iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25350,EAX,0,0,0.405405,8.25,0.111888,0.335664,0.358108,0.432432,9.75,12.25,7.75,9.875
25400,EAX,0,1,0.418919,8.625,0.048951,0.426573,0.436242,0.395973,9.25,13.75,9.625,8.5
25450,EAX,0,0,0.432432,9.375,0.0629371,0.405594,0.385135,0.337838,8.375,13.875,8.25,6.875
25500,EAX,0,1,0.25,5,0.041958,0.258741,0.389262,0.463087,8.375,10.375,8.625,8.75
25550,EAX,0,0,0.331081,4.875,0.223776,0.153846,0.418919,0.385135,10.5,9.75,5.375,4.875
25600,EAX,0,1,0.304054,5.875,0.0559441,0.293706,0.344595,0.344595,8.375,12.75,7,6.5
25650,EAX,0,0,0.412162,6.75,0.0769231,0.377622,0.432432,0.364865,8.25,12.875,8.875,7.125
25700,EAX,0,0,0.412162,8.375,0.307692,0.153846,0.425676,0.256757,11.625,10.5,7.125,6.375
25750,EAX,0,0,0.395973,10.875,0.048951,0.391608,0.364865,0.385135,8.5,12.875,7.75,8.25
25800,EAX,0,1,0.344595,7.25,0.202797,0.202797,0.202703,0.324324,10,10,4.375,6.5
25850,EAX,0,0,0.337838,6.75,0.125,0.263889,0.385135,0.47973,8.625,12,7.875,10
25900,EAX,0,0,0.337838,6.375,0.258741,0.104895,0.412162,0.391892,12.5,8.5,9.25,9.75
25950,EAX,0,1,0.418919,9.5,0.433566,0.0559441,0.432432,0.351351,14,10,9.125,4.625
26000,EAX,0,1,0.439189,8.875,0.041958,0.454545,0.328859,0.422819,8.25,12.75,7.75,8.5
26050,EAX,0,1,0.358108,7,0.118881,0.286713,0.466216,0.412162,10,12,9.75,7.75
26100,EAX,0,0,0.418919,7.875,0.111888,0.34965,0.459459,0.351351,9.75,10.875,7.25,7
26150,EAX,0,0,0.459459,8.5,0.146853,0.356643,0.324324,0.439189,8.75,12.5,6.875,9.5
26200,EAX,0,0,0.47973,8.375,0.0839161,0.440559,0.364865,0.425676,10.25,13,6.875,7.875
26250,EAX,0,0,0.344595,6,0.0769231,0.314685,0.371622,0.371622,9.125,12.125,6.375,7.125
26300,EAX,0,0,0.385135,10.75,0.0909091,0.328671,0.337838,0.391892,9.5,11.375,9.25,9.25
26350,EAX,0,0,0.222973,3.125,0.174825,0.0909091,0.351351,0.236486,10.625,8.75,5.5,3.625
26400,EAX,0,0,0.405405,9.75,0.300699,0.153846,0.432432,0.391892,11.125,9.75,8.75,8.875
26450,EAX,0,0,0.25,4.625,0.0909091,0.202797,0.358108,0.371622,8.875,12.25,7,7.25
26500,EAX,0,1,0.432432,9.5,0.0769231,0.405594,0.398649,0.412162,10.5,13,8.375,9.125
26550,EAX,0,1,0.297297,4.875,0.0629371,0.27972,0.364865,0.331081,8.375,11.125,8,8.25
26600,EAX,0,1,0.378378,10.125,0.314685,0.111888,0.371622,0.310811,13.25,10.125,9.875,7.625
26650,EAX,0,0,0.445946,9.5,0.0909091,0.391608,0.304054,0.432432,8.75,12,5.125,8.75
26700,EAX,0,1,0.351351,7.125,0.048951,0.328671,0.283784,0.364865,8.125,12.25,4.5,8.125
26750,EAX,0,0,0.418919,9,0.20979,0.258741,0.310811,0.452703,11.5,10.875,6,6.875
26800,EAX,0,1,0.317568,7.375,0.237762,0.13986,0.425676,0.371622,11.625,10.125,10.375,7.75
26850,EAX,0,1,0.364865,7,0.286713,0.132867,0.317568,0.371622,12.5,9.875,6.375,5.875
26900,EAX,0,0,0.405405,10,0.048951,0.41958,0.331081,0.358108,8.25,12.625,6.625,10
26950,EAX,0,0,0.412162,7.75,0.216783,0.230769,0.351351,0.432432,11,12.75,8.375,9.375
27000,EAX,0,0,0.506757,9,0.0629371,0.475524,0.371622,0.5,8.625,13.25,7.75,9.625
27050,EAX,0,0,0.466216,9.375,0.272727,0.223776,0.391892,0.378378,11.375,11.5,8.875,7.75
27100,EAX,0,0,0.304054,6.75,0.0699301,0.286713,0.391892,0.459459,9.625,11.25,8.5,8.875
27150,EAX,0,0,0.425676,10.25,0.048951,0.433566,0.324324,0.412162,10.375,13.25,5.75,10.125
27200,EAX,0,1,0.439189,10.375,0.0909091,0.405594,0.412162,0.439189,9.125,12.625,7.625,10.125
27250,EAX,0,0,0.290541,5.75,0.048951,0.286713,0.277027,0.358108,8.125,11.375,5.25,8.625
27300,EAX,0,0,0.216216,3.5,0.0559441,0.20979,0.317568,0.351351,8.5,11.625,5.125,6.375
27350,EAX,0,0,0.418919,8.75,0.0629371,0.412587,0.310811,0.371622,8.25,13.25,5.875,8.5
27400,EAX,0,0,0.337838,7.125,0.104895,0.272727,0.317568,0.310811,8.5,12.5,6.375,8
27450,EAX,0,0,0.378378,8,0.307692,0.118881,0.391892,0.331081,11.625,11,9,7.375
27500,EAX,0,1,0.283784,5.5,0.0769231,0.258741,0.355705,0.375839,8.5,11.125,8.375,9.25
27550,EAX,0,0,0.459459,8.25,0.398601,0.0979021,0.432432,0.398649,11.25,10.25,9.5,6.125
27600,EAX,0,0,0.391892,6.875,0.181818,0.272727,0.344595,0.337838,10.25,10.375,5.75,6.875
27650,EAX,0,0,0.371622,9.375,0.111888,0.293706,0.304054,0.378378,9.375,12,4.875,8.75
27700,EAX,0,0,0.472973,9.25,0.0699301,0.461538,0.405405,0.364865,8.75,12.25,8.5,6.625
27750,EAX,0,0,0.385135,9.25,0.272727,0.167832,0.418919,0.391892,12.25,10.375,9.5,7.625
27800,EAX,0,0,0,0,0,0,0,0,0,0,0,0
27850,EAX,0,0,0.385135,9,0.0559441,0.370629,0.344595,0.439189,9.875,13.5,5.5,10.25
27900,EAX,0,0,0.425676,10,0.0559441,0.41958,0.439189,0.331081,10.125,14.25,10.125,6
27950,EAX,0,0,0.418919,9.875,0.398601,0.0699301,0.418919,0.324324,12.75,8.25,10.25,6.75
28000,EAX,0,0,0.378378,10,0.391608,0.034965,0.398649,0.358108,13.625,8.25,9.625,8
28050,EAX,0,0,0.148649,1.25,0.13986,0.0559441,0.371622,0.358108,8.25,8.125,7.375,7.25
28100,EAX,0,0,0.324324,5.875,0.0559441,0.307692,0.283784,0.412162,10.125,10.875,4.375,8
28150,EAX,0,0,0.182432,2.875,0.0486111,0.215278,0.256757,0.195946,7.25,7.875,5.75,3.75
28200,EAX,0,1,0.398649,8.5,0.118881,0.321678,0.277027,0.418919,10,12.875,3.25,9
28250,EAX,0,0,0.344595,8.125,0.0629371,0.335664,0.27027,0.425676,9.875,11.875,5.75,9.5
28300,EAX,0,0,0.412162,9.125,0.342657,0.111888,0.317568,0.405405,11.625,8.75,6.375,7.25
28350,EAX,0,1,0.385135,9,0.0629371,0.377622,0.283784,0.513514,8.25,11.5,4.75,9
28400,EAX,0,0,0.452703,9.875,0.0559441,0.433566,0.385135,0.418919,8.25,13.125,6.75,8.75
28450,EAX,0,0,0.351351,6.25,0.048951,0.363636,0.304054,0.432432,9.875,12.875,7.125,8
28500,EAX,0,0,0.297297,5.75,0.0559441,0.300699,0.283784,0.344595,9,9.625,5.625,7.125
28550,EAX,0,0,0.439189,9.375,0.048951,0.440559,0.391892,0.445946,8.75,12.75,7.375,9.25
28600,EAX,0,0,0.371622,9.125,0.0629371,0.363636,0.391892,0.513514,10,11.375,7.625,10.25
28650,EAX,0,0,0.47973,10.875,0.3125,0.222222,0.432432,0.358108,11.125,11.125,8.875,7.125
28700,EAX,0,0,0.425676,10.125,0.125874,0.335664,0.418919,0.358108,8.625,12.125,9.875,7.25
28750,EAX,0,0,0.344595,8.75,0.0559441,0.342657,0.304054,0.513514,8.375,13.625,6.5,10.25
28800,EAX,0,0,0.398649,6,0.034965,0.412587,0.310811,0.418919,8.375,12.125,4.25,6.75
28850,EAX,0,0,0.317568,6.5,0.0416667,0.319444,0.351351,0.371622,6.625,10.375,6.625,8.25
28900,EAX,0,0,0.324324,6.75,0.048951,0.328671,0.324324,0.337838,8.375,11.625,4.75,6.5
28950,EAX,0,0,0.337838,8.375,0.286713,0.0979021,0.358108,0.189189,10.125,10.875,7.5,4
29000,EAX,0,1,0.385135,9,0.048951,0.377622,0.277027,0.391892,8.75,13.375,7.125,7.625
29050,EAX,0,0,0.472973,8.625,0.0979021,0.412587,0.344595,0.405405,10.625,13.625,7.125,9.25
29100,EAX,0,0,0.331081,5.75,0.0769231,0.293706,0.331081,0.344595,8.25,12.375,6.5,8.875
29150,EAX,0,0,0.445946,9.5,0.0699301,0.41958,0.337838,0.493243,10,13.125,5.375,10.375
29200,EAX,0,1,0.398649,10.375,0.0629371,0.391608,0.472973,0.445946,10,14.25,8.375,9.875
29250,EAX,0,0,0.418919,7,0.104895,0.363636,0.295302,0.409396,8.125,10.875,7.125,8.375
29300,EAX,0,0,0.418919,10,0.405594,0.0629371,0.331081,0.432432,13.125,8.25,5.125,8.875
29350,EAX,1,0,0,0,0,0,0.0337838,0.0337838,0,0,0.25,0.25
29400,EAX,0,0,0.432432,10.625,0.048951,0.433566,0.337838,0.432432,8.25,12.75,6.625,9.625
29450,EAX,0,1,0.432432,9.125,0.356643,0.118881,0.402685,0.348993,12.375,9.625,8.875,7.75
29500,EAX,0,0,0.418919,8.875,0.048951,0.426573,0.351351,0.391892,8.375,13,6,8.625
29550,EAX,0,1,0.445946,10.625,0.0769231,0.41958,0.322148,0.436242,9,14.125,6.25,9.25
29600,EAX,0,0,0.418919,8.75,0.131944,0.333333,0.277027,0.418919,8.5,12.125,4.125,9.25
29650,EAX,0,1,0.385135,6.5,0.111888,0.335664,0.348993,0.402685,8.625,12.5,8.5,10.125
29700,EAX,0,0,0.405405,8,0.27972,0.174825,0.398649,0.337838,11,9.625,8,6.75
29750,EAX,0,0,0.445946,9.5,0.0699301,0.426573,0.348993,0.456376,8.25,13.5,7.5,10
29800,EAX,0,0,0.310811,5.75,0.272727,0.0909091,0.209459,0.263514,9.5,10.75,4.75,3.75
29850,EAX,0,0,0.466216,10.25,0.0839161,0.447552,0.236486,0.432432,8.25,13.125,3.5,10
29900,EAX,0,1,0.277027,5.125,0.223776,0.111888,0.385135,0.412162,11.375,10.25,6.75,7.75
29950,EAX,0,0,0.398649,8.75,0.0559441,0.391608,0.378378,0.486486,8.875,11.875,7.875,9.375
30000,EAX,0,1,0.344595,5.5,0.181818,0.195804,0.324324,0.283784,10.625,10.375,6.125,6.25
30050,EAX,0,0,0.371622,7.375,0.188811,0.237762,0.324324,0.398649,10.25,12.5,5.125,7.375
30100,EAX,0,1,0.432432,8.875,0.048951,0.426573,0.405405,0.364865,10.25,12.75,7.875,7
30150,EAX,0,0,0.412162,8.875,0.34965,0.111888,0.371622,0.459459,12.875,9.625,7.5,8.625
30200,EAX,0,0,0.412162,8.625,0.237762,0.223776,0.324324,0.358108,11,11,6.125,5.75
30250,EAX,0,0,0.439189,8.625,0.0629371,0.426573,0.290541,0.452703,9.125,12.5,5.5,9.75
30300,EAX,0,0,0.351351,6.75,0.0699301,0.335664,0.283784,0.344595,9.5,12.625,5.375,7.75
30350,EAX,0,0,0.344595,6.375,0.314685,0.0769231,0.344595,0.418919,12.375,10.375,7.875,8.625
30400,EAX,0,1,0.202703,3,0.0559441,0.202797,0.389262,0.375839,8.25,10.5,7,8.25
30450,EAX,0,0,0.439189,9.75,0.041958,0.41958,0.445946,0.331081,10.5,13.625,9.375,8
30500,EAX,0,0,0.317568,6.875,0.0699301,0.307692,0.290541,0.412162,8.25,11.5,5.875,7.625
30550,EAX,0,0,0.432432,8.75,0.293706,0.188811,0.337838,0.439189,11.75,11.75,7.25,8.625
30600,EAX,0,0,0.459459,8,0.251748,0.237762,0.371622,0.317568,10,11.25,7.5,3.5
30650,EAX,0,0,0.412162,8.375,0.0559441,0.412587,0.236486,0.391892,8.5,13.25,3.625,8.25
30700,EAX,0,1,0.310811,7.125,0.307692,0.0629371,0.371622,0.371622,12,9.25,6.375,7.75
30750,EAX,0,0,0.432432,8,0.132867,0.335664,0.398649,0.5,10.25,11,7.125,8.625
30800,EAX,0,0,0.283784,6.25,0.160839,0.188811,0.351351,0.283784,11.125,10.875,7.375,3.5
30850,EAX,0,0,0.371622,7.75,0.314685,0.0909091,0.364865,0.358108,14.625,10.375,7.5,7.875
30900,EAX,0,0,0.472973,8.875,0.0699301,0.433566,0.385135,0.412162,10.125,13.625,7.125,9.375
30950,EAX,0,0,0.378378,5.875,0.328671,0.0909091,0.351351,0.459459,9.75,10.125,7.5,9
31000,EAX,0,0,0.337838,6.75,0.048951,0.328671,0.290541,0.364865,8.25,11.625,4.25,8.125
31050,EAX,0,0,0.412162,9.25,0.0559441,0.391608,0.418919,0.432432,8.375,13.125,9.375,8.75
31100,EAX,0,0,0.425676,7.625,0.0839161,0.384615,0.290541,0.432432,10.125,13.25,5.75,7.625
31150,EAX,0,1,0.412162,8.375,0.0629371,0.391608,0.472973,0.358108,9.875,12.75,8,8.375
31200,EAX,0,1,0.331081,7,0.27972,0.0839161,0.425676,0.310811,11.125,9.5,8,6.375
31250,EAX,0,0,0.432432,9.5,0.426573,0.048951,0.42953,0.348993,14.375,8.625,9.25,8.5
31300,EAX,0,1,0.385135,9.5,0.125874,0.321678,0.324324,0.398649,9,14,5.125,9.875
31350,EAX,0,0,0.344595,8.75,0.363636,0.048951,0.412162,0.378378,12.875,8.5,9.25,7.875
31400,EAX,0,1,0.364865,9.375,0.048951,0.34965,0.331081,0.344595,8.5,13,6.375,9.625
31450,EAX,0,0,0.506757,10.875,0.319444,0.243056,0.398649,0.371622,11.75,12.75,8.375,9.625
31500,EAX,0,1,0.317568,9.625,0.048951,0.335664,0.175676,0.344595,8.375,13,2.75,9.375
31550,EAX,0,1,0.418919,9.875,0.0559441,0.405594,0.358108,0.459459,10.25,13.5,6.5,8.75
31600,EAX,0,1,0.378378,7.375,0.0769231,0.321678,0.317568,0.290541,10.375,12.25,6.5,4.5
31650,EAX,0,0,0.412162,8.125,0.048951,0.405594,0.398649,0.371622,8.25,13,7.375,7.875
31700,EAX,0,0,0,0,0,0,0,0,0,0,0,0
31750,EAX,0,0,0.371622,6.625,0.173611,0.256944,0.277027,0.432432,11,11.875,5,8.125
31800,EAX,0,0,0.283784,6.625,0.0559441,0.293706,0.351351,0.317568,8.25,11.125,7,5.75
31850,EAX,0,1,0.452703,9.125,0.342657,0.132867,0.351351,0.405405,12.125,8.5,6,6.875
31900,EAX,0,0,0.412162,7.375,0.251748,0.20979,0.337838,0.432432,10.75,10.625,5.75,6.625
31950,EAX,0,1,0.47973,9.75,0.284722,0.263889,0.355705,0.456376,12,11.125,6.625,9.125
32000,EAX,0,0,0.412162,8.375,0.307692,0.160839,0.412162,0.331081,10.25,10.125,8.375,5.5
32050,EAX,0,0,0.344595,7,0.0629371,0.335664,0.283784,0.277027,9,10.875,5.5,6
32100,EAX,0,0,0.418919,9.125,0.0965517,0.37931,0.364865,0.331081,7.375,11.5,6.875,7.625
32150,EAX,0,0,0.425676,8.75,0.0699301,0.384615,0.418919,0.459459,10.25,11.875,8.75,9.125
32200,EAX,0,0,0.439189,11.375,0.0699301,0.433566,0.398649,0.47973,8.75,13.375,8.75,9.125
32250,EAX,0,0,0.418919,7.75,0.0909091,0.370629,0.344595,0.405405,9.625,12,7.375,8
32300,EAX,0,0,0.466216,6.75,0.0839161,0.433566,0.405405,0.236486,8.25,14,6.25,4.5
32350,EAX,0,0,0.547297,9.875,0.412587,0.167832,0.405405,0.439189,12.5,10.25,8.25,9
32400,EAX,0,0,0.412162,10.125,0.041958,0.412587,0.47973,0.432432,9.5,13.875,8.5,9.25
32450,EAX,0,0,0.337838,5.875,0.0559441,0.34965,0.425676,0.452703,8.25,11.75,7.25,9.625
32500,EAX,0,0,0.331081,5.25,0.160839,0.216783,0.358108,0.513514,9.125,10.875,9,10.5
32550,EAX,0,0,0.412162,9.625,0.034965,0.412587,0.114865,0.398649,8,11.875,1.75,9.625
32600,EAX,0,0,0.263514,5.125,0.265734,0.0559441,0.304054,0.344595,9.875,8.375,7.875,6.25
32650,EAX,0,1,0.445946,9.25,0.0979021,0.398601,0.317568,0.398649,8.5,13.75,5.875,8.125
32700,EAX,0,0,0.466216,10.125,0.370629,0.132867,0.398649,0.445946,12,11.125,8.375,9.5
32750,EAX,0,0,0.418919,8.125,0.048951,0.398601,0.378378,0.371622,8.125,11.625,5.875,7.75
32800,EAX,0,0,0.412162,8.625,0.041958,0.41958,0.290541,0.425676,9.875,13.375,5,10
32850,EAX,0,0,0.439189,8.25,0.0699301,0.41958,0.425676,0.412162,8.375,12.25,7.25,9.75
32900,EAX,0,0,0.425676,8.875,0.0559441,0.412587,0.364865,0.358108,8.5,13.5,6.375,7.625
32950,EAX,0,0,0.425676,9.375,0.363636,0.104895,0.432432,0.439189,10.75,11.375,9.5,10.375
33000,EAX,0,0,0.432432,9,0.174825,0.307692,0.418919,0.439189,10.375,13.625,7.5,9.25
33050,EAX,0,0,0.412162,7.125,0.048951,0.412587,0.432432,0.418919,8.125,13.5,8.375,7.875
33100,EAX,0,0,0.432432,7.375,0.034965,0.426573,0.391892,0.337838,8.375,12.75,8.375,6
33150,EAX,0,0,0.398649,9.125,0.0909091,0.356643,0.398649,0.425676,8.375,13.875,5.875,9.375
33200,EAX,0,0,0.439189,9.5,0.0629371,0.433566,0.317568,0.486486,8.375,13.5,4.875,9.125
33250,EAX,0,1,0.0134228,0.875,0.0486111,0.0347222,0.297297,0.290541,10,8.25,5.875,6
33300,EAX,0,0,0.337838,4.875,0.048951,0.34965,0.344595,0.358108,9.25,12.375,7.5,6.625
33350,EAX,0,0,0.418919,8.75,0.041958,0.405594,0.283784,0.378378,8.25,12.5,6.75,8.5
33400,EAX,0,0,0.405405,8.375,0.111111,0.361111,0.317568,0.445946,10,12.125,4.625,7.875
33450,EAX,0,0,0.395973,7.375,0.0559441,0.384615,0.288591,0.38255,8.5,13.625,6.625,7.5
33500,EAX,0,0,0.472973,11,0.0555556,0.479167,0.452703,0.412162,7.625,13.125,9.125,8.5
33550,EAX,0,0,0.317568,6.75,0.0689655,0.289655,0.297297,0.398649,9,12.75,6.25,8.25
33600,EAX,0,0,0.412162,8.125,0.20979,0.237762,0.405405,0.418919,11.375,11.25,9.875,9.5
33650,EAX,0,0,0.425676,7.375,0.0629371,0.405594,0.290541,0.459459,8.125,12.375,4.25,8.375
33700,EAX,0,0,0.263514,5.625,0.0559441,0.258741,0.317568,0.344595,10,10.5,7.5,8.5
33750,EAX,0,1,0.391892,8.625,0.048951,0.391608,0.371622,0.418919,9,12.625,5,9.625
33800,EAX,0,1,0.331081,7.5,0.237762,0.153846,0.425676,0.391892,11.125,10.125,8.625,7.5
33850,EAX,0,0,0.425676,9.625,0.0699301,0.398601,0.310811,0.439189,8.375,12.75,7.875,8.875
33900,EAX,0,0,0.317568,7.5,0.041958,0.314685,0.351351,0.371622,10,12.625,6.875,8.375
33950,EAX,0,0,0.364865,7,0.048951,0.370629,0.290541,0.371622,8.375,12.625,5.875,8.125
34000,EAX,0,0,0.385135,7.625,0.034965,0.384615,0.337838,0.378378,10.125,13.125,6.75,8.75
34050,EAX,0,0,0.459459,10.625,0.447552,0.0699301,0.459459,0.378378,13,10.625,9.625,7.125
34100,EAX,0,0,0.5,10.375,0.048951,0.48951,0.493243,0.493243,8.375,14,9.5,11.125
34150,EAX,0,0,0.439189,9,0.0909091,0.391608,0.445946,0.391892,9.75,11.75,8.625,9.625
34200,EAX,0,0,0.47973,10.375,0.160839,0.370629,0.412162,0.385135,10.125,12.125,9.5,8.875
34250,EAX,0,0,0.358108,7.125,0.0833333,0.340278,0.364865,0.391892,7.25,11.25,6.125,8.25
34300,EAX,0,0,0.391892,6.625,0.111888,0.328671,0.5,0.472973,8.875,12.25,9.625,9.375
34350,EAX,0,0,0.369128,11,0.0555556,0.361111,0.209459,0.378378,10.125,14,4.125,9.875
34400,EAX,0,0,0.358108,8.25,0.048951,0.370629,0.322148,0.33557,8,12.875,7.75,7.5
34450,EAX,0,0,0.310811,6.25,0.0559441,0.300699,0.445946,0.445946,10,11.75,9.5,8.875
34500,EAX,0,1,0.439189,7.25,0.0629371,0.426573,0.459459,0.513514,9,12.25,9.75,10
34550,EAX,0,0,0.422819,9.25,0.0694444,0.388889,0.378378,0.452703,10,12.25,9.5,7.5
34600,EAX,0,1,0.391892,10.875,0.307692,0.125874,0.412162,0.344595,13.125,9.625,10.5,4.125
34650,EAX,0,0,0.412162,7.75,0.286713,0.167832,0.385135,0.310811,12.5,10.25,7.375,5.25
34700,EAX,0,0,0.331081,6.25,0.104895,0.27972,0.331081,0.466216,8.875,11.625,7,8.75
34750,EAX,0,1,0.256757,5,0.0909091,0.20979,0.385135,0.358108,9.75,9,7.25,7.875
34800,EAX,0,0,0.398649,8.5,0.048951,0.405594,0.405405,0.466216,8.75,14,8.25,9.25
34850,EAX,0,0,0.378378,9.5,0.111888,0.321678,0.324324,0.405405,8.5,13,7.25,9.5
34900,EAX,0,0,0.364865,7.875,0.258741,0.146853,0.351351,0.324324,12.375,11.25,6.125,6.125
34950,EAX,0,0,0.344595,5.75,0.048951,0.356643,0.371622,0.351351,10,11.125,6.625,6.5
35000,EAX,0,0,0.389262,10.375,0.0486111,0.375,0.195946,0.385135,8.25,14,2.875,9.75
35050,EAX,0,0,0.277027,4.75,0.195804,0.146853,0.317568,0.364865,9.75,10,6,7.5
35100,EAX,0,1,0.342282,6.25,0.0486111,0.340278,0.22973,0.405405,9.875,12.125,5.125,8
35150,EAX,0,0,0.405405,9.5,0.048951,0.41958,0.358108,0.452703,8.25,13.5,8.375,9.125
35200,EAX,0,0,0.304054,4.5,0.132867,0.230769,0.216216,0.297297,9.75,9.375,4.75,5.5
35250,EAX,0,0,0.425676,9.75,0.0699301,0.405594,0.317568,0.425676,8.625,12.75,5.875,8.25
35300,EAX,0,0,0.297297,6.375,0.0839161,0.258741,0.263514,0.236486,10.375,10.875,6.25,6.25
35350,EAX,0,0,0.425676,7.375,0.034965,0.41958,0.351351,0.445946,8.25,13.625,8.125,9.75
35400,EAX,0,0,0.236486,5.5,0.0972222,0.222222,0.101351,0.256757,9.375,9,1.625,5.625
35450,EAX,0,0,0.405405,8,0.118881,0.363636,0.351351,0.385135,9.125,12.125,5.25,6.125
35500,EAX,0,0,0.371622,7.125,0.0699301,0.342657,0.263514,0.364865,8.375,13.375,6.625,9.125
35550,EAX,0,0,0.412162,8.25,0.048951,0.412587,0.331081,0.439189,10,13.125,8,9.75
35600,EAX,0,0,0.432432,8.875,0.174825,0.300699,0.331081,0.493243,11,13.75,6,8.625
35650,EAX,0,1,0.486486,9.375,0.0559441,0.468531,0.418919,0.344595,8.125,13.125,8.375,10
35700,EAX,0,0,0.425676,8.875,0.0559441,0.405594,0.243243,0.418919,8.875,12.375,5.375,9.875
35750,EAX,0,0,0.418919,9.25,0.0699301,0.398601,0.317568,0.398649,8.375,13.5,6.875,8.75
35800,EAX,0,0,0.371622,7.5,0.335664,0.0839161,0.371622,0.331081,11.25,9.875,8.125,6.375
35850,EAX,0,0,0.364865,8,0.258741,0.153846,0.398649,0.331081,13.375,11.5,9,6.5
35900,EAX,0,0,0.459459,9.5,0.048951,0.461538,0.317568,0.418919,10.125,13.25,5.25,9.25
35950,EAX,0,0,0.405405,7.75,0.188811,0.265734,0.331081,0.351351,10.375,9.125,5.875,8
36000,EAX,0,0,0.445946,9.125,0.132867,0.363636,0.364865,0.405405,11.875,11.875,7.625,9
36050,EAX,0,0,0.412162,9.25,0.048951,0.412587,0.304054,0.364865,8.25,14.5,6.375,9.625
36100,EAX,0,1,0.351351,5.75,0.27972,0.13986,0.452703,0.412162,10,10.25,8.125,7.75
36150,EAX,0,0,0.364865,6.375,0.0625,0.340278,0.344595,0.358108,9,11.375,6.25,6.375
36200,EAX,0,0,0.445946,9.125,0.034965,0.440559,0.391892,0.412162,8.5,13.375,9.375,9.75
36250,EAX,0,1,0.378378,6.5,0.0559441,0.363636,0.398649,0.358108,8.25,11.75,6.625,7.75
36300,EAX,0,0,0.425676,6.875,0.034965,0.41958,0.337838,0.425676,8.625,12.875,6.125,9.125
36350,EAX,0,0,0.364865,8.625,0.251748,0.181818,0.27027,0.432432,10.875,10.375,4.875,9.25
36400,EAX,0,0,0.412162,7.5,0.048951,0.412587,0.362416,0.38255,8.375,12.875,9.125,8.75
36450,EAX,0,0,0.445946,9.875,0.0629371,0.412587,0.297297,0.378378,8.75,13.25,6.5,8.625
36500,EAX,0,0,0.324324,5.5,0.195804,0.181818,0.27027,0.236486,9.625,10.125,3.25,3.5
36550,EAX,0,0,0.358108,7.125,0.041958,0.34965,0.405405,0.283784,8.375,11.75,7.5,5
36600,EAX,0,0,0.412162,6.25,0.0699301,0.384615,0.304054,0.412162,10,12.75,6.625,7.75
36650,EAX,0,0,0.436242,8.75,0.041958,0.433566,0.351351,0.405405,8.25,13.5,7,8
36700,EAX,0,1,0.371622,6.375,0.0839161,0.342657,0.436242,0.42953,10.125,12.25,8.125,6.875
36750,EAX,0,1,0.310811,6.5,0.048951,0.307692,0.255034,0.275168,10.125,11.75,7,6.5
36800,EAX,0,1,0.445946,8.25,0.0699301,0.41958,0.304054,0.385135,10,12.5,5.375,7.375
36850,EAX,0,0,0.412162,9.125,0.111888,0.34965,0.25,0.486486,10.25,11,4.75,9.625
36900,EAX,0,0,0.391892,7.5,0.048951,0.384615,0.317568,0.351351,8.5,13.375,7.375,8.25
36950,EAX,0,0,0.418919,8.875,0.0559441,0.405594,0.344595,0.364865,9.875,12.75,6.125,8.125
37000,EAX,0,0,0.391892,7.875,0.041958,0.377622,0.358108,0.344595,10.5,12,7.875,8.625
37050,EAX,0,0,0.304054,5.625,0.041958,0.307692,0.283784,0.378378,8.25,12.375,7.625,9.125
37100,EAX,0,1,0.412162,7.375,0.160839,0.286713,0.425676,0.439189,12.25,11.75,9.375,9.25
37150,EAX,0,0,0.439189,9.75,0.048951,0.433566,0.25,0.432432,8.25,12.75,4.625,8.375
37200,EAX,0,0,0.398649,9.25,0.0909091,0.363636,0.324324,0.439189,8.375,14,7.25,7.375
37250,EAX,0,0,0.189189,3.125,0.0769231,0.181818,0.344595,0.398649,10.25,11.125,6.625,8.5
37300,EAX,0,1,0.385135,9,0.0559441,0.398601,0.445946,0.385135,8.625,13.5,9.125,9.125
37350,EAX,0,0,0.466216,9.75,0.0769231,0.433566,0.452703,0.445946,9.125,12.75,8.5,10.25
37400,EAX,0,0,0.398649,8,0.0559441,0.377622,0.202703,0.405405,10.125,13.75,3.625,7.25
37450,EAX,0,0,0.486486,9.5,0.391608,0.125874,0.364865,0.337838,11.375,10.75,8.875,6.75
37500,EAX,0,0,0.324324,6.125,0.0559441,0.335664,0.371622,0.398649,8.375,11.75,7.25,10.375
37550,EAX,0,0,0.412162,7.5,0.0979021,0.34965,0.445946,0.405405,8.5,12.625,7.875,6.375
37600,EAX,0,1,0.398649,9.625,0.0979021,0.34965,0.459459,0.256757,10.25,13,8.375,5.625
37650,EAX,0,0,0.445946,9.625,0.048951,0.440559,0.328859,0.409396,8.25,14,5.375,10.125
37700,EAX,0,1,0.398649,7.875,0.034965,0.398601,0.389262,0.38255,8.5,14,8.75,7.25
37750,EAX,0,0,0.466216,8.375,0.181818,0.314685,0.378378,0.418919,9.25,12.75,5.75,7.125
37800,EAX,0,0,0.439189,9.625,0.048951,0.440559,0.256757,0.472973,8,13.875,5.625,10
37850,EAX,0,0,0.418919,8.75,0.412587,0.0629371,0.412162,0.344595,12.75,8.375,8.25,4.875
37900,EAX,0,0,0.385135,8.375,0.0769231,0.356643,0.391892,0.317568,9.5,12.125,8.625,6.875
