iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23000,EAX,0,0,0.613445,5.61905,0.142857,0.544643,0.613445,0.605042,5.04762,7.52381,5.2381,5.61905
23050,EAX,0,0,0.596639,5.80952,0.610619,0.0884956,0.618644,0.491525,7.33333,4,5.61905,4.09524
23100,EAX,0,0,0.630252,5.61905,0.116071,0.607143,0.550847,0.567797,5.42857,7.71429,5.14286,4.95238
23150,EAX,0,0,0.559322,5.42857,0.0803571,0.571429,0.483051,0.559322,5.33333,6.66667,4.47619,5.61905
23200,EAX,0,0,0.588235,4.95238,0.223214,0.446429,0.59322,0.491525,4.7619,7.14286,6.47619,4.57143
23250,EAX,0,1,0.533898,4.7619,0.464286,0.151786,0.588235,0.521008,6.47619,4.95238,5.33333,4.38095
23300,EAX,0,1,0.508475,4.66667,0.330357,0.25,0.596639,0.571429,6.85714,5.80952,5.80952,5.42857
23350,EAX,0,0,0.694915,5.61905,0.108108,0.666667,0.635593,0.516949,5.14286,7.71429,5.04762,5.04762
23400,EAX,0,0,0.588235,5.14286,0.142857,0.5625,0.635593,0.661017,5.61905,6.7619,5.90476,5.80952
23450,EAX,0,0,0.537815,4.7619,0.115044,0.548673,0.559322,0.533898,4.95238,6.95238,5.04762,5.33333
23500,EAX,0,0,0.584746,5.14286,0.142857,0.535714,0.618644,0.533898,5.80952,7.61905,5.42857,4.19048
23550,EAX,0,0,0.652542,5.90476,0.142857,0.589286,0.652542,0.610169,5.71429,7.14286,5.71429,5.61905
23600,EAX,0,1,0.495798,4.47619,0.0803571,0.526786,0.512605,0.554622,4.47619,7.14286,5.04762,4.7619
23650,EAX,0,0,0.567797,4.85714,0.0892857,0.571429,0.567797,0.5,4.28571,6.85714,5.33333,4.28571
23700,EAX,0,0,0.537815,4.85714,0.205357,0.4375,0.584746,0.567797,5.42857,6.47619,5.90476,6
23750,EAX,0,0,0.584746,5.80952,0.339286,0.357143,0.70339,0.610169,6.57143,6.7619,6.19048,4.95238
23800,EAX,0,0,0.661017,5.61905,0.116071,0.607143,0.584746,0.576271,4.66667,7.04762,6.09524,5.90476
23850,EAX,0,0,0.550847,4.66667,0.464286,0.205357,0.550847,0.5,7.52381,7.61905,4.38095,4.28571
23900,EAX,0,0,0.5,5.14286,0.455357,0.133929,0.550847,0.567797,7.61905,5.2381,4.66667,5.80952
23950,EAX,0,0,0.512605,4.66667,0.491071,0.142857,0.508475,0.466102,7.33333,5.61905,4.85714,4.09524
24000,EAX,0,0,0.537815,5.42857,0.125,0.526786,0.525424,0.516949,5.42857,8,5.14286,5.2381
24050,EAX,0,0,0.576271,5.71429,0.106195,0.566372,0.550847,0.5,4.38095,7.33333,5.61905,4.7619
24100,EAX,0,0,0.635593,5.80952,0.117117,0.603604,0.705882,0.571429,6.09524,7.61905,5.52381,5.90476
24150,EAX,0,0,0.542373,4.7619,0.0630631,0.540541,0.627119,0.542373,5.90476,7.42857,5.80952,5.14286
