iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23200,EAX,0,0,0.603896,3.19048,0.129496,0.669065,0.597403,0.584416,2.19048,4.38095,3.38095,3.33333
23250,EAX,0,0,0.535484,3.09524,0.12766,0.617021,0.555556,0.581699,2.04762,4.2381,3.04762,3.28571
23300,EAX,0,0,0.636364,3.38095,0.683453,0.165468,0.538961,0.636364,4.09524,2.47619,2.90476,3.57143
23350,EAX,0,1,0.590909,3.57143,0.158273,0.640288,0.632258,0.483871,2.7619,4.33333,3.52381,3
23400,EAX,0,0,0.603896,3.47619,0.223022,0.568345,0.538961,0.538961,3.19048,4.19048,3.19048,3.04762
23450,EAX,0,0,0.597403,3.2381,0.129496,0.661871,0.532468,0.571429,2.28571,4.2381,3.47619,3.09524
23500,EAX,0,0,0.545455,3.04762,0.223022,0.539568,0.506494,0.584416,3.33333,4,2.7619,3.61905
23550,EAX,0,0,0.532468,2.71429,0.561151,0.172662,0.512987,0.545455,4.2381,2.57143,3.2381,2.95238
23600,EAX,0,0,0.564935,3.2381,0.143885,0.625899,0.412903,0.503226,2.42857,4.28571,2.71429,3.09524
23650,EAX,0,1,0.603896,3.2381,0.597122,0.215827,0.529032,0.522581,3.71429,2.80952,3,3.14286
23700,EAX,0,0,0.649351,3.38095,0.129496,0.726619,0.503226,0.541935,2.33333,4.52381,2.85714,3.52381
23750,EAX,0,1,0.532468,2.95238,0.316547,0.410072,0.593548,0.503226,2.95238,3.61905,3.71429,3.14286
23800,EAX,0,0,0.5,2.71429,0.582734,0.143885,0.564935,0.584416,3.80952,2.33333,3.2381,3.38095
23850,EAX,0,0,0.61039,3.52381,0.151079,0.654676,0.532468,0.512987,2.14286,4.28571,3.28571,3.38095
23900,EAX,0,1,0.516129,3.19048,0.171429,0.585714,0.541935,0.490323,1.85714,4.38095,2.71429,3.09524
23950,EAX,0,0,0.519481,2.85714,0.302158,0.42446,0.558442,0.512987,2.95238,3.42857,3.61905,3.19048
24000,EAX,0,1,0.636364,3.57143,0.517986,0.330935,0.574194,0.587097,4.33333,3.47619,3.42857,3.38095
24050,EAX,0,0,0.470968,3,0.414286,0.278571,0.480519,0.480519,3.57143,2.80952,3.09524,3.04762
24100,EAX,0,0,0.61039,3.47619,0.122302,0.697842,0.56129,0.548387,2.28571,4.47619,3.52381,3.19048
24150,EAX,0,0,0.551948,3.04762,0.129496,0.625899,0.519481,0.480519,2.09524,4.14286,3.14286,2.7619
24200,EAX,0,1,0.545455,3,0.294964,0.438849,0.483871,0.483871,3,3.61905,2.80952,2.90476
24250,EAX,0,0,0.538961,3.2381,0.136691,0.625899,0.5,0.487013,2.57143,4.33333,2.90476,2.95238
24300,EAX,0,0,0.597403,3.28571,0.381295,0.431655,0.61039,0.538961,3.47619,3.57143,3.61905,3.19048
24350,EAX,0,1,0.538961,3.33333,0.230216,0.52518,0.535484,0.477419,2.7619,4.2381,2.90476,2.90476
24400,EAX,0,0,0.519481,2.90476,0.172662,0.582734,0.545455,0.564935,2.57143,3.7619,3.04762,3.04762
24450,EAX,0,0,0.577922,3.2381,0.122302,0.654676,0.551948,0.525974,2,4.38095,3.04762,2.85714
24500,EAX,0,0,0.532468,2.90476,0.172662,0.561151,0.490323,0.496774,3.04762,4.14286,2.90476,3.28571
24550,EAX,0,0,0.571429,3,0.107914,0.669065,0.538961,0.545455,2.19048,3.95238,2.85714,2.95238
24600,EAX,0,0,0.493506,2.66667,0.503597,0.208633,0.545455,0.571429,3.71429,2.28571,2.95238,3.38095
24650,EAX,0,1,0.519481,3.09524,0.107914,0.618705,0.522581,0.496774,2.09524,4.04762,3.33333,2.90476
24700,EAX,0,0,0,0,0,0,0,0,0,0,0,0
24750,EAX,0,0,0.564935,3.2381,0.321429,0.414286,0.571429,0.487013,3.52381,3.47619,3.52381,2.47619
24800,EAX,0,0,0.558442,3.33333,0.330935,0.410072,0.558442,0.564935,3.28571,3.80952,3.19048,3.28571
24850,EAX,0,1,0.512987,3.14286,0.57554,0.158273,0.548387,0.548387,4.19048,2.57143,3.28571,3.33333
24900,EAX,0,0,0.551948,3.2381,0.438849,0.323741,0.538961,0.551948,3.52381,3.47619,3.09524,2.90476
24950,EAX,0,0,0.0584416,0.380952,0.158273,0.115108,0.581699,0.568627,2.28571,2.2381,3.19048,3.2381
25000,EAX,0,0,0.519481,2.90476,0.143885,0.618705,0.564935,0.506494,2.19048,3.95238,3,2.47619
25050,EAX,0,1,0.441558,2.61905,0.115108,0.517986,0.522581,0.548387,2,3.95238,3.28571,3.28571
25100,EAX,0,0,0.558442,3.33333,0.42446,0.366906,0.512987,0.545455,3.85714,3.14286,3.04762,3.47619
25150,EAX,0,0,0.467532,2.90476,0.122302,0.568345,0.581699,0.620915,2.52381,4.14286,3.66667,3.61905
25200,EAX,0,0,0.487013,2.7619,0.553957,0.143885,0.584416,0.532468,4.14286,2.04762,3.66667,3.14286
25250,EAX,0,0,0.571429,3.33333,0.374101,0.402878,0.636364,0.623377,3.66667,3.95238,3.61905,3.80952
25300,EAX,0,0,0.025974,0.142857,0.115108,0.122302,0.649351,0.642857,2.2381,2.28571,3.38095,3.38095
25350,EAX,0,1,0.525974,3,0.18705,0.532374,0.496774,0.496774,2.47619,3.95238,2.85714,3.09524
25400,EAX,0,0,0.532468,2.71429,0.122302,0.647482,0.571429,0.577922,2.38095,4.33333,3.04762,3.2381
25450,EAX,0,0,0.519481,3.14286,0.294964,0.453237,0.538961,0.558442,3.09524,3.90476,3.2381,3.19048
25500,EAX,0,0,0.496774,3.09524,0.221429,0.5,0.506494,0.525974,2.52381,3.90476,2.80952,2.95238
25550,EAX,0,0,0.564935,3.28571,0.215827,0.568345,0.480519,0.61039,2.47619,4.28571,3,3.61905
25600,EAX,0,0,0.532468,2.90476,0.122302,0.604317,0.541935,0.535484,2.04762,4.2381,3.52381,3.33333
25650,EAX,0,0,0.564935,3.19048,0.121429,0.671429,0.594771,0.509804,2.14286,4.33333,3.38095,2.7619
25700,EAX,0,0,0.545455,3.38095,0.122302,0.654676,0.597403,0.584416,2.33333,4.14286,3.19048,3.47619
25750,EAX,0,0,0.551948,3.38095,0.359712,0.417266,0.512987,0.571429,3.47619,3.7619,3.2381,3.42857
25800,EAX,0,0,0.493506,2.85714,0.122302,0.604317,0.56129,0.535484,2.57143,3.90476,3.28571,2.85714
25850,EAX,0,0,0.558442,3.2381,0.460432,0.309353,0.597403,0.532468,4.14286,3.52381,3.38095,2.90476
25900,EAX,0,0,0.477419,3.2381,0.121429,0.557143,0.441558,0.272727,2.19048,4.19048,2.95238,1.71429
25950,EAX,0,0,0.532468,3.04762,0.228571,0.514286,0.545455,0.487013,2.47619,4,3.14286,2.85714
26000,EAX,0,1,0.577922,3.57143,0.143885,0.654676,0.477419,0.503226,2.09524,4.42857,3.09524,2.90476
26050,EAX,0,1,0.564935,3.19048,0.244604,0.532374,0.525641,0.538462,3.09524,4.28571,3.09524,3.47619
26100,EAX,0,1,0.525974,2.95238,0.158273,0.57554,0.574194,0.477419,2.42857,4.04762,3.28571,2.7619
26150,EAX,0,0,0.480519,2.95238,0.136691,0.546763,0.558442,0.525974,2.04762,4.14286,3.04762,3.14286
26200,EAX,0,0,0.525974,3,0.244604,0.482014,0.535484,0.509677,2.95238,3.80952,3.38095,3.04762
26250,EAX,0,0,0.61039,3.52381,0.271429,0.535714,0.623377,0.474026,3.85714,3.61905,3.28571,2.90476
26300,EAX,0,0,0.551948,3.2381,0.172662,0.589928,0.4,0.541935,3.04762,4.33333,2.47619,3.09524
26350,EAX,0,0,0.525974,3.19048,0.611511,0.129496,0.580645,0.56129,4.28571,2.42857,3.57143,3.19048
26400,EAX,0,0,0.487013,2.90476,0.158273,0.532374,0.558442,0.571429,2.52381,3.66667,3.14286,3.14286
26450,EAX,1,1,0,0,0,0,0,0,0,0,0,0
26500,EAX,0,0,0.519481,2.90476,0.438849,0.294964,0.525974,0.512987,3.42857,3,3.2381,3.14286
26550,EAX,0,0,0.574194,3.57143,0.321429,0.464286,0.584416,0.532468,3.19048,3.95238,3.33333,2.85714
26600,EAX,0,1,0.435065,2.66667,0.143885,0.503597,0.451613,0.535484,2.80952,4.09524,2.95238,3.42857
26650,EAX,0,0,0.564935,3.66667,0.122302,0.647482,0.558442,0.603896,2.09524,4.47619,3.52381,3.80952
26700,EAX,0,0,0.558442,3.04762,0.122302,0.640288,0.519481,0.603896,2.04762,3.85714,3.09524,3.52381
26750,EAX,0,1,0.642857,3.90476,0.172662,0.661871,0.625806,0.425806,2.66667,4.47619,4.04762,2.66667
26800,EAX,0,0,0.61039,3.42857,0.18705,0.633094,0.612903,0.529032,2.90476,4.19048,3.52381,2.7619
26850,EAX,0,1,0.558442,2.85714,0.129496,0.640288,0.554839,0.56129,2,4.14286,3.38095,3.42857
26900,EAX,0,0,0.545455,3.57143,0.158273,0.597122,0.545455,0.435065,2.61905,4.2381,3.04762,2.52381
26950,EAX,0,0,0.551948,2.95238,0.460432,0.28777,0.490323,0.541935,4,3.28571,2.90476,3.33333
27000,EAX,0,0,0.551948,3.19048,0.135714,0.642857,0.567742,0.496774,2.14286,3.90476,3.33333,3.04762
27050,EAX,0,1,0.580645,3.47619,0.192857,0.607143,0.522581,0.56129,2.2381,4.19048,3,3.2381
27100,EAX,0,0,0.506494,3,0.42446,0.302158,0.474026,0.5,3.80952,3.57143,2.80952,2.80952
27150,EAX,0,0,0.538961,3.09524,0.135714,0.635714,0.519481,0.603896,2.14286,4,3.2381,3.42857
27200,EAX,0,0,0.493506,2.57143,0.47482,0.215827,0.551948,0.5,3.47619,2.42857,3.2381,2.80952
27250,EAX,0,0,0.512987,2.61905,0.151079,0.561151,0.506494,0.519481,2.47619,3.85714,2.66667,2.90476
27300,EAX,0,1,0.493506,2.80952,0.122302,0.597122,0.593548,0.458065,2.28571,4.14286,3.57143,2.61905
27350,EAX,0,0,0.587097,3.33333,0.121429,0.671429,0.577922,0.571429,2.19048,4.33333,3.28571,3.38095
27400,EAX,0,0,0.577922,3.04762,0.129496,0.683453,0.525974,0.5,2,3.95238,3.04762,2.66667
27450,EAX,0,1,0.584416,3.2381,0.122302,0.661871,0.496774,0.496774,2.71429,4.47619,3.09524,2.90476
27500,EAX,0,0,0.545455,3.09524,0.4,0.385714,0.506494,0.532468,3.7619,3.52381,2.95238,3.33333
27550,EAX,0,0,0.577922,3.42857,0.309353,0.460432,0.509677,0.606452,3.42857,4.19048,2.80952,3.47619
27600,EAX,0,0,0.597403,3.2381,0.223022,0.568345,0.571429,0.564935,2.71429,4.2381,3.42857,3.09524
27650,EAX,0,0,0.538961,2.80952,0.158273,0.582734,0.538961,0.571429,2.42857,4.04762,3,3.14286
