iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23250,EAX,0,0,0.547619,2.72222,0.123894,0.628319,0.527559,0.519685,2.44444,3.88889,2.61111,2.66667
23300,EAX,0,0,0.566929,3,0.464912,0.324561,0.433071,0.480315,3.61111,2.83333,2.44444,2.55556
23350,EAX,0,0,0.547619,2.61111,0.132743,0.619469,0.507937,0.563492,2.33333,3.88889,2.38889,2.66667
23400,EAX,0,0,0.472441,2.27778,0.27193,0.412281,0.401575,0.511811,2.66667,2.83333,2.16667,2.77778
23450,EAX,0,0,0.385827,2,0.140351,0.473684,0.396825,0.563492,2.38889,3.16667,2.05556,2.77778
23500,EAX,0,0,0.436508,2.22222,0.486726,0.150442,0.425197,0.503937,3.5,2.72222,2.05556,2.44444
23550,EAX,0,0,0.472441,2.38889,0.438596,0.236842,0.507937,0.587302,3,2.83333,2.72222,3.05556
23600,EAX,0,0,0.488189,2.44444,0.368421,0.342105,0.515625,0.492188,3.05556,2.94444,2.44444,2.83333
23650,EAX,0,0,0.47619,2.61111,0.566372,0.150442,0.515873,0.531746,3.72222,2.55556,2.66667,2.77778
23700,EAX,1,1,0,0,0,0,0.031746,0.031746,0,0,0.166667,0.166667
23750,EAX,0,1,0.444444,2.27778,0.20354,0.460177,0.535433,0.448819,2.44444,3.5,2.83333,2.72222
23800,EAX,0,0,0.543307,2.77778,0.131579,0.631579,0.519685,0.535433,2.33333,4.22222,2.55556,2.94444
23850,EAX,0,0,0.433071,2.38889,0.168142,0.486726,0.456693,0.519685,2.83333,3.77778,2.27778,2.38889
23900,EAX,0,0,0.480315,2.44444,0.132743,0.575221,0.346457,0.448819,2.38889,3.66667,1.72222,2.11111
23950,EAX,0,0,0.539683,2.44444,0.150442,0.557522,0.551181,0.519685,2.66667,3.94444,2.72222,2.66667
24000,EAX,0,0,0.492063,2.44444,0.150442,0.566372,0.563492,0.579365,2.33333,3.83333,2.66667,2.72222
24050,EAX,0,0,0.531746,2.5,0.132743,0.60177,0.5,0.507937,2.27778,3.88889,2.88889,2.5
24100,EAX,0,0,0.611111,3.11111,0.429825,0.385965,0.472441,0.574803,3.33333,3.61111,2.5,3.11111
24150,EAX,0,0,0.571429,3.16667,0.150442,0.619469,0.515625,0.46875,2.5,4.05556,2.55556,2.22222
24200,EAX,0,1,0.52381,2.44444,0.45614,0.27193,0.472441,0.496063,3.22222,3.05556,2.27778,2.38889
24250,EAX,0,0,0.507937,2.66667,0.132743,0.59292,0.464567,0.433071,2.44444,4.11111,2.16667,2.11111
24300,EAX,0,1,0.619048,2.94444,0.141593,0.681416,0.609375,0.554688,2.44444,4.05556,2.72222,2.94444
24350,EAX,0,0,0.496063,2.44444,0.131579,0.561404,0.543307,0.503937,2.44444,3.77778,2.66667,2.33333
24400,EAX,0,1,0.634921,3,0.157895,0.719298,0.448819,0.622047,2.55556,3.83333,2.05556,3.11111
24450,EAX,0,0,0.34127,1.66667,0.159292,0.424779,0.5,0.52381,2.44444,3.44444,2.27778,2.33333
24500,EAX,0,0,0.65873,2.94444,0.159292,0.707965,0.587302,0.571429,2.44444,4.27778,2.72222,3.05556
24550,EAX,0,1,0.464567,2.16667,0.438596,0.22807,0.496063,0.551181,3.44444,2.66667,2.61111,2.61111
24600,EAX,0,0,0.503937,2.61111,0.219298,0.464912,0.496063,0.370079,2.61111,3.5,2.55556,2.22222
24650,EAX,0,0,0.571429,3.11111,0.265487,0.522124,0.535433,0.503937,2.88889,4.22222,2.44444,2.61111
24700,EAX,0,1,0.515873,2.33333,0.123894,0.575221,0.579365,0.563492,2.61111,3.44444,2.77778,2.66667
24750,EAX,0,0,0.515873,2.66667,0.132743,0.584071,0.417323,0.496063,2.5,3.66667,2.22222,2.88889
24800,EAX,0,0,0.611111,3.22222,0.132743,0.707965,0.574803,0.606299,2.38889,4.33333,2.94444,2.94444
24850,EAX,0,0,0.440945,2.16667,0.315789,0.324561,0.611111,0.539683,2.83333,3.05556,3.11111,2.77778
24900,EAX,0,0,0.571429,2.94444,0.132743,0.646018,0.579365,0.52381,2.88889,4.11111,2.83333,2.5
24950,EAX,0,0,0.547619,2.83333,0.486726,0.274336,0.511811,0.535433,3.94444,3.44444,2.55556,2.88889
25000,EAX,0,0,0.503937,2.44444,0.421053,0.315789,0.349206,0.579365,3.66667,2.72222,2.11111,2.77778
25050,EAX,0,1,0.484127,2.38889,0.371681,0.336283,0.496063,0.543307,3.16667,3.16667,2.55556,2.55556
25100,EAX,0,0,0.428571,2.38889,0.132743,0.486726,0.468254,0.539683,2.38889,3.77778,2.5,2.55556
25150,EAX,0,0,0.452381,2.33333,0.530973,0.150442,0.448819,0.409449,3.72222,2.5,2,1.88889
25200,EAX,0,1,0.377953,2.27778,0.5,0.114035,0.480315,0.488189,3.5,2.22222,2.72222,2.55556
25250,EAX,0,0,0.420635,2.27778,0.132743,0.486726,0.547619,0.52381,2.38889,3.44444,3.22222,2.66667
25300,EAX,0,0,0.539683,2.27778,0.557522,0.185841,0.425197,0.409449,3.77778,3,2.11111,2.05556
25350,EAX,0,0,0.519685,2.77778,0.280702,0.45614,0.515873,0.468254,2.94444,3.33333,2.5,2.5
25400,EAX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
25450,EAX,0,0,0.428571,2.11111,0.274336,0.362832,0.444444,0.492063,3,2.83333,2.33333,2.27778
25500,EAX,0,0,0.555556,2.88889,0.19469,0.566372,0.535433,0.425197,2.72222,4,2.55556,2.05556
25550,EAX,0,0,0.492063,2.44444,0.221239,0.477876,0.539683,0.611111,3,3.5,3.05556,2.72222
25600,EAX,0,0,0.587302,2.88889,0.159292,0.628319,0.598425,0.574803,2.94444,3.72222,2.72222,3
25650,EAX,0,0,0.555556,2.55556,0.141593,0.610619,0.453125,0.507812,2.33333,3.83333,2.33333,2.38889
25700,EAX,0,0,0.603175,2.77778,0.132743,0.654867,0.531746,0.539683,2.55556,3.88889,2.61111,2.55556
25750,EAX,0,0,0.52381,2.61111,0.539823,0.212389,0.551181,0.456693,3.66667,2.66667,2.66667,2.33333
25800,EAX,0,0,0.539683,2.55556,0.123894,0.610619,0.642857,0.587302,2.5,3.61111,2.88889,2.72222
25850,EAX,0,0,0.539683,2.38889,0.141593,0.610619,0.531746,0.444444,2.44444,3.77778,3.11111,2.27778
25900,EAX,0,1,0.519685,2.77778,0.403509,0.333333,0.52381,0.460317,3.44444,3.11111,2.83333,2.33333
25950,EAX,0,0,0.547619,2.83333,0.141593,0.610619,0.414062,0.5625,2.33333,3.77778,2.05556,2.88889
26000,EAX,0,0,0.440945,2.38889,0.535088,0.114035,0.444444,0.388889,3.72222,2.11111,2.11111,2.05556
26050,EAX,0,0,0.393701,2.05556,0.473684,0.149123,0.492063,0.420635,3.44444,2.61111,2.33333,1.94444
26100,EAX,0,0,0.555556,2.72222,0.141593,0.619469,0.448819,0.488189,2.5,3.83333,2.38889,2.55556
26150,EAX,0,0,0.357143,1.77778,0.451327,0.115044,0.425197,0.377953,3.27778,2.27778,2.22222,2
26200,EAX,0,0,0.448819,2,0.149123,0.517544,0.52381,0.507937,2.66667,3.44444,2.77778,2.55556
26250,EAX,0,0,0.566929,2.77778,0.141593,0.654867,0.440945,0.511811,2.66667,4.11111,2.38889,2.66667
26300,EAX,0,0,0.484127,2.38889,0.185841,0.504425,0.587302,0.515873,2.94444,3.83333,3.11111,2.77778
26350,EAX,0,0,0.579365,2.66667,0.132743,0.654867,0.619048,0.539683,2.55556,4.05556,2.77778,2.44444
26400,EAX,0,1,0.492063,2.5,0.150442,0.575221,0.535433,0.527559,2.61111,3.66667,2.83333,2.5
26450,EAX,0,0,0.531746,2.61111,0.646018,0.115044,0.527559,0.559055,4.11111,2.33333,2.77778,2.94444
26500,EAX,0,0,0.571429,2.94444,0.132743,0.654867,0.417323,0.590551,2.83333,4.05556,1.88889,3
26550,EAX,0,1,0.611111,2.77778,0.575221,0.265487,0.496063,0.582677,3.88889,3.22222,2.44444,2.94444
26600,EAX,0,0,0.309524,1.5,0.168142,0.371681,0.492063,0.515873,2.83333,3.16667,2.55556,2.5
26650,EAX,0,0,0.507937,2.77778,0.433628,0.300885,0.587302,0.47619,3.5,3.33333,2.77778,2.27778
26700,EAX,0,0,0.531746,3,0.353982,0.40708,0.619048,0.452381,3.61111,3.27778,3.05556,2.38889
26750,EAX,0,0,0.579365,2.88889,0.123894,0.637168,0.595238,0.563492,2.61111,4.05556,2.88889,2.94444
26800,EAX,0,1,0.52381,2.83333,0.238938,0.495575,0.543307,0.566929,2.44444,3.66667,2.33333,2.55556
26850,EAX,0,0,0.480315,2.66667,0.315789,0.377193,0.393701,0.362205,3.11111,3.55556,2.27778,1.77778
26900,EAX,0,0,0.515873,2.5,0.362832,0.371681,0.480315,0.519685,3.5,3.33333,2.5,2.66667
26950,EAX,0,0,0.436508,2.33333,0.123894,0.530973,0.488189,0.488189,2.33333,4,2.33333,2.66667
27000,EAX,0,0,0.468254,2.44444,0.115044,0.575221,0.433071,0.488189,2.72222,4,2.44444,2.5
27050,EAX,0,1,0.642857,2.77778,0.175439,0.631579,0.590551,0.598425,2.61111,4.16667,3,2.66667
27100,EAX,0,0,0.291339,1.16667,0.210526,0.289474,0.433071,0.511811,2.5,2.83333,2.38889,2.38889
27150,EAX,0,1,0.349206,1.66667,0.342105,0.22807,0.503937,0.488189,2.94444,2.5,2.5,2.27778
27200,EAX,0,0,0.571429,3.11111,0.654867,0.132743,0.531746,0.563492,4.27778,2.38889,2.5,2.55556
27250,EAX,0,0,0.527559,2.38889,0.176991,0.539823,0.393701,0.574803,2.33333,3.61111,2.16667,2.72222
27300,EAX,0,1,0.587302,2.94444,0.20354,0.60177,0.5,0.555556,2.61111,3.94444,2.66667,3
27350,EAX,0,0,0.47619,2.33333,0.132743,0.566372,0.519685,0.456693,2.27778,3.61111,2.55556,1.94444
27400,EAX,0,0,0.507937,2.55556,0.132743,0.566372,0.472441,0.519685,2.55556,3.66667,2.05556,2.55556
27450,EAX,0,0,0.31746,1.94444,0.150442,0.380531,0.314961,0.417323,2.55556,3.61111,1.77778,1.88889
27500,EAX,0,0,0.531746,2.38889,0.121739,0.608696,0.515873,0.547619,2.16667,3.66667,2.66667,2.55556
27550,EAX,0,1,0.511811,2.5,0.54386,0.210526,0.464567,0.590551,3.94444,2.61111,2.44444,2.77778
27600,EAX,0,0,0.547619,2.83333,0.566372,0.19469,0.539062,0.484375,3.61111,3,2.66667,2.16667
27650,EAX,0,0,0.571429,2.77778,0.159292,0.59292,0.595238,0.634921,2.5,4.16667,3.16667,3.44444
27700,EAX,0,0,0.539683,2.61111,0.522124,0.212389,0.511811,0.535433,3.44444,2.66667,2.66667,2.61111
27750,EAX,0,0,0.563492,2.61111,0.292035,0.486726,0.484375,0.515625,3.05556,3.44444,2.22222,2.44444
27800,EAX,0,1,0.507937,2.55556,0.150442,0.584071,0.507937,0.436508,2.61111,3.61111,2.55556,2.27778
27850,EAX,0,0,0.642857,3.05556,0.141593,0.681416,0.614173,0.448819,2.66667,4.22222,3.11111,2.16667
27900,EAX,0,0,0.52381,2.77778,0.150442,0.575221,0.511811,0.614173,2.61111,3.88889,2.22222,3
27950,EAX,0,0,0.373016,2.16667,0.464912,0.149123,0.420635,0.492063,3.94444,2.77778,2,2.66667
28000,EAX,0,0,0.555556,2.55556,0.504425,0.256637,0.527559,0.464567,3.55556,2.88889,2.83333,2.27778
28050,EAX,0,0,0.468254,2.5,0.159292,0.548673,0.587302,0.492063,2.38889,3.55556,3.16667,2.72222
28100,EAX,0,1,0.634921,2.83333,0.495575,0.353982,0.519685,0.488189,3.55556,3.27778,2.66667,2.66667
28150,EAX,0,0,0.507937,2.77778,0.292035,0.415929,0.551181,0.535433,2.94444,3.61111,2.83333,2.72222
28200,EAX,0,0,0.555556,2.72222,0.353982,0.424779,0.563492,0.515873,3.44444,3.88889,3.11111,2.55556
28250,EAX,0,0,0.528,2.88889,0.60177,0.141593,0.603175,0.595238,4.11111,2.61111,3.16667,3
28300,EAX,0,0,0.47619,2.27778,0.130435,0.530435,0.444444,0.515873,2.66667,3.66667,2.05556,2.61111
28350,EAX,0,0,0.563492,2.88889,0.132743,0.637168,0.579365,0.619048,2.66667,4.16667,2.61111,2.83333
28400,EAX,0,1,0.587302,2.72222,0.230088,0.557522,0.480315,0.519685,2.88889,3.66667,2,2.38889
28450,EAX,0,0,0.563492,2.83333,0.159292,0.619469,0.460317,0.579365,2.88889,4.11111,2.22222,2.88889
28500,EAX,0,1,0.519685,2.72222,0.165217,0.556522,0.511811,0.464567,2.55556,3.83333,2.66667,2.55556
28550,EAX,0,1,0.547619,2.66667,0.176991,0.59292,0.551181,0.606299,2.66667,3.72222,2.66667,2.94444
28600,EAX,0,0,0.31746,1.77778,0.150442,0.40708,0.488189,0.472441,2.61111,3.5,2.44444,2.61111
28650,EAX,0,0,0.440945,2.33333,0.421053,0.219298,0.52381,0.515873,3.33333,3.16667,2.72222,2.5
28700,EAX,0,0,0.555556,2.72222,0.132743,0.654867,0.574803,0.582677,2.77778,3.83333,2.88889,2.72222
28750,EAX,0,0,0.460317,2.27778,0.570175,0.114035,0.5,0.492063,3.44444,2.27778,2.5,2.44444
28800,EAX,0,0,0.603175,2.94444,0.530973,0.265487,0.429688,0.546875,3.77778,2.88889,2.22222,2.72222
28850,EAX,0,0,0.412698,2.16667,0.132743,0.495575,0.480315,0.559055,2.38889,3.72222,2.66667,2.94444
28900,EAX,0,1,0.52381,2.38889,0.415929,0.309735,0.566929,0.527559,3.27778,3.16667,2.94444,2.5
28950,EAX,0,1,0.642857,2.88889,0.39823,0.415929,0.603175,0.492063,3.44444,3.5,3.11111,2.61111
29000,EAX,0,0,0.401575,1.83333,0.201754,0.394737,0.5,0.587302,2.44444,2.88889,2.66667,2.94444
29050,EAX,0,1,0.484127,2.72222,0.256637,0.451327,0.559055,0.535433,2.88889,3.88889,2.72222,2.77778
29100,EAX,0,0,0.452381,2.22222,0.150442,0.522124,0.436508,0.507937,2.72222,3.66667,2.5,2.72222
29150,EAX,0,0,0.444444,2.33333,0.132743,0.530973,0.444444,0.47619,2.27778,3.72222,2.22222,2.38889
29200,EAX,0,0,0.587302,2.88889,0.238938,0.575221,0.559055,0.456693,2.77778,3.88889,2.66667,2.16667
29250,EAX,0,1,0.460317,2.33333,0.517544,0.149123,0.559055,0.527559,3.44444,2.16667,2.44444,2.66667
29300,EAX,0,0,0.595238,2.55556,0.159292,0.654867,0.535433,0.527559,2.77778,4,2.83333,2.66667
29350,EAX,0,0,0.47619,2.5,0.212389,0.469027,0.468254,0.484127,2.77778,3.77778,2.27778,2.55556
29400,EAX,0,1,0.460317,2.05556,0.522124,0.115044,0.456693,0.354331,3.77778,2.44444,2.22222,1.83333
29450,EAX,0,0,0.492063,2.5,0.469027,0.221239,0.464567,0.551181,4.05556,2.83333,2.44444,2.66667
29500,EAX,0,0,0.492063,2.16667,0.221239,0.460177,0.527559,0.503937,2.83333,3.55556,2.38889,2.5
29550,EAX,0,0,0.421875,2.05556,0.131579,0.482456,0.382812,0.546875,2.38889,3.27778,2.27778,2.94444
29600,EAX,0,0,0.547619,2.88889,0.115044,0.60177,0.468254,0.531746,2.33333,4.05556,2.33333,2.77778
29650,EAX,0,0,0.404762,1.88889,0.159292,0.469027,0.535433,0.535433,2.5,3.38889,2.77778,3
29700,EAX,0,0,0.511811,2.61111,0.350877,0.368421,0.409449,0.417323,3.61111,3.22222,2.5,2.44444
29750,EAX,0,0,0.507937,2.11111,0.508772,0.210526,0.425197,0.370079,3.33333,2.94444,2,1.83333
29800,EAX,0,0,0.47619,2.44444,0.415929,0.292035,0.445312,0.460938,3.5,2.77778,2.33333,2.55556
29850,EAX,0,0,0.515873,2.55556,0.123894,0.60177,0.417323,0.480315,2.27778,3.72222,2.05556,2.77778
29900,EAX,0,1,0.595238,2.88889,0.421053,0.403509,0.393701,0.637795,3.11111,3.66667,2,3
29950,EAX,0,0,0.472441,2.61111,0.438596,0.22807,0.571429,0.5,3.61111,2.44444,2.83333,2.61111
30000,EAX,0,0,0.412698,2.11111,0.123894,0.495575,0.543307,0.464567,2.27778,3.33333,2.72222,2.55556
30050,EAX,0,1,0.404762,2.05556,0.132743,0.486726,0.579365,0.571429,2.55556,3.44444,2.61111,2.72222
30100,EAX,0,0,0.598425,3.11111,0.482456,0.315789,0.5,0.603175,3.77778,3.16667,2.72222,2.94444
30150,EAX,0,0,0.484127,2.33333,0.477876,0.221239,0.511811,0.598425,3.66667,2.72222,2.66667,3.11111
30200,EAX,0,0,0.531746,2.55556,0.548673,0.19469,0.5,0.5,3.66667,2.61111,2.55556,2.55556
30250,EAX,0,0,0.0952381,0.388889,0.131579,0.192982,0.519685,0.503937,2.22222,2.5,2.44444,2.5
30300,EAX,0,0,0.579365,2.83333,0.548673,0.238938,0.559055,0.496063,3.72222,2.77778,2.5,2.61111
30350,EAX,0,1,0.47619,2.22222,0.150442,0.548673,0.566929,0.433071,2.33333,3.94444,3.11111,2.5
30400,EAX,0,1,0.531746,2.5,0.442478,0.292035,0.433071,0.574803,3.66667,2.55556,2.33333,2.88889
30450,EAX,0,1,0.484127,2.55556,0.159292,0.548673,0.488189,0.519685,2.5,3.83333,2.61111,2.77778
30500,EAX,0,0,0.551181,3.11111,0.140351,0.605263,0.559055,0.480315,2.55556,3.72222,2.72222,2.61111
30550,EAX,0,1,0.460317,2.66667,0.256637,0.40708,0.433071,0.519685,3.22222,3.22222,2,2.72222
30600,EAX,0,1,0.492063,2.66667,0.123894,0.59292,0.511811,0.440945,2.66667,4.11111,2.55556,2.5
30650,EAX,0,1,0.590551,3.05556,0.157895,0.640351,0.472441,0.456693,2.44444,3.72222,2.38889,2.22222
30700,EAX,0,0,0.539683,2.38889,0.159292,0.59292,0.464567,0.519685,2.61111,3.88889,2.44444,2.44444
30750,EAX,0,0,0.428571,2.16667,0.168142,0.477876,0.464567,0.488189,2.77778,3.5,2.38889,2.66667
30800,EAX,0,0,0.507937,2.61111,0.238938,0.504425,0.503937,0.456693,3.05556,3.83333,2.5,2.5
30850,EAX,0,0,0.574803,2.77778,0.140351,0.631579,0.559055,0.543307,2.16667,3.94444,2.94444,2.77778
30900,EAX,0,0,0.492063,2.5,0.132743,0.557522,0.632,0.584,2.5,3.72222,2.83333,2.94444
30950,EAX,0,0,0.614173,2.94444,0.166667,0.640351,0.587302,0.47619,2.44444,4,2.83333,2.33333
31000,EAX,0,1,0.409449,2.16667,0.429825,0.157895,0.519685,0.496063,3.33333,2.88889,3,2.44444
31050,EAX,0,0,0.563492,2.61111,0.637168,0.115044,0.551181,0.496063,3.72222,2.27778,3.33333,2.5
31100,EAX,0,0,0.515873,2.44444,0.442478,0.292035,0.460317,0.492063,3.11111,3.38889,2.5,2.5
31150,EAX,0,0,0.579365,2.94444,0.247788,0.548673,0.519685,0.527559,2.94444,3.88889,2.72222,2.66667
31200,EAX,0,0,0.444444,2.11111,0.469027,0.176991,0.571429,0.579365,3.55556,2.66667,2.77778,2.72222
31250,EAX,0,0,0.444444,2.33333,0.469027,0.185841,0.503937,0.543307,3.83333,2.88889,2.27778,2.72222
31300,EAX,0,0,0.52381,3,0.150442,0.584071,0.412698,0.507937,2.72222,3.77778,2.38889,2.44444
31350,EAX,0,0,0.365079,1.66667,0.39823,0.19469,0.503937,0.472441,3.16667,2.55556,2.61111,2.44444
31400,EAX,0,0,0.452381,2.16667,0.513274,0.159292,0.563492,0.603175,3.33333,2.77778,2.44444,3.05556
31450,EAX,0,0,0.492063,2.55556,0.20354,0.486726,0.496063,0.519685,2.94444,3.88889,2.5,3.11111
31500,EAX,0,0,0.582677,3.11111,0.122807,0.692982,0.574803,0.543307,2.16667,4.11111,2.66667,2.66667
31550,EAX,0,0,0.603175,2.72222,0.451327,0.362832,0.507937,0.539683,3.44444,3.38889,2.27778,2.66667
31600,EAX,0,1,0.547619,2.88889,0.663717,0.115044,0.519685,0.543307,4.05556,2.27778,2.66667,2.77778
31650,EAX,0,0,0.404762,2.22222,0.159292,0.460177,0.492063,0.484127,2.44444,3.38889,2.72222,2.33333
31700,EAX,0,0,0.496063,2.33333,0.192982,0.517544,0.47619,0.611111,2.77778,3.38889,2.55556,2.66667
31750,EAX,0,0,0.579365,2.66667,0.150442,0.628319,0.5,0.571429,2.5,3.77778,2.22222,2.38889
31800,EAX,0,0,0.396825,1.83333,0.230088,0.371681,0.552,0.528,2.77778,3.22222,2.44444,2.66667
31850,EAX,0,0,0.47619,2.16667,0.513274,0.185841,0.496063,0.496063,3.61111,2.72222,2.77778,2.66667
31900,EAX,0,0,0.582677,3.16667,0.622807,0.140351,0.555556,0.468254,3.88889,2.22222,2.5,2.38889
31950,EAX,0,0,0.619048,3.33333,0.132743,0.690265,0.606299,0.590551,2.83333,4.5,3,3.11111
32000,EAX,0,0,0.5,2.44444,0.132743,0.566372,0.5,0.515873,2.33333,3.88889,2.5,2.44444
32050,EAX,0,0,0.587302,3.16667,0.548673,0.230088,0.571429,0.452381,4,3.16667,3,2.33333
32100,EAX,0,0,0.365079,1.77778,0.415929,0.176991,0.515873,0.539683,3.33333,2.5,2.77778,2.5
32150,EAX,0,0,0.436508,2,0.460177,0.20354,0.579365,0.587302,3.33333,2.44444,2.61111,2.83333
32200,EAX,0,0,0.468254,2.55556,0.557522,0.115044,0.409449,0.401575,3.72222,2.33333,1.83333,2.27778
32250,EAX,0,0,0.519685,2.94444,0.280702,0.438596,0.571429,0.444444,2.88889,3.83333,3.16667,2.11111
32300,EAX,0,0,0.587302,3.05556,0.628319,0.176991,0.555556,0.563492,3.88889,3,2.72222,2.94444
32350,EAX,0,0,0.52381,2.44444,0.132743,0.575221,0.579365,0.595238,2.55556,3.83333,3,2.88889
32400,EAX,0,1,0.496063,2.44444,0.131579,0.570175,0.464567,0.559055,2.27778,3.72222,2.44444,2.5
32450,EAX,0,1,0.507937,2.33333,0.315789,0.377193,0.531746,0.555556,2.77778,3.05556,2.66667,3
32500,EAX,0,0,0.460317,1.88889,0.132743,0.548673,0.503937,0.503937,2.27778,3.27778,2.88889,2.88889
32550,EAX,0,0,0.595238,2.88889,0.212389,0.610619,0.496063,0.519685,2.72222,4.16667,2.72222,2.55556
32600,EAX,0,0,0.551181,2.88889,0.263158,0.464912,0.563492,0.587302,2.72222,3.55556,3.11111,2.77778
32650,EAX,0,0,0.571429,3.11111,0.168142,0.610619,0.496063,0.456693,2.72222,4.27778,2.55556,2.55556
32700,EAX,0,0,0.409449,2,0.289474,0.342105,0.420635,0.531746,2.88889,2.83333,2,2.55556
32750,EAX,0,0,0.52381,2.44444,0.123894,0.584071,0.496063,0.582677,2.33333,3.83333,2.22222,2.94444
32800,EAX,0,0,0.401575,2.16667,0.131579,0.482456,0.480315,0.535433,2.27778,3.44444,2.44444,2.77778
32850,EAX,0,0,0.496063,2.27778,0.184211,0.5,0.456693,0.393701,2.83333,3.5,2.44444,1.94444
32900,EAX,0,0,0.357143,1.66667,0.300885,0.274336,0.515873,0.515873,3.22222,2.94444,2.66667,2.5
32950,EAX,0,0,0.448819,2,0.141593,0.530973,0.484127,0.539683,2.61111,3.66667,2.72222,2.61111
33000,EAX,0,1,0.547619,2.94444,0.309735,0.469027,0.539683,0.52381,3.38889,3.88889,2.66667,2.5
33050,EAX,0,0,0.559055,2.83333,0.132743,0.628319,0.547619,0.555556,2.61111,4.16667,2.72222,3.05556
33100,EAX,0,0,0.436508,2.22222,0.362832,0.318584,0.531746,0.531746,3.11111,3.11111,2.72222,2.33333
33150,EAX,0,1,0.555556,2.66667,0.132743,0.637168,0.503937,0.535433,2.38889,3.66667,2.38889,2.77778
33200,EAX,0,0,0.52381,2.44444,0.141593,0.59292,0.464567,0.472441,2.33333,3.94444,2.33333,2.38889
33250,EAX,0,1,0.590551,2.83333,0.150442,0.646018,0.611111,0.563492,2.38889,4,3.16667,2.66667
33300,EAX,0,0,0.31746,1.5,0.150442,0.389381,0.579365,0.587302,2.44444,3.11111,2.77778,2.66667
33350,EAX,0,1,0.452381,2.44444,0.141593,0.548673,0.299213,0.472441,2.77778,3.5,1.55556,2.44444
33400,EAX,0,0,0.579365,2.88889,0.141593,0.628319,0.535433,0.496063,2.33333,3.77778,2.83333,2.44444
33450,EAX,0,0,0.5,2.22222,0.132743,0.584071,0.52381,0.619048,2.27778,3.61111,2.27778,2.83333
33500,EAX,0,0,0.590551,2.77778,0.587719,0.201754,0.440945,0.559055,3.66667,2.44444,2.27778,2.88889
33550,EAX,0,0,0.468254,2.44444,0.141593,0.530973,0.496063,0.409449,2.61111,3.77778,2.61111,2
33600,EAX,0,0,0.543307,2.61111,0.403509,0.368421,0.472441,0.440945,3.27778,2.77778,2.44444,2.22222
33650,EAX,0,0,0.563492,2.61111,0.141593,0.628319,0.488189,0.496063,2.94444,3.94444,2.77778,2.66667
33700,EAX,0,0,0.563492,2.72222,0.605263,0.140351,0.507937,0.52381,3.77778,2.55556,2.44444,2.22222
33750,EAX,0,0,0.349206,1.61111,0.247788,0.327434,0.385827,0.338583,2.83333,3.27778,1.77778,1.88889
33800,EAX,0,0,0.277778,1.22222,0.141593,0.362832,0.480315,0.503937,2.66667,3.16667,2.44444,2.61111
33850,EAX,0,0,0.515625,2.55556,0.278261,0.443478,0.480315,0.559055,2.61111,3.33333,2.66667,2.61111
