iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23850,EAX,0,0,0.389262,11,0.0479452,0.363014,0.275168,0.38255,11.3333,16.3333,4.16667,11.5
23900,EAX,0,1,0.315436,6,0.178082,0.164384,0.308725,0.342282,11.6667,10.1667,10.5,13
23950,EAX,0,0,0.221477,6.5,0.157534,0.0958904,0.364865,0.27027,9.83333,9,11.8333,12
24000,EAX,0,0,0.342282,7.66667,0.0342466,0.321918,0.168919,0.344595,11.5,13.8333,4,8.5
24050,EAX,0,0,0.302013,9,0.0616438,0.267123,0.315436,0.322148,8.16667,15,9.16667,10.6667
24100,EAX,0,0,0.33557,11.5,0.267123,0.10274,0.422819,0.308725,16.6667,13.1667,12.5,9.33333
24150,EAX,1,1,0,0,0,0,0,0,0,0,0,0
24200,EAX,0,0,0.42953,11.6667,0.0684932,0.390411,0.337838,0.405405,9,14.8333,8.16667,10
24250,EAX,0,0,0.322148,11,0.0410959,0.315068,0.351351,0.310811,9,14.3333,12.5,10.8333
24300,EAX,0,0,0.369128,9,0.0616438,0.335616,0.344595,0.412162,12.3333,16.1667,10.5,10.6667
24350,EAX,0,0,0.442953,12.6667,0.0547945,0.417808,0.409396,0.416107,11.5,17.8333,10,12.6667
24400,EAX,0,0,0.328859,9,0.0408163,0.326531,0.322148,0.369128,5,9.83333,9.83333,11.3333
24450,EAX,0,0,0.375839,10.5,0.246575,0.157534,0.425676,0.405405,12,12.8333,13.6667,12.1667
24500,EAX,0,0,0.436242,9.5,0.0342466,0.438356,0.243243,0.425676,9.5,15,4.33333,11.1667
24550,EAX,0,0,0.369128,10.8333,0.0342466,0.363014,0.310811,0.277027,7.66667,13.3333,8.16667,5.33333
24600,EAX,0,0,0.416107,10.1667,0.0684932,0.376712,0.351351,0.310811,12.8333,17,7,8.83333
24650,EAX,0,0,0.483221,13.3333,0.438356,0.0684932,0.42953,0.395973,16.3333,8.5,12.5,10.8333
24700,EAX,0,0,0.208054,3,0.0410959,0.191781,0.308725,0.228188,7.5,8.83333,8,6
24750,EAX,0,0,0.422819,11,0.0275862,0.42069,0.331081,0.486486,15.1667,17.6667,10,14.3333
24800,EAX,0,0,0.456376,11.5,0.232877,0.246575,0.463087,0.436242,13.8333,11,12.5,11.5
24850,EAX,0,1,0.38255,9.66667,0.164384,0.246575,0.302013,0.308725,11.1667,14.3333,7.5,11.1667
24900,EAX,0,0,0.395973,15,0.0342466,0.376712,0.228188,0.409396,8.33333,16.8333,4.66667,14.8333
24950,EAX,0,0,0.463087,15.5,0.40411,0.0890411,0.456376,0.362416,18.6667,13.5,14,10.5
25000,EAX,0,0,0.375839,11.8333,0.178082,0.219178,0.449664,0.295302,12.6667,15.1667,12.6667,5.83333
25050,EAX,0,0,0.342282,11.1667,0.287671,0.0890411,0.456376,0.42953,13.5,11,12.6667,11.6667
25100,EAX,0,0,0.42953,9.83333,0.273973,0.171233,0.351351,0.371622,10.5,11,8.33333,8.16667
25150,EAX,0,1,0.409396,14,0.0479452,0.383562,0.375839,0.402685,8.16667,16,10.5,11.5
25200,EAX,0,0,0.436242,12.8333,0.191781,0.273973,0.459459,0.378378,15.6667,17,13.6667,11.8333
25250,EAX,0,0,0.405405,10.5,0.0344828,0.393103,0.295302,0.395973,10.6667,14.8333,7.83333,10.5
25300,EAX,0,0,0.409396,12.3333,0.383562,0.0616438,0.375839,0.409396,16.5,12.6667,11.5,13.8333
25350,EAX,0,1,0.409396,11.6667,0.0616438,0.369863,0.416107,0.463087,9.66667,13.3333,14.6667,14.8333
25400,EAX,0,1,0.489933,12.3333,0.0410959,0.465753,0.436242,0.42953,8.66667,15.8333,11.3333,13.3333
25450,EAX,0,0,0.409396,10.8333,0.0821918,0.356164,0.42953,0.322148,11.5,14.8333,10.5,8.83333
25500,EAX,0,1,0.38255,9.5,0.0547945,0.356164,0.38255,0.328859,8.16667,15.1667,12.3333,11.1667
25550,EAX,0,0,0.422819,13,0.253425,0.19863,0.342282,0.389262,14.6667,12.5,9.16667,12.3333
25600,EAX,0,0,0.449664,11.1667,0.280822,0.184932,0.405405,0.371622,14.6667,13.3333,10,11.3333
25650,EAX,0,0,0.463087,14.1667,0.0342466,0.458904,0.389262,0.449664,9,20,11.6667,11.8333
25700,EAX,0,1,0.362416,9.5,0.123288,0.260274,0.436242,0.409396,13.6667,13.1667,10.5,10.1667
25750,EAX,0,1,0.42953,10.3333,0.0342466,0.424658,0.402685,0.342282,11.1667,14.6667,11.8333,11.5
25800,EAX,0,0,0.389262,10.6667,0.0342466,0.376712,0.391892,0.398649,8.33333,18.5,12.8333,13.8333
25850,EAX,0,1,0.422819,10.6667,0.321918,0.130137,0.489933,0.322148,13.1667,9.16667,14.8333,8.5
25900,EAX,0,1,0.416107,12.6667,0.0342466,0.40411,0.395973,0.395973,9.33333,13.5,12.3333,11.8333
25950,EAX,0,0,0.369128,8.83333,0.321918,0.0821918,0.337838,0.324324,14.8333,11,11.8333,10.5
26000,EAX,0,0,0.456376,15.1667,0.0616438,0.424658,0.445946,0.351351,8.16667,17.6667,14.5,11
26050,EAX,0,0,0.483221,13.1667,0.0482759,0.462069,0.449664,0.409396,11.5,19.3333,13.3333,12.5
26100,EAX,0,0,0.375839,12.6667,0.0342466,0.363014,0.324324,0.364865,7.66667,15.1667,10,14
26150,EAX,0,0,0.47651,14.1667,0.0890411,0.410959,0.391892,0.466216,11,17.3333,10.8333,13.3333
26200,EAX,0,0,0.469799,13.1667,0.178082,0.328767,0.409396,0.416107,11.5,13.3333,11.3333,14.5
26250,EAX,0,0,0.389262,8.66667,0.0342466,0.390411,0.389262,0.322148,8.66667,13.3333,8.83333,11.5
26300,EAX,0,0,0.463087,13.1667,0.0342466,0.452055,0.290541,0.331081,9.83333,15.3333,11,11.5
26350,EAX,0,0,0.344595,8.16667,0.0482759,0.337931,0.290541,0.351351,11,16.1667,7.16667,9.16667
26400,EAX,0,0,0.442953,10.6667,0.0958904,0.363014,0.290541,0.344595,10.3333,14.5,11.8333,12.3333
26450,EAX,0,0,0.362416,9.16667,0.0753425,0.308219,0.310811,0.358108,8.83333,12,9.16667,10
26500,EAX,0,0,0.362416,7.33333,0.109589,0.287671,0.391892,0.324324,12,16,10,9
26550,EAX,0,0,0.38255,10.5,0.328767,0.0821918,0.295302,0.389262,16,11.6667,6.5,8.66667
26600,EAX,0,0,0.395973,11.5,0.205479,0.219178,0.331081,0.324324,15,12.5,10.5,8.66667
