iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23650,EAX,0,0,0.306452,5.73333,0.1,0.258333,0.274194,0.274194,4.8,7.86667,5.06667,6.93333
23700,EAX,0,0,0.427419,6.66667,0.428571,0.0588235,0.419355,0.233871,9.33333,5.73333,6.13333,4.66667
23750,EAX,0,1,0.282258,3.46667,0.208333,0.125,0.290323,0.298387,6.93333,8.53333,5.86667,4.93333
23800,EAX,0,0,0.330645,5.06667,0.0420168,0.336134,0.349593,0.333333,6.4,9.06667,8.13333,7.33333
23850,EAX,0,0,0.382114,7.86667,0.0672269,0.378151,0.235772,0.414634,5.06667,9.46667,3.2,8.4
23900,EAX,0,0,0.241935,6,0.0504202,0.260504,0.201613,0.306452,6.26667,8.66667,2.93333,6.93333
23950,EAX,0,0,0.346774,5.86667,0.327731,0.0672269,0.362903,0.274194,8.4,6.13333,5.2,6
24000,EAX,1,1,0,0,0,0,0,0,0,0,0,0
24050,EAX,0,0,0.382114,8.4,0.075,0.383333,0.370968,0.346774,6.53333,10.9333,6,8.8
24100,EAX,0,0,0.266129,4.4,0.158333,0.15,0.193548,0.145161,5.86667,5.73333,3.06667,2.13333
24150,EAX,0,0,0,0,0,0,0,0,0,0,0,0
24200,EAX,0,0,0.387097,5.6,0.176471,0.268908,0.290323,0.403226,8.93333,8.66667,4.26667,6.53333
24250,EAX,0,0,0.322581,5.86667,0.319328,0.0588235,0.292683,0.235772,9.2,6.8,5.73333,5.6
24300,EAX,0,0,0.41129,7.86667,0.0504202,0.428571,0.184,0.416,6.26667,11.6,2.4,7.33333
24350,EAX,0,0,0.406504,8.13333,0.386555,0.0588235,0.370968,0.354839,10.8,6.26667,7.33333,5.06667
24400,EAX,0,1,0.201613,3.46667,0.0916667,0.183333,0.336,0.36,5.46667,6.26667,5.46667,6.13333
24450,EAX,0,0,0.274194,5.33333,0.208333,0.125,0.284553,0.349593,7.06667,4.53333,4.66667,5.86667
24500,EAX,0,1,0.322581,5.73333,0.0672269,0.319328,0.168,0.272,5.06667,7.73333,2.66667,6.93333
24550,EAX,0,0,0.395161,6,0.0672269,0.394958,0.333333,0.292683,6,11.2,5.86667,5.86667
24600,EAX,0,0,0.419355,8.26667,0.403361,0.0672269,0.354839,0.354839,9.86667,5.06667,8.13333,6.26667
24650,EAX,0,0,0.362903,6.93333,0.235294,0.201681,0.365854,0.357724,8.8,8.93333,7.2,5.6
24700,EAX,0,0,0.395161,7.33333,0.411765,0.0504202,0.33871,0.266129,9.06667,4.8,7.06667,5.6
24750,EAX,0,0,0.41129,8.4,0.277311,0.193277,0.354839,0.217742,10.4,6.53333,5.33333,6.66667
24800,EAX,0,0,0.41129,8.26667,0.0672269,0.411765,0.346774,0.370968,6.26667,11.2,5.2,8
24850,EAX,0,1,0.241935,5.46667,0.0420168,0.260504,0.193548,0.225806,5.73333,9.73333,3.6,4
24900,EAX,0,0,0.185484,3.86667,0.05,0.2,0.201613,0.314516,6.26667,8,4.8,6
24950,EAX,0,0,0.33871,6.66667,0.243697,0.151261,0.308943,0.260163,7.2,5.33333,6,3.33333
25000,EAX,0,1,0.306452,8.26667,0.0672269,0.319328,0.346774,0.290323,5.46667,8.66667,5.33333,6.53333
25050,EAX,0,0,0.330645,6.66667,0.175,0.208333,0.330645,0.112903,6.13333,8,6.53333,1.33333
25100,EAX,0,0,0.387097,6,0.316667,0.125,0.365854,0.398374,8.93333,5.2,9.6,8.4
25150,EAX,0,0,0.362903,6.4,0.109244,0.310924,0.365854,0.430894,5.73333,9.33333,8.8,9.46667
25200,EAX,0,0,0.395161,6.8,0.134454,0.327731,0.217742,0.362903,7.33333,10,4.93333,5.73333
25250,EAX,0,0,0.217742,4.26667,0.109244,0.168067,0.290323,0.290323,7.6,8.26667,5.6,5.73333
25300,EAX,0,1,0.387097,7.6,0.336134,0.117647,0.33871,0.145161,10.5333,8.26667,6.93333,2
25350,EAX,0,0,0,0,0,0,0,0,0,0,0,0
25400,EAX,0,0,0.370968,6.53333,0.352941,0.0840336,0.306452,0.370968,9.33333,6,6.93333,6.93333
25450,EAX,0,0,0.403226,7.73333,0.0588235,0.411765,0.362903,0.379032,6.53333,10.4,7.33333,7.6
25500,EAX,0,0,0.395161,6.26667,0.258333,0.216667,0.395161,0.33871,8.93333,10.2667,6.4,5.73333
25550,EAX,0,1,0.282258,4.93333,0.10084,0.268908,0.266129,0.274194,6.26667,9.06667,3.86667,6.26667
25600,EAX,0,1,0.258065,4.53333,0.184874,0.142857,0.379032,0.25,8,6.13333,8.13333,7.2
25650,EAX,0,0,0.370968,6.8,0.0504202,0.378151,0.387097,0.443548,6.13333,9.73333,7.86667,8.8
25700,EAX,0,1,0.314516,5.33333,0.10084,0.260504,0.177419,0.298387,6,9.06667,2.26667,6.66667
25750,EAX,0,0,0.290323,5.73333,0.125,0.25,0.290323,0.395161,6.4,10.4,4.93333,6.93333
25800,EAX,0,0,0.419355,9.33333,0.0420168,0.436975,0.439024,0.317073,4.66667,11.2,7.33333,6
25850,EAX,0,0,0.443548,8.53333,0.0588235,0.453782,0.162602,0.406504,7.46667,11.2,2.66667,8
25900,EAX,0,0,0.447154,7.86667,0.445378,0.0756303,0.41129,0.201613,10.1333,7.06667,7.06667,3.73333
25950,EAX,0,0,0.349593,7.73333,0.0677966,0.330508,0.317073,0.365854,9.06667,11.0667,6.26667,8.66667
26000,EAX,0,1,0.322581,5.2,0.05,0.316667,0.33871,0.330645,4.26667,8.26667,5.33333,6.53333
26050,EAX,0,0,0.25,4.13333,0.184874,0.134454,0.252033,0.317073,8,6.13333,5.33333,5.06667
26100,EAX,0,0,0.241935,2.53333,0.142857,0.151261,0.266129,0.258065,5.06667,4.93333,4.53333,4.26667
26150,EAX,0,0,0.382114,7.33333,0.0583333,0.391667,0.266129,0.266129,7.86667,10.8,6.93333,6.13333
26200,EAX,0,0,0.33871,6.4,0.15,0.266667,0.25,0.193548,6.4,6.8,4.8,3.06667
26250,EAX,0,0,0.382114,9.06667,0.0840336,0.361345,0.322581,0.387097,5.46667,11.0667,4.53333,8.93333
26300,EAX,0,1,0.317073,4.8,0.0423729,0.330508,0.354839,0.185484,6.26667,10.1333,4.66667,3.33333
26350,EAX,0,0,0.306452,5.33333,0.0588235,0.310924,0.370968,0.435484,6,7.06667,8,8
26400,EAX,0,1,0.448,8.26667,0.0909091,0.438017,0.290323,0.435484,5.2,10.4,6.8,5.86667
26450,EAX,0,0,0.354839,6.53333,0.142857,0.285714,0.317073,0.333333,5.86667,9.33333,6.26667,6.26667
26500,EAX,0,1,0.395161,9.2,0.0420168,0.411765,0.354839,0.379032,6.66667,11.6,6.93333,6.53333
26550,EAX,0,0,0.395161,6.53333,0.327731,0.134454,0.241935,0.346774,8.26667,5.2,2.93333,5.86667
26600,EAX,0,0,0.33871,5.6,0.252101,0.151261,0.322581,0.233871,9.73333,6.93333,5.73333,3.6
26650,EAX,0,0,0.390244,8.8,0.394958,0.0756303,0.443548,0.362903,11.0667,8.8,9.46667,5.46667
26700,EAX,0,0,0.298387,6.53333,0.285714,0.10084,0.379032,0.419355,11.2,9.06667,7.2,9.06667
26750,EAX,0,0,0.33871,5.2,0.243697,0.168067,0.322581,0.290323,8.4,7.2,5.2,4.53333
26800,EAX,0,0,0.0483871,0.533333,0.092437,0.0420168,0.25,0.233871,5.33333,5.06667,6,6
26850,EAX,0,1,0.314516,4.53333,0.2,0.2,0.241935,0.354839,6.13333,7.33333,4.4,5.6
26900,EAX,0,0,0.282258,5.46667,0.0504202,0.302521,0.314516,0.395161,5.06667,6.8,7.6,8.8
26950,EAX,0,0,0.379032,6.26667,0.361345,0.10084,0.379032,0.322581,8.13333,4.8,6.13333,6
27000,EAX,0,0,0.33871,7.06667,0.361345,0.0420168,0.370968,0.274194,10.2667,6.13333,7.2,3.6
27050,EAX,0,0,0.290323,5.33333,0.142857,0.193277,0.292683,0.292683,7.06667,6.8,6.66667,6.4
27100,EAX,0,0,0.330645,7.06667,0.0833333,0.316667,0.201613,0.346774,5.2,10.5333,4.26667,7.33333
27150,EAX,0,0,0.330645,6.4,0.266667,0.125,0.330645,0.379032,9.46667,6.93333,6.13333,5.33333
27200,EAX,0,0,0.395161,6.13333,0.218487,0.243697,0.258065,0.387097,7.6,9.86667,4.93333,6.93333
27250,EAX,0,0,0.354839,6.13333,0.0840336,0.336134,0.193548,0.362903,6.93333,9.86667,4,5.86667
27300,EAX,0,1,0.373984,5.86667,0.117647,0.310924,0.336,0.152,6.4,8.13333,5.06667,2.8
27350,EAX,0,0,0.370968,7.33333,0.133333,0.308333,0.354839,0.395161,8,9.73333,6.8,8.66667
27400,EAX,0,0,0.306452,5.46667,0.109244,0.252101,0.354839,0.314516,5.46667,8,7.33333,5.06667
27450,EAX,0,0,0.403226,7.6,0.198347,0.280992,0.346774,0.314516,6.26667,10.2667,8,5.33333
27500,EAX,0,0,0.443548,8.26667,0.386555,0.109244,0.365854,0.341463,10.5333,6.93333,7.86667,8
27550,EAX,0,0,0.346774,5.33333,0.133333,0.283333,0.365854,0.284553,6.93333,6.8,6.26667,5.33333
27600,EAX,0,0,0.169355,2.13333,0.0833333,0.141667,0.398374,0.390244,6.13333,5.33333,7.06667,6.66667
27650,EAX,0,0,0.354839,7.06667,0.218487,0.193277,0.282258,0.419355,7.2,7.73333,5.6,7.86667
27700,EAX,0,1,0.395161,7.33333,0.375,0.0666667,0.379032,0.298387,9.2,6.66667,5.06667,6.13333
27750,EAX,0,0,0.33871,7.06667,0.0588235,0.352941,0.112903,0.403226,6.53333,9.73333,1.2,9.06667
27800,EAX,0,0,0.322581,6.66667,0.268908,0.109244,0.33871,0.145161,8,6.53333,7.2,2.4
27850,EAX,0,0,0.185484,3.73333,0.142857,0.134454,0.349593,0.284553,6.53333,5.6,6.4,5.86667
27900,EAX,0,0,0.346774,6.93333,0.327731,0.092437,0.322581,0.177419,9.06667,6.66667,6.8,3.73333
27950,EAX,0,0,0.282258,6.13333,0.0588235,0.294118,0.112903,0.25,6,10.2667,1.06667,5.86667
28000,EAX,0,0,0.241935,4.13333,0.193277,0.12605,0.290323,0.282258,7.86667,6.26667,4.4,4.66667
28050,EAX,0,0,0.274194,5.2,0.277311,0.0588235,0.16129,0.25,9.06667,4.8,3.06667,4.26667
28100,EAX,0,0,0.379032,7.46667,0.35,0.0833333,0.33871,0.104839,9.86667,5.46667,6.4,1.86667
28150,EAX,0,0,0.333333,6.4,0.0504202,0.344538,0.241935,0.387097,4.93333,10.4,4.93333,8
28200,EAX,0,0,0.298387,7.46667,0.0840336,0.285714,0.282258,0.395161,8.53333,9.46667,4.4,7.86667
28250,EAX,0,0,0.333333,7.6,0.283333,0.108333,0.346774,0.322581,9.33333,7.46667,8.13333,5.86667
28300,EAX,0,0,0.314516,6.4,0.201681,0.176471,0.298387,0.290323,7.86667,9.46667,5.46667,5.46667
28350,EAX,0,0,0.439024,8.53333,0.125,0.375,0.395161,0.362903,4.93333,10.5333,7.46667,6.4
28400,EAX,0,0,0.354839,8.4,0.193277,0.235294,0.333333,0.439024,7.33333,8.53333,8.8,7.46667
28450,EAX,0,0,0.463415,9.46667,0.0672269,0.436975,0.300813,0.487805,7.33333,10.8,5.2,8.66667
28500,EAX,0,0,0.306452,6.53333,0.285714,0.10084,0.357724,0.260163,9.73333,6.8,6.66667,6.4
28550,EAX,0,0,0.349593,6.66667,0.0504202,0.361345,0.314516,0.330645,5.86667,8.66667,4.26667,6.93333
28600,EAX,0,0,0.491935,9.2,0.3,0.258333,0.282258,0.395161,9.2,8.4,6.26667,8.13333
28650,EAX,0,1,0.379032,7.86667,0.386555,0.0420168,0.379032,0.403226,9.86667,4.93333,7.2,6.4
28700,EAX,0,0,0.330645,6,0.327731,0.0756303,0.290323,0.169355,10.1333,9.6,6.26667,3.46667
28750,EAX,0,1,0.330645,5.06667,0.258333,0.125,0.209677,0.33871,7.6,6.4,4.66667,5.46667
28800,EAX,0,0,0.25,5.86667,0.277311,0.0420168,0.373984,0.341463,9.86667,6,8.8,7.06667
28850,EAX,0,0,0.325203,6,0.134454,0.252101,0.390244,0.406504,9.33333,9.2,8.53333,8.66667
28900,EAX,0,0,0.346774,6.13333,0.0840336,0.344538,0.227642,0.406504,7.06667,10.1333,4.66667,8.8
28950,EAX,0,0,0.370968,8,0.285714,0.176471,0.282258,0.33871,10.5333,8.13333,4,6.53333
29000,EAX,0,0,0.419355,8.13333,0.0756303,0.411765,0.282258,0.419355,5.73333,8.93333,4.93333,8
29050,EAX,0,0,0.314516,6.13333,0.0672269,0.327731,0.178862,0.373984,4.93333,8.93333,3.46667,5.2
29100,EAX,0,1,0.370968,8.4,0.327731,0.117647,0.370968,0.209677,11.3333,8,9.06667,2.66667
29150,EAX,0,0,0.25,5.2,0.0840336,0.218487,0.120968,0.314516,6.66667,6.8,1.46667,5.73333
29200,EAX,0,0,0.451613,8.66667,0.0588235,0.453782,0.145161,0.451613,7.86667,11.6,1.2,9.73333
29250,EAX,0,0,0.298387,7.6,0.0840336,0.277311,0.373984,0.284553,5.6,9.06667,9.06667,4.53333
29300,EAX,0,1,0.306452,6.93333,0.12605,0.243697,0.266129,0.354839,6,9.73333,4.93333,8.26667
29350,EAX,0,1,0.379032,7.2,0.158333,0.258333,0.25,0.387097,5.06667,8.53333,4.26667,6.93333
29400,EAX,0,1,0.403226,8.53333,0.12605,0.352941,0.403226,0.387097,8.4,8.93333,10.2667,7.73333
29450,EAX,0,0,0.370968,7.2,0.0588235,0.361345,0.258065,0.354839,4.93333,9.6,4.26667,7.06667
29500,EAX,0,0,0.427419,9.06667,0.310924,0.184874,0.346774,0.306452,7.73333,9.33333,8,4.8
29550,EAX,0,0,0.362903,6.4,0.0833333,0.333333,0.217742,0.379032,6.53333,8.8,3.73333,8.66667
29600,EAX,0,1,0.346774,4.4,0.0588235,0.327731,0.314516,0.346774,5.46667,8,6.26667,7.06667
29650,EAX,0,0,0.306452,5.2,0.268908,0.0840336,0.346774,0.225806,8.8,4.53333,7.2,5.2
29700,EAX,0,0,0.330645,6.13333,0.142857,0.260504,0.357724,0.252033,6,7.86667,5.6,4.53333
29750,EAX,0,1,0.512195,8,0.0583333,0.491667,0.370968,0.475806,4.26667,9.06667,6.13333,8.53333
29800,EAX,0,0,0.33871,6,0.0588235,0.361345,0.322581,0.41129,4.53333,8.26667,4.66667,8.4
29850,EAX,0,0,0.217742,3.06667,0.0588235,0.218487,0.193548,0.225806,5.46667,8.26667,4,4.4
29900,EAX,0,0,0.370968,6.93333,0.0833333,0.358333,0.282258,0.314516,4.4,9.6,4.93333,6
29950,EAX,0,0,0.379032,7.86667,0.0504202,0.361345,0.406504,0.333333,4.13333,10.9333,7.06667,7.46667
30000,EAX,0,0,0.330645,5.86667,0.0588235,0.319328,0.274194,0.419355,5.33333,8.4,6.66667,7.86667
30050,EAX,0,0,0.290323,5.73333,0.0583333,0.325,0.282258,0.266129,4.13333,9.06667,5.2,5.46667
30100,EAX,0,0,0.475806,10.8,0.142857,0.394958,0.322581,0.443548,8,9.73333,6.53333,8.4
30150,EAX,0,0,0.395161,6.66667,0.05,0.391667,0.252033,0.447154,4.66667,7.86667,4.93333,7.86667
30200,EAX,0,0,0.362903,8.93333,0.0588235,0.369748,0.292683,0.373984,5.6,10.8,8.4,7.46667
30250,EAX,0,0,0.314516,6.53333,0.0588235,0.327731,0.308943,0.333333,6.26667,10,6,8.26667
30300,EAX,0,0,0.362903,8.26667,0.0583333,0.383333,0.354839,0.362903,4.26667,9.06667,6,7.33333
30350,EAX,0,0,0.419355,8.13333,0.218487,0.260504,0.483871,0.290323,10,10,8.13333,6.8
30400,EAX,0,0,0.387097,6,0.4,0.0333333,0.308943,0.325203,9.73333,4.53333,6.66667,6.53333
30450,EAX,0,0,0.379032,5.86667,0.109244,0.327731,0.314516,0.298387,6.13333,8.8,5.06667,5.73333
30500,EAX,0,0,0.298387,6.53333,0.0840336,0.294118,0.330645,0.290323,6,9.46667,6.66667,5.46667
30550,EAX,0,0,0.33871,7.46667,0.260504,0.12605,0.314516,0.233871,9.46667,7.6,4.66667,5.46667
30600,EAX,0,0,0.387097,6.93333,0.0413223,0.413223,0.298387,0.282258,5.2,9.46667,6.4,7.06667
30650,EAX,0,0,0.41129,8.4,0.0840336,0.394958,0.357724,0.414634,6,10.1333,6.66667,9.86667
30700,EAX,0,0,0.292683,6.26667,0.268908,0.0756303,0.33871,0.233871,10.5333,6.93333,7.73333,3.46667
30750,EAX,0,1,0.379032,7.46667,0.258333,0.191667,0.25,0.322581,10.5333,10.1333,3.33333,7.46667
30800,EAX,0,0,0.427419,8.53333,0.226891,0.252101,0.41129,0.370968,11.8667,9.46667,7.46667,8
30850,EAX,0,0,0.395161,8.4,0.341667,0.125,0.439024,0.243902,11.2,8.66667,8.66667,5.73333
30900,EAX,0,0,0.451613,9.86667,0.1,0.425,0.471545,0.471545,8.13333,10.1333,8.66667,7.86667
30950,EAX,0,0,0.362903,7.6,0.2,0.258333,0.419355,0.33871,7.86667,7.86667,6.53333,6.13333
31000,EAX,0,0,0.370968,6.93333,0.0833333,0.325,0.346774,0.403226,5.73333,10,5.2,8.4
31050,EAX,0,1,0.41129,9.33333,0.308333,0.191667,0.314516,0.379032,11.4667,8.26667,4.8,7.33333
31100,EAX,0,1,0.455285,7.2,0.361345,0.151261,0.443548,0.419355,9.73333,6.66667,7.73333,9.6
31150,EAX,0,0,0.346774,4.53333,0.0588235,0.352941,0.292683,0.365854,5.46667,9.2,5.73333,6.13333
31200,EAX,0,0,0.25,6.13333,0.241667,0.075,0.373984,0.349593,8.53333,5.6,8,7.6
31250,EAX,0,0,0.290323,7.33333,0.336134,0.0420168,0.373984,0.373984,10.9333,5.33333,7.06667,7.73333
31300,EAX,0,0,0.330645,6.8,0.125,0.266667,0.354839,0.379032,5.2,9.2,7.06667,8
31350,EAX,0,0,0.354839,6.8,0.226891,0.210084,0.282258,0.370968,8.13333,7.73333,6.26667,6.8
31400,EAX,0,0,0.403226,8.4,0.0840336,0.378151,0.282258,0.370968,6.26667,10.4,4.93333,7.86667
31450,EAX,0,0,0.314516,6.66667,0.0672269,0.310924,0.365854,0.414634,5.73333,8.4,8,9.06667
31500,EAX,0,0,0.365854,7.2,0.0504202,0.369748,0.354839,0.298387,6,9.6,4.66667,4.8
31550,EAX,0,0,0.395161,9.06667,0.252101,0.184874,0.422764,0.211382,9.86667,8.4,9.46667,4.53333
31600,EAX,0,0,0.379032,7.86667,0.252101,0.201681,0.333333,0.382114,8.4,8.4,6.4,7.86667
31650,EAX,0,0,0.346774,5.46667,0.336134,0.0840336,0.33871,0.25,9.46667,5.2,6.26667,4.26667
31700,EAX,0,0,0.193548,4.66667,0.10084,0.159664,0.217742,0.330645,6.53333,7.06667,4.8,5.86667
31750,EAX,0,0,0.33871,5.6,0.235294,0.168067,0.346774,0.209677,8.53333,8.93333,5.73333,2.93333
31800,EAX,0,0,0.357724,6.66667,0.151261,0.302521,0.362903,0.346774,8,9.46667,8.4,7.33333
31850,EAX,0,0,0.395161,7.86667,0.310924,0.142857,0.370968,0.491935,8.26667,7.06667,9.46667,6.93333
31900,EAX,0,0,0.225806,4.13333,0.0672269,0.226891,0.357724,0.414634,6,8,7.06667,8.8
31950,EAX,0,1,0.314516,6.4,0.283333,0.075,0.290323,0.209677,8.66667,4.93333,5.6,3.73333
32000,EAX,0,1,0.314516,6,0.0588235,0.327731,0.233871,0.322581,4.4,8.8,4.8,6.8
32050,EAX,0,0,0.314516,6.8,0.12605,0.252101,0.379032,0.379032,7.86667,7.6,8.93333,8
32100,EAX,0,0,0.422764,7.06667,0.0588235,0.403361,0.370968,0.379032,4,8.13333,9.33333,8.4
32150,EAX,0,0,0.330645,5.6,0.0916667,0.266667,0.298387,0.298387,6.4,6.93333,5.06667,6.8
32200,EAX,0,0,0.274194,4.4,0.176471,0.151261,0.272,0.104,6.53333,6.66667,4.93333,1.06667
32250,EAX,0,0,0.346774,5.73333,0.0420168,0.369748,0.362903,0.298387,5.6,8.8,4.8,4.93333
32300,EAX,0,1,0.266129,3.06667,0.141667,0.191667,0.344,0.336,5.2,5.46667,6.4,6.13333
32350,EAX,0,0,0.314516,7.06667,0.319328,0.0756303,0.274194,0.185484,10.9333,7.2,4.66667,3.73333
32400,EAX,0,0,0.290323,4.53333,0.0420168,0.302521,0.243902,0.317073,5.06667,7.2,4.8,5.33333
32450,EAX,0,0,0.370968,5.86667,0.35,0.0666667,0.333333,0.300813,9.33333,4.8,6.26667,5.6
32500,EAX,0,0,0.306452,6.26667,0.0840336,0.294118,0.258065,0.362903,4.8,9.46667,4.4,6.66667
32550,EAX,0,0,0.491935,7.86667,0.201681,0.352941,0.41129,0.33871,8.13333,8.4,8.53333,5.73333
32600,EAX,0,0,0,0,0,0,0,0,0,0,0,0
32650,EAX,0,0,0.25,5.6,0.0916667,0.233333,0.290323,0.33871,6.26667,6.4,6.4,8.66667
32700,EAX,0,0,0.403226,7.73333,0.226891,0.235294,0.308943,0.447154,8,10.2667,5.2,7.06667
32750,EAX,0,0,0.495935,9.6,0.0588235,0.478992,0.532258,0.403226,5.33333,10.1333,9.86667,7.73333
32800,EAX,0,0,0.25,5.46667,0.0588235,0.260504,0.354839,0.435484,5.6,10.5333,5.6,8.26667
32850,EAX,0,1,0.403226,7.2,0.05,0.4,0.232,0.376,5.6,10.1333,2.93333,7.46667
32900,EAX,0,1,0.379032,9.86667,0.235294,0.218487,0.185484,0.459677,9.86667,7.6,3.73333,9.33333
32950,EAX,0,0,0.398374,6.66667,0.0420168,0.403361,0.414634,0.357724,5.06667,8.93333,8,8.4
33000,EAX,0,0,0.330645,5.6,0.05,0.325,0.330645,0.362903,4.93333,7.73333,5.6,6.13333
33050,EAX,0,0,0.290323,6.8,0.0833333,0.258333,0.16129,0.25,5.33333,8.13333,2.66667,5.33333
33100,EAX,0,0,0.33871,7.73333,0.319328,0.0756303,0.300813,0.308943,10,8.8,5.33333,6.93333
33150,EAX,0,0,0.137097,2.26667,0.0588235,0.151261,0.201613,0.258065,5.06667,5.6,3.73333,5.06667
33200,EAX,0,0,0.459677,6.66667,0.115702,0.413223,0.439024,0.495935,6,8.4,9.06667,10.8
33250,EAX,0,0,0.129032,1.2,0.0420168,0.142857,0.241935,0.258065,5.73333,6.4,4.8,4.26667
33300,EAX,0,0,0.390244,6.8,0.352941,0.0840336,0.41129,0.322581,7.06667,5.06667,9.33333,6.13333
33350,EAX,0,1,0.330645,8.66667,0.294118,0.109244,0.336,0.28,11.0667,7.6,7.2,5.33333
33400,EAX,0,1,0.435484,8.26667,0.0661157,0.446281,0.314516,0.370968,3.2,8.66667,5.33333,8
33450,EAX,0,0,0.379032,6.53333,0.260504,0.176471,0.430894,0.300813,8.8,8.26667,7.33333,4.93333
33500,EAX,0,0,0.322581,6.13333,0.325,0.0833333,0.357724,0.341463,9.06667,6.26667,8.13333,5.46667
33550,EAX,0,0,0.370968,7.33333,0.10084,0.344538,0.284553,0.430894,5.6,9.33333,4.66667,7.33333
33600,EAX,0,0,0.398374,7.6,0.216667,0.258333,0.33871,0.395161,7.6,8.66667,6.4,7.2
33650,EAX,0,0,0.298387,5.33333,0.2,0.15,0.419355,0.298387,6.53333,7.86667,7.86667,6.13333
33700,EAX,0,1,0.274194,4.13333,0.226891,0.12605,0.298387,0.290323,8.66667,6.8,5.6,5.2
33750,EAX,0,1,0.387097,6.8,0.0840336,0.361345,0.258065,0.41129,6.13333,9.86667,4.66667,6.93333
33800,EAX,0,0,0.439024,9.2,0.361345,0.151261,0.5,0.193548,9.73333,7.33333,10.2667,3.2
33850,EAX,0,0,0.217742,3.86667,0.05,0.225,0.354839,0.306452,5.33333,5.46667,6.8,6.13333
33900,EAX,0,0,0.217742,3.86667,0.0504202,0.218487,0.330645,0.290323,6.8,7.33333,6.8,6.93333
33950,EAX,0,0,0.274194,4.26667,0.0420168,0.260504,0.300813,0.398374,6.8,8.13333,7.6,8.26667
34000,EAX,0,0,0.370968,8.53333,0.10084,0.336134,0.395161,0.225806,6.4,10,7.33333,4.13333
34050,EAX,0,0,0.387097,7.73333,0.378151,0.0672269,0.306452,0.225806,9.73333,6.26667,4.4,5.6
34100,EAX,0,0,0.322581,6.4,0.0756303,0.302521,0,0.322581,5.06667,7.73333,0,6.4
34150,EAX,0,0,0.314516,5.06667,0.0672269,0.327731,0.306452,0.177419,5.73333,7.86667,3.86667,3.6
34200,EAX,0,0,0.362903,8.26667,0.325,0.0833333,0.104839,0.354839,9.33333,7.6,2,8
34250,EAX,0,1,0.225806,4.66667,0.193277,0.12605,0.258065,0.370968,5.46667,5.6,4.8,7.46667
34300,EAX,0,0,0.290323,7.6,0.0583333,0.3,0.284553,0.357724,4.26667,10,4.26667,8
34350,EAX,0,1,0.306452,6.93333,0.0756303,0.294118,0.290323,0.290323,4.53333,8.8,5.33333,6.53333
34400,EAX,0,1,0.330645,4.4,0.151261,0.235294,0.322581,0.298387,7.6,8,5.73333,4.66667
34450,EAX,0,1,0.362903,6.4,0.0588235,0.378151,0.32,0.376,5.2,8.4,5.86667,7.06667
34500,EAX,0,1,0.414634,6.26667,0.0504202,0.403361,0.395161,0.354839,5.2,8.66667,7.2,6.8
34550,EAX,0,0,0.330645,6.4,0.235294,0.176471,0.314516,0.258065,7.33333,8.13333,8.13333,5.06667
34600,EAX,0,0,0.403226,8.66667,0.252101,0.218487,0.282258,0.387097,8.13333,9.2,4.53333,8.93333
34650,EAX,0,0,0.290323,5.73333,0.109244,0.260504,0.137097,0.314516,5.6,7.33333,1.46667,6
34700,EAX,0,0,0.33871,6.13333,0.0504202,0.352941,0.235772,0.398374,7.6,9.73333,4.4,7.06667
34750,EAX,0,0,0.357724,9.33333,0.176471,0.226891,0.219512,0.284553,8.53333,9.6,5.06667,7.86667
34800,EAX,0,0,0.346774,7.2,0.15,0.266667,0.398374,0.300813,6.13333,8.26667,6.66667,7.33333
34850,EAX,0,0,0.362903,8.93333,0.116667,0.341667,0.201613,0.322581,6.53333,9.33333,5.46667,6.53333
34900,EAX,0,0,0.379032,5.33333,0.0588235,0.378151,0.387097,0.314516,5.2,8.13333,6.93333,5.73333
34950,EAX,0,0,0.201613,4.53333,0.0583333,0.2,0.25,0.298387,4.66667,6,4.4,4.26667
35000,EAX,0,0,0.16129,2.13333,0.0420168,0.176471,0.290323,0.274194,5.6,6.4,5.86667,6.26667
35050,EAX,0,0,0.362903,6,0.168067,0.252101,0.362903,0.346774,9.06667,10.2667,7.86667,6
35100,EAX,0,0,0.416,7.2,0.333333,0.133333,0.282258,0.370968,9.06667,6.26667,7.2,7.06667
35150,EAX,0,0,0.258065,4.53333,0.092437,0.218487,0.235772,0.260163,7.46667,9.46667,3.2,5.33333
35200,EAX,0,0,0.314516,7.06667,0.294118,0.0756303,0.284553,0.341463,8.66667,4.93333,5.2,5.73333
35250,EAX,0,0,0.414634,9.06667,0.285714,0.176471,0.300813,0.414634,8.8,10,5.86667,10.2667
35300,EAX,0,1,0.233871,5.46667,0.0583333,0.233333,0.104839,0.209677,7.06667,9.6,2.26667,3.33333
35350,EAX,0,0,0.306452,5.06667,0.0588235,0.319328,0.282258,0.298387,6,8.26667,4.8,6.26667
35400,EAX,0,0,0.370968,8,0.302521,0.134454,0.395161,0.370968,8.26667,7.33333,6.26667,6
35450,EAX,0,0,0.290323,6.8,0.0583333,0.291667,0.25,0.282258,4.8,9.2,5.6,5.6
35500,EAX,0,0,0.406504,8.4,0.0588235,0.394958,0.362903,0.362903,7.2,10.9333,6,8
