iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23150,EAX,0,0,0.5,2.11111,0.132743,0.584071,0.527559,0.535433,2.44444,3.5,3.16667,2.61111
23200,EAX,0,0,0.396825,2.11111,0.141593,0.477876,0.448819,0.519685,2.33333,3.66667,2.38889,2.72222
23250,EAX,0,0,0.619048,3.11111,0.159292,0.663717,0.503937,0.511811,2.5,3.83333,2.55556,2.33333
23300,EAX,0,0,0.0952381,0.5,0.185841,0.132743,0.559055,0.464567,2.44444,2.44444,2.77778,2.27778
23350,EAX,0,0,0.527559,2.33333,0.280702,0.438596,0.619048,0.412698,3,3.27778,2.72222,2.05556
23400,EAX,0,0,0.563492,2.61111,0.159292,0.60177,0.511811,0.496063,2.55556,3.88889,2.55556,2.38889
23450,EAX,0,1,0.417323,2.05556,0.438596,0.166667,0.551181,0.480315,3.61111,2.77778,2.83333,2.5
23500,EAX,0,1,0.396825,1.66667,0.256637,0.362832,0.472441,0.519685,2.61111,3.05556,2.16667,2.33333
23550,EAX,0,0,0.52381,2.5,0.274336,0.486726,0.464567,0.543307,3,3.61111,2.33333,2.55556
23600,EAX,0,1,0.428571,2.16667,0.141593,0.522124,0.436508,0.436508,2.5,3.66667,2,2.44444
23650,EAX,0,1,0.515873,2.44444,0.201754,0.517544,0.472441,0.551181,2.38889,3.72222,2.66667,2.66667
23700,EAX,0,1,0.531746,2.77778,0.123894,0.60177,0.622047,0.409449,2.33333,4.27778,2.77778,2.33333
23750,EAX,0,0,0.464567,2.5,0.289474,0.350877,0.587302,0.531746,3,3.27778,2.66667,2.38889
23800,EAX,0,0,0.611111,2.83333,0.176991,0.628319,0.47619,0.571429,2.44444,3.83333,2.38889,3.05556
23850,EAX,0,0,0.551181,2.55556,0.307018,0.447368,0.5625,0.421875,3,3.66667,2.72222,1.83333
23900,EAX,0,0,0.420635,2,0.336283,0.300885,0.626984,0.563492,3.22222,3.22222,3.27778,3
23950,EAX,0,1,0.460317,2.16667,0.442478,0.247788,0.440945,0.480315,3.5,2.94444,2.16667,2.66667
24000,EAX,0,1,0.626984,3.16667,0.176991,0.637168,0.598425,0.440945,2.55556,4.16667,3.27778,2.33333
24050,EAX,0,0,0.547619,2.55556,0.168142,0.584071,0.590551,0.488189,2.61111,3.66667,2.94444,2.44444
24100,EAX,0,1,0.52381,2.5,0.132743,0.610619,0.579365,0.420635,2.55556,3.61111,2.61111,1.94444
24150,EAX,0,0,0.47619,2.05556,0.123894,0.530973,0.535433,0.480315,2.55556,3.44444,2.44444,2.44444
24200,EAX,0,0,0.619048,3.16667,0.131579,0.701754,0.503937,0.559055,2.16667,4,2.38889,2.72222
24250,EAX,0,0,0.539683,2.72222,0.159292,0.59292,0.440945,0.496063,2.33333,4,2.11111,2.5
24300,EAX,0,0,0.5,2.5,0.123894,0.610619,0.507937,0.515873,2.27778,3.77778,2.44444,2.55556
24350,EAX,0,0,0.539683,2.94444,0.132743,0.646018,0.539683,0.595238,2.38889,4,2.83333,3.22222
24400,EAX,0,0,0.563492,3.16667,0.168142,0.566372,0.603175,0.563492,2.88889,3.94444,2.83333,2.77778
24450,EAX,0,0,0.388889,1.94444,0.342105,0.263158,0.527559,0.417323,3.38889,2.83333,2.55556,2.22222
24500,EAX,0,1,0.34127,1.83333,0.150442,0.415929,0.460938,0.460938,2.72222,3.27778,2.22222,2.38889
24550,EAX,0,0,0.587302,2.94444,0.115044,0.690265,0.480315,0.535433,2.55556,3.94444,2.44444,2.88889
24600,EAX,0,0,0.507937,2.38889,0.123894,0.60177,0.52381,0.539683,2.55556,3.55556,2.33333,2.61111
24650,EAX,0,0,0.293651,1.83333,0.318584,0.20354,0.377953,0.330709,3.05556,2.61111,2.27778,1.94444
24700,EAX,0,0,0.539683,2.83333,0.176991,0.566372,0.566929,0.582677,2.83333,3.61111,2.83333,2.77778
24750,EAX,0,0,0.595238,2.94444,0.123894,0.646018,0.590551,0.456693,2.27778,4.16667,2.83333,2.27778
24800,EAX,0,0,0.571429,3.05556,0.123894,0.646018,0.496063,0.488189,2.44444,4.05556,2.38889,2.38889
24850,EAX,0,0,0.484127,2.16667,0.309735,0.415929,0.519685,0.433071,3.22222,3.05556,2.72222,2.11111
24900,EAX,0,1,0.515873,2.27778,0.141593,0.584071,0.433071,0.511811,2.33333,3.77778,2.55556,2.77778
24950,EAX,0,0,0.52381,2.61111,0.122807,0.614035,0.496063,0.488189,2.66667,3.94444,2.38889,2.61111
25000,EAX,0,1,0.603175,2.77778,0.176991,0.646018,0.535433,0.551181,2.66667,3.55556,2.55556,2.66667
25050,EAX,0,0,0.5,2.77778,0.185841,0.522124,0.496063,0.543307,2.77778,3.94444,2.72222,2.88889
25100,EAX,0,0,0.539683,2.66667,0.238938,0.513274,0.433071,0.543307,2.77778,3.44444,2.27778,2.55556
25150,EAX,0,0,0.444444,2.22222,0.513274,0.176991,0.488189,0.425197,3.55556,3,2.44444,2.16667
25200,EAX,0,0,0.507937,2.72222,0.20354,0.504425,0.503937,0.496063,2.94444,3.77778,2.44444,2.61111
25250,EAX,0,0,0.571429,2.83333,0.192982,0.614035,0.590551,0.472441,2.66667,4.05556,3,2.44444
25300,EAX,0,0,0.373016,1.72222,0.141593,0.424779,0.535433,0.456693,2.38889,3.22222,2.88889,2.38889
25350,EAX,0,1,0.515873,2.5,0.185841,0.557522,0.543307,0.511811,2.83333,3.66667,3.22222,2.88889
25400,EAX,0,0,0.492063,2.72222,0.19469,0.495575,0.412698,0.484127,2.66667,3.83333,2.33333,2.33333
25450,EAX,0,0,0.555556,2.61111,0.132743,0.654867,0.543307,0.527559,2.38889,3.77778,2.61111,2.83333
25500,EAX,0,0,0.619048,2.88889,0.504425,0.318584,0.531746,0.587302,3.72222,2.88889,2.55556,2.88889
25550,EAX,0,0,0.488189,2.5,0.342105,0.368421,0.440945,0.472441,3.11111,2.77778,2.44444,2.66667
25600,EAX,0,0,0.543307,2.38889,0.438596,0.298246,0.472441,0.535433,3.33333,3.11111,2.44444,2.61111
25650,EAX,0,1,0.543307,2.27778,0.168142,0.548673,0.488189,0.637795,2.61111,3.77778,2.22222,3.05556
25700,EAX,0,0,0.587302,2.94444,0.631579,0.175439,0.519685,0.535433,3.66667,2.33333,2.5,2.83333
25750,EAX,0,1,0.587302,3,0.40708,0.40708,0.417323,0.566929,3.33333,3.44444,2.22222,2.94444
25800,EAX,0,1,0.531746,2.66667,0.168142,0.566372,0.472441,0.551181,2.66667,3.61111,2.5,2.77778
25850,EAX,0,0,0.539683,2.55556,0.20354,0.575221,0.448819,0.464567,3,4.16667,2.44444,2.38889
25900,EAX,0,0,0.460317,2.27778,0.159292,0.522124,0.507937,0.444444,2.55556,3.72222,2.94444,2.22222
25950,EAX,0,0,0.539683,2.61111,0.327434,0.389381,0.519685,0.519685,3.38889,3.33333,2.66667,2.5
26000,EAX,0,0,0.531746,2.66667,0.115044,0.610619,0.409449,0.393701,2.66667,3.83333,2.27778,1.94444
26050,EAX,0,1,0.47619,2.55556,0.539823,0.141593,0.385827,0.472441,3.88889,2.55556,2,2.27778
26100,EAX,0,0,0.365079,1.55556,0.141593,0.460177,0.468254,0.539683,2.44444,3.44444,2.44444,2.44444
26150,EAX,0,0,0.277778,1.5,0.123894,0.345133,0.456693,0.480315,2.5,3,2.38889,2.55556
26200,EAX,0,0,0.5,2.33333,0.150442,0.548673,0.480315,0.464567,2.44444,3.77778,2.38889,2.5
26250,EAX,0,1,0.448819,2.05556,0.131579,0.526316,0.571429,0.587302,2.44444,3.16667,2.72222,2.33333
26300,EAX,0,0,0.674603,3.05556,0.566372,0.292035,0.582677,0.472441,4,2.88889,2.94444,2.33333
26350,EAX,0,0,0.373016,1.88889,0.150442,0.469027,0.587302,0.595238,2.33333,3.44444,2.83333,3
26400,EAX,0,0,0.547619,2.27778,0.522124,0.247788,0.492063,0.5,3.66667,2.94444,2.44444,2.66667
26450,EAX,0,0,0.484127,2.27778,0.150442,0.548673,0.460317,0.452381,2.88889,3.55556,2.11111,2.11111
26500,EAX,0,0,0.539683,2.77778,0.132743,0.628319,0.595238,0.626984,2.55556,3.83333,2.61111,2.88889
26550,EAX,0,0,0.571429,3.27778,0.22807,0.54386,0.611111,0.531746,2.72222,3.94444,3.16667,2.83333
26600,EAX,0,0,0.515873,2.66667,0.522124,0.230088,0.563492,0.587302,3.94444,2.77778,2.77778,2.94444
26650,EAX,0,1,0.484127,2.33333,0.486726,0.212389,0.5,0.47619,3.55556,3,2.44444,2.38889
26700,EAX,0,0,0.595238,2.83333,0.247788,0.566372,0.472441,0.543307,2.66667,3.72222,2.5,2.83333
26750,EAX,0,0,0.388889,1.83333,0.168142,0.424779,0.472441,0.433071,2.27778,3.05556,2.22222,2.22222
26800,EAX,0,1,0.444444,2.44444,0.380531,0.292035,0.460317,0.507937,3.38889,3.05556,2.55556,3.05556
26850,EAX,0,0,0.0793651,0.444444,0.131579,0.192982,0.425197,0.346457,2.44444,2.66667,2.16667,1.72222
26900,EAX,0,0,0.484127,2.72222,0.141593,0.566372,0.5,0.436508,2.72222,3.44444,2.55556,2.33333
26950,EAX,0,0,0.52381,2.72222,0.254386,0.464912,0.519685,0.503937,3,3.55556,2.5,3
27000,EAX,0,0,0.539683,2.66667,0.176991,0.575221,0.412698,0.47619,2.72222,4,1.83333,2.66667
27050,EAX,0,0,0.388889,1.83333,0.247788,0.336283,0.349206,0.388889,2.88889,2.83333,2.05556,1.83333
27100,EAX,0,0,0.5,2.38889,0.150442,0.557522,0.496063,0.456693,2.5,3.83333,2.44444,2.16667
27150,EAX,0,0,0.401575,1.94444,0.394737,0.184211,0.480315,0.535433,2.88889,2.66667,2.72222,2.66667
27200,EAX,0,0,0.412698,1.94444,0.131579,0.491228,0.571429,0.507937,2.22222,3.33333,2.77778,2.55556
27250,EAX,0,0,0.34127,1.61111,0.168142,0.415929,0.460317,0.373016,2.94444,3.16667,2.38889,1.77778
27300,EAX,0,0,0.468254,2.33333,0.132743,0.557522,0.590551,0.551181,2.55556,3.77778,2.88889,2.55556
27350,EAX,0,1,0.519685,2.66667,0.159292,0.575221,0.393701,0.456693,2.33333,3.77778,2.11111,2.27778
27400,EAX,0,0,0.472441,2.44444,0.168142,0.539823,0.531746,0.52381,2.55556,3.66667,2.72222,2.38889
27450,EAX,0,0,0.404762,2.05556,0.141593,0.469027,0.448819,0.370079,2.22222,3.61111,2.27778,1.83333
27500,EAX,0,0,0.547619,2.77778,0.477876,0.265487,0.484127,0.5,3.94444,2.77778,2.33333,2.72222
27550,EAX,0,1,0.539683,2.61111,0.150442,0.584071,0.554688,0.367188,2.61111,3.61111,2.66667,2.11111
27600,EAX,0,1,0.519685,2.66667,0.150442,0.584071,0.433071,0.488189,2.55556,3.77778,2.66667,2.44444
27650,EAX,0,0,0.507937,2.27778,0.256637,0.477876,0.488189,0.425197,2.61111,3.16667,2.5,2.11111
27700,EAX,0,0,0.626984,2.83333,0.654867,0.20354,0.543307,0.425197,3.88889,3,3.05556,2.27778
27750,EAX,0,0,0.440945,2.27778,0.298246,0.368421,0.468254,0.452381,3.16667,3.16667,2.55556,2.38889
27800,EAX,0,0,0.393701,1.88889,0.140351,0.482456,0.488189,0.480315,2.22222,3.05556,2.5,2.77778
27850,EAX,0,0,0.547619,3.05556,0.132743,0.619469,0.398438,0.5,2.44444,3.94444,2.16667,2.77778
27900,EAX,0,0,0.0555556,0.444444,0.132743,0.159292,0.531746,0.563492,2.38889,2.83333,2.38889,2.5
27950,EAX,0,0,0.571429,2.88889,0.424779,0.380531,0.433071,0.527559,3.77778,3.11111,2.27778,2.55556
28000,EAX,0,0,0.531746,2.38889,0.230088,0.504425,0.452381,0.555556,2.83333,3.5,2.27778,2.83333
28050,EAX,0,0,0.34127,1.44444,0.442478,0.115044,0.452381,0.388889,3.38889,2.22222,2.5,1.94444
28100,EAX,0,0,0.333333,1.83333,0.150442,0.39823,0.404762,0.444444,2.61111,3.38889,1.77778,2.44444
28150,EAX,0,1,0.547619,2.66667,0.192982,0.578947,0.595238,0.579365,2.66667,4,2.94444,2.83333
28200,EAX,0,0,0.626984,3.05556,0.605263,0.22807,0.515873,0.603175,3.55556,2.66667,2.44444,3.16667
28250,EAX,0,0,0.52381,2.5,0.132743,0.610619,0.527559,0.496063,2.61111,3.88889,2.5,2.5
28300,EAX,0,0,0.365079,1.55556,0.141593,0.415929,0.409449,0.519685,2.33333,3.33333,2.16667,2.5
28350,EAX,0,1,0.417323,2.16667,0.168142,0.469027,0.511811,0.480315,2.38889,3.44444,2.72222,2.44444
28400,EAX,0,0,0.277778,1.44444,0.150442,0.345133,0.425197,0.456693,2.66667,2.94444,2,2.16667
28450,EAX,0,0,0.492063,2.72222,0.247788,0.451327,0.515625,0.460938,2.94444,3.66667,2.44444,2.33333
28500,EAX,0,1,0.52381,2.44444,0.132743,0.566372,0.409449,0.543307,2.72222,3.61111,2,2.61111
28550,EAX,0,0,0.531746,2.77778,0.123894,0.60177,0.5,0.642857,2.38889,3.94444,2.77778,3.05556
28600,EAX,0,0,0.551181,2.72222,0.587719,0.166667,0.425197,0.519685,3.66667,2.61111,2,2.5
28650,EAX,0,1,0.535433,2.88889,0.149123,0.605263,0.527559,0.543307,2.72222,4.11111,2.83333,2.88889
28700,EAX,0,0,0.198413,1.11111,0.141593,0.274336,0.543307,0.519685,2.44444,2.94444,2.72222,2.77778
28750,EAX,0,0,0.468254,2.5,0.460177,0.230088,0.519685,0.448819,3.27778,3.11111,2.55556,2.66667
28800,EAX,0,0,0.484127,2.33333,0.141593,0.584071,0.507937,0.444444,2.61111,3.83333,2.61111,2.27778
28850,EAX,0,0,0.492063,2.55556,0.584071,0.132743,0.468254,0.468254,3.61111,2.44444,2.27778,2.05556
28900,EAX,0,0,0.555556,3.11111,0.254386,0.491228,0.563492,0.563492,2.83333,3.5,2.94444,2.61111
28950,EAX,0,0,0.31746,1.66667,0.371681,0.159292,0.515873,0.531746,2.88889,2.33333,2.88889,2.61111
29000,EAX,0,0,0.396825,1.88889,0.283186,0.318584,0.5,0.539683,2.55556,3.27778,2.66667,2.61111
29050,EAX,0,0,0.571429,2.61111,0.115044,0.637168,0.393701,0.614173,2.5,3.88889,2,3.16667
29100,EAX,0,1,0.293651,1.27778,0.283186,0.221239,0.52381,0.515873,2.83333,2.38889,2.66667,2.22222
29150,EAX,0,0,0.539683,2.55556,0.566372,0.176991,0.503937,0.496063,3.72222,3.05556,2.44444,2.38889
29200,EAX,0,1,0.547619,2.61111,0.59292,0.159292,0.456693,0.614173,3.66667,2.61111,2.66667,2.94444
29250,EAX,0,0,0.507937,2.38889,0.208696,0.46087,0.511811,0.590551,3.05556,3.38889,2.66667,2.77778
29300,EAX,0,0,0.214286,1.22222,0.212389,0.221239,0.417323,0.417323,2.77778,2.61111,2.33333,2.33333
29350,EAX,0,0,0.571429,3.11111,0.566372,0.238938,0.587302,0.547619,4,2.72222,3,3
29400,EAX,0,0,0.428571,2.27778,0.141593,0.530973,0.445312,0.40625,2.38889,3.44444,2.5,2.05556
29450,EAX,0,0,0.515873,2.5,0.327434,0.40708,0.579365,0.5,3.16667,3.38889,3.05556,2.38889
29500,EAX,0,1,0.571429,2.72222,0.176991,0.610619,0.476562,0.453125,2.77778,3.72222,2.38889,2.16667
29550,EAX,0,0,0.468254,2.22222,0.123894,0.566372,0.390625,0.445312,2.55556,3.61111,2.11111,2.22222
29600,EAX,0,1,0.460317,2.27778,0.292035,0.389381,0.464567,0.543307,2.83333,3.27778,2.5,3.05556
29650,EAX,0,1,0.428571,2.27778,0.132743,0.522124,0.511811,0.448819,2.44444,3.5,2.77778,2.5
29700,EAX,0,1,0.420635,2,0.141593,0.477876,0.464567,0.409449,2.66667,3.38889,2.33333,2.11111
29750,EAX,0,0,0.448819,2.38889,0.245614,0.394737,0.503937,0.472441,3,3.44444,2.44444,2.38889
29800,EAX,0,0,0.015873,0.111111,0.132743,0.115044,0.480315,0.480315,2.38889,2.38889,2.27778,2.27778
29850,EAX,0,0,0.52381,2.72222,0.115044,0.60177,0.531746,0.52381,2.22222,4.16667,2.88889,2.55556
29900,EAX,0,0,0.47619,2.33333,0.274336,0.415929,0.547619,0.492063,3.11111,3.38889,2.44444,2.55556
29950,EAX,0,1,0.460317,2.22222,0.477876,0.20354,0.539683,0.555556,3.5,2.88889,2.77778,2.83333
30000,EAX,0,0,0.365079,1.72222,0.433628,0.159292,0.46875,0.460938,3.38889,2.55556,2.38889,2.5
30050,EAX,0,0,0.47619,2.05556,0.566372,0.115044,0.480315,0.527559,3.55556,2.33333,2.66667,2.94444
30100,EAX,0,0,0.515873,2.77778,0.40708,0.345133,0.563492,0.436508,3.27778,3.33333,2.83333,2.11111
30150,EAX,0,0,0.31746,1.5,0.159292,0.389381,0.314961,0.425197,2.83333,3.11111,1.61111,2.22222
30200,EAX,0,0,0,0,0,0,0,0,0,0,0,0
30250,EAX,0,0,0.511811,2.61111,0.5,0.192982,0.603175,0.47619,3.77778,2.44444,2.94444,2.5
30300,EAX,0,0,0.325397,1.61111,0.150442,0.362832,0.503937,0.433071,2.55556,2.88889,2.66667,2.33333
30350,EAX,0,0,0.488189,2.27778,0.552632,0.149123,0.464567,0.456693,3.55556,2.16667,2.22222,2.27778
30400,EAX,0,0,0.515873,2.66667,0.530973,0.212389,0.507937,0.460317,3.83333,3.05556,2.44444,2.16667
30450,EAX,0,0,0.34127,1.72222,0.176991,0.362832,0.559055,0.543307,2.72222,2.88889,2.94444,2.72222
30500,EAX,0,0,0.507937,2.44444,0.123894,0.60177,0.563492,0.52381,2.5,3.72222,2.88889,2.55556
30550,EAX,0,1,0.333333,1.72222,0.150442,0.389381,0.370079,0.433071,2.83333,2.94444,2,2
30600,EAX,0,0,0.468254,2.38889,0.150442,0.548673,0.511811,0.543307,2.55556,3.72222,2.33333,2.66667
30650,EAX,0,0,0.333333,1.72222,0.19469,0.336283,0.579365,0.595238,3,3.16667,2.94444,2.83333
30700,EAX,0,0,0.412698,1.77778,0.433628,0.221239,0.448819,0.385827,3.44444,2.88889,2.22222,2.11111
30750,EAX,0,0,0.507937,2.61111,0.557522,0.221239,0.440945,0.519685,3.55556,2.77778,2.16667,2.72222
30800,EAX,0,1,0.456693,2.44444,0.403509,0.298246,0.535433,0.488189,3.27778,3,2.77778,2.72222
30850,EAX,0,0,0.34127,1.94444,0.442478,0.115044,0.283465,0.354331,3.44444,2.27778,1.77778,2.22222
30900,EAX,0,0,0.579365,2.83333,0.123894,0.646018,0.539683,0.468254,2.38889,3.88889,2.72222,2.22222
30950,EAX,0,0,0.47619,2.5,0.274336,0.442478,0.503937,0.488189,2.83333,3.55556,2.27778,2.61111
31000,EAX,0,0,0.595238,3.16667,0.115044,0.654867,0.448819,0.527559,2.44444,4.44444,2.27778,2.72222
31050,EAX,0,0,0.433071,2.16667,0.122807,0.54386,0.492063,0.563492,2.55556,3.83333,2.61111,2.77778
31100,EAX,0,1,0.365079,2,0.238938,0.345133,0.488189,0.480315,2.88889,3.27778,2.38889,2.66667
31150,EAX,0,1,0.396825,1.83333,0.20354,0.424779,0.401575,0.354331,2.44444,3.38889,2.22222,1.94444
31200,EAX,0,1,0.539683,2.72222,0.123894,0.619469,0.444444,0.555556,2.22222,3.77778,2.11111,2.66667
31250,EAX,0,0,0.412698,2.38889,0.283186,0.345133,0.377953,0.440945,3.11111,3.16667,2.05556,2.22222
31300,EAX,0,0,0.5,2.5,0.123894,0.548673,0.5,0.515873,2.55556,3.61111,2.77778,2.33333
31350,EAX,0,0,0.503937,2.22222,0.192982,0.5,0.511811,0.551181,2.77778,3.27778,2.44444,2.5
31400,EAX,0,1,0.555556,2.61111,0.123894,0.619469,0.393701,0.472441,2.5,3.83333,1.88889,2.72222
31450,EAX,0,0,0.396825,1.77778,0.141593,0.486726,0.436508,0.5,2.5,3.38889,2.44444,2.72222
31500,EAX,0,0,0.531746,2.38889,0.39823,0.345133,0.401575,0.448819,3.44444,3.16667,1.77778,2.33333
31550,EAX,0,0,0.531746,2.44444,0.122807,0.605263,0.511811,0.511811,2.77778,3.94444,2.61111,2.5
31600,EAX,0,0,0,0,0,0,0,0,0,0,0,0
31650,EAX,0,0,0.380952,1.94444,0.5,0.131579,0.551181,0.559055,3.16667,2.5,2.5,2.77778
31700,EAX,0,0,0.582677,2.88889,0.307018,0.491228,0.563492,0.603175,3.38889,3.77778,2.88889,3.16667
31750,EAX,0,0,0.507937,2.88889,0.265487,0.460177,0.428571,0.492063,2.94444,3.94444,2,2.55556
31800,EAX,0,0,0.492063,2.55556,0.123894,0.584071,0.425197,0.488189,2.33333,3.55556,2,2.22222
31850,EAX,0,0,0.511811,2.66667,0.280702,0.464912,0.503937,0.448819,3.16667,3.11111,2.61111,2.44444
31900,EAX,0,0,0.507937,2.55556,0.123894,0.59292,0.511811,0.488189,2.44444,3.94444,2.83333,2.83333
31950,EAX,0,0,0.535433,2.83333,0.447368,0.289474,0.507937,0.563492,3.61111,2.94444,2.72222,2.77778
32000,EAX,0,0,0.555556,2.94444,0.122807,0.657895,0.559055,0.440945,2.11111,4.05556,3.05556,2.05556
32050,EAX,0,0,0.484127,2.33333,0.132743,0.530973,0.507812,0.53125,2.27778,3.83333,2.61111,2.5
32100,EAX,0,1,0.468254,2.44444,0.141593,0.548673,0.527559,0.551181,2.44444,3.94444,2.94444,2.66667
32150,EAX,0,1,0.563492,2.5,0.159292,0.60177,0.626984,0.595238,2.55556,4,3,3.05556
32200,EAX,0,0,0.496063,2.61111,0.342105,0.412281,0.574803,0.566929,3.16667,3.5,2.44444,2.66667
32250,EAX,0,0,0.47619,2.55556,0.433628,0.247788,0.472441,0.472441,3.27778,3,2.44444,2.38889
32300,EAX,0,1,0.571429,2.55556,0.141593,0.637168,0.472441,0.425197,2.38889,4,2.05556,1.88889
32350,EAX,0,0,0.412698,1.83333,0.123894,0.495575,0.472441,0.433071,2.5,3.44444,2.33333,2.27778
32400,EAX,0,0,0.559055,2.77778,0.184211,0.614035,0.531746,0.52381,2.55556,4,2.77778,2.94444
32450,EAX,0,0,0.373016,1.88889,0.141593,0.477876,0.401575,0.480315,2.66667,3.44444,2.44444,2.61111
32500,EAX,0,0,0.507937,2.77778,0.132743,0.610619,0.539683,0.507937,2.61111,4.05556,2.94444,2.77778
32550,EAX,0,0,0.543307,2.72222,0.307018,0.447368,0.539683,0.47619,3,3.44444,3.16667,2.61111
32600,EAX,0,0,0.555556,2.88889,0.123894,0.663717,0.574803,0.440945,2.61111,3.94444,2.88889,2.22222
32650,EAX,0,0,0.571429,2.83333,0.115044,0.619469,0.587302,0.563492,2.61111,3.77778,3,2.83333
32700,EAX,0,0,0.244094,1.38889,0.149123,0.315789,0.559055,0.527559,2.22222,3,3,2.83333
32750,EAX,0,1,0.563492,3.38889,0.176991,0.60177,0.496063,0.543307,2.44444,3.88889,3,2.61111
32800,EAX,0,0,0.492063,2.16667,0.123894,0.566372,0.496063,0.543307,2.61111,3.66667,2.61111,2.66667
32850,EAX,0,0,0.531746,2.44444,0.132743,0.59292,0.543307,0.496063,2.72222,3.88889,2.88889,2.66667
32900,EAX,0,0,0.579365,2.88889,0.469027,0.309735,0.456693,0.527559,3.77778,3.11111,2.55556,2.94444
32950,EAX,0,0,0.603175,2.77778,0.168142,0.628319,0.563492,0.468254,2.77778,4,2.83333,2.44444
33000,EAX,0,0,0.488189,2.66667,0.131579,0.561404,0.440945,0.433071,2.44444,3.72222,2.44444,2.11111
33050,EAX,0,0,0.444444,2.11111,0.115044,0.548673,0.571429,0.603175,2.38889,3.61111,3,2.94444
33100,EAX,0,0,0.5,2.77778,0.309735,0.433628,0.444444,0.531746,3.22222,3.05556,2.5,2.77778
33150,EAX,0,0,0.484127,2.38889,0.530973,0.150442,0.359375,0.507812,3.83333,2.44444,2,2.38889
33200,EAX,0,0,0.507937,2.61111,0.424779,0.292035,0.440945,0.417323,3.5,2.83333,2.5,2.05556
33250,EAX,0,0,0.52381,2.61111,0.141593,0.59292,0.354331,0.425197,2.44444,3.94444,2.05556,2.16667
33300,EAX,0,0,0.507937,2.72222,0.176991,0.575221,0.484127,0.515873,2.5,3.83333,2.72222,2.55556
33350,EAX,0,0,0.587302,2.88889,0.646018,0.159292,0.579365,0.52381,4.22222,2.77778,3.05556,2.61111
33400,EAX,0,0,0.579365,2.94444,0.141593,0.654867,0.574803,0.543307,2.72222,4.27778,2.72222,2.77778
33450,EAX,0,0,0.563492,2.88889,0.60177,0.185841,0.603175,0.428571,3.66667,2.77778,3.16667,2.16667
33500,EAX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
33550,EAX,0,0,0.543307,2.83333,0.122807,0.622807,0.488189,0.519685,2.38889,3.88889,2.55556,2.88889
33600,EAX,0,0,0.503937,2.27778,0.123894,0.59292,0.531746,0.460317,2.38889,3.88889,2.66667,2.27778
33650,EAX,0,1,0.531746,2.72222,0.20354,0.522124,0.488189,0.559055,2.66667,3.77778,2.44444,2.66667
33700,EAX,0,0,0.563492,2.72222,0.166667,0.614035,0.452381,0.595238,2.61111,3.83333,2.33333,2.83333
33750,EAX,0,1,0.460317,2.38889,0.221239,0.433628,0.519685,0.456693,2.88889,3.38889,2.55556,2.38889
