iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23200,EAX,0,0,0.572414,5.69231,0.0729927,0.569343,0.517241,0.544828,4.07692,7.61538,5.38462,5.23077
23250,EAX,0,0,0.582192,5.38462,0.0942029,0.601449,0.551724,0.606897,3.92308,7.92308,5.61538,5
23300,EAX,0,1,0.623288,5.84615,0.0656934,0.627737,0.589041,0.636986,5.23077,7.53846,4.84615,5.76923
23350,EAX,0,0,0.634483,4.53846,0.123188,0.608696,0.593103,0.6,4.53846,7.30769,5,5.92308
23400,EAX,0,0,0.527397,5.23077,0.152174,0.478261,0.558621,0.572414,4,6.69231,4.61538,5.61538
23450,EAX,0,0,0.57931,4.61538,0.137681,0.528986,0.569444,0.597222,5.07692,6.92308,4.53846,5.84615
23500,EAX,0,0,0.575342,5.53846,0.0724638,0.608696,0.544828,0.551724,4.46154,7.07692,4.76923,5.53846
23550,EAX,0,0,0.60274,4.53846,0.0942029,0.615942,0.551724,0.565517,3.76923,7.30769,5.61538,5.15385
23600,EAX,0,1,0.40411,3.30769,0.427536,0.0724638,0.40411,0.5,6.46154,4.15385,3.69231,5.15385
23650,EAX,0,0,0.554795,4.92308,0.15942,0.471014,0.606897,0.434483,5.30769,5.92308,4.76923,4
23700,EAX,0,0,0.531034,4.46154,0.335766,0.306569,0.479452,0.520548,6.23077,5.53846,4.69231,4.46154
23750,EAX,0,1,0.531034,4.07692,0.175182,0.416058,0.534247,0.568493,5.38462,6.07692,5,4.69231
23800,EAX,0,0,0.627586,5.92308,0.321168,0.40146,0.57931,0.537931,6.30769,6.84615,5.53846,4
23850,EAX,0,0,0.616438,4.92308,0.572464,0.137681,0.531034,0.627586,6.69231,4.69231,5.07692,4.92308
23900,EAX,0,0,0.468966,4.23077,0.335766,0.240876,0.462069,0.57931,6.38462,6,4.38462,5.46154
23950,EAX,0,0,0.668966,5.23077,0.0729927,0.693431,0.593103,0.593103,4.53846,7.61538,4.61538,5.07692
24000,EAX,0,0,0.472603,4.61538,0.29927,0.270073,0.558621,0.455172,6.53846,6.53846,4.76923,4.23077
24050,EAX,0,0,0.561644,5,0.0729927,0.569343,0.57931,0.6,4.46154,7.07692,4.53846,4.76923
24100,EAX,0,0,0.517241,4.84615,0.109489,0.489051,0.482759,0.475862,4.61538,7,4.07692,3.76923
24150,EAX,0,1,0.534247,5,0.0724638,0.557971,0.547945,0.568493,4.38462,7.30769,4.61538,5.23077
24200,EAX,0,1,0.59589,5.30769,0.550725,0.137681,0.650685,0.547945,7.15385,5,5.38462,5.07692
24250,EAX,0,0,0.57931,5.15385,0.102941,0.566176,0.537931,0.462069,5.53846,7.84615,4.38462,4.92308
24300,EAX,0,0,0.568493,5,0.080292,0.59854,0.565517,0.57931,4.30769,7.46154,4.23077,5.53846
24350,EAX,0,0,0.664384,5.61538,0.0948905,0.671533,0.648276,0.613793,5,7.46154,5.69231,6.15385
24400,EAX,0,0,0.586207,5.07692,0.0729927,0.605839,0.572414,0.62069,4.07692,7.23077,5.30769,5.46154
24450,EAX,0,0,0.462069,4.30769,0.277372,0.255474,0.551724,0.524138,5.61538,6.23077,4.69231,4.23077
24500,EAX,0,1,0.643836,6.46154,0.246377,0.521739,0.527397,0.678082,5.23077,7.23077,5,5.76923
24550,EAX,0,1,0.59589,4.92308,0.0797101,0.601449,0.513699,0.616438,4.38462,6.84615,4.30769,5
24600,EAX,0,0,0.586207,5.15385,0.605839,0.0583942,0.572414,0.6,6.69231,4,5.53846,6.07692
24650,EAX,0,0,0.664384,6.23077,0.0797101,0.681159,0.558621,0.648276,4,7.84615,5,5.53846
24700,EAX,0,1,0.593103,5.61538,0.0729927,0.605839,0.554795,0.623288,4.23077,7.53846,5.30769,6.23077
24750,EAX,0,0,0.641379,5.53846,0.102941,0.639706,0.662069,0.62069,4.92308,7.38462,6.30769,5.38462
24800,EAX,0,0,0.613793,5.23077,0.125,0.566176,0.586207,0.586207,5.69231,7.38462,5.92308,5.46154
24850,EAX,0,0,0.558621,5.07692,0.080292,0.583942,0.531034,0.482759,4.15385,6.92308,4.23077,4.84615
24900,EAX,0,0,0.636986,5.61538,0.0942029,0.608696,0.641379,0.572414,4.07692,7.69231,4.92308,5.76923
24950,EAX,0,0,0.493151,4.38462,0.394161,0.211679,0.503448,0.510345,6.30769,4.84615,3.92308,4.15385
25000,EAX,0,0,0.575342,5.53846,0.0797101,0.565217,0.606897,0.6,4.15385,6.84615,5.15385,4.84615
25050,EAX,0,0,0.547945,4.92308,0.0942029,0.543478,0.627586,0.558621,4.23077,7.07692,5.23077,4.38462
25100,EAX,0,0,0.547945,5.07692,0.101449,0.528986,0.634483,0.565517,4.76923,6.46154,5.15385,5.53846
25150,EAX,0,0,0.586207,4.07692,0.576642,0.10219,0.531034,0.558621,6.61538,5.23077,4,4.46154
25200,EAX,0,0,0.575342,5,0.181159,0.478261,0.517241,0.537931,5.61538,7.69231,4.46154,5.38462
25250,EAX,0,0,0.561644,4.69231,0.10219,0.554745,0.524138,0.703448,5.15385,6.76923,5,6.53846
25300,EAX,0,0,0.531034,4.92308,0.19708,0.423358,0.510345,0.57931,5.07692,6.84615,4.38462,5.69231
25350,EAX,0,0,0.572414,5.15385,0.231884,0.427536,0.434483,0.503448,5,6.69231,4.07692,4.61538
25400,EAX,0,1,0.524138,4.53846,0.326087,0.297101,0.630137,0.609589,6.69231,6.38462,5.76923,5.46154
25450,EAX,0,0,0.369863,3.23077,0.0724638,0.391304,0.482759,0.524138,4.61538,5.84615,5.23077,5.46154
25500,EAX,0,1,0.568493,5,0.427536,0.224638,0.541096,0.636986,6.69231,5.46154,4.15385,5.69231
25550,EAX,0,0,0.59589,5.38462,0.253623,0.434783,0.551724,0.558621,5.38462,6.92308,4.61538,6.07692
25600,EAX,0,1,0.586207,5.46154,0.0942029,0.565217,0.59589,0.636986,4.69231,7.92308,5.30769,5.53846
25650,EAX,0,1,0.59589,5.30769,0.0942029,0.57971,0.486301,0.527397,4.69231,6.76923,4.76923,5.15385
25700,EAX,0,0,0.634483,5.76923,0.623188,0.101449,0.675862,0.510345,7.23077,4,5.53846,4.38462
25750,EAX,0,0,0.520548,5.38462,0.0724638,0.543478,0.410959,0.582192,4.07692,7,3.92308,5.30769
25800,EAX,0,0,0.458904,4.07692,0.413043,0.144928,0.606897,0.593103,6.69231,5.46154,5.53846,5.23077
25850,EAX,0,1,0.575342,5.38462,0.0656934,0.605839,0.541096,0.561644,4.15385,8.15385,5,5.23077
25900,EAX,0,1,0.609589,5,0.101449,0.608696,0.424658,0.554795,4.46154,7.15385,4.69231,5.23077
25950,EAX,0,0,0.627586,5.46154,0.0729927,0.642336,0.586207,0.593103,4.15385,7.46154,5.07692,5.53846
26000,EAX,0,0,0.506849,3.53846,0.0724638,0.536232,0.544828,0.524138,4.23077,6.30769,4.92308,4.61538
26050,EAX,0,0,0.448276,4.15385,0.20438,0.328467,0.568493,0.541096,5.38462,6.38462,5.07692,5.15385
26100,EAX,0,0,0.62069,5.61538,0.0661765,0.654412,0.731034,0.655172,4.76923,7.92308,6.23077,5.69231
26150,EAX,0,0,0.462069,3.30769,0.109489,0.423358,0.462069,0.448276,4.53846,6.38462,4.46154,4.46154
26200,EAX,0,0,0.648276,5.07692,0.080292,0.664234,0.510345,0.668966,3.92308,7.38462,4.84615,5.84615
26250,EAX,0,0,0.565517,4.61538,0.277372,0.350365,0.648276,0.634483,5.92308,6.46154,6.15385,5.84615
26300,EAX,0,1,0.475862,4.23077,0.132353,0.448529,0.547945,0.554795,4.92308,6.61538,4.92308,4.61538
26350,EAX,0,0,0.551724,4.76923,0.481752,0.138686,0.593103,0.517241,5.92308,4.92308,5.23077,4.23077
26400,EAX,0,0,0.524138,5.07692,0.0661765,0.536765,0.558621,0.606897,4.53846,7.30769,5.23077,5.69231
26450,EAX,0,0,0.541096,5.23077,0.0656934,0.554745,0.627586,0.551724,5.07692,8,5.53846,5
26500,EAX,0,0,0.496552,4.15385,0.109489,0.467153,0.531034,0.6,5,6.53846,5,5.15385
26550,EAX,0,1,0.517241,4.69231,0.321168,0.277372,0.541096,0.547945,6.53846,6.38462,4.84615,4.46154
26600,EAX,0,0,0.575342,5.92308,0.565217,0.101449,0.609589,0.582192,7.76923,4.61538,5.30769,4.92308
26650,EAX,0,0,0.627586,5.15385,0.262774,0.459854,0.613793,0.606897,5.38462,6.76923,4.84615,4.61538
26700,EAX,0,0,0.541096,5.07692,0.166667,0.471014,0.517241,0.565517,5.46154,7.46154,4.84615,5.15385
26750,EAX,0,0,0.6,5,0.343066,0.328467,0.544828,0.57931,6,6.15385,5.23077,4.69231
26800,EAX,0,0,0.551724,4.46154,0.0729927,0.576642,0.62069,0.641379,4.23077,6.92308,5.15385,5.61538
26850,EAX,0,1,0.452055,4.53846,0.0875912,0.474453,0.5,0.575342,5,7.07692,4.92308,5.30769
26900,EAX,0,0,0.541096,4.84615,0.15942,0.485507,0.475862,0.565517,4.53846,6.92308,4.53846,5.46154
26950,EAX,0,0,0.558621,4.53846,0.0656934,0.562044,0.517241,0.468966,3.92308,6.38462,4.92308,4.46154
27000,EAX,0,0,0.616438,5.38462,0.0935252,0.633094,0.537931,0.62069,4.15385,6.46154,6.23077,5.23077
27050,EAX,0,0,0.57931,5.92308,0.321168,0.343066,0.558621,0.6,5.84615,6.76923,5.76923,5.69231
27100,EAX,0,0,0.62069,5.30769,0.10219,0.620438,0.544828,0.689655,5,7.46154,4.46154,5.76923
27150,EAX,0,1,0.534247,5,0.0724638,0.565217,0.486301,0.520548,4.23077,7.07692,4.76923,5.15385
27200,EAX,0,0,0.60274,5,0.0942029,0.57971,0.558621,0.6,4,6.84615,5.23077,6.07692
27250,EAX,0,0,0.554795,4.92308,0.384058,0.253623,0.586207,0.62069,6,5.76923,5,5.69231
27300,EAX,0,1,0.565517,4.76923,0.0808824,0.566176,0.59589,0.623288,4.53846,7.38462,5,5.61538
27350,EAX,0,1,0.589041,4.15385,0.15942,0.507246,0.472603,0.534247,4.30769,6.46154,4,4.46154
27400,EAX,0,1,0.60274,5,0.394161,0.306569,0.493151,0.60274,6.30769,5.53846,4.53846,5.84615
27450,EAX,0,1,0.465753,4,0.456522,0.130435,0.506849,0.486301,6.69231,4.23077,5,4.84615
27500,EAX,1,1,0,0,0,0,0,0,0,0,0,0
27550,EAX,0,0,0.62069,4.76923,0.0661765,0.639706,0.534722,0.597222,4.61538,7.23077,5.30769,5.30769
27600,EAX,0,0,0.565517,4.38462,0.160584,0.489051,0.551724,0.544828,5.30769,7.07692,4.84615,5.46154
27650,EAX,0,0,0.59589,5.15385,0.0652174,0.608696,0.572414,0.558621,4.15385,6.92308,4.30769,4.84615
