iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23900,EAX,0,0,0.456,13.4545,0.377049,0.0983607,0.387097,0.435484,12.3636,14,12.1818,12.1818
23950,EAX,0,0,0.392,11.6364,0.327869,0.0737705,0.290323,0.306452,15.6364,10.1818,12.3636,9.09091
24000,EAX,0,0,0.384,9.63636,0.0409836,0.368852,0.403226,0.41129,10.7273,14.9091,12.3636,10.9091
24050,EAX,0,0,0.4,10.3636,0.155738,0.262295,0.169355,0.395161,11.0909,15.0909,7.27273,11.0909
24100,EAX,0,0,0.392,9.63636,0.057377,0.377049,0.306452,0.395161,10.1818,13.4545,9.45455,12.1818
24150,EAX,0,0,0.4,12.1818,0.327869,0.106557,0.266129,0.395161,16.9091,15.0909,9.27273,10.9091
24200,EAX,0,0,0.352,8.36364,0.147541,0.237705,0.33871,0.322581,10.5455,14.9091,9.81818,13.2727
24250,EAX,0,0,0.376,12.9091,0.0813008,0.341463,0.322581,0.314516,6.90909,14.9091,9.63636,12
24300,EAX,0,0,0.464,9.63636,0.0403226,0.459677,0.354839,0.370968,9.09091,16.1818,9.63636,13.0909
24350,EAX,0,0,0.416,12.9091,0.327869,0.139344,0.288,0.272,15.2727,12.3636,9.81818,7.45455
24400,EAX,0,0,0.288,8.72727,0.0409836,0.270492,0.266129,0.330645,10.3636,14,11.0909,12.3636
24450,EAX,0,0,0.24,4.54545,0.221311,0.0491803,0.282258,0.298387,12,13.8182,10.5455,11.4545
24500,EAX,0,1,0.33871,12,0.0491803,0.311475,0.248,0.36,7.63636,13.2727,8.72727,11.8182
24550,EAX,0,1,0.4,14.5455,0.0409836,0.385246,0.216,0.36,10,17.6364,5.45455,13.6364
24600,EAX,0,1,0.376,10.7273,0.0409836,0.336066,0.392,0.424,11.4545,16,11.2727,12
24650,EAX,0,0,0.408,9.63636,0.0819672,0.352459,0.322581,0.379032,10.5455,15.8182,11.4545,12.9091
24700,EAX,0,0,0.432,10.7273,0.0409836,0.42623,0.282258,0.346774,10.1818,14.3636,8.36364,12.5455
24750,EAX,0,0,0.36,10.5455,0.0409836,0.352459,0.435484,0.33871,10,14.3636,12.5455,10.1818
24800,EAX,0,0,0.424,11.0909,0.42623,0.0245902,0.362903,0.395161,16.5455,10.1818,10.7273,10.3636
24850,EAX,0,1,0.432,11.6364,0.327869,0.139344,0.376,0.288,16.9091,14.9091,13.0909,7.09091
24900,EAX,0,1,0.472,11.6364,0.0901639,0.409836,0.512,0.296,11.6364,16.1818,11.8182,6.36364
24950,EAX,0,1,0.4,10,0.385246,0.0409836,0.336,0.352,14.1818,9.81818,9.81818,11.2727
25000,EAX,0,0,0.352,12.1818,0.0409836,0.344262,0.322581,0.322581,11.8182,14.5455,11.8182,7.81818
25050,EAX,0,0,0.4,12.9091,0.188525,0.237705,0.354839,0.33871,12.1818,17.6364,10.3636,12.1818
25100,EAX,0,0,0.352,10.9091,0.229508,0.155738,0.408,0.4,14,12.7273,10.1818,10.7273
25150,EAX,0,0,0.344,13.0909,0.139344,0.245902,0.330645,0.314516,13.8182,15.0909,8.72727,11.6364
25200,EAX,0,0,0.368,11.0909,0.0409836,0.344262,0.362903,0.322581,10.1818,15.6364,12,12.9091
25250,EAX,0,0,0.376,6.54545,0.286885,0.114754,0.443548,0.282258,14.5455,11.2727,11.0909,8
25300,EAX,0,0,0.416,12.1818,0.262295,0.180328,0.368,0.336,13.0909,11.4545,10.7273,8.18182
25350,EAX,0,0,0.304,6.18182,0.180328,0.163934,0.266129,0.306452,14,12.5455,4.90909,8.54545
25400,EAX,0,1,0.392,11.0909,0.354839,0.0645161,0.384,0.264,13.8182,6.54545,10.1818,4.18182
25450,EAX,0,0,0.24,6.90909,0.057377,0.213115,0.362903,0.403226,12.1818,15.6364,10.5455,11.2727
25500,EAX,0,0,0.312,9.09091,0.0409836,0.286885,0.346774,0.33871,15.0909,15.8182,13.2727,11.2727
25550,EAX,0,0,0.312,9.63636,0.0327869,0.311475,0.346774,0.403226,10.1818,14.5455,12.1818,12.5455
25600,EAX,0,0,0.28,4.72727,0.186992,0.154472,0.33871,0.233871,12.3636,14.1818,10.1818,9.27273
25650,EAX,0,0,0.36,9.27273,0.303279,0.0901639,0.266129,0.314516,17.0909,10,10.7273,10.7273
25700,EAX,0,1,0.352,12.5455,0.0737705,0.311475,0.32,0.384,10.3636,16.5455,10.1818,8.36364
25750,EAX,0,1,0.456,13.0909,0.057377,0.434426,0.36,0.312,10.3636,16.3636,12.5455,6.54545
25800,EAX,0,1,0.408,9.09091,0.0409836,0.409836,0.32,0.408,11.6364,16.3636,10.5455,10.5455
25850,EAX,0,0,0.344,10.5455,0.0491803,0.303279,0.306452,0.314516,10.1818,17.2727,14,11.0909
25900,EAX,0,0,0.322581,13.0909,0.0409836,0.319672,0.376,0.352,8,15.2727,10.3636,11.8182
25950,EAX,0,0,0.384,12.7273,0.0491803,0.360656,0.266129,0.370968,10.1818,15.4545,8.72727,13.4545
26000,EAX,0,0,0.416,8.72727,0.0901639,0.360656,0.354839,0.354839,11.6364,15.6364,10.5455,10.3636
26050,EAX,0,0,0.384,8.18182,0.122951,0.295082,0.346774,0.451613,14.1818,13.0909,12.1818,12
26100,EAX,0,0,0.328,6.90909,0.204918,0.155738,0.346774,0.330645,12.5455,12,13.4545,10.7273
