iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25000,EAX,0,0,0.360656,3.2,0.336207,0.0948276,0.413223,0.471074,6.5,4.7,4.3,5
25050,EAX,0,1,0.409836,3.8,0.37931,0.0862069,0.42623,0.401639,6.8,4.6,3.6,3.7
25100,EAX,0,0,0.434426,4.8,0.448276,0.0689655,0.377049,0.418033,7.3,4.6,4.3,4.6
25150,EAX,0,0,0.434426,4.3,0.37069,0.146552,0.368852,0.393443,7.2,5.8,4.5,3.9
25200,EAX,0,0,0.418033,4.3,0.0775862,0.405172,0.508197,0.434426,5.7,7.4,5.4,5.7
25250,EAX,0,0,0.5,4.7,0.422414,0.146552,0.442623,0.368852,6.8,5.1,4.5,3.9
25300,EAX,0,0,0.352459,3.5,0.0603448,0.37069,0.401639,0.45082,4.7,7,4.6,5
25350,EAX,0,1,0.368852,3.8,0.362069,0.0948276,0.360656,0.377049,6.7,5.7,3.8,3.6
25400,EAX,0,1,0.352459,3.6,0.362069,0.0689655,0.385246,0.254098,6.9,5.2,3.7,2.4
25450,EAX,0,0,0.467213,5,0.155172,0.37931,0.319672,0.385246,6.2,7.1,2.9,5.2
25500,EAX,0,0,0.42623,4.8,0.37069,0.146552,0.442623,0.401639,7.2,5.5,5.7,5.2
25550,EAX,0,1,0.434426,4.5,0.241379,0.275862,0.368852,0.434426,5.8,6.4,4.1,4.5
25600,EAX,0,0,0.467213,4.8,0.0608696,0.469565,0.393443,0.45082,5.4,7.7,4.1,4.8
25650,EAX,0,0,0.368852,4.4,0.232759,0.206897,0.418033,0.319672,5.6,6.5,4.4,3.4
25700,EAX,0,0,0.393443,4,0.0862069,0.37069,0.336066,0.352459,4.7,7.6,4,3.2
25750,EAX,0,0,0.434426,4.5,0.275862,0.241379,0.442623,0.483607,7.5,6.8,3.3,5
25800,EAX,0,0,0.45082,5.5,0.387931,0.137931,0.360656,0.352459,8,5.7,4.2,3.8
25850,EAX,0,0,0.344262,3.3,0.155172,0.267241,0.401639,0.401639,5.2,5.3,4.2,4.4
25900,EAX,0,0,0.467213,5.1,0.0862069,0.456897,0.459016,0.409836,6.1,7.3,5.2,4.6
25950,EAX,0,0,0.254098,2.4,0.137931,0.215517,0.336066,0.336066,5.5,5.4,4.9,4.8
26000,EAX,0,1,0.483607,5.3,0.37931,0.155172,0.409836,0.385246,7.7,5.7,4.3,3.3
26050,EAX,0,0,0.393443,4.3,0.37931,0.0862069,0.377049,0.311475,7.5,4.9,4,3.4
26100,EAX,0,1,0.467213,5.1,0.336207,0.181034,0.42623,0.491803,6.6,5.4,5.6,5.8
26150,EAX,0,0,0.491803,5.7,0.37931,0.198276,0.404959,0.495868,7.1,5.9,4.4,5.3
26200,EAX,0,0,0.516393,5.7,0.0689655,0.543103,0.377049,0.459016,4.7,8.3,3.9,4.6
26250,EAX,0,0,0.401639,4.5,0.0862069,0.387931,0.42623,0.459016,4.6,6.9,4.9,4.8
26300,EAX,0,0,0.467213,5.6,0.0689655,0.482759,0.504132,0.280992,5,7.9,5.7,3.2
26350,EAX,0,0,0.401639,3.9,0.215517,0.275862,0.385246,0.360656,6,6.4,5,3.6
26400,EAX,0,0,0.409836,4.2,0.181034,0.310345,0.393443,0.163934,5.9,8.1,3.6,1.8
26450,EAX,0,0,0.532787,5.7,0.491379,0.112069,0.42623,0.45082,7.7,5.8,4.6,5.1
26500,EAX,0,0,0.434426,4.3,0.232759,0.267241,0.442623,0.409836,6.3,6.7,4.1,3.8
26550,EAX,0,0,0.385246,4.1,0.0775862,0.405172,0.434426,0.360656,5.9,7.3,4.5,3.2
26600,EAX,0,0,0.385246,3.6,0.0603448,0.405172,0.42623,0.483607,4.6,6.6,3.6,3.9
26650,EAX,0,1,0.327869,3.1,0.0775862,0.336207,0.139344,0.303279,4.6,6.6,1.4,2.7
26700,EAX,0,0,0.418033,3.8,0.0603448,0.422414,0.344262,0.434426,4.5,7.1,3.3,5.5
26750,EAX,0,0,0.344262,3.8,0.104348,0.295652,0.434426,0.360656,6.3,6.3,5.1,4.5
26800,EAX,0,0,0.459016,5.5,0.0854701,0.461538,0.401639,0.393443,4.7,7.1,4.5,4.6
26850,EAX,0,0,0.429752,4.8,0.347826,0.156522,0.380165,0.396694,6.9,5.8,4.2,3.9
26900,EAX,0,0,0.409836,4.5,0.0782609,0.4,0.393443,0.5,5.5,8.3,4.5,5.7
26950,EAX,0,0,0.344262,3.5,0.327586,0.103448,0.360656,0.434426,7.3,4.6,3.9,5.3
27000,EAX,0,0,0.42623,3.4,0.353448,0.163793,0.418033,0.278689,5.6,6,4.2,3.3
27050,EAX,0,0,0.303279,3,0.0689655,0.327586,0.401639,0.483607,5.3,6.4,3.8,4.4
27100,EAX,0,0,0.360656,3.4,0.0689655,0.353448,0.418033,0.393443,4.7,7.5,3.6,4.1
27150,EAX,0,0,0.393443,4.6,0.0695652,0.4,0.385246,0.327869,6.2,7.4,4.3,2.9
27200,EAX,0,0,0.221311,1.9,0.206897,0.12069,0.38843,0.355372,4.9,5.1,4.8,3.8
27250,EAX,0,1,0.491803,5.2,0.0608696,0.495652,0.385246,0.45082,6.2,7.9,3.1,4.2
27300,EAX,0,0,0.45082,5.2,0.103448,0.422414,0.409836,0.442623,5.4,6.3,5.2,4.1
27350,EAX,0,0,0.42623,4.2,0.25,0.25,0.393443,0.213115,5.7,6.5,4.6,1.7
27400,EAX,0,0,0.483607,5.8,0.387931,0.146552,0.532787,0.434426,7.6,5,6.4,4.2
27450,EAX,0,0,0.42623,5.1,0.0775862,0.439655,0.508197,0.336066,5.4,8.3,5.1,3.4
27500,EAX,0,0,0.401639,4.6,0.0862069,0.405172,0.270492,0.377049,5.6,7.4,3.3,4.4
27550,EAX,0,0,0.45082,5,0.0948276,0.431034,0.418033,0.401639,5.5,7.3,4.6,4.2
27600,EAX,0,0,0.483607,4.9,0.284483,0.267241,0.421488,0.528926,6.4,6.5,4.3,5.3
27650,EAX,0,0,0.401639,4.8,0.0689655,0.396552,0.363636,0.421488,4.8,6.7,3.7,5.1
27700,EAX,0,0,0.0409836,0.3,0.0689655,0.0689655,0.418033,0.434426,4.6,4.7,4.9,5
27750,EAX,0,0,0.311475,2.3,0.0862069,0.327586,0.393443,0.459016,5.5,6,4.9,5.2
27800,EAX,0,0,0.401639,4.2,0.0775862,0.405172,0.404959,0.495868,4.7,8.2,4.7,6.3
27850,EAX,0,0,0.336066,2.6,0.0689655,0.344828,0.38843,0.396694,4.5,6.6,4.3,3.9
27900,EAX,0,0,0.278689,2.1,0.0775862,0.284483,0.336066,0.377049,4.8,7.1,3.2,3.7
27950,EAX,0,0,0.114754,0.8,0.0948276,0.12069,0.344262,0.368852,5.5,4.5,4,3.8
28000,EAX,0,0,0.42623,4.3,0.0775862,0.431034,0.286885,0.42623,4.6,7.1,3.1,5.6
28050,EAX,0,0,0.418033,5,0.0862069,0.405172,0.467213,0.377049,4.9,7.7,4.9,4
28100,EAX,0,1,0.47541,5.3,0.206897,0.344828,0.409836,0.508197,5.6,6.1,4.4,5
28150,EAX,0,0,0,0,0,0,0,0,0,0,0,0
28200,EAX,0,0,0.442623,4.3,0.181034,0.327586,0.459016,0.385246,6.4,8.2,4.2,3.8
28250,EAX,0,0,0.401639,4.5,0.301724,0.181034,0.311475,0.42623,6.4,5.5,2.6,5.1
28300,EAX,0,0,0.491803,5.3,0.241379,0.318966,0.237705,0.47541,6.3,7,2,5.1
28350,EAX,0,0,0.491803,6.3,0.0769231,0.512821,0.5,0.377049,5.7,7.4,5.9,4.3
28400,EAX,0,0,0.442623,5,0.103448,0.422414,0.360656,0.393443,6.1,7,3.6,5
28450,EAX,0,0,0.45082,5.3,0.103448,0.448276,0.213115,0.47541,6,8.3,2.2,5.7
28500,EAX,0,0,0.385246,4.3,0.258621,0.232759,0.327869,0.418033,5.9,6.5,3.4,3.6
28550,EAX,0,0,0.418033,4.3,0.37931,0.137931,0.421488,0.181818,6.9,5.8,4.7,2.1
28600,EAX,0,0,0.360656,4.3,0.0869565,0.356522,0.262295,0.385246,5.4,7.4,2.3,4.9
28650,EAX,0,0,0.336066,2.8,0.267241,0.155172,0.467213,0.418033,7.8,6.2,5.1,4.7
28700,EAX,0,0,0.5,5.4,0.37931,0.198276,0.42623,0.508197,7.3,7.2,5.2,5.4
28750,EAX,0,0,0.483607,5.1,0.387931,0.172414,0.385246,0.393443,7.4,6.4,4.2,4.1
28800,EAX,0,0,0.385246,4.2,0.189655,0.293103,0.459016,0.442623,5.1,7.3,5.6,4.4
28850,EAX,0,0,0.483607,4.7,0.0689655,0.465517,0.483607,0.467213,4.7,7,4.7,5.2
28900,EAX,0,0,0.204918,1.6,0.103448,0.215517,0.204918,0.254098,4.7,5.1,2,2.4
28950,EAX,0,0,0.409836,3.5,0.0689655,0.431034,0.385246,0.442623,4.5,7.7,5.5,5.8
29000,EAX,0,0,0.442623,5,0.413793,0.0948276,0.377049,0.352459,7.7,5.6,4.7,3.5
29050,EAX,0,0,0.47541,5,0.431034,0.0948276,0.45082,0.434426,7,5.4,5.1,5.2
29100,EAX,0,0,0.491803,5,0.0869565,0.469565,0.368852,0.52459,6.4,8.6,4.7,6.4
29150,EAX,0,0,0.409836,3.8,0.0869565,0.408696,0.459016,0.434426,6.2,8.3,5,4.7
29200,EAX,0,0,0.377049,3.7,0.0689655,0.37069,0.385246,0.344262,4.8,7.3,4.9,3.8
29250,EAX,0,0,0.254098,2.2,0.0775862,0.258621,0.401639,0.385246,4.5,6.4,4.5,4
29300,EAX,0,0,0.434426,3.9,0.12931,0.37069,0.401639,0.385246,5.4,6.2,4.5,3.6
29350,EAX,0,0,0.336066,3.1,0.0689655,0.344828,0.434426,0.360656,4.9,6.7,5.1,3.8
29400,EAX,0,0,0.42623,4.7,0.0775862,0.422414,0.434426,0.434426,4.5,7.2,4.2,5.1
29450,EAX,0,0,0.319672,2.7,0.267241,0.12931,0.429752,0.371901,5.4,5.2,4.7,4.7
29500,EAX,0,0,0.442623,4.5,0.103448,0.413793,0.401639,0.467213,5.9,6.8,4.3,4.9
29550,EAX,0,0,0.467213,4.7,0.0603448,0.456897,0.237705,0.352459,4.5,6.9,2.4,3.8
29600,EAX,0,0,0.188525,2,0.0862069,0.189655,0.254098,0.352459,5.4,6.2,2.1,3.2
29650,EAX,0,0,0.483607,5.2,0.0782609,0.478261,0.45082,0.311475,7.3,8.3,4.5,3.5
29700,EAX,0,0,0.270492,2.2,0.12069,0.232759,0.5,0.42623,5.1,5.7,5.8,4.9
29750,EAX,0,0,0.442623,5,0.310345,0.206897,0.393443,0.336066,7.2,6.1,5.2,3.5
29800,EAX,0,1,0.459016,4.3,0.0689655,0.482759,0.303279,0.459016,5.3,7,2.4,4.8
29850,EAX,0,0,0.418033,4.1,0.215517,0.293103,0.418033,0.385246,6.1,6.6,4.5,4.7
29900,EAX,0,0,0.122951,1.2,0.0775862,0.137931,0.344262,0.245902,4.9,4.6,3,2.5
29950,EAX,0,1,0.45082,5.5,0.0695652,0.452174,0.409836,0.459016,6.3,8.6,4.8,6
30000,EAX,0,1,0.459016,5.2,0.448276,0.103448,0.491803,0.540984,7.9,4.7,5,6
30050,EAX,0,0,0.237705,2,0.241379,0.0948276,0.270492,0.254098,6.3,4.7,2,2.3
30100,EAX,0,0,0.459016,4.3,0.145299,0.401709,0.483607,0.467213,7,7.7,5.3,5.2
30150,EAX,0,0,0.45082,4.5,0.0689655,0.448276,0.352459,0.401639,5.6,7.3,4,4.3
30200,EAX,0,1,0.442623,4.8,0.189655,0.327586,0.409836,0.327869,6.2,7.7,5.5,3.2
30250,EAX,0,0,0.401639,5.1,0.206897,0.267241,0.172131,0.418033,5.8,7.4,1.5,5.1
30300,EAX,0,0,0.5,5.6,0.0689655,0.491379,0.377049,0.360656,4.7,8,4.8,3.9
30350,EAX,0,0,0.409836,4.2,0.37069,0.137931,0.434426,0.409836,6.7,5.5,4.7,3.8
30400,EAX,0,1,0.409836,3.9,0.0603448,0.422414,0.434426,0.434426,4.6,6.7,4.5,4.9
30450,EAX,0,0,0.459016,5.2,0.0689655,0.448276,0.483607,0.401639,4.6,8,5.2,4.2
30500,EAX,0,0,0.286885,2.4,0.0689655,0.301724,0.229508,0.352459,4.7,5.4,2.3,3
30550,EAX,0,0,0.139344,0.9,0.103448,0.12069,0.409836,0.418033,5.1,5.4,3.9,4.3
30600,EAX,0,1,0.319672,2.3,0.0862069,0.310345,0.360656,0.418033,6.4,6.6,4.3,4.9
30650,EAX,0,0,0.393443,4.6,0.0948276,0.37069,0.360656,0.434426,5.4,7.1,3.3,5.3
30700,EAX,0,0,0.459016,5,0.0948276,0.456897,0.341463,0.463415,4.6,7.5,3.8,4.1
30750,EAX,0,0,0.45082,5.2,0.112069,0.396552,0.467213,0.47541,5.7,7.6,5.2,5.2
30800,EAX,0,0,0.508197,4.6,0.0854701,0.512821,0.325203,0.398374,5.2,7.7,2.3,4.2
30850,EAX,0,0,0.360656,3.3,0.0689655,0.344828,0.221311,0.45082,4.5,6.9,2.2,4.4
30900,EAX,0,0,0.393443,3.7,0.0940171,0.384615,0.278689,0.459016,4.1,5.2,2.2,4.2
30950,EAX,0,0,0.483607,5.7,0.396552,0.172414,0.47541,0.459016,7.4,6.2,5.1,4.8
31000,EAX,0,1,0.483607,5.8,0.137931,0.413793,0.491803,0.459016,5.7,7.1,5.5,4.4
31050,EAX,0,0,0.360656,2.7,0.293103,0.163793,0.483607,0.336066,6.4,4.7,4.7,3.5
31100,EAX,0,1,0.344262,3.1,0.327586,0.0948276,0.352459,0.262295,6.5,4.9,3.5,2.5
31150,EAX,0,0,0.47541,5.5,0.267241,0.293103,0.491803,0.327869,6.4,6.1,5.3,3.2
31200,EAX,0,0,0.311475,2.8,0.0862069,0.301724,0.278689,0.368852,5.2,5.7,4,3.8
31250,EAX,0,0,0.42623,4.3,0.146552,0.387931,0.467213,0.377049,6,6.8,4.8,4.5
31300,EAX,0,1,0.434426,5.8,0.0956522,0.391304,0.368852,0.434426,6.7,8.2,4.1,5.1
31350,EAX,0,0,0.114754,0.6,0.137931,0.0689655,0.393443,0.418033,4.7,4.7,4.3,4.4
31400,EAX,0,1,0.418033,4.8,0.327586,0.163793,0.442623,0.393443,7.1,6.7,4.4,4
31450,EAX,0,1,0.270492,2,0.0956522,0.234783,0.295082,0.368852,6.3,6.9,3,3.9
31500,EAX,0,0,0.47541,4.1,0.275862,0.267241,0.42623,0.47541,5.8,6,4.9,5.8
31550,EAX,0,0,0.42623,5.2,0.198276,0.318966,0.377049,0.434426,6.7,7.2,4.1,5
31600,EAX,0,0,0.442623,5.1,0.103448,0.413793,0.344262,0.459016,4.8,8,3.4,5
31650,EAX,0,1,0.45082,4.8,0.0689655,0.439655,0.311475,0.47541,5.4,7.4,3.5,4.8
31700,EAX,0,0,0.45082,4.8,0.241379,0.284483,0.459016,0.377049,5.5,6.6,5.2,4.5
31750,EAX,0,0,0.057377,0.4,0.103448,0.0517241,0.467213,0.483607,5.4,4.5,5.3,5
31800,EAX,0,0,0.360656,3.5,0.327586,0.12069,0.303279,0.327869,7,4.8,3.2,2.5
31850,EAX,0,1,0.286885,2.4,0.137931,0.25,0.368852,0.393443,5,6.2,3.6,3.8
31900,EAX,0,0,0.286885,2.9,0.198276,0.172414,0.409836,0.393443,5.9,5.6,4.2,3.6
31950,EAX,0,0,0.213115,2.2,0.0862069,0.215517,0.303279,0.221311,4.5,5.4,3.6,3.2
32000,EAX,0,0,0.213115,1.7,0.0689655,0.241379,0.396694,0.396694,4.7,5.4,3.6,3.9
32050,EAX,0,0,0.352459,3.1,0.336207,0.0862069,0.418033,0.467213,6.3,5.9,5.2,6.2
32100,EAX,0,0,0.467213,5.1,0.0608696,0.486957,0.45082,0.442623,5.4,8.2,5.1,4
32150,EAX,0,0,0.418033,3.6,0.37069,0.137931,0.418033,0.409836,7.1,5.5,4.4,4.3
32200,EAX,0,0,0.327869,2.8,0.0775862,0.336207,0.344262,0.409836,4.6,6.2,3.9,4.1
32250,EAX,0,0,0.344262,3.1,0.0689655,0.362069,0.442623,0.434426,5.5,6.9,4.9,5.2
32300,EAX,0,0,0.442623,4.6,0.0689655,0.431034,0.344262,0.45082,4.6,7.5,3.6,4.8
32350,EAX,0,0,0.418033,5.2,0.344828,0.155172,0.385246,0.360656,7.4,6.1,4.7,4
32400,EAX,0,0,0.344262,4.9,0.0689655,0.362069,0.42623,0.270492,4.7,7.6,5.4,2.9
32450,EAX,0,1,0.262295,2.3,0.12069,0.232759,0.327869,0.393443,4.9,5.7,2.3,2.9
32500,EAX,0,0,0.442623,4.7,0.0782609,0.452174,0.434426,0.434426,5.4,7.9,4.2,5.5
32550,EAX,0,0,0.377049,4,0.405172,0.0517241,0.45082,0.42623,6.9,4.7,4.4,4.3
32600,EAX,0,0,0.418033,3.9,0.0775862,0.431034,0.459016,0.42623,5.4,7.3,4.9,3.8
32650,EAX,0,0,0.491803,5,0.0775862,0.474138,0.45082,0.418033,5.1,7.2,4.4,5.1
32700,EAX,0,0,0.377049,4.4,0.37069,0.0948276,0.385246,0.327869,7,4.9,4.2,2.9
32750,EAX,0,1,0.385246,4,0.0689655,0.405172,0.213115,0.42623,5.4,6.9,2,4.3
32800,EAX,0,0,0.45082,5.3,0.0689655,0.456897,0.377049,0.45082,5.4,8.1,4.3,5.9
32850,EAX,0,1,0.409836,4.5,0.0689655,0.413793,0.385246,0.393443,5,7.3,4.1,4.1
32900,EAX,0,0,0.5,5.7,0.146552,0.413793,0.188525,0.483607,6,6.9,1.8,5.3
32950,EAX,0,0,0.467213,5.5,0.37069,0.198276,0.434426,0.47541,7.4,5.3,4.1,4.6
33000,EAX,0,0,0.418033,5.5,0.232759,0.284483,0.344262,0.467213,6.7,7.1,3.5,4.6
33050,EAX,0,0,0.442623,4.7,0.0862069,0.422414,0.442623,0.319672,5.9,6.8,4.5,3.4
33100,EAX,0,0,0.442623,5.5,0.0689655,0.448276,0.442623,0.45082,5.7,7.6,5.1,4.4
33150,EAX,0,0,0.516393,5.2,0.0948276,0.491379,0.352459,0.401639,4.5,8,3.2,5.2
33200,EAX,0,0,0.377049,3.5,0.215517,0.241379,0.418033,0.368852,6.3,6.5,5,3.9
33250,EAX,0,1,0.303279,2.9,0.162393,0.230769,0.393443,0.45082,4.5,6,4.2,4.4
33300,EAX,0,0,0.114754,0.6,0.0948276,0.103448,0.401639,0.393443,4.8,4.7,4.3,4.4
33350,EAX,0,0,0.303279,2.4,0.0695652,0.330435,0.401639,0.393443,6.2,6.9,4.7,4
33400,EAX,0,0,0.418033,4.6,0.0695652,0.417391,0.5,0.360656,6.4,7.8,5.8,3.8
33450,EAX,0,0,0.319672,2.7,0.224138,0.163793,0.418033,0.393443,5.8,6.6,4.1,4.9
33500,EAX,0,0,0.418033,4.3,0.12931,0.353448,0.42623,0.47541,5.5,7.4,3.7,5.4
33550,EAX,0,0,0.180328,1.6,0.0862069,0.198276,0.278689,0.336066,4.8,5.3,2.5,2.6
33600,EAX,0,0,0.47541,5.2,0.0956522,0.46087,0.459016,0.42623,5.6,7.9,4.2,4.9
33650,EAX,0,0,0.057377,0.4,0.103448,0.0517241,0.371901,0.338843,4.9,4.5,4.2,3.9
33700,EAX,0,1,0.409836,4.7,0.0689655,0.431034,0.414634,0.430894,4.8,7.5,5.6,4.7
33750,EAX,0,1,0.409836,4.1,0.0689655,0.413793,0.483607,0.42623,5.8,7.9,4.9,3.6
33800,EAX,0,0,0.442623,3.9,0.241379,0.301724,0.347107,0.413223,7,6.1,4.2,5.4
33850,EAX,0,0,0.393443,4.3,0.318966,0.155172,0.459016,0.368852,7.2,6.1,6,4.3
33900,EAX,0,0,0.311475,3.5,0.0948276,0.293103,0.418033,0.377049,5.6,6.5,5.5,4.5
33950,EAX,0,1,0.393443,5.3,0.0608696,0.382609,0.352459,0.442623,5.4,7.5,3.9,3.9
34000,EAX,0,1,0.0983607,0.5,0.0862069,0.112069,0.385246,0.401639,4.7,4.8,4.1,4.5
34050,EAX,0,0,0.45082,4.1,0.396552,0.12931,0.442623,0.418033,7.2,6,4.5,5
34100,EAX,0,0,0.360656,3.3,0.344828,0.0948276,0.368852,0.434426,6.4,5,3.9,5.6
34150,EAX,0,0,0.45082,4.3,0.104348,0.391304,0.434426,0.385246,6.3,8.6,4.2,3.7
34200,EAX,0,1,0.377049,2.6,0.0689655,0.405172,0.42623,0.409836,4.8,6.9,5,5.2
34250,EAX,0,0,0.483607,5.5,0.318966,0.232759,0.483607,0.401639,7.3,6.5,6.1,4.6
34300,EAX,0,1,0.385246,4.8,0.222222,0.25641,0.47541,0.491803,4.9,5.9,5,5.2
34350,EAX,0,0,0.434426,5.5,0.431034,0.0948276,0.393443,0.434426,7.6,5.3,4.3,5.1
34400,EAX,0,0,0.254098,2.7,0.0775862,0.258621,0.303279,0.393443,4.7,6.2,3.4,4
34450,EAX,0,0,0.418033,4.8,0.103448,0.387931,0.418033,0.418033,6.2,7.2,4.5,3.6
34500,EAX,0,0,0.393443,3.6,0.198276,0.267241,0.418033,0.352459,5.9,6,4.8,4.2
34550,EAX,0,0,0.393443,3.8,0.37931,0.0948276,0.319672,0.418033,7.3,4.5,3.3,5
34600,EAX,0,1,0.491803,4.9,0.113043,0.46087,0.54918,0.434426,6.1,7.5,5.4,3.9
34650,EAX,0,0,0.418033,4.7,0.206897,0.293103,0.270492,0.393443,6.2,6.8,2.4,4.2
34700,EAX,0,0,0.163934,1.5,0.0775862,0.189655,0.188525,0.163934,4.6,5.6,2,1.5
34750,EAX,0,1,0.434426,4.5,0.0862069,0.413793,0.409836,0.54918,5,7.6,4.1,5.1
34800,EAX,0,0,0.393443,4.8,0.25,0.232759,0.213115,0.42623,6.6,7.3,2,4.6
34850,EAX,0,0,0.204918,1.9,0.215517,0.0862069,0.459016,0.385246,6.5,4.7,5.3,4.3
34900,EAX,0,0,0.213115,1.7,0.163793,0.137931,0.295082,0.303279,5.8,4.8,3.1,3
34950,EAX,0,0,0.45082,4.6,0.0775862,0.456897,0.352459,0.393443,4.9,7.2,3.4,3.9
35000,EAX,0,0,0.434426,3.9,0.0689655,0.448276,0.459016,0.42623,4.7,7.7,5,4.9
35050,EAX,0,1,0.163934,1.6,0.181034,0.0689655,0.262295,0.147541,5.8,4.6,2.6,1.5
35100,EAX,0,0,0.270492,2.1,0.189655,0.172414,0.409836,0.393443,5.2,5.3,3.5,3.1
35150,EAX,0,0,0.42623,5.1,0.387931,0.0948276,0.368852,0.336066,7.7,5,4.5,3.7
35200,EAX,0,0,0.459016,5.1,0.0948276,0.448276,0.409836,0.385246,5.6,8.3,5.3,4.7
35250,EAX,0,0,0.311475,3.1,0.0956522,0.278261,0.278689,0.303279,6.3,7.2,2.6,2.4
35300,EAX,0,1,0.442623,5.6,0.0695652,0.452174,0.467213,0.393443,6.4,8.6,5,5.1
35350,EAX,0,1,0.172131,1.2,0.112069,0.137931,0.213115,0.213115,4.7,4.8,2.3,2.3
35400,EAX,0,0,0.262295,2.2,0.0689655,0.258621,0.227642,0.300813,5.6,7.1,2.3,3
35450,EAX,0,0,0.262295,2,0.0689655,0.293103,0.368852,0.319672,4.7,5.6,3.9,3.5
35500,EAX,0,0,0.385246,4.6,0.0689655,0.396552,0.42623,0.254098,4.8,7.2,5.3,2.2
35550,EAX,0,1,0.368852,3.9,0.301724,0.146552,0.385246,0.344262,7,6.2,3.2,3.3
35600,EAX,0,0,0.360656,3.4,0.12069,0.301724,0.434426,0.303279,4.9,5.4,4,2.7
35650,EAX,0,0,0.262295,2.6,0.0775862,0.258621,0.393443,0.270492,4.7,6.1,3.9,2.3
35700,EAX,0,0,0.344262,3.2,0.324786,0.0854701,0.401639,0.401639,6.3,5.9,3.4,4.1
35750,EAX,0,0,0.401639,5,0.0689655,0.405172,0.278689,0.42623,5.6,7.7,2.9,5
35800,EAX,0,1,0.196721,1.8,0.146552,0.163793,0.459016,0.491803,4.9,6.2,5.7,5.6
35850,EAX,0,0,0.459016,5.7,0.224138,0.318966,0.327869,0.418033,5.7,7.4,2.9,4.9
35900,EAX,0,0,0.393443,4.8,0.113043,0.373913,0.409836,0.459016,5.4,8.7,3.9,5.2
35950,EAX,0,1,0.401639,4.7,0.37931,0.103448,0.393443,0.213115,7.4,5.6,4.1,2.3
36000,EAX,0,1,0.368852,4.5,0.275862,0.189655,0.377049,0.303279,6.1,6.7,3.7,3.2
36050,EAX,0,0,0.254098,2,0.12069,0.215517,0.303279,0.401639,5.2,6,3.1,3.7
36100,EAX,0,0,0.377049,3.9,0.172414,0.293103,0.483607,0.418033,5.7,6.2,5.2,4.7
36150,EAX,0,0,0.442623,5,0.12931,0.387931,0.454545,0.421488,4.6,8.3,5.1,5.3
36200,EAX,0,0,0.221311,1.9,0.155172,0.146552,0.336066,0.295082,5.4,4.8,3.4,3.4
36250,EAX,0,0,0.319672,2.8,0.0689655,0.344828,0.347107,0.272727,4.6,5.8,3.4,2.9
36300,EAX,0,0,0.42623,4.3,0.145299,0.367521,0.221311,0.467213,5.4,6.7,2.5,4.5
36350,EAX,0,1,0.5,5.2,0.181034,0.387931,0.42623,0.385246,5.7,7.5,4.1,4.5
36400,EAX,0,0,0.442623,4.7,0.37069,0.137931,0.45082,0.45082,6.6,5.8,5,5.7
36450,EAX,0,0,0.42623,4.3,0.0775862,0.431034,0.413223,0.371901,4.6,6.4,5.5,3.5
36500,EAX,0,0,0.385246,4.3,0.0689655,0.37931,0.401639,0.401639,4.7,7.1,4.6,5.3
36550,EAX,0,0,0.442623,5.5,0.0775862,0.431034,0.311475,0.393443,5.5,8,2.7,4.3
36600,EAX,0,0,0.434426,4.4,0.12069,0.387931,0.352459,0.295082,5.8,6.6,3.4,2.7
36650,EAX,0,0,0.327869,3.4,0.0862069,0.327586,0.295082,0.442623,4.6,6.2,3.2,4.7
36700,EAX,0,0,0.155738,1,0.0940171,0.17094,0.336066,0.336066,5.1,5.2,3.9,3.5
36750,EAX,0,0,0.295082,4,0.0689655,0.293103,0.516393,0.442623,5.6,5.7,6.8,4.8
36800,EAX,0,0,0.434426,5.3,0.103448,0.405172,0.46281,0.380165,4.8,7.2,6,4.5
36850,EAX,0,1,0.434426,4.5,0.344828,0.146552,0.382114,0.471545,6.7,5.5,3.9,5
36900,EAX,0,0,0.442623,5.1,0.0689655,0.439655,0.355372,0.454545,4.7,8,4.2,5
36950,EAX,0,1,0.327869,3.7,0.0689655,0.344828,0.377049,0.213115,4.6,7,4.4,2.2
37000,EAX,0,0,0.295082,2.4,0.0775862,0.284483,0.245902,0.344262,4.7,6.9,2.3,2.7
37050,EAX,0,0,0.360656,3.7,0.405172,0.0517241,0.401639,0.344262,7.2,4.7,4.7,2.9
37100,EAX,0,0,0.368852,4.1,0.344828,0.0775862,0.360656,0.368852,7.5,4.7,4.1,4.2
37150,EAX,0,0,0.434426,5.1,0.0608696,0.452174,0.42623,0.47541,5.4,8.2,3.7,4.7
37200,EAX,0,0,0.311475,3.4,0.0862069,0.293103,0.196721,0.344262,5.4,5.8,2,3.2
37250,EAX,0,0,0.401639,4.2,0.0782609,0.391304,0.360656,0.409836,5.4,7.1,4,4.7
37300,EAX,0,0,0.442623,4.5,0.0689655,0.422414,0.377049,0.327869,4.7,7.6,3.8,3
37350,EAX,0,0,0.196721,1.8,0.0862069,0.198276,0.278689,0.295082,5.7,6.3,2.8,2.9
37400,EAX,0,1,0.311475,3.3,0.206897,0.189655,0.434426,0.42623,5.9,6.3,4.9,4.6
37450,EAX,0,0,0.483607,5.4,0.104348,0.46087,0.516393,0.385246,6.2,8,5.5,4.1
