iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23700,EAX,0,0,0.362903,6.66667,0.0583333,0.341667,0.252033,0.365854,4.4,9.33333,7.86667,7.06667
23750,EAX,0,0,0.387097,6.4,0.316667,0.141667,0.322581,0.306452,6.66667,8.26667,4.8,4.26667
23800,EAX,0,0,0.274194,4.66667,0.0840336,0.268908,0.225806,0.258065,5.86667,8.53333,2.26667,4.93333
23850,EAX,0,0,0.282258,5.06667,0.0583333,0.308333,0.203252,0.317073,4.26667,8.53333,3.06667,6.4
23900,EAX,0,0,0.241935,4.4,0.0420168,0.243697,0.330645,0.387097,7.06667,8.4,8.13333,8.8
23950,EAX,0,1,0.346774,6.26667,0.325,0.0916667,0.33871,0.290323,9.06667,7.2,4.93333,7.46667
24000,EAX,0,0,0.362903,5.2,0.109244,0.310924,0.33871,0.266129,5.46667,8.4,5.6,4.26667
24050,EAX,0,0,0.322581,6.8,0.05,0.325,0.241935,0.362903,4.66667,8,3.33333,6.8
24100,EAX,0,0,0.314516,6.4,0.117647,0.252101,0.233871,0.298387,7.2,8.53333,5.86667,5.06667
24150,EAX,0,0,0.330645,5.2,0.191667,0.183333,0.33871,0.322581,6.53333,5.73333,6.53333,6
24200,EAX,0,1,0.290323,7.86667,0.108333,0.25,0.225806,0.266129,6.26667,7.2,4.66667,4.13333
24250,EAX,0,0,0.314516,5.73333,0.0504202,0.310924,0.354839,0.306452,5.73333,8.93333,6.13333,5.33333
24300,EAX,0,0,0.362903,7.6,0.268908,0.159664,0.382114,0.398374,8,8.53333,7.2,7.6
24350,EAX,0,0,0.354839,7.86667,0.158333,0.25,0.398374,0.357724,7.86667,8.13333,7.73333,7.2
24400,EAX,0,0,0.298387,6.93333,0.05,0.3,0.298387,0.379032,4.4,8.13333,5.6,6.4
24450,EAX,0,0,0.177419,2.53333,0.0909091,0.140496,0.177419,0.290323,4.66667,5.2,3.86667,5.6
24500,EAX,0,0,0.169355,3.06667,0.0840336,0.151261,0.341463,0.333333,7.06667,7.86667,6.8,8.26667
24550,EAX,0,1,0.266129,4,0.116667,0.208333,0.354839,0.169355,5.86667,6.53333,5.73333,2.8
24600,EAX,0,1,0.387097,8.8,0.05,0.391667,0.112903,0.370968,8.13333,10.6667,1.73333,8.8
24650,EAX,0,0,0.346774,7.06667,0.316667,0.1,0.368,0.32,8.8,7.06667,7.06667,7.46667
24700,EAX,0,1,0.455285,7.33333,0.0672269,0.436975,0.419355,0.185484,7.86667,9.73333,6.13333,3.2
24750,EAX,0,0,0.33871,8,0.201681,0.218487,0.346774,0.25,6.8,8.4,7.86667,4.8
24800,EAX,0,0,0.447154,9.46667,0.134454,0.378151,0.443548,0.370968,7.06667,9.73333,8.53333,7.06667
24850,EAX,0,1,0.443548,7.6,0.0420168,0.436975,0.330645,0.395161,5.06667,11.2,5.73333,6.93333
24900,EAX,0,0,0.322581,3.73333,0.092437,0.294118,0.317073,0.268293,5.46667,7.2,4.8,3.73333
24950,EAX,0,0,0.459677,9.33333,0.0588235,0.462185,0.177419,0.491935,4.8,11.3333,1.86667,10.2667
25000,EAX,0,0,0.390244,6.93333,0.0588235,0.394958,0.357724,0.398374,7.86667,10.2667,6,7.73333
25050,EAX,0,0,0.344,8.26667,0.3,0.108333,0.306452,0.201613,9.6,6.26667,7.2,3.2
25100,EAX,0,0,0.290323,6,0.25,0.075,0.306452,0.387097,8.66667,5.06667,4.8,6.13333
25150,EAX,0,1,0.346774,6.13333,0.214876,0.157025,0.225806,0.217742,9.6,7.86667,4.4,4.8
25200,EAX,0,0,0.314516,6.66667,0.0588235,0.327731,0.258065,0.370968,5.33333,10.1333,3.86667,7.46667
25250,EAX,0,0,0.225806,4.13333,0.0672269,0.235294,0.241935,0.306452,6,8.13333,5.2,4.26667
25300,EAX,0,0,0.379032,7.2,0.10084,0.319328,0.274194,0.354839,8.13333,8.4,5.46667,5.86667
25350,EAX,0,1,0.185484,2.26667,0.191667,0.0583333,0.104839,0.0967742,6.8,4.66667,1.6,0.666667
25400,EAX,0,1,0.314516,7.33333,0.225,0.15,0.306452,0.379032,8.13333,8.13333,7.33333,7.33333
25450,EAX,0,1,0.387097,8.4,0.277311,0.168067,0.152,0.4,8.13333,8.4,1.86667,8.4
25500,EAX,0,0,0.33871,7.86667,0.210084,0.184874,0.333333,0.252033,9.73333,7.06667,7.73333,4.26667
25550,EAX,0,0,0.314516,7.6,0.134454,0.243697,0.308943,0.243902,7.06667,8.8,7.2,4.66667
25600,EAX,0,0,0.387097,7.2,0.208333,0.25,0.447154,0.349593,8.26667,7.2,9.46667,4.66667
25650,EAX,0,1,0.475806,8.8,0.0672269,0.462185,0.344,0.392,5.86667,10.4,8.13333,9.2
25700,EAX,0,0,0.225806,4.8,0.168067,0.12605,0.241935,0.258065,8.93333,8.53333,3.73333,6.8
25750,EAX,0,0,0.33871,8,0.05,0.35,0.373984,0.422764,4.93333,11.2,7.2,9.2
25800,EAX,0,1,0.282258,6.13333,0.327731,0.0420168,0.387097,0.258065,9.46667,5.73333,6.93333,3.46667
25850,EAX,0,1,0.354839,5.86667,0.0756303,0.336134,0.298387,0.354839,5.2,7.2,6.66667,6.26667
25900,EAX,0,0,0.306452,5.2,0.0588235,0.327731,0.330645,0.33871,4.4,8.4,5.46667,6.4
25950,EAX,0,0,0.33871,6.53333,0.0416667,0.341667,0.217742,0.322581,4.26667,7.86667,4.93333,5.46667
26000,EAX,0,0,0.314516,4,0.0916667,0.291667,0.290323,0.201613,5.33333,7.86667,4.13333,2.66667
26050,EAX,0,0,0.298387,6.4,0.0672269,0.310924,0.258065,0.370968,7.6,9.2,3.73333,6.26667
26100,EAX,0,0,0.33871,4.93333,0.210084,0.193277,0.266129,0.290323,9.06667,7.6,4.13333,5.6
26150,EAX,0,1,0.314516,5.46667,0.266667,0.116667,0.346774,0.25,9.46667,5.73333,8.13333,3.6
26200,EAX,0,0,0.33871,7.46667,0.218487,0.184874,0.362903,0.362903,9.33333,6.8,6.53333,7.86667
26250,EAX,0,0,0.266129,6.93333,0.0588235,0.277311,0.258065,0.387097,6.53333,9.06667,4.93333,8.13333
26300,EAX,0,0,0.390244,7.86667,0.216667,0.225,0.459677,0.354839,7.46667,9.46667,9.6,5.73333
26350,EAX,0,0,0.290323,5.2,0.0756303,0.294118,0.235772,0.195122,5.86667,8.4,5.06667,3.33333
26400,EAX,0,0,0.325203,6,0.0504202,0.327731,0.333333,0.292683,5.46667,8.26667,5.86667,5.06667
26450,EAX,0,0,0.322581,5.6,0.176471,0.218487,0.268293,0.292683,8.26667,8.4,6.53333,6.8
26500,EAX,0,0,0.379032,8.53333,0.285714,0.159664,0.330645,0.346774,6.93333,6.4,6.4,6.8
26550,EAX,0,1,0.282258,6.4,0.3,0.0333333,0.322581,0.41129,9.2,4.8,4.93333,7.46667
26600,EAX,0,0,0.306452,6.66667,0.0588235,0.294118,0.25,0.306452,5.73333,7.33333,3.86667,4.4
26650,EAX,0,0,0.387097,5.2,0.117647,0.327731,0.266129,0.322581,6.13333,7.86667,4.8,6.26667
26700,EAX,0,0,0.322581,5.2,0.316667,0.0583333,0.25,0.185484,8.13333,5.33333,4.26667,3.06667
26750,EAX,0,1,0.322581,4.66667,0.0588235,0.336134,0.0806452,0.241935,5.06667,8.66667,1.33333,3.33333
26800,EAX,0,1,0.33871,8.13333,0.05,0.358333,0.193548,0.225806,4.8,9.46667,2.53333,6.8
26850,EAX,0,0,0.346774,7.73333,0.310924,0.117647,0.201613,0.419355,8.8,8.4,4.66667,9.06667
26900,EAX,0,0,0.217742,3.73333,0.141667,0.15,0.258065,0.362903,6,4.93333,5.2,5.86667
26950,EAX,0,1,0.33871,5.33333,0.0504202,0.361345,0.41129,0.33871,6,10.1333,7.2,6.4
27000,EAX,0,0,0.346774,6.93333,0.0583333,0.35,0.227642,0.455285,5.06667,10.1333,3.33333,9.06667
27050,EAX,0,0,0.322581,6.13333,0.0672269,0.319328,0.233871,0.330645,4.8,8.66667,4.93333,7.33333
27100,EAX,0,0,0.370968,5.86667,0.05,0.383333,0.379032,0.362903,6.93333,9.06667,7.33333,6.13333
27150,EAX,0,1,0.330645,8.66667,0.159664,0.243697,0.322581,0.387097,5.86667,7.73333,5.46667,9.06667
27200,EAX,0,1,0.387097,8.13333,0.327731,0.117647,0.408,0.256,8.93333,6,7.86667,6.13333
27250,EAX,0,0,0.306452,6.13333,0.235294,0.134454,0.325203,0.292683,8.53333,6.53333,6.8,4.93333
27300,EAX,0,0,0.427419,8.13333,0.216667,0.266667,0.398374,0.317073,7.06667,8,8.8,7.33333
27350,EAX,0,0,0.330645,6.8,0.0756303,0.319328,0.290323,0.274194,6,9.6,4.93333,4.66667
27400,EAX,0,1,0.306452,5.46667,0.0495868,0.289256,0.258065,0.330645,4.8,10.1333,4.8,5.73333
27450,EAX,0,0,0.290323,2.66667,0.092437,0.260504,0.314516,0.370968,5.46667,7.6,6.66667,7.33333
27500,EAX,0,0,0.435484,7.2,0.0840336,0.411765,0.322581,0.435484,6.13333,9.06667,8.26667,9.46667
27550,EAX,0,0,0.330645,4,0.0756303,0.319328,0.292683,0.341463,7.33333,9.73333,4,5.33333
27600,EAX,0,1,0.354839,5.06667,0.0756303,0.336134,0.419355,0.379032,7.6,9.33333,6.53333,6.53333
27650,EAX,0,0,0,0,0,0,0,0,0,0,0,0
27700,EAX,0,0,0.406504,6.53333,0.0756303,0.378151,0.312,0.384,4.8,8.66667,6.53333,8
27750,EAX,0,0,0.395161,7.2,0.0672269,0.386555,0.266129,0.354839,4.66667,10.5333,4.13333,6.66667
27800,EAX,0,1,0.276423,6.4,0.0423729,0.29661,0.306452,0.370968,5.73333,9.6,6.53333,7.86667
27850,EAX,0,0,0.33871,5.73333,0.0583333,0.366667,0.260163,0.349593,7.86667,9.2,5.06667,6
27900,EAX,0,0,0.362903,4.93333,0.210084,0.193277,0.282258,0.370968,7.46667,7.06667,6.4,6.4
27950,EAX,0,0,0.308943,6.8,0.0504202,0.319328,0.298387,0.330645,4.93333,9.33333,6.53333,6.8
28000,EAX,0,1,0.357724,7.46667,0.0762712,0.338983,0.346774,0.274194,8.13333,11.4667,7.73333,4.4
28050,EAX,0,0,0.362903,6.53333,0.344538,0.0756303,0.33871,0.185484,10.4,6.26667,6,2.53333
28100,EAX,0,0,0.346774,6,0.0588235,0.361345,0.325203,0.349593,5.33333,8.66667,4.8,6.93333
28150,EAX,0,1,0.346774,7.33333,0.0756303,0.344538,0.233871,0.346774,5.33333,8.93333,6.4,6.66667
28200,EAX,0,1,0.33871,6.93333,0.0756303,0.344538,0.362903,0.266129,6.4,10.9333,8,6.26667
28250,EAX,0,0,0.379032,4.93333,0.268908,0.168067,0.362903,0.395161,9.06667,7.86667,5.86667,6.26667
28300,EAX,0,0,0.451613,8.93333,0.142857,0.369748,0.120968,0.451613,6.8,9.46667,2,8.8
28350,EAX,0,0,0.169355,3.73333,0.0588235,0.184874,0.349593,0.382114,6.26667,8.4,7.33333,7.2
28400,EAX,0,0,0.258065,4.66667,0.266667,0.05,0.362903,0.298387,8.53333,5.06667,5.33333,5.86667
28450,EAX,0,0,0.153226,1.86667,0.142857,0.092437,0.370968,0.346774,7.2,8.66667,7.2,6.4
28500,EAX,0,0,0.427419,7.73333,0.201681,0.294118,0.308943,0.414634,6.26667,8.8,5.86667,8.53333
28550,EAX,0,0,0.185484,3.06667,0.193277,0.0588235,0.398374,0.390244,6.8,5.2,6.93333,7.6
28600,EAX,0,0,0.330645,5.2,0.283333,0.0916667,0.379032,0.177419,7.86667,5.33333,6.13333,1.86667
28650,EAX,0,0,0.403226,8.93333,0.218487,0.235294,0.398374,0.333333,9.06667,9.2,7.46667,7.6
28700,EAX,0,0,0.33871,7.6,0.142857,0.294118,0.314516,0.346774,7.73333,7.46667,6.4,6.66667
28750,EAX,0,0,0.395161,8.53333,0.0666667,0.366667,0.373984,0.382114,4.93333,10.6667,5.6,7.73333
28800,EAX,0,0,0.379032,8,0.0588235,0.361345,0.268293,0.333333,5.46667,9.33333,4.66667,6.66667
28850,EAX,0,0,0.41129,6.8,0.125,0.333333,0.330645,0.346774,7.46667,8.8,6,6.13333
28900,EAX,0,0,0.487805,9.33333,0.470588,0.0756303,0.422764,0.430894,11.0667,7.2,8.93333,9.2
28950,EAX,0,0,0.274194,4.53333,0.05,0.283333,0.322581,0.314516,6.8,8.66667,5.2,6.13333
29000,EAX,0,0,0.33871,7.86667,0.310924,0.092437,0.306452,0.33871,9.86667,8.53333,7.2,7.2
29050,EAX,1,1,0,0,0,0,0,0,0,0,0,0
29100,EAX,0,1,0.5,9.06667,0.05,0.5,0.177419,0.475806,4.13333,10.6667,3.6,9.46667
29150,EAX,0,0,0.153226,2.4,0.142857,0.0840336,0.414634,0.308943,7.33333,5.73333,9.06667,7.33333
29200,EAX,0,0,0.153226,2.4,0.109244,0.12605,0.193548,0.274194,5.46667,5.86667,4.26667,5.46667
29250,EAX,0,0,0.314516,5.73333,0.302521,0.092437,0.217742,0.290323,9.2,5.06667,5.2,7.06667
29300,EAX,0,0,0.258065,4.93333,0.225,0.0916667,0.169355,0.209677,8.53333,5.33333,2.4,4
29350,EAX,0,1,0.349593,7.6,0.241667,0.15,0.314516,0.153226,9.06667,6.53333,6.4,2.66667
29400,EAX,0,1,0.314516,6,0.0672269,0.319328,0.298387,0.354839,4.8,9.06667,6.53333,6.13333
29450,EAX,0,0,0.346774,7.06667,0.201681,0.226891,0.298387,0.379032,8.26667,8.8,5.73333,8.93333
29500,EAX,0,0,0.233871,5.06667,0.0840336,0.226891,0.233871,0.354839,6.26667,7.46667,4.4,5.6
29550,EAX,0,0,0.298387,4.66667,0.285714,0.0756303,0.217742,0.282258,10,6.8,3.06667,5.73333
29600,EAX,1,1,0,0,0,0,0,0,0,0,0,0
29650,EAX,0,1,0.308943,5.46667,0.092437,0.277311,0.304,0.288,5.06667,6.93333,5.6,4.53333
29700,EAX,0,0,0.266129,4.8,0.134454,0.210084,0.41129,0.33871,6.13333,8,8.8,6.26667
29750,EAX,0,1,0.290323,5.33333,0.0588235,0.319328,0.25,0.25,6.4,10.4,4.93333,4.53333
29800,EAX,0,0,0.145161,2.53333,0.0583333,0.133333,0.177419,0.258065,4.8,6.4,2.8,4.66667
29850,EAX,0,1,0.290323,8,0.05,0.283333,0.217742,0.306452,5.46667,7.73333,4.26667,5.86667
29900,EAX,0,0,0.387097,7.46667,0.0583333,0.408333,0.193548,0.475806,4.93333,11.3333,3.46667,8.53333
29950,EAX,0,0,0.33871,7.46667,0.0420168,0.344538,0.290323,0.314516,5.6,11.3333,6,5.6
30000,EAX,0,0,0.471545,9.33333,0.0672269,0.487395,0.373984,0.365854,6.8,11.6,7.6,9.06667
30050,EAX,0,0,0.322581,7.06667,0.158333,0.225,0.193548,0.379032,4.53333,7.6,3.06667,7.73333
30100,EAX,0,0,0.512195,8.8,0.092437,0.495798,0.516129,0.306452,7.6,10,8.93333,5.73333
30150,EAX,0,1,0.217742,3.73333,0.134454,0.159664,0.274194,0.225806,7.73333,6.13333,5.86667,4.26667
30200,EAX,0,0,0.274194,4.53333,0.0756303,0.260504,0.16129,0.225806,5.73333,7.73333,2.13333,4.53333
30250,EAX,0,0,0.387097,7.6,0.386555,0.10084,0.274194,0.346774,10.2667,6.26667,5.2,7.46667
30300,EAX,0,0,0.330645,7.06667,0.0840336,0.302521,0.258065,0.25,6.53333,11.7333,5.86667,3.73333
30350,EAX,0,0,0.370968,7.6,0.226891,0.226891,0.217742,0.330645,6.93333,9.46667,4.8,5.2
30400,EAX,0,0,0.314516,6,0.0840336,0.294118,0.314516,0.241935,6,8.53333,5.73333,5.33333
30450,EAX,0,0,0.193548,3.06667,0.0583333,0.175,0.201613,0.129032,5.06667,6.26667,3.33333,1.2
30500,EAX,0,0,0.33871,6.66667,0.0588235,0.344538,0.298387,0.346774,6.66667,12.4,4.93333,6.26667
30550,EAX,0,0,0.317073,6.26667,0.0504202,0.319328,0.274194,0.290323,5.46667,9.06667,6.66667,4.53333
30600,EAX,0,0,0.258065,7.86667,0.0588235,0.277311,0.209677,0.322581,6.8,11.2,4.8,6.26667
30650,EAX,0,0,0.290323,6.93333,0.142857,0.226891,0.349593,0.382114,8.66667,7.46667,7.6,8.26667
30700,EAX,0,0,0.403226,5.6,0.0588235,0.420168,0.403226,0.330645,4.93333,9.86667,6.4,5.46667
30750,EAX,0,0,0.16129,3.6,0.0588235,0.176471,0.129032,0.25,6.13333,8.93333,1.6,4.53333
30800,EAX,0,0,0.33871,7.33333,0.258333,0.141667,0.209677,0.306452,10.2667,7.2,3.6,7.2
30850,EAX,0,0,0.282258,6,0.0583333,0.325,0.201613,0.217742,4.4,6,3.33333,4.26667
30900,EAX,0,1,0.306452,6.13333,0.235294,0.134454,0.298387,0.201613,9.2,7.6,4.4,3.73333
30950,EAX,0,0,0.322581,6.53333,0.0588235,0.344538,0.0887097,0.314516,5.46667,8.93333,2.4,5.73333
31000,EAX,0,0,0.330645,5.73333,0.108333,0.266667,0.362903,0.370968,5.46667,8.66667,8.4,5.86667
31050,EAX,0,0,0.370968,6.26667,0.38843,0.0578512,0.314516,0.185484,7.33333,4,5.6,3.2
31100,EAX,0,0,0.362903,6.26667,0.0672269,0.361345,0.274194,0.33871,5.33333,9.73333,7.86667,6.26667
31150,EAX,0,0,0.322581,6.26667,0.0833333,0.291667,0.314516,0.387097,5.33333,9.86667,5.46667,8.13333
31200,EAX,0,0,0.282258,5.6,0.0588235,0.285714,0.362903,0.322581,6.13333,8.4,5.33333,5.6
31250,EAX,0,0,0.414634,5.33333,0.0762712,0.389831,0.459677,0.322581,6.66667,9.2,7.6,6.4
31300,EAX,0,0,0.266129,5.06667,0.151261,0.184874,0.365854,0.439024,7.06667,8.66667,8.13333,8.4
31350,EAX,0,0,0.379032,7.2,0.386555,0.0756303,0.419355,0.314516,8.8,5.6,7.46667,5.33333
31400,EAX,0,0,0.330645,5.2,0.159664,0.235294,0.177419,0.274194,8.93333,9.86667,3.6,3.86667
31450,EAX,0,0,0.25,5.33333,0.0840336,0.235294,0.120968,0.306452,6.53333,7.6,2.93333,5.6
31500,EAX,0,1,0.354839,7.33333,0.0672269,0.352941,0.282258,0.193548,5.06667,9.06667,5.06667,3.86667
31550,EAX,0,0,0.330645,5.06667,0.0504202,0.344538,0.274194,0.177419,4.13333,8.4,4.93333,3.06667
31600,EAX,0,0,0.467742,7.86667,0.35,0.208333,0.362903,0.387097,9.06667,7.73333,6.26667,6.26667
31650,EAX,0,1,0.41129,6.53333,0.168067,0.294118,0.241935,0.387097,7.33333,8.8,4,7.6
31700,EAX,0,0,0.379032,6.66667,0.0583333,0.391667,0.225806,0.387097,5.06667,9.6,4.13333,8.26667
31750,EAX,0,0,0.306452,7.46667,0.092437,0.294118,0.217742,0.314516,7.06667,10.1333,3.33333,6.66667
31800,EAX,0,0,0.362903,6.26667,0.175,0.225,0.398374,0.390244,6.66667,5.86667,4.93333,8
31850,EAX,0,0,0.387097,6.66667,0.0583333,0.375,0.25,0.435484,5.06667,10.4,6.53333,7.46667
31900,EAX,0,0,0.306452,7.73333,0.0588235,0.319328,0.274194,0.298387,5.86667,9.6,4.93333,5.73333
31950,EAX,0,0,0.201613,3.46667,0.1,0.158333,0.258065,0.282258,5.2,6.26667,4.8,4.13333
32000,EAX,0,1,0.258065,5.86667,0.0666667,0.266667,0.233871,0.16129,6.8,8,4.13333,2.13333
32050,EAX,0,0,0.349593,3.86667,0.0756303,0.336134,0.300813,0.455285,5.06667,6.66667,4.93333,6.93333
32100,EAX,0,1,0.274194,5.46667,0.294118,0.0504202,0.274194,0.225806,9.86667,6.26667,6.26667,5.06667
32150,EAX,0,0,0.512195,10.4,0.433333,0.116667,0.430894,0.365854,10.5333,8.8,8.26667,8.66667
32200,EAX,0,1,0.306452,5.73333,0.12605,0.243697,0.330645,0.362903,6.53333,7.06667,6.26667,8.53333
32250,EAX,0,0,0.403226,8.13333,0.0588235,0.411765,0.362903,0.241935,4.8,10.8,6.4,7.06667
32300,EAX,0,1,0.330645,5.6,0.294118,0.0840336,0.395161,0.306452,8.8,6.4,7.33333,6.66667
32350,EAX,0,0,0.354839,6.66667,0.115702,0.322314,0.406504,0.341463,6.4,7.2,8.8,6.66667
32400,EAX,0,0,0.362903,4.66667,0.277311,0.168067,0.233871,0.41129,8.4,7.73333,3.6,5.06667
32450,EAX,0,0,0.395161,5.33333,0.0583333,0.375,0.390244,0.333333,4,7.73333,5.2,8
32500,EAX,0,0,0.365854,7.06667,0.0423729,0.389831,0.419355,0.330645,6.66667,11.0667,6.93333,6.8
32550,EAX,0,0,0.483871,7.33333,0.475,0.0666667,0.419355,0.298387,9.6,6.26667,5.6,5.33333
32600,EAX,0,0,0.306452,6.26667,0.25,0.108333,0.258065,0.314516,9.86667,6.8,5.6,7.06667
32650,EAX,0,0,0,0,0,0,0,0,0,0,0,0
32700,EAX,0,0,0.322581,6.53333,0.0756303,0.310924,0.282258,0.346774,5.33333,9.86667,5.73333,5.06667
32750,EAX,0,1,0.241935,3.73333,0.241667,0.05,0.346774,0.314516,7.33333,4.4,5.86667,5.6
32800,EAX,0,1,0.362903,6.8,0.247934,0.165289,0.241935,0.177419,6.93333,6.4,5.73333,4.53333
32850,EAX,0,1,0.33871,8.8,0.107438,0.289256,0.443548,0.282258,6.8,9.06667,8.93333,5.46667
32900,EAX,0,1,0.387097,5.86667,0.268908,0.184874,0.328,0.24,7.2,8.53333,6,4.53333
32950,EAX,0,0,0.354839,8.4,0.0588235,0.361345,0.33871,0.362903,5.46667,10.5333,7.33333,6
33000,EAX,0,0,0.322581,6.26667,0.235294,0.151261,0.357724,0.406504,9.46667,6.8,8.26667,8.93333
33050,EAX,0,0,0.362903,5.46667,0.0756303,0.361345,0.406504,0.398374,6.4,8.66667,8.13333,7.33333
33100,EAX,0,0,0.395161,7.86667,0.0756303,0.394958,0.306452,0.451613,6.26667,9.86667,7.6,7.2
33150,EAX,0,0,0.25,5.86667,0.142857,0.193277,0.185484,0.25,6.66667,7.6,3.46667,4.53333
33200,EAX,0,0,0.419355,7.86667,0.31405,0.157025,0.274194,0.354839,8.53333,7.2,4,6.4
33250,EAX,0,1,0.447154,9.2,0.428571,0.0756303,0.403226,0.258065,9.86667,6.26667,7.2,4.93333
33300,EAX,0,0,0.330645,5.86667,0.325,0.0833333,0.414634,0.243902,10.8,6.13333,7.86667,5.33333
33350,EAX,0,0,0.153226,2.13333,0.117647,0.12605,0.145161,0.217742,5.6,5.73333,3.46667,4.8
33400,EAX,0,0,0.314516,7.86667,0.0756303,0.302521,0.387097,0.282258,5.2,9.33333,8.53333,4.13333
33450,EAX,0,1,0.370968,7.46667,0.258333,0.175,0.185484,0.362903,6.66667,8.53333,3.06667,8.26667
33500,EAX,0,0,0.370968,5.86667,0.0666667,0.4,0.266129,0.362903,5.6,8.26667,4.13333,7.2
33550,EAX,0,0,0.314516,8,0.0588235,0.327731,0.33871,0.354839,5.2,10.8,8,6.13333
33600,EAX,0,0,0,0,0,0,0,0,0,0,0,0
33650,EAX,0,0,0.341463,6.13333,0.0508475,0.347458,0.379032,0.258065,6.13333,9.6,6.8,5.46667
33700,EAX,0,0,0.25,3.2,0.0672269,0.260504,0.274194,0.330645,6.13333,8.53333,4.26667,5.46667
33750,EAX,0,1,0.354839,9.46667,0.0756303,0.361345,0.314516,0.298387,7.86667,9.46667,6.66667,6.53333
33800,EAX,0,0,0.362903,6.4,0.176471,0.235294,0.266129,0.290323,8.66667,7.73333,4.4,4.13333
33850,EAX,0,1,0.370968,5.86667,0.0588235,0.378151,0.384,0.336,6,8.66667,6.93333,6.66667
33900,EAX,0,0,0.330645,5.33333,0.336134,0.0588235,0.406504,0.365854,8.53333,4.8,7.33333,8.26667
33950,EAX,0,0,0.33871,5.46667,0.176471,0.235294,0.330645,0.169355,6.26667,7.2,6.8,2.8
34000,EAX,0,1,0.33871,6.53333,0.05,0.35,0.290323,0.354839,8,8.66667,4.26667,7.73333
34050,EAX,0,0,0.25,2.26667,0.176471,0.151261,0.290323,0.233871,6.26667,6,5.2,4.53333
34100,EAX,0,0,0.379032,6.53333,0.075,0.375,0.330645,0.25,3.2,6.8,6.8,4.66667
34150,EAX,0,0,0.225806,3.73333,0.116667,0.183333,0.241935,0.322581,6.13333,7.73333,3.46667,5.33333
34200,EAX,0,1,0.33871,6.13333,0.291667,0.1,0.328,0.36,6.53333,4.53333,4.66667,5.86667
34250,EAX,0,0,0.330645,5.33333,0.266667,0.116667,0.298387,0.346774,7.86667,5.06667,4.66667,5.2
34300,EAX,0,0,0.467742,8.66667,0.225,0.3,0.169355,0.443548,9.06667,8.13333,3.73333,7.6
34350,EAX,0,1,0.447154,8.4,0.0840336,0.428571,0.330645,0.419355,5.73333,10.8,7.2,6.13333
34400,EAX,0,0,0.322581,6.53333,0.336134,0.0588235,0.330645,0.314516,9.2,5.46667,6.4,5.6
34450,EAX,0,0,0.298387,4.93333,0.0833333,0.291667,0.308943,0.300813,7.33333,7.73333,6.8,7.46667
34500,EAX,0,0,0.25,4.66667,0.0588235,0.252101,0.233871,0.209677,7.33333,9.73333,4.13333,4.13333
34550,EAX,0,0,0.322581,5.33333,0.092437,0.285714,0.241935,0.282258,5.86667,8.93333,3.73333,4.53333
34600,EAX,0,0,0.346774,6.66667,0.260504,0.168067,0.379032,0.346774,6.26667,8.4,6.93333,7.46667
34650,EAX,0,0,0.185484,3.73333,0.151261,0.109244,0.387097,0.379032,6.66667,6.13333,7.86667,7.86667
34700,EAX,0,1,0.25,4.93333,0.05,0.258333,0.33871,0.258065,4.8,8.93333,5.2,4.8
34750,EAX,0,1,0.322581,7.06667,0.291667,0.0916667,0.282258,0.241935,8,5.33333,7.33333,3.06667
34800,EAX,0,0,0.41129,7.2,0.420168,0.0672269,0.390244,0.300813,8.53333,6.4,8.13333,5.6
34850,EAX,0,0,0,0,0,0,0,0,0,0,0,0
34900,EAX,0,0,0.346774,7.46667,0.117647,0.369748,0.266129,0.258065,7.06667,9.6,5.06667,4.13333
34950,EAX,0,0,0.346774,7.06667,0.0588235,0.352941,0.308943,0.325203,6.4,8.4,6.4,6.26667
35000,EAX,0,0,0.290323,8.13333,0.0588235,0.319328,0.298387,0.354839,7.2,10.4,5.33333,7.33333
35050,EAX,0,0,0.266129,3.33333,0.226891,0.092437,0.225806,0.225806,6.93333,5.6,4.8,4.13333
35100,EAX,0,0,0.370968,6.93333,0.275,0.175,0.354839,0.419355,6.8,6.93333,6.66667,9.6
35150,EAX,0,0,0.282258,4.93333,0.166667,0.208333,0.233871,0.306452,5.33333,8,4.66667,4.93333
35200,EAX,0,0,0.16129,3.33333,0.176471,0.0588235,0.225806,0.241935,6.8,6.13333,3.2,3.33333
35250,EAX,0,0,0.314516,5.46667,0.283333,0.108333,0.370968,0.274194,8.66667,4.8,8.26667,6.26667
35300,EAX,0,0,0.33871,8.4,0.0666667,0.316667,0.306452,0.322581,6.66667,10.1333,4.8,7.06667
35350,EAX,0,1,0.414634,8.13333,0.0588235,0.420168,0.419355,0.290323,5.73333,10.2667,7.33333,5.06667
35400,EAX,0,0,0.274194,8,0.141667,0.191667,0.314516,0.290323,7.2,8.53333,6,5.73333
35450,EAX,0,0,0.459677,9.73333,0.05,0.475,0.153226,0.459677,5.6,11.3333,3.2,9.73333
35500,EAX,0,0,0.290323,5.73333,0.05,0.283333,0.217742,0.290323,6.66667,9.46667,2.93333,5.6
35550,EAX,0,0,0.233871,7.33333,0.0588235,0.260504,0.33871,0.314516,5.46667,9.73333,6.4,7.06667
