iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23250,EAX,0,0,0.547619,2.44444,0.433628,0.327434,0.519685,0.527559,3.33333,3.16667,2.61111,2.66667
23300,EAX,0,0,0.52381,2.66667,0.150442,0.59292,0.484127,0.579365,2.33333,3.94444,2.33333,2.66667
23350,EAX,0,0,0.547619,2.5,0.522124,0.238938,0.559055,0.598425,3.77778,2.88889,2.88889,2.94444
23400,EAX,0,0,0.388889,2.11111,0.256637,0.380531,0.480315,0.370079,3.05556,2.88889,2.5,2.16667
23450,EAX,0,0,0.52381,2.61111,0.353982,0.380531,0.396825,0.626984,3.5,3.05556,2.27778,3
23500,EAX,0,0,0.428571,2.11111,0.539823,0.115044,0.515873,0.507937,3.44444,2.22222,2.77778,2.83333
23550,EAX,0,0,0.34127,1.66667,0.159292,0.389381,0.409449,0.440945,2.44444,3.33333,2.11111,2.22222
23600,EAX,0,0,0.539683,2.88889,0.132743,0.60177,0.503937,0.488189,2.5,4.05556,2.5,2.27778
23650,EAX,0,0,0.365079,1.77778,0.132743,0.469027,0.464567,0.448819,2.33333,3.77778,2.27778,2.44444
23700,EAX,0,0,0.452381,2.05556,0.141593,0.530973,0.480315,0.551181,2.61111,3.5,2.16667,2.94444
23750,EAX,0,0,0.535433,2.55556,0.140351,0.614035,0.503937,0.488189,2.5,3.83333,2.77778,2.55556
23800,EAX,0,0,0.5,2.33333,0.39823,0.327434,0.414062,0.484375,3.16667,2.83333,1.88889,2.66667
23850,EAX,0,0,0.444444,2.27778,0.40708,0.265487,0.448819,0.472441,3.66667,2.72222,2.55556,2.22222
23900,EAX,0,0,0.563492,2.88889,0.336283,0.442478,0.507937,0.595238,3.5,3.66667,2.38889,2.88889
23950,EAX,0,0,0.357143,1.55556,0.115044,0.451327,0.571429,0.547619,2.33333,3.22222,2.77778,2.72222
24000,EAX,0,0,0.436508,2.38889,0.292035,0.353982,0.507937,0.507937,3.05556,3.27778,2.44444,2.72222
24050,EAX,0,0,0.5,2.27778,0.132743,0.59292,0.436508,0.539683,2.66667,3.55556,2.44444,3.05556
24100,EAX,0,0,0.535433,2.44444,0.157895,0.570175,0.488189,0.503937,2.72222,3.77778,2.33333,2.83333
24150,EAX,0,0,0.515873,2.38889,0.415929,0.309735,0.433071,0.401575,3.44444,3.44444,1.94444,1.77778
24200,EAX,0,0,0.582677,2.55556,0.289474,0.508772,0.598425,0.511811,2.77778,3.38889,3.11111,2.72222
24250,EAX,0,0,0.472441,2.16667,0.421053,0.254386,0.531746,0.428571,3.11111,2.94444,3.11111,2.33333
24300,EAX,0,0,0.380952,1.94444,0.131579,0.438596,0.401575,0.448819,2.27778,3.55556,2,2.44444
24350,EAX,0,0,0.452381,2.22222,0.176991,0.486726,0.452381,0.412698,2.77778,3.5,2.77778,2.33333
24400,EAX,0,1,0.380952,2,0.123894,0.460177,0.464567,0.503937,2.33333,3.55556,2.22222,2.61111
24450,EAX,0,1,0.5,2.33333,0.389381,0.292035,0.488189,0.488189,3.44444,2.88889,2.44444,2.55556
24500,EAX,0,1,0.571429,2.66667,0.123894,0.628319,0.531746,0.460317,2.44444,4,2.66667,2.16667
24550,EAX,0,1,0.460317,2.22222,0.141593,0.557522,0.456693,0.535433,2.44444,3.77778,2.27778,2.88889
24600,EAX,0,0,0.539683,2.55556,0.159292,0.584071,0.468254,0.555556,2.5,3.77778,2.61111,2.94444
24650,EAX,0,0,0.333333,1.55556,0.300885,0.256637,0.440945,0.464567,3.05556,2.88889,2.5,2.5
24700,EAX,0,0,0.634921,3.11111,0.230088,0.619469,0.559055,0.551181,3.11111,4,2.44444,3.16667
24750,EAX,0,0,0.0708661,0.388889,0.157895,0.131579,0.539683,0.492063,2.61111,2.5,2.77778,2.55556
24800,EAX,0,0,0.464567,2.11111,0.131579,0.526316,0.559055,0.527559,2.44444,3.66667,2.72222,2.66667
24850,EAX,0,0,0.503937,2.55556,0.289474,0.412281,0.511811,0.503937,2.72222,3.11111,2.55556,2.55556
24900,EAX,0,0,0.5,2.66667,0.123894,0.60177,0.440945,0.535433,2.27778,3.88889,2.38889,2.61111
24950,EAX,0,0,0.417323,2.55556,0.45614,0.175439,0.436508,0.365079,3.5,2.61111,2.38889,1.88889
25000,EAX,0,0,0.571429,2.94444,0.59292,0.168142,0.539683,0.587302,3.88889,2.77778,2.94444,2.77778
25050,EAX,0,1,0.563492,3,0.619469,0.150442,0.527559,0.503937,4.27778,2.55556,2.83333,2.66667
25100,EAX,0,0,0.5,2.44444,0.123894,0.584071,0.476562,0.476562,2.44444,3.94444,2.55556,2.72222
25150,EAX,0,0,0.417323,2.11111,0.412281,0.219298,0.503937,0.464567,3.38889,2.72222,2.5,2.27778
25200,EAX,0,1,0.396825,1.94444,0.132743,0.460177,0.492188,0.523438,2.61111,3.27778,2.5,2.72222
25250,EAX,0,1,0.571429,2.72222,0.132743,0.637168,0.539683,0.47619,2.38889,4,2.66667,2.33333
25300,EAX,0,0,0.301587,1.44444,0.123894,0.362832,0.511811,0.543307,2.33333,3,2.77778,2.94444
25350,EAX,0,0,0.380952,1.94444,0.247788,0.353982,0.47619,0.507937,2.88889,3.22222,2.33333,2.38889
25400,EAX,0,0,0.5,2.66667,0.530973,0.185841,0.448819,0.582677,3.83333,2.66667,2.44444,3.05556
25450,EAX,0,1,0.488189,2.72222,0.141593,0.557522,0.433071,0.559055,2.61111,4,2.38889,3.11111
25500,EAX,0,0,0.412698,2.33333,0.368421,0.280702,0.480315,0.464567,3.33333,3,2.16667,2.27778
25550,EAX,0,0,0.412698,2.16667,0.486726,0.132743,0.468254,0.468254,3.5,2.44444,2.5,2.72222
25600,EAX,0,0,0.511811,2.61111,0.182609,0.53913,0.527559,0.464567,2.5,3.77778,2.72222,2.61111
25650,EAX,0,1,0.428571,2.11111,0.433628,0.19469,0.574803,0.559055,3.61111,2.94444,2.88889,2.5
25700,EAX,0,1,0.507937,2.27778,0.176991,0.513274,0.566929,0.582677,2.83333,3.77778,2.72222,2.88889
25750,EAX,0,0,0.614173,3.11111,0.192982,0.614035,0.464567,0.543307,2.66667,4.16667,2.44444,2.88889
25800,EAX,0,0,0.301587,1.38889,0.345133,0.168142,0.456693,0.417323,2.88889,2.22222,2.33333,2.22222
25850,EAX,0,1,0.468254,2.44444,0.433628,0.265487,0.448819,0.480315,3.77778,2.94444,2.38889,2.61111
25900,EAX,0,0,0.365079,1.88889,0.424779,0.132743,0.460317,0.373016,3.5,2.33333,2.44444,2.11111
25950,EAX,0,0,0.587302,2.83333,0.654867,0.168142,0.401575,0.559055,3.77778,2.38889,2.11111,2.72222
26000,EAX,0,0,0.47619,2.55556,0.150442,0.575221,0.420635,0.563492,2.33333,3.94444,2.11111,2.61111
26050,EAX,0,1,0.428571,2.33333,0.318584,0.327434,0.377953,0.543307,2.94444,3.38889,1.88889,2.61111
26100,EAX,0,0,0.52381,2.66667,0.495575,0.212389,0.547619,0.507937,4,2.83333,2.72222,2.55556
26150,EAX,0,0,0.547619,2.5,0.318584,0.40708,0.433071,0.511811,3.38889,3.5,2.44444,2.61111
26200,EAX,0,0,0.388889,2.05556,0.132743,0.504425,0.480315,0.488189,2.38889,3.33333,2.33333,2.5
26250,EAX,0,0,0.555556,2.61111,0.40708,0.362832,0.417323,0.559055,3.11111,3.44444,2.05556,2.88889
26300,EAX,0,0,0.563492,2.88889,0.150442,0.637168,0.527559,0.480315,2.66667,3.83333,2.66667,2.38889
26350,EAX,0,0,0.373016,2.05556,0.442478,0.159292,0.412698,0.404762,3.22222,2.61111,2.05556,2.22222
26400,EAX,0,0,0.587302,3,0.539823,0.274336,0.587302,0.555556,3.83333,3.27778,3,2.66667
26450,EAX,0,1,0.539683,2.66667,0.132743,0.610619,0.571429,0.547619,2.5,3.66667,2.72222,2.77778
26500,EAX,0,0,0.468254,2.44444,0.115044,0.548673,0.420635,0.468254,2.22222,3.77778,2.11111,2.55556
26550,EAX,0,0,0.412698,2.44444,0.132743,0.486726,0.595238,0.452381,2.61111,3.61111,2.88889,2.38889
26600,EAX,0,0,0.595238,2.83333,0.663717,0.150442,0.468254,0.555556,3.83333,2.72222,2.5,2.66667
26650,EAX,0,0,0.484127,2.5,0.212389,0.495575,0.555556,0.412698,2.77778,3.44444,2.44444,2.16667
26700,EAX,0,0,0.571429,2.83333,0.123894,0.646018,0.622047,0.527559,2.61111,3.77778,3.16667,2.61111
26750,EAX,0,0,0.496063,2.44444,0.140351,0.552632,0.460317,0.563492,2.38889,3.72222,2.5,2.94444
26800,EAX,0,0,0.503937,2.33333,0.46087,0.269565,0.440945,0.496063,3.44444,2.61111,2.55556,2.44444
26850,EAX,0,0,0.433071,1.94444,0.131579,0.517544,0.488189,0.472441,2.33333,3.5,2.61111,2.72222
26900,EAX,0,0,0.503937,2.27778,0.22807,0.464912,0.46875,0.585938,2.72222,3.5,2.5,3
26950,EAX,0,0,0.563492,2.77778,0.132743,0.637168,0.503937,0.598425,2.38889,4.38889,2.55556,2.72222
27000,EAX,0,1,0.325397,2.16667,0.39823,0.150442,0.362205,0.440945,3.44444,2.5,1.72222,2.11111
27050,EAX,0,1,0.503937,2.61111,0.324561,0.377193,0.574803,0.433071,3.11111,3.38889,2.88889,2.44444
27100,EAX,0,0,0.412698,2.05556,0.141593,0.477876,0.464567,0.527559,2.33333,3.55556,2.61111,2.55556
27150,EAX,0,0,0.417323,2.55556,0.122807,0.508772,0.531746,0.452381,2.11111,3.61111,2.61111,2.11111
27200,EAX,0,0,0.47619,2.27778,0.539823,0.159292,0.444444,0.428571,3.33333,2.88889,2.22222,2.16667
27250,EAX,0,1,0.547619,2.66667,0.13913,0.608696,0.527559,0.543307,2.11111,3.72222,2.61111,2.83333
27300,EAX,0,1,0.587302,3.05556,0.389381,0.39823,0.566929,0.496063,3.22222,3.61111,2.83333,2.55556
27350,EAX,0,0,0.388889,2,0.132743,0.460177,0.503937,0.527559,2.5,3.61111,2.77778,2.44444
27400,EAX,0,0,0.452381,2.05556,0.159292,0.513274,0.543307,0.535433,2.38889,3.27778,2.72222,2.55556
27450,EAX,0,1,0.531746,2.5,0.123894,0.60177,0.377953,0.440945,2.27778,4.05556,2.16667,2.55556
27500,EAX,0,0,0.503937,2.61111,0.578947,0.166667,0.515873,0.428571,3.77778,2.38889,2.83333,2.44444
27550,EAX,0,1,0.515873,2.61111,0.132743,0.59292,0.346457,0.535433,2.44444,3.72222,1.83333,2.72222
27600,EAX,0,0,0.468254,2.77778,0.141593,0.548673,0.480315,0.527559,2.38889,3.94444,2.66667,2.94444
27650,EAX,0,0,0.5,2.38889,0.254386,0.438596,0.464567,0.503937,3.16667,3.61111,2.44444,2.61111
27700,EAX,0,1,0.531746,2.88889,0.221239,0.522124,0.511811,0.543307,2.94444,3.88889,2.5,2.55556
27750,EAX,0,0,0.507937,2.55556,0.132743,0.584071,0.460317,0.52381,2.22222,3.83333,2.38889,2.72222
27800,EAX,0,1,0.444444,2.11111,0.433628,0.238938,0.539683,0.515873,3.33333,2.94444,2.66667,2.77778
27850,EAX,0,0,0.603175,2.55556,0.115044,0.681416,0.598425,0.519685,2.61111,4.16667,2.94444,2.5
27900,EAX,0,0,0.349206,1.88889,0.389381,0.19469,0.404762,0.436508,3.38889,2.38889,2.27778,2.61111
27950,EAX,0,0,0.460317,2.16667,0.115044,0.539823,0.484127,0.484127,2.44444,3.44444,2.66667,2.66667
28000,EAX,0,0,0.349206,1.88889,0.221239,0.362832,0.448819,0.393701,2.88889,3.05556,2.22222,2.05556
28050,EAX,0,1,0.47619,2.55556,0.123894,0.530973,0.440945,0.519685,2.38889,3.66667,2.55556,2.66667
28100,EAX,0,0,0.527559,2.94444,0.570175,0.166667,0.346457,0.527559,3.72222,2.44444,1.77778,3
28150,EAX,0,0,0.34127,2.05556,0.150442,0.40708,0.456693,0.417323,2.83333,3.55556,2.27778,2.11111
28200,EAX,0,0,0.456693,2.66667,0.535088,0.149123,0.425197,0.464567,3.5,2.22222,2.22222,2.44444
28250,EAX,0,0,0.333333,1.77778,0.309735,0.238938,0.519685,0.472441,2.94444,2.72222,2.83333,2.83333
28300,EAX,0,0,0.507937,2.22222,0.247788,0.460177,0.503937,0.519685,2.77778,3.55556,2.44444,2.72222
28350,EAX,0,0,0.507937,2.44444,0.123894,0.584071,0.563492,0.539683,2.33333,3.55556,3,2.5
28400,EAX,0,0,0.507937,2.33333,0.150442,0.566372,0.642857,0.460317,2.72222,3.88889,2.83333,2
28450,EAX,0,0,0.519685,2.5,0.131579,0.614035,0.47619,0.515873,2.27778,3.72222,2.5,2.88889
28500,EAX,0,0,0.0952381,0.444444,0.141593,0.185841,0.472441,0.472441,2.27778,2.38889,2.33333,2.44444
28550,EAX,0,0,0.52381,3,0.159292,0.584071,0.507937,0.515873,2.44444,3.72222,2.5,2.66667
28600,EAX,0,1,0.396825,2.16667,0.245614,0.368421,0.448819,0.472441,2.77778,3.38889,2.22222,2.33333
28650,EAX,0,1,0.595238,2.94444,0.486726,0.292035,0.496063,0.511811,3.77778,2.88889,2.44444,2.77778
28700,EAX,0,1,0.412698,2.38889,0.141593,0.477876,0.322835,0.496063,2.38889,3.66667,1.77778,2.72222
28750,EAX,0,0,0.543307,2.55556,0.149123,0.614035,0.480315,0.511811,2.11111,3.77778,2.66667,2.27778
28800,EAX,0,0,0.563492,2.38889,0.654867,0.132743,0.566929,0.409449,3.61111,2.38889,2.66667,2.16667
28850,EAX,0,1,0.428571,1.88889,0.150442,0.477876,0.445312,0.421875,2.72222,3.5,2.27778,2.44444
28900,EAX,0,0,0.396825,1.94444,0.168142,0.451327,0.484127,0.468254,2.72222,3.38889,2.61111,2.44444
28950,EAX,0,0,0.547619,2.72222,0.230088,0.522124,0.571429,0.555556,2.77778,3.55556,2.77778,2.83333
29000,EAX,0,1,0.515873,2.22222,0.628319,0.115044,0.488189,0.425197,3.77778,2.44444,2.61111,2.05556
29050,EAX,0,1,0.626984,2.83333,0.122807,0.719298,0.488189,0.535433,2.5,4.05556,2.77778,2.94444
29100,EAX,0,0,0.492063,2.72222,0.530973,0.176991,0.531746,0.531746,4.05556,2.83333,2.88889,2.94444
29150,EAX,0,0,0.547619,2.94444,0.649123,0.114035,0.507937,0.492063,4.16667,2.27778,2.55556,2.55556
29200,EAX,0,0,0,0,0,0,0,0,0,0,0,0
29250,EAX,0,0,0.488189,2.44444,0.526316,0.166667,0.543307,0.527559,3.66667,2.66667,2.5,2.55556
29300,EAX,0,0,0.275591,1.44444,0.210526,0.263158,0.428571,0.325397,2.5,2.72222,2.38889,2
29350,EAX,0,0,0.293651,1.44444,0.247788,0.247788,0.492063,0.547619,2.72222,2.77778,2.5,2.72222
29400,EAX,0,1,0.515873,2.66667,0.584071,0.141593,0.468254,0.579365,3.88889,2.72222,2.33333,2.77778
29450,EAX,0,0,0.563492,2.38889,0.460177,0.309735,0.535433,0.535433,3.44444,2.83333,2.83333,2.5
29500,EAX,0,0,0.492063,2.5,0.176991,0.548673,0.555556,0.603175,2.5,3.88889,2.94444,3.11111
29550,EAX,0,0,0.507937,2.44444,0.309735,0.39823,0.47619,0.563492,3,3.55556,2.38889,3
29600,EAX,0,1,0.547619,2.72222,0.176991,0.60177,0.535433,0.456693,2.72222,3.94444,2.77778,2.5
29650,EAX,0,0,0.380952,2.16667,0.300885,0.300885,0.412698,0.492063,3,3.27778,2.16667,2.5
29700,EAX,0,0,0.460317,2.11111,0.40708,0.274336,0.587302,0.515873,3.38889,3,2.72222,2.44444
29750,EAX,0,1,0.571429,2.38889,0.132743,0.628319,0.527559,0.496063,2.77778,4.05556,2.33333,2.33333
29800,EAX,0,0,0.47619,2.22222,0.123894,0.557522,0.52381,0.539683,2.66667,3.77778,2.5,2.77778
29850,EAX,0,0,0.47619,2.38889,0.123894,0.575221,0.5,0.46875,2.61111,4.05556,2.44444,2.5
29900,EAX,0,0,0.626984,2.94444,0.132743,0.699115,0.571429,0.611111,2.5,4.05556,2.77778,3
29950,EAX,0,0,0.488189,2.61111,0.561404,0.114035,0.507937,0.555556,3.77778,2.27778,2.72222,2.88889
30000,EAX,0,0,0.515873,2.94444,0.575221,0.150442,0.519685,0.401575,3.66667,2.72222,2.88889,2.33333
30050,EAX,0,0,0.571429,2.77778,0.132743,0.637168,0.563492,0.587302,2.61111,4.05556,2.66667,2.83333
30100,EAX,0,0,0.507937,2.88889,0.123894,0.610619,0.555556,0.460317,2.38889,3.83333,3,2.55556
30150,EAX,0,1,0.388889,1.83333,0.150442,0.442478,0.484375,0.304688,2.38889,3.16667,2.27778,1.61111
30200,EAX,0,0,0.444444,2.22222,0.141593,0.513274,0.404762,0.468254,2.38889,3.72222,2.05556,2.33333
30250,EAX,0,0,0.484127,2.38889,0.371681,0.309735,0.409449,0.511811,3.05556,3.33333,2.38889,2.77778
30300,EAX,0,0,0.579365,2.66667,0.380531,0.415929,0.515873,0.531746,3.27778,3.44444,2.44444,2.88889
30350,EAX,0,0,0.547619,2.66667,0.150442,0.575221,0.452381,0.539683,2.38889,3.61111,2.27778,2.72222
30400,EAX,0,0,0.293651,1.44444,0.159292,0.336283,0.527559,0.527559,2.5,3,2.5,2.77778
30450,EAX,0,0,0.503937,2.66667,0.342105,0.377193,0.539683,0.468254,3.22222,3.33333,2.66667,2.44444
30500,EAX,0,1,0.543307,2.72222,0.605263,0.149123,0.527559,0.385827,3.83333,2.44444,2.61111,2
30550,EAX,0,0,0.492063,2.5,0.132743,0.548673,0.539683,0.539683,2.61111,3.94444,2.83333,3.05556
30600,EAX,0,0,0.0952381,0.444444,0.140351,0.201754,0.414062,0.375,2.33333,2.44444,2.16667,2.11111
30650,EAX,0,0,0.47619,2.27778,0.159292,0.548673,0.448819,0.535433,2.44444,3.66667,2.27778,2.66667
30700,EAX,0,1,0.357143,2.16667,0.412281,0.149123,0.527559,0.472441,3.22222,2.44444,2.72222,2.55556
30750,EAX,0,0,0.507937,2.55556,0.115044,0.59292,0.388889,0.555556,2.22222,3.55556,1.88889,2.27778
30800,EAX,0,0,0.611111,2.88889,0.132743,0.699115,0.52381,0.555556,2.27778,4.11111,2.77778,3.11111
30850,EAX,0,0,0.5,2.61111,0.132743,0.522124,0.503937,0.488189,2.44444,3.77778,2.44444,2.27778
30900,EAX,0,0,0.380952,2.05556,0.433628,0.150442,0.362205,0.417323,3.44444,2.38889,1.66667,2.33333
30950,EAX,0,1,0.515873,2.5,0.389381,0.336283,0.425197,0.425197,3.38889,3.5,1.94444,2.22222
31000,EAX,0,1,0.595238,2.88889,0.132743,0.663717,0.511811,0.503937,2.66667,4.05556,2.77778,2.88889
31050,EAX,0,1,0.566929,2.77778,0.263158,0.5,0.456693,0.448819,3.16667,3.72222,2.05556,2.5
31100,EAX,0,0,0.417323,2.33333,0.131579,0.491228,0.433071,0.314961,2.61111,3.61111,2.27778,1.44444
31150,EAX,0,0,0.47619,2.55556,0.159292,0.522124,0.448819,0.488189,2.55556,4,2.27778,2.33333
31200,EAX,0,0,0.539683,2.44444,0.336283,0.40708,0.46875,0.53125,3.05556,3.38889,2.5,3
31250,EAX,0,0,0.448819,2.38889,0.157895,0.491228,0.515873,0.468254,2.5,3.61111,2.61111,2.83333
31300,EAX,0,1,0.515873,2.72222,0.141593,0.575221,0.496063,0.417323,2.55556,3.83333,2.55556,2.05556
31350,EAX,0,1,0.380952,1.83333,0.141593,0.433628,0.444444,0.515873,2.44444,3.55556,2,2.33333
31400,EAX,0,0,0.52381,2.55556,0.247788,0.477876,0.519685,0.433071,3.16667,3.38889,2.61111,2.27778
31450,EAX,0,0,0.574803,2.72222,0.526316,0.236842,0.492063,0.563492,3.61111,2.66667,2.61111,2.94444
31500,EAX,0,1,0.531746,2.83333,0.166667,0.570175,0.468254,0.492063,2.72222,4.05556,2.44444,2.38889
31550,EAX,0,0,0.515873,2.61111,0.159292,0.530973,0.492063,0.531746,2.38889,4,2.61111,2.72222
31600,EAX,0,0,0.433071,2.22222,0.45614,0.184211,0.527559,0.464567,3.33333,2.72222,2.44444,2.38889
31650,EAX,0,0,0.611111,2.77778,0.368421,0.438596,0.531746,0.515873,3.16667,3.05556,2.77778,2.66667
31700,EAX,0,1,0.5,2.61111,0.274336,0.424779,0.417323,0.472441,3.05556,3.66667,2.22222,2.33333
31750,EAX,0,0,0.571429,2.5,0.238938,0.539823,0.598425,0.535433,3.38889,3.88889,3.05556,2.83333
31800,EAX,0,0,0.511811,2.66667,0.166667,0.552632,0.440945,0.527559,2.61111,3.83333,2.61111,2.55556
31850,EAX,0,1,0.511811,2.77778,0.122807,0.596491,0.409449,0.354331,2.22222,3.83333,2.22222,1.5
31900,EAX,0,0,0.373016,2.05556,0.185841,0.389381,0.503937,0.409449,2.72222,3.22222,2.5,2.27778
31950,EAX,0,0,0.587302,2.94444,0.123894,0.646018,0.539683,0.619048,2.61111,3.88889,2.72222,3.16667
32000,EAX,0,0,0.428571,1.94444,0.365217,0.234783,0.456693,0.448819,3.05556,2.77778,2.55556,2.44444
32050,EAX,0,0,0.496063,2.38889,0.123894,0.59292,0.503937,0.464567,2.5,3.77778,2.66667,2.5
32100,EAX,0,0,0.0793651,0.333333,0.150442,0.150442,0.425197,0.433071,2.5,2.5,2.22222,2.16667
32150,EAX,0,0,0.309524,1.61111,0.300885,0.212389,0.448819,0.370079,2.83333,2.66667,2.66667,2.22222
32200,EAX,0,0,0.444444,2.11111,0.415929,0.230088,0.428571,0.452381,3.33333,2.88889,2.11111,2.22222
32250,EAX,0,0,0.460317,2.27778,0.442478,0.212389,0.543307,0.503937,3.55556,2.66667,3.16667,2.77778
32300,EAX,0,1,0.531746,2.44444,0.115044,0.637168,0.396825,0.460317,2.72222,3.94444,1.94444,2.16667
32350,EAX,0,0,0.436508,2.16667,0.132743,0.513274,0.507812,0.460938,2.38889,3.83333,2.44444,2.38889
32400,EAX,0,1,0.503937,2.38889,0.482456,0.245614,0.351562,0.46875,3.44444,3.16667,1.61111,2.38889
32450,EAX,0,1,0.587302,2.88889,0.380531,0.424779,0.428571,0.619048,3.38889,3.72222,2.27778,2.88889
32500,EAX,0,0,0.587302,2.83333,0.353982,0.415929,0.595238,0.5,3.55556,3.44444,2.83333,3
32550,EAX,0,0,0.527559,2.66667,0.421053,0.333333,0.527559,0.496063,3.44444,3.11111,2.83333,2.27778
32600,EAX,0,0,0.488189,2.72222,0.447368,0.210526,0.496063,0.574803,3.61111,2.94444,2.61111,2.83333
32650,EAX,0,0,0.579365,2.83333,0.221239,0.557522,0.547619,0.52381,2.88889,3.88889,2.83333,2.61111
32700,EAX,0,0,0.496063,2.55556,0.132743,0.575221,0.531746,0.47619,2.66667,3.72222,2.61111,2.72222
32750,EAX,0,0,0.563492,2.88889,0.610619,0.176991,0.448819,0.496063,3.77778,2.77778,2.16667,2.61111
32800,EAX,0,0,0.547619,2.94444,0.380531,0.362832,0.574803,0.480315,3.44444,3.44444,3,2.55556
32850,EAX,0,1,0.563492,2.72222,0.20354,0.557522,0.551181,0.574803,2.55556,3.83333,2.83333,2.77778
32900,EAX,0,1,0.5,2.72222,0.265487,0.451327,0.503937,0.496063,3.05556,3.66667,2.61111,2.38889
32950,EAX,0,0,0.309524,2.05556,0.336283,0.19469,0.388889,0.373016,3.16667,2.77778,2.05556,2.11111
33000,EAX,0,0,0.595238,2.77778,0.280702,0.535088,0.511811,0.472441,3.38889,3.83333,2.5,2.38889
33050,EAX,0,0,0.547619,2.77778,0.451327,0.283186,0.429688,0.539062,3.55556,2.94444,2.22222,2.94444
33100,EAX,0,1,0.444444,2.05556,0.159292,0.495575,0.393701,0.440945,2.44444,3.61111,1.94444,2
33150,EAX,0,0,0.5,2.61111,0.132743,0.584071,0.396825,0.47619,2.27778,4.11111,1.94444,2.27778
33200,EAX,0,0,0.47619,2.27778,0.19469,0.504425,0.433071,0.503937,2.38889,3.66667,2.22222,2.88889
33250,EAX,0,0,0.52381,2.72222,0.150442,0.584071,0.488189,0.606299,2.55556,3.77778,2.27778,2.72222
33300,EAX,0,1,0.373016,2,0.415929,0.185841,0.559055,0.448819,3.55556,2.61111,2.55556,2.11111
33350,EAX,0,0,0.547619,2.77778,0.141593,0.628319,0.547619,0.539683,2.66667,4.16667,2.83333,2.77778
33400,EAX,0,0,0.547619,2.83333,0.150442,0.584071,0.414062,0.507812,2.38889,3.94444,2.5,2.5
33450,EAX,0,0,0.626984,3.38889,0.123894,0.716814,0.531746,0.547619,2.33333,4.38889,2.88889,2.66667
33500,EAX,0,0,0.472441,2.22222,0.201754,0.482456,0.5,0.436508,2.66667,3.55556,2.72222,2.11111
33550,EAX,0,0,0.464567,2.66667,0.447368,0.236842,0.519685,0.480315,3.61111,2.44444,2.5,2.66667
33600,EAX,0,0,0.349206,1.88889,0.150442,0.415929,0.456693,0.582677,2.94444,3.66667,2.5,2.72222
33650,EAX,0,1,0.507937,2.33333,0.141593,0.557522,0.515873,0.515873,2.33333,3.61111,2.33333,2.55556
33700,EAX,0,1,0.563492,2.94444,0.221239,0.539823,0.555556,0.626984,2.94444,3.66667,2.77778,3.16667
33750,EAX,0,0,0.496063,2.38889,0.19469,0.539823,0.539683,0.52381,2.55556,3.77778,2.88889,2.61111
33800,EAX,0,0,0.34127,1.66667,0.292035,0.274336,0.464567,0.464567,2.88889,3.22222,2.33333,2.16667
33850,EAX,1,1,0,0,0,0,0,0,0,0,0,0
33900,EAX,0,0,0.543307,2.72222,0.570175,0.201754,0.503937,0.551181,3.61111,2.66667,2.44444,2.94444
