iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23200,EAX,0,0,0.579365,2.77778,0.619469,0.168142,0.543307,0.535433,4.16667,2.33333,2.61111,2.88889
23250,EAX,0,0,0.444444,2.11111,0.168142,0.530973,0.440945,0.448819,2.66667,3.38889,2.11111,2.33333
23300,EAX,0,0,0,0,0,0,0,0,0,0,0,0
23350,EAX,0,0,0.603175,3.38889,0.123894,0.716814,0.515625,0.53125,2.55556,4.16667,2.77778,2.66667
23400,EAX,0,0,0.452381,2,0.522124,0.150442,0.456693,0.551181,3.33333,2.33333,2.16667,2.5
23450,EAX,0,0,0.555556,2.66667,0.141593,0.637168,0.582677,0.566929,2.72222,4,2.94444,2.94444
23500,EAX,0,1,0.52381,2.38889,0.159292,0.584071,0.492188,0.367188,2.83333,3.77778,2.5,2.16667
23550,EAX,0,0,0.52381,2.38889,0.132743,0.584071,0.492188,0.46875,2.66667,3.61111,2.33333,2.44444
23600,EAX,0,0,0.468254,2.66667,0.530973,0.150442,0.511811,0.527559,3.88889,2.38889,2.38889,2.77778
23650,EAX,0,0,0.34127,1.72222,0.212389,0.336283,0.375,0.453125,2.83333,3.27778,2.05556,2.61111
23700,EAX,0,0,0.396825,1.88889,0.159292,0.451327,0.559055,0.488189,2.22222,3.61111,2.66667,2.16667
23750,EAX,0,1,0.547619,2.77778,0.610619,0.141593,0.503937,0.448819,4.11111,2.66667,2.72222,2.5
23800,EAX,0,1,0.645669,3.27778,0.175439,0.666667,0.417323,0.535433,2.22222,3.88889,2.38889,2.55556
23850,EAX,0,0,0.357143,1.5,0.141593,0.451327,0.456693,0.472441,2.44444,3.38889,2.38889,2.16667
23900,EAX,0,0,0.444444,2.16667,0.141593,0.504425,0.496063,0.503937,2.55556,3.05556,2.44444,2.94444
23950,EAX,0,0,0.547619,2.38889,0.132743,0.60177,0.634921,0.579365,2.27778,3.88889,2.83333,2.94444
24000,EAX,0,0,0.519685,2.33333,0.141593,0.557522,0.468254,0.65873,2.55556,3.5,2.27778,3.11111
24050,EAX,0,1,0.559055,2.77778,0.464912,0.280702,0.527559,0.551181,3.44444,3.22222,2.83333,2.88889
24100,EAX,0,0,0.412698,2.11111,0.123894,0.539823,0.503937,0.527559,2.61111,3.66667,2.27778,2.77778
24150,EAX,0,0,0.507937,2.33333,0.176991,0.522124,0.574803,0.401575,2.55556,3.77778,2.83333,2
24200,EAX,0,0,0.571429,2.61111,0.123894,0.663717,0.551181,0.590551,2.27778,3.77778,3.16667,2.66667
24250,EAX,0,0,0.547619,2.55556,0.176991,0.584071,0.645669,0.598425,2.61111,3.77778,3.38889,3
24300,EAX,0,1,0.547619,2.38889,0.336283,0.389381,0.46875,0.421875,3.11111,3.61111,2.33333,1.83333
24350,EAX,0,0,0.515873,2.66667,0.132743,0.584071,0.464567,0.393701,2.5,3.83333,2.61111,2
24400,EAX,0,0,0.484127,2.33333,0.522124,0.159292,0.52381,0.47619,3.61111,2.83333,2.61111,2
24450,EAX,0,0,0.579365,2.83333,0.274336,0.522124,0.436508,0.587302,3.11111,3.83333,2.05556,2.88889
24500,EAX,0,0,0.579365,2.77778,0.477876,0.300885,0.598425,0.566929,3.66667,3.16667,2.66667,2.72222
24550,EAX,0,1,0.531746,2.88889,0.150442,0.60177,0.535433,0.527559,2.61111,4.05556,2.66667,2.88889
24600,EAX,0,0,0.579365,2.66667,0.141593,0.663717,0.543307,0.551181,2.33333,3.94444,2.83333,2.77778
24650,EAX,0,0,0.492063,2.61111,0.20354,0.495575,0.527559,0.385827,2.72222,3.61111,2.55556,2.11111
24700,EAX,0,0,0.488189,2.72222,0.526316,0.184211,0.377953,0.480315,3.94444,2.61111,2.61111,2.83333
24750,EAX,0,1,0.539683,3.05556,0.548673,0.185841,0.574803,0.559055,3.94444,2.55556,2.88889,2.77778
24800,EAX,0,0,0.547619,2.55556,0.132743,0.610619,0.547619,0.547619,2.72222,3.66667,2.72222,2.44444
24850,EAX,0,0,0.484127,2.5,0.168142,0.539823,0.582677,0.527559,2.88889,3.66667,3.38889,2.66667
24900,EAX,0,0,0.492063,2.61111,0.548673,0.168142,0.587302,0.47619,3.94444,2.27778,3,2.5
24950,EAX,0,0,0.380952,2.22222,0.132743,0.486726,0.507937,0.420635,2.22222,3.77778,2.61111,2.5
25000,EAX,0,0,0.563492,2.77778,0.122807,0.622807,0.563492,0.47619,2.22222,3.77778,2.83333,2.44444
25050,EAX,0,0,0.52381,2.77778,0.159292,0.584071,0.409449,0.535433,2.72222,3.83333,2.16667,2.66667
25100,EAX,0,0,0.492063,2.55556,0.548673,0.159292,0.547619,0.468254,3.88889,2.66667,2.77778,2.27778
25150,EAX,0,0,0.507937,2.44444,0.150442,0.59292,0.511811,0.377953,2.5,3.94444,2.5,2.05556
25200,EAX,0,0,0.619048,2.83333,0.433628,0.389381,0.574803,0.496063,3.72222,3.94444,2.83333,2.66667
25250,EAX,0,0,0.579365,2.88889,0.495575,0.309735,0.582677,0.590551,3.61111,2.66667,3.05556,3
25300,EAX,0,0,0.579365,2.66667,0.168142,0.60177,0.606299,0.377953,2.61111,3.61111,3.05556,2.22222
25350,EAX,0,0,0.492063,2.33333,0.141593,0.557522,0.511811,0.511811,2.5,3.61111,2.38889,2.44444
25400,EAX,0,0,0.365079,1.72222,0.254386,0.324561,0.409449,0.464567,2.94444,3,2.05556,2.5
25450,EAX,0,0,0.579365,2.94444,0.150442,0.610619,0.417323,0.488189,2.5,4.22222,2.22222,2.66667
25500,EAX,0,0,0.555556,2.94444,0.657895,0.131579,0.579365,0.452381,4.05556,2.5,2.83333,2.44444
25550,EAX,0,1,0.598425,3,0.149123,0.649123,0.433071,0.535433,2.5,3.83333,2.33333,2.72222
25600,EAX,0,0,0.595238,2.94444,0.123894,0.654867,0.595238,0.460317,2.27778,4.11111,2.88889,2.27778
25650,EAX,0,1,0.555556,3,0.141593,0.628319,0.53125,0.375,2.55556,3.83333,2.88889,1.83333
25700,EAX,0,1,0.603175,2.94444,0.132743,0.654867,0.598425,0.377953,2.27778,4.11111,2.88889,1.88889
25750,EAX,0,0,0.515873,2.77778,0.447368,0.298246,0.468254,0.531746,3.5,3,2.66667,2.88889
25800,EAX,0,0,0.579365,2.66667,0.610619,0.176991,0.566929,0.472441,3.72222,2.61111,3.05556,2.33333
25850,EAX,0,0,0.34127,1.66667,0.159292,0.389381,0.587302,0.531746,2.5,3.16667,2.77778,2.61111
25900,EAX,0,0,0.595238,3.11111,0.22807,0.596491,0.47619,0.555556,3.05556,4.05556,2.33333,2.94444
25950,EAX,0,0,0.547619,2.61111,0.132743,0.654867,0.496063,0.543307,2.33333,4.05556,2.5,2.77778
26000,EAX,0,0,0.547619,2.38889,0.40708,0.353982,0.472441,0.362205,3.61111,2.94444,2.44444,2.05556
26050,EAX,0,0,0.515873,2.55556,0.159292,0.566372,0.539683,0.5,2.5,3.38889,2.61111,2.61111
26100,EAX,0,0,0.563492,2.77778,0.150442,0.59292,0.420635,0.515873,2.77778,3.83333,2.22222,2.66667
26150,EAX,0,1,0.579365,2.88889,0.185841,0.60177,0.47619,0.611111,2.5,4.27778,2.33333,2.94444
26200,EAX,0,0,0.47619,2.55556,0.132743,0.557522,0.574803,0.417323,2.5,3.61111,2.77778,1.94444
26250,EAX,0,0,0.492063,2.16667,0.292035,0.40708,0.380952,0.539683,2.94444,3.05556,1.88889,2.66667
26300,EAX,0,0,0.5,2.44444,0.123894,0.59292,0.52381,0.539683,2.44444,3.88889,2.61111,2.94444
26350,EAX,0,0,0.551181,2.61111,0.122807,0.614035,0.488189,0.472441,2.22222,3.61111,2.44444,2.22222
26400,EAX,0,0,0.536,2.72222,0.123894,0.60177,0.603175,0.492063,2.5,3.88889,3.33333,2.16667
26450,EAX,0,0,0.452381,2.16667,0.530973,0.115044,0.412698,0.373016,3.66667,2.33333,2.33333,1.83333
26500,EAX,0,0,0.472441,2.61111,0.201754,0.464912,0.480315,0.488189,2.88889,3.61111,2.55556,2.77778
26550,EAX,0,1,0.603175,2.55556,0.123894,0.663717,0.559055,0.543307,2.44444,3.66667,2.61111,2.72222
26600,EAX,0,0,0.614173,2.94444,0.132743,0.690265,0.563492,0.563492,2.61111,4,2.72222,2.72222
26650,EAX,0,1,0.52381,2.77778,0.451327,0.256637,0.417323,0.543307,3.61111,3.11111,2,2.94444
26700,EAX,0,0,0.507937,2.33333,0.371681,0.318584,0.472441,0.448819,3.16667,3.11111,2.61111,1.88889
26750,EAX,0,0,0.590551,2.83333,0.132743,0.681416,0.563492,0.579365,2.72222,4.16667,2.88889,3.11111
26800,EAX,1,1,0,0,0,0,0,0,0,0,0,0
26850,EAX,1,0,0,0,0,0,0.0873016,0.0873016,0,0,0.277778,0.277778
26900,EAX,0,0,0.531746,2.61111,0.176991,0.557522,0.444444,0.531746,2.33333,3.55556,2.33333,2.72222
26950,EAX,0,1,0.555556,3.16667,0.131579,0.675439,0.448819,0.511811,2.27778,4.27778,2.38889,2.55556
27000,EAX,0,0,0.412698,2.16667,0.424779,0.212389,0.531746,0.547619,3.22222,2.72222,2.88889,2.55556
27050,EAX,0,0,0.619048,2.72222,0.628319,0.185841,0.590551,0.480315,4.11111,2.66667,2.88889,2.44444
27100,EAX,0,0,0.47619,2.27778,0.469027,0.230088,0.555556,0.47619,3.61111,2.88889,2.94444,2.66667
27150,EAX,0,0,0.507937,2.44444,0.185841,0.504425,0.421875,0.4375,2.77778,3.83333,2.11111,2.27778
27200,EAX,0,1,0.309524,1.61111,0.150442,0.362832,0.428571,0.492063,2.5,3.11111,2.16667,2.38889
27250,EAX,0,1,0.52381,2.83333,0.20354,0.530973,0.511811,0.440945,2.83333,3.88889,2.38889,2.11111
27300,EAX,0,1,0.357143,1.77778,0.256637,0.300885,0.551181,0.598425,2.77778,3.22222,2.5,2.66667
27350,EAX,0,0,0.492063,2.22222,0.477876,0.247788,0.440945,0.188976,3.33333,3.16667,2.16667,1.11111
27400,EAX,0,0,0.484127,2.33333,0.460177,0.20354,0.539683,0.492063,3.38889,3,2.88889,2.72222
27450,EAX,0,0,0.484127,2.5,0.504425,0.185841,0.527559,0.472441,3.77778,2.77778,2.38889,2.5
27500,EAX,0,0,0.539683,2.61111,0.176991,0.575221,0.543307,0.425197,2.66667,3.55556,2.5,2.11111
27550,EAX,0,0,0.417323,2,0.526316,0.140351,0.5,0.436508,3.27778,2.55556,2.61111,2.38889
27600,EAX,0,1,0.571429,2.55556,0.59292,0.176991,0.566929,0.480315,3.77778,2.5,2.88889,2.44444
27650,EAX,0,0,0.527559,2.88889,0.150442,0.59292,0.507937,0.52381,2.55556,4.11111,2.72222,2.61111
27700,EAX,0,0,0.460317,2.27778,0.115044,0.566372,0.576,0.624,2.72222,3.72222,2.77778,3.05556
27750,EAX,0,0,0.488189,2.72222,0.324561,0.368421,0.385827,0.574803,3.11111,3.5,2,2.94444
27800,EAX,0,0,0.456693,2.05556,0.394737,0.280702,0.484127,0.47619,3,2.72222,2.94444,2.72222
27850,EAX,0,0,0.492063,2,0.530973,0.159292,0.519685,0.503937,3.66667,2.55556,2.55556,2.55556
27900,EAX,0,0,0.547619,2.66667,0.584071,0.212389,0.47619,0.5,3.72222,3.05556,2.38889,2.66667
27950,EAX,0,0,0.480315,2.44444,0.5,0.219298,0.377953,0.496063,3.38889,2.61111,2,2.5
28000,EAX,0,0,0.468254,2.27778,0.132743,0.566372,0.511811,0.464567,2.55556,3.88889,2.55556,2.33333
28050,EAX,0,0,0.452381,2.05556,0.150442,0.504425,0.52381,0.611111,2.5,3.44444,2.33333,2.88889
28100,EAX,0,1,0.603175,2.61111,0.141593,0.672566,0.578125,0.367188,2.61111,4,2.77778,1.83333
28150,EAX,0,0,0.52381,2.77778,0.132743,0.60177,0.563492,0.515873,2.55556,3.83333,2.94444,2.33333
28200,EAX,0,0,0.507937,2.61111,0.433628,0.292035,0.484375,0.453125,3.38889,2.77778,2.27778,2.38889
28250,EAX,0,1,0.377953,1.94444,0.254386,0.359649,0.377953,0.440945,3.27778,3.44444,1.77778,2.16667
28300,EAX,0,0,0.47619,2.16667,0.256637,0.424779,0.511811,0.551181,3.38889,4.05556,2.38889,2.83333
28350,EAX,0,0,0.492063,2.72222,0.300885,0.442478,0.468254,0.626984,2.94444,4,2.61111,3.05556
28400,EAX,0,0,0.388889,1.88889,0.345133,0.265487,0.464567,0.448819,2.94444,3.11111,2.16667,2.27778
28450,EAX,0,0,0.571429,2.72222,0.584071,0.185841,0.362205,0.535433,4,3.05556,2.05556,2.88889
28500,EAX,0,0,0.460317,2.16667,0.256637,0.371681,0.566929,0.582677,3.05556,3.33333,3.16667,3.05556
28550,EAX,0,0,0.507937,2.66667,0.60177,0.115044,0.515873,0.531746,3.77778,2.27778,2.61111,2.66667
28600,EAX,0,1,0.555556,2.38889,0.513274,0.256637,0.314961,0.448819,3.61111,2.94444,1.66667,2.44444
28650,EAX,0,1,0.555556,2.55556,0.176991,0.584071,0.507937,0.595238,2.72222,3.77778,2.38889,3.05556
28700,EAX,0,0,0.468254,2.16667,0.185841,0.504425,0.539683,0.579365,2.44444,3.77778,2.55556,2.83333
28750,EAX,0,0,0.511811,2.55556,0.313043,0.4,0.414062,0.492188,2.77778,3.55556,2.16667,2.44444
28800,EAX,0,1,0.47619,2.61111,0.469027,0.221239,0.611111,0.531746,3.27778,3,3,2.66667
28850,EAX,0,0,0.484127,2.44444,0.185841,0.513274,0.527559,0.480315,2.61111,3.61111,2.38889,2.66667
28900,EAX,0,0,0.555556,2.83333,0.530973,0.20354,0.543307,0.488189,3.72222,2.88889,2.44444,2.33333
28950,EAX,0,0,0.571429,3.22222,0.166667,0.596491,0.543307,0.551181,2.66667,4.11111,2.66667,2.72222
29000,EAX,0,0,0.531746,2.66667,0.115044,0.59292,0.468254,0.619048,2.55556,3.88889,2.55556,3.11111
29050,EAX,0,0,0.555556,2.83333,0.168142,0.566372,0.595238,0.484127,2.55556,4.05556,2.61111,2.66667
29100,EAX,0,0,0.64,3.11111,0.442478,0.39823,0.595238,0.515873,3.38889,3.05556,3,2.55556
29150,EAX,0,0,0.539683,2.72222,0.150442,0.575221,0.468254,0.468254,2.22222,3.72222,2.72222,2.66667
29200,EAX,0,1,0.412698,2.44444,0.185841,0.451327,0.484375,0.4375,2.27778,3.66667,2.66667,2.38889
29250,EAX,0,0,0.511811,2.38889,0.561404,0.166667,0.527559,0.543307,3.61111,2.66667,2.44444,2.77778
29300,EAX,0,0,0.555556,2.88889,0.513274,0.256637,0.409449,0.480315,3.55556,3.22222,2.33333,2.33333
29350,EAX,0,0,0.539683,2.72222,0.150442,0.610619,0.468254,0.571429,2.38889,3.88889,2.16667,3.05556
29400,EAX,0,0,0.452381,2.5,0.513274,0.176991,0.496063,0.511811,3.88889,2.55556,2.66667,2.72222
29450,EAX,0,0,0.425197,2.05556,0.491228,0.149123,0.496063,0.448819,3.66667,2.16667,2.61111,2.11111
29500,EAX,0,1,0.611111,2.83333,0.628319,0.185841,0.515873,0.595238,4.16667,2.94444,2.33333,3
29550,EAX,0,0,0.460317,2.05556,0.159292,0.530973,0.472441,0.590551,2.5,3.5,2.16667,2.72222
29600,EAX,0,0,0.420635,2.11111,0.345133,0.274336,0.543307,0.433071,2.72222,3,2.66667,2.33333
29650,EAX,0,1,0.464567,2.5,0.236842,0.429825,0.433071,0.480315,2.88889,3.27778,2.27778,2.38889
29700,EAX,0,0,0.460317,2.38889,0.150442,0.530973,0.555556,0.555556,2.5,3.72222,2.94444,2.66667
29750,EAX,0,1,0.563492,2.66667,0.477876,0.292035,0.425197,0.519685,3.27778,3,2.16667,2.83333
29800,EAX,0,1,0.507937,2.66667,0.283186,0.424779,0.393701,0.433071,3.22222,3.72222,2.05556,2.16667
29850,EAX,0,0,0.452381,2.38889,0.150442,0.522124,0.385827,0.448819,2.61111,3.88889,1.83333,2.55556
29900,EAX,0,0,0.595238,2.88889,0.132743,0.663717,0.523438,0.507812,2.38889,4.16667,2.61111,2.44444
29950,EAX,0,0,0.571429,2.83333,0.150442,0.628319,0.527559,0.496063,2.38889,4,2.38889,2.72222
30000,EAX,0,0,0.619048,2.88889,0.362832,0.469027,0.566929,0.448819,3.38889,3.44444,2.83333,2
30050,EAX,0,0,0.365079,2,0.438596,0.149123,0.448819,0.519685,3.38889,2.38889,2.33333,2.61111
30100,EAX,0,0,0.507937,2.72222,0.362832,0.380531,0.444444,0.531746,3.22222,3.33333,2.5,2.77778
30150,EAX,0,0,0.433071,2.44444,0.131579,0.517544,0.480315,0.519685,2.22222,3.61111,2.27778,2.61111
30200,EAX,0,0,0.503937,2.38889,0.157895,0.54386,0.503937,0.425197,2.77778,3.61111,2.55556,2.27778
30250,EAX,0,0,0,0,0,0,0,0,0,0,0,0
30300,EAX,0,0,0.492188,2.72222,0.130435,0.565217,0.52381,0.571429,2.27778,3.94444,2.88889,2.88889
30350,EAX,0,0,0.515873,2.44444,0.115044,0.610619,0.547619,0.52381,2.16667,3.83333,2.5,2.77778
30400,EAX,0,0,0.492063,2.38889,0.59292,0.132743,0.5,0.611111,3.66667,2.5,2.27778,2.66667
30450,EAX,0,1,0.5,2.55556,0.141593,0.548673,0.519685,0.582677,2.38889,3.94444,2.94444,3.11111
30500,EAX,0,0,0.496063,2.72222,0.508772,0.201754,0.433071,0.472441,3.5,3,1.94444,2.22222
30550,EAX,0,0,0.571429,3.11111,0.477876,0.309735,0.440945,0.527559,4.05556,2.83333,2.5,2.44444
30600,EAX,0,0,0.460317,2.16667,0.149123,0.5,0.547619,0.539683,2.16667,3.44444,2.66667,2.83333
30650,EAX,0,0,0.142857,0.666667,0.20354,0.159292,0.23622,0.212598,2.83333,2.44444,1.27778,1.11111
30700,EAX,0,0,0.47619,2.33333,0.141593,0.530973,0.488189,0.511811,2.66667,3.77778,2.5,2.66667
30750,EAX,0,0,0.52381,2.44444,0.300885,0.451327,0.52381,0.47619,3.27778,3.38889,2.55556,2.61111
30800,EAX,0,0,0.5,2.55556,0.159292,0.575221,0.484127,0.579365,2.5,3.61111,2.27778,2.94444
30850,EAX,0,0,0.515873,2.27778,0.132743,0.575221,0.5,0.507937,2.38889,3.66667,2.5,2.44444
30900,EAX,0,0,0.396825,2.16667,0.132743,0.477876,0.507937,0.492063,2.33333,3.72222,3.16667,2.66667
30950,EAX,0,0,0.515873,2.77778,0.336283,0.380531,0.543307,0.480315,3.11111,3.05556,3,2.5
31000,EAX,0,0,0.484127,2.55556,0.176991,0.522124,0.555556,0.547619,2.61111,3.88889,2.83333,2.83333
31050,EAX,0,0,0.5,2.55556,0.115044,0.59292,0.503937,0.440945,2.27778,4,2.61111,2.38889
31100,EAX,0,1,0.519685,2.72222,0.149123,0.578947,0.440945,0.433071,2.77778,4.05556,2.5,2.22222
31150,EAX,0,0,0.52381,2.33333,0.185841,0.548673,0.535433,0.582677,2.88889,3.44444,2.72222,3.05556
31200,EAX,0,0,0.571429,3.16667,0.584071,0.221239,0.507937,0.460317,4,2.83333,2.72222,2.55556
31250,EAX,0,0,0.484127,2.72222,0.123894,0.584071,0.468254,0.5,2.38889,3.94444,2.88889,2.44444
31300,EAX,0,0,0.436508,2.27778,0.150442,0.495575,0.484127,0.492063,2.72222,3.72222,2.11111,2.44444
31350,EAX,0,0,0.587302,2.66667,0.486726,0.318584,0.47619,0.539683,3.38889,3.22222,2.33333,3
31400,EAX,0,0,0.325397,1.61111,0.292035,0.238938,0.484127,0.547619,2.94444,2.72222,2.44444,2.83333
31450,EAX,0,1,0.52381,2.33333,0.159292,0.566372,0.527559,0.511811,2.66667,3.72222,2.38889,2.77778
31500,EAX,0,0,0.456693,2.38889,0.132743,0.522124,0.503937,0.535433,2.38889,3.44444,2.61111,2.38889
31550,EAX,0,1,0.563492,2.66667,0.362832,0.380531,0.603175,0.515873,3.55556,3.38889,2.88889,2.83333
31600,EAX,0,0,0.539683,2.77778,0.141593,0.619469,0.531746,0.515873,2.77778,3.77778,2.66667,2.72222
31650,EAX,0,0,0.535433,2.88889,0.132743,0.619469,0.488189,0.393701,2.55556,3.77778,2.55556,2.55556
31700,EAX,0,0,0.539683,2.83333,0.212389,0.539823,0.547619,0.539683,2.83333,3.55556,2.77778,3
31750,EAX,0,0,0.472441,2.33333,0.140351,0.54386,0.440945,0.448819,2.44444,3.88889,2.27778,2.33333
31800,EAX,0,0,0.452381,2.16667,0.530973,0.115044,0.464567,0.472441,3.66667,2.33333,2.33333,2.33333
31850,EAX,0,0,0.52381,2.66667,0.132743,0.575221,0.624,0.552,2.66667,3.94444,3,3
31900,EAX,0,0,0.448819,2.61111,0.168142,0.460177,0.480315,0.456693,2.61111,3.66667,2.61111,2.05556
31950,EAX,0,1,0.515873,2.55556,0.318584,0.40708,0.511811,0.566929,3.38889,3.33333,2.94444,3.16667
32000,EAX,0,0,0.484127,2.66667,0.150442,0.557522,0.531746,0.5,2.38889,3.83333,2.66667,2.22222
32050,EAX,0,0,0.464567,2.16667,0.13913,0.530435,0.531746,0.547619,2.33333,3.44444,2.55556,2.77778
32100,EAX,0,0,0.547619,2.77778,0.123894,0.637168,0.566929,0.527559,2.22222,3.72222,2.88889,2.83333
32150,EAX,0,1,0.349206,1.66667,0.256637,0.300885,0.535433,0.440945,2.88889,2.72222,2.72222,2.16667
32200,EAX,0,0,0.388889,1.94444,0.185841,0.389381,0.5,0.492063,2.66667,3.05556,2.55556,2.61111
32250,EAX,0,0,0.261905,1.44444,0.159292,0.309735,0.511811,0.503937,2.5,3,2.83333,2.5
32300,EAX,0,0,0.527559,2.38889,0.147826,0.591304,0.401575,0.519685,2.11111,3.44444,2.11111,2.5
32350,EAX,0,0,0,0,0,0,0,0,0,0,0,0
32400,EAX,0,1,0.412698,2.16667,0.274336,0.353982,0.460938,0.390625,2.72222,3.27778,2.38889,2
32450,EAX,0,1,0.285714,1.55556,0.132743,0.389381,0.338583,0.425197,2.55556,3.38889,1.72222,2.16667
32500,EAX,0,0,0.456693,2.27778,0.191304,0.504348,0.373016,0.492063,2.27778,3.55556,2.16667,2.55556
32550,EAX,0,0,0.393701,2.16667,0.149123,0.45614,0.456693,0.472441,2.66667,3.44444,2.5,2.94444
32600,EAX,0,1,0.401575,2.33333,0.150442,0.477876,0.503937,0.464567,2.44444,3.72222,2.61111,2.72222
32650,EAX,0,1,0.52381,2.88889,0.605263,0.157895,0.472441,0.362205,3.94444,2.33333,2.38889,1.77778
32700,EAX,0,1,0.531746,2.55556,0.300885,0.442478,0.445312,0.421875,3.05556,3.61111,2.16667,2.27778
32750,EAX,0,0,0.579365,2.66667,0.141593,0.628319,0.460317,0.595238,2.33333,3.88889,2.83333,2.88889
32800,EAX,0,0,0.452381,2.27778,0.122807,0.535088,0.527559,0.543307,2.27778,3.72222,2.27778,2.61111
32850,EAX,0,1,0.015748,0.111111,0.131579,0.114035,0.582677,0.574803,2.33333,2.33333,2.72222,2.66667
32900,EAX,0,0,0.539683,2.66667,0.212389,0.522124,0.619048,0.563492,2.88889,4.05556,3,2.83333
32950,EAX,0,0,0.436508,2.22222,0.159292,0.495575,0.543307,0.511811,2.61111,3.16667,2.83333,2.55556
33000,EAX,0,0,0.547619,2.55556,0.39823,0.336283,0.452381,0.52381,3.05556,3.33333,2.55556,2.44444
33050,EAX,0,0,0.357143,1.61111,0.256637,0.309735,0.433071,0.425197,2.88889,3.27778,2.55556,2.38889
33100,EAX,0,1,0.365079,1.94444,0.245614,0.324561,0.448819,0.503937,2.94444,2.94444,2.55556,2.61111
33150,EAX,0,0,0.547619,2.77778,0.292035,0.469027,0.619048,0.571429,3.22222,3.72222,3.16667,2.77778
33200,EAX,0,1,0.47619,2.5,0.168142,0.513274,0.496063,0.559055,2.83333,3.94444,2.38889,2.72222
33250,EAX,0,0,0.547619,2.72222,0.584071,0.168142,0.571429,0.52381,3.66667,2.66667,2.72222,2.66667
33300,EAX,0,1,0.587302,3.05556,0.548673,0.238938,0.433071,0.535433,3.72222,3.05556,2.05556,2.66667
33350,EAX,0,0,0.555556,2.5,0.59292,0.150442,0.515873,0.611111,3.83333,2.5,2.61111,3.27778
33400,EAX,0,0,0.5,2.55556,0.469027,0.221239,0.555556,0.563492,3.61111,2.94444,2.77778,2.66667
33450,EAX,0,0,0.404762,1.94444,0.150442,0.460177,0.539683,0.539683,2.33333,3.38889,2.33333,2.88889
33500,EAX,0,0,0.595238,2.83333,0.59292,0.19469,0.52381,0.452381,3.72222,2.83333,2.55556,2.55556
33550,EAX,0,0,0.539683,2.61111,0.132743,0.60177,0.496063,0.527559,2.66667,3.88889,2.33333,2.88889
33600,EAX,0,0,0.428571,2.11111,0.123894,0.504425,0.527559,0.551181,2.33333,3.94444,3.11111,2.72222
33650,EAX,0,0,0.468254,2.22222,0.132743,0.566372,0.354331,0.401575,2.33333,3.66667,1.77778,1.83333
33700,EAX,0,0,0.559055,3.05556,0.150442,0.610619,0.52381,0.47619,2.77778,3.88889,2.66667,2.5
33750,EAX,0,0,0.582677,2.94444,0.149123,0.640351,0.543307,0.574803,2.61111,4.05556,2.72222,2.66667
33800,EAX,0,1,0.015873,0.111111,0.132743,0.115044,0.511811,0.511811,2.27778,2.27778,2.5,2.55556
