iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23900,EAX,0,0,0.384,11.0909,0.213115,0.204918,0.274194,0.258065,12.1818,15.2727,8.36364,11.0909
23950,EAX,0,0,0.384,10.1818,0.057377,0.352459,0.330645,0.346774,10.1818,16.1818,8.90909,10
24000,EAX,0,1,0.336,11.8182,0.0327869,0.336066,0.24,0.344,10,16.1818,3.09091,11.4545
24050,EAX,0,1,0.322581,8.90909,0.0327869,0.319672,0.296,0.392,8.90909,15.0909,9.27273,11.4545
24100,EAX,0,1,0.424,10.1818,0.278689,0.172131,0.344,0.344,12.1818,13.2727,9.27273,7.63636
24150,EAX,0,0,0.416,11.0909,0.0409836,0.393443,0.352,0.344,11.8182,16.1818,9.27273,12.3636
24200,EAX,0,0,0.472,11.8182,0.0409836,0.459016,0.362903,0.290323,12,16.7273,11.8182,9.09091
24250,EAX,0,0,0.32,7.63636,0.131148,0.229508,0.201613,0.322581,12.3636,11.8182,7.09091,9.63636
24300,EAX,0,0,0.352,9.63636,0.319672,0.0655738,0.387097,0.306452,15.8182,8.18182,11.8182,12.9091
24350,EAX,0,0,0.408,11.6364,0.131148,0.295082,0.266129,0.354839,10.7273,17.4545,9.09091,12.9091
24400,EAX,0,0,0.4,12.5455,0.0409836,0.385246,0.403226,0.387097,10,16.9091,12,12.7273
24450,EAX,0,1,0.44,12.5455,0.057377,0.409836,0.4,0.256,10.1818,15.0909,11.4545,6
24500,EAX,0,0,0.256,4.36364,0.262295,0.0245902,0.33871,0.346774,13.6364,9.81818,10,8.72727
24550,EAX,0,0,0.424,12.3636,0.0491803,0.401639,0.346774,0.419355,10.7273,15.2727,10.1818,15.0909
24600,EAX,0,0,0.392,12.3636,0.360656,0.057377,0.443548,0.266129,15.0909,10.5455,13.2727,9.63636
24650,EAX,0,0,0.36,8.90909,0.270492,0.114754,0.306452,0.370968,14,11.2727,10.3636,9.27273
24700,EAX,0,0,0.33871,10,0.163934,0.204918,0.354839,0.25,14.5455,11.4545,12.3636,6.90909
24750,EAX,0,0,0.4,9.45455,0.057377,0.377049,0.336,0.384,15.0909,16.7273,12.3636,10.9091
24800,EAX,0,0,0.344,14.3636,0.0983607,0.286885,0.362903,0.330645,10.3636,16.1818,11.4545,5.81818
24850,EAX,0,0,0.272,3.63636,0.057377,0.254098,0.322581,0.282258,13.8182,14.5455,12.3636,12.3636
24900,EAX,0,0,0.328,8.54545,0.0409836,0.311475,0.330645,0.233871,14,12.9091,8.90909,10
24950,EAX,0,0,0.354839,11.4545,0.303279,0.0737705,0.225806,0.346774,12.3636,15.0909,9.81818,12.3636
25000,EAX,0,1,0.28,5.63636,0.196721,0.114754,0.232,0.24,11.4545,10.5455,5.27273,4
25050,EAX,0,0,0.28,7.45455,0.245902,0.0655738,0.41129,0.322581,13.4545,13.8182,9.27273,11.0909
25100,EAX,0,0,0,0,0,0,0,0,0,0,0,0
25150,EAX,0,0,0.379032,12.3636,0.0409836,0.360656,0.330645,0.322581,7.63636,16.9091,10.1818,9.45455
25200,EAX,0,0,0.344,11.0909,0.0409836,0.336066,0.322581,0.33871,10.5455,16,9.81818,11.2727
25250,EAX,0,1,0.44,12.3636,0.0983607,0.385246,0.328,0.368,10.3636,17.6364,8.18182,11.8182
25300,EAX,0,0,0.4,11.0909,0.286885,0.131148,0.419355,0.370968,17.4545,13.0909,11.8182,10.5455
25350,EAX,0,1,0.216,5.45455,0.114754,0.131148,0.36,0.376,10.5455,12.3636,9.27273,8.90909
25400,EAX,0,1,0.408,13.0909,0.147541,0.286885,0.312,0.336,10.5455,17.0909,10,12.1818
25450,EAX,0,0,0.336,9.45455,0.0983607,0.254098,0.33871,0.282258,13.6364,14.1818,12,11.6364
25500,EAX,0,1,0.416,12.9091,0.0819672,0.360656,0.272,0.336,10.1818,17.2727,5.45455,12.7273
25550,EAX,0,1,0.336,8.18182,0.0737705,0.286885,0.24,0.376,10.5455,14.1818,6.90909,10
25600,EAX,0,1,0.424,11.0909,0.0737705,0.360656,0.344,0.392,14.3636,15.4545,10.1818,11.6364
25650,EAX,0,0,0.368,8.36364,0.0409836,0.360656,0.368,0.36,10,14.5455,9.81818,12
25700,EAX,0,0,0.336,9.09091,0.204918,0.163934,0.314516,0.290323,15.6364,14.5455,8.72727,11.0909
25750,EAX,0,0,0.344,8.90909,0.163934,0.196721,0.314516,0.314516,11.0909,14,10,9.63636
25800,EAX,0,0,0.392,10.1818,0.057377,0.368852,0.370968,0.395161,10.1818,17.6364,11.8182,12.7273
25850,EAX,0,0,0.44,11.0909,0.0737705,0.393443,0.376,0.36,14,14,10.9091,10.1818
25900,EAX,0,0,0.384,10.1818,0.204918,0.213115,0.346774,0.354839,16.1818,11.8182,12.5455,8.54545
25950,EAX,0,0,0.368,9.63636,0.0409836,0.344262,0.33871,0.25,10.3636,15.4545,10.3636,8.72727
26000,EAX,0,0,0.424,11.8182,0.057377,0.385246,0.28,0.424,17.0909,16.7273,9.63636,12
26050,EAX,0,0,0.336,11.2727,0.163934,0.188525,0.258065,0.306452,14.9091,13.2727,9.81818,13.8182
26100,EAX,0,0,0,0,0,0,0,0,0,0,0,0
