iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23850,EAX,0,1,0.36,11.0909,0.0409836,0.327869,0.256,0.344,11.2727,15.6364,4,10.5455
23900,EAX,0,0,0.28,7.27273,0.196721,0.106557,0.209677,0.282258,10.9091,11.6364,6.72727,8.18182
23950,EAX,0,1,0.408,12.7273,0.0491803,0.377049,0.424,0.344,10,15.2727,10.5455,12
24000,EAX,0,1,0.384,10.5455,0.147541,0.262295,0.392,0.384,18,15.2727,9.09091,11.4545
24050,EAX,0,0,0.416,11.6364,0.0409836,0.409836,0.387097,0.298387,14,16.3636,14.1818,10.3636
24100,EAX,0,0,0.4,11.6364,0.254098,0.180328,0.306452,0.314516,13.4545,15.6364,14.1818,8.72727
24150,EAX,0,0,0.392,12.1818,0.139344,0.278689,0.346774,0.403226,14.7273,18.1818,9.63636,12.5455
24200,EAX,0,0,0.392,12.7273,0.0409836,0.377049,0.33871,0.395161,10,16.3636,10.5455,13.0909
24250,EAX,0,0,0.448,11.0909,0.0245902,0.434426,0.379032,0.370968,10.1818,14.9091,13.0909,11.8182
24300,EAX,0,0,0.384,14.3636,0.0409836,0.368852,0.368,0.384,10.1818,15.4545,10.9091,12.9091
24350,EAX,0,0,0,0,0,0,0,0,0,0,0,0
24400,EAX,0,0,0.290323,13.8182,0.0327869,0.278689,0.290323,0.225806,9.81818,15.0909,9.45455,11.8182
24450,EAX,0,0,0.456,12.7273,0.254098,0.229508,0.459677,0.362903,14.7273,13.2727,14.5455,10.5455
24500,EAX,0,0,0.36,8.72727,0.0737705,0.327869,0.33871,0.370968,14,14.3636,9.63636,13.6364
24550,EAX,0,0,0.344,7.63636,0.0655738,0.303279,0.344,0.288,10.3636,13.4545,7.63636,7.81818
24600,EAX,0,0,0.344,12,0.0409836,0.327869,0.266129,0.225806,14,16.9091,8,7.63636
24650,EAX,0,1,0.392,11.4545,0.0737705,0.352459,0.384,0.328,10.7273,16.3636,9.81818,13.6364
24700,EAX,0,1,0.4,11.6364,0.237705,0.180328,0.384,0.352,15.8182,11.6364,9.27273,9.45455
24750,EAX,0,0,0.312,9.63636,0.278689,0.0655738,0.403226,0.362903,14.1818,11.4545,13.4545,12.5455
24800,EAX,0,0,0.296,8.72727,0.229508,0.0983607,0.312,0.312,16.9091,14.3636,5.63636,10.3636
24850,EAX,0,0,0.368,11.4545,0.0409836,0.368852,0.288,0.352,11.6364,15.8182,7.27273,11.2727
24900,EAX,0,1,0.4,14,0.0655738,0.352459,0.448,0.36,10.7273,16.3636,12.7273,9.63636
24950,EAX,0,0,0.384,11.4545,0.0737705,0.327869,0.282258,0.395161,10.5455,16.9091,8.54545,14.5455
25000,EAX,0,0,0.408,9.63636,0.196721,0.245902,0.306452,0.379032,11.4545,14,10.9091,13.8182
25050,EAX,0,0,0.408,12,0.0819672,0.352459,0.370968,0.379032,13.2727,13.4545,11.0909,11.6364
25100,EAX,0,0,0.274194,7.09091,0.139344,0.163934,0.258065,0.314516,7.81818,11.6364,5.09091,9.27273
25150,EAX,0,0,0.368,10.9091,0.229508,0.163934,0.282258,0.241935,15.4545,16.3636,11.6364,8.54545
25200,EAX,0,0,0.296,9.09091,0.237705,0.0901639,0.395161,0.298387,14.3636,13.4545,10.9091,11.2727
25250,EAX,0,0,0.312,6.72727,0.131148,0.204918,0.304,0.36,14.5455,15.2727,7.27273,7.45455
25300,EAX,0,1,0.456,12.9091,0.327869,0.147541,0.4,0.384,13.0909,14.7273,13.2727,10.7273
25350,EAX,1,1,0,0,0,0,0,0,0,0,0,0
25400,EAX,0,1,0.4,12.3636,0.303279,0.114754,0.36,0.408,17.8182,11.4545,8.72727,13.2727
25450,EAX,0,0,0.368,12.7273,0.0487805,0.333333,0.362903,0.314516,9.27273,17.8182,8,12.5455
25500,EAX,0,0,0.392,8.90909,0.204918,0.229508,0.296,0.392,10.7273,14.1818,7.63636,10.9091
25550,EAX,0,0,0.368,9.63636,0.0983607,0.303279,0.403226,0.354839,10.3636,16.1818,12.1818,10.9091
25600,EAX,0,0,0.424,12,0.0409836,0.409836,0.296,0.392,13.2727,15.6364,9.27273,8.72727
25650,EAX,0,1,0.368,10.7273,0.278689,0.122951,0.288,0.36,16,12.5455,8.36364,12.5455
25700,EAX,0,0,0.296,9.27273,0.211382,0.130081,0.379032,0.395161,14.1818,10.9091,11.8182,10.3636
25750,EAX,0,0,0.395161,12.3636,0.0731707,0.349593,0.395161,0.395161,9.45455,15.0909,12.5455,14
25800,EAX,0,0,0.344,11.6364,0.0409836,0.327869,0.395161,0.290323,9.81818,14.5455,9.09091,10.1818
25850,EAX,0,0,0.24,4.54545,0.204918,0.0655738,0.24,0.28,10.7273,14,3.81818,4.90909
25900,EAX,0,0,0.352,11.4545,0.196721,0.180328,0.379032,0.314516,14.9091,11.6364,12.3636,12.1818
25950,EAX,0,0,0.368,10.5455,0.0819672,0.319672,0.330645,0.346774,10,14.7273,12.3636,12.9091
26000,EAX,0,0,0.432,13.6364,0.0491803,0.393443,0.370968,0.306452,10.3636,15.2727,11.0909,9.63636
26050,EAX,0,0,0.376,10.7273,0.0569106,0.357724,0.25,0.41129,10.5455,16.7273,8.90909,13.0909
26100,EAX,0,0,0.322581,10.5455,0.0491803,0.295082,0.266129,0.290323,8,14.9091,8.18182,9.09091
26150,EAX,0,1,0.408,13.0909,0.163934,0.254098,0.384,0.208,14.1818,13.6364,12.1818,5.81818
