iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25350,EAX,0,0,0.405405,6.625,0.0699301,0.391608,0.256757,0.398649,8.25,12.5,5.75,7.625
25400,EAX,0,0,0.405405,9,0.27972,0.153846,0.324324,0.371622,12.125,9.625,7.875,7.625
25450,EAX,0,0,0.344595,7.375,0.048951,0.356643,0.310811,0.439189,8.25,13.625,5.25,8.75
25500,EAX,0,0,0.398649,8,0.342657,0.104895,0.222973,0.385135,11.125,10.25,3.125,7.625
25550,EAX,0,0,0.452703,7.75,0.048951,0.454545,0.412162,0.486486,8.125,12.125,9,8.25
25600,EAX,0,0,0.378378,8.75,0.377622,0.048951,0.378378,0.398649,13.25,8.5,9,6.625
25650,EAX,0,0,0.418919,9.875,0.125874,0.328671,0.371622,0.378378,10.125,13.25,6.375,10.5
25700,EAX,0,0,0.445946,8.25,0.0559441,0.440559,0.412162,0.405405,8.75,12,7.125,8.125
25750,EAX,0,0,0.385135,7.25,0.048951,0.391608,0.358108,0.432432,10,12.875,7.125,8.625
25800,EAX,0,1,0.459459,7,0.0902778,0.423611,0.283784,0.391892,7.875,13.125,3.875,6.125
25850,EAX,0,0,0.425676,8.625,0.0629371,0.440559,0.25,0.425676,8.5,12.5,6.75,8.25
25900,EAX,0,0,0.385135,6,0.048951,0.370629,0.236486,0.358108,9.75,11.875,2.875,6.875
25950,EAX,0,0,0.351351,6.75,0.0979021,0.300699,0.389262,0.33557,10.125,12.875,7.125,7
26000,EAX,0,0,0.378378,5.875,0.0769231,0.356643,0.405405,0.371622,9.125,11.375,6.25,7.25
26050,EAX,0,0,0.466216,8,0.0699301,0.433566,0.385135,0.493243,8.625,12.625,8,8.125
26100,EAX,0,1,0.364865,7.875,0.048951,0.363636,0.409396,0.395973,10,12.875,6.75,8.375
26150,EAX,0,0,0.317568,6.875,0.118881,0.258741,0.351351,0.351351,9.75,11.125,8.375,7
26200,EAX,0,0,0.364865,8.125,0.048951,0.384615,0.418919,0.391892,8.5,13.625,7.625,6.625
26250,EAX,0,0,0.364865,8.625,0.132867,0.258741,0.358108,0.364865,8.25,11.125,6,10.5
26300,EAX,0,0,0.358108,7.75,0.048951,0.342657,0.331081,0.337838,8.25,11.625,6.75,7.25
26350,EAX,0,0,0.425676,10.25,0.13986,0.335664,0.304054,0.337838,11.625,11.25,4.875,8.5
26400,EAX,0,0,0.425676,8.25,0.0559441,0.405594,0.283784,0.412162,9.125,12.75,5.125,7.5
26450,EAX,0,0,0.412162,8.25,0.244755,0.20979,0.412162,0.283784,12.25,9.625,7.875,6.625
26500,EAX,0,0,0.317568,4.375,0.265734,0.0979021,0.358108,0.385135,10.625,8.375,7.875,7.125
26550,EAX,0,0,0.418919,8.625,0.0629371,0.377622,0.297297,0.385135,8.625,13,4.125,10.25
26600,EAX,0,0,0.358108,9.625,0.335664,0.0909091,0.493243,0.358108,13.75,10,10.25,6.625
26650,EAX,0,0,0.0135135,0.125,0.041958,0.034965,0.412162,0.418919,8.125,8.125,8.625,8.625
26700,EAX,0,0,0.412162,5.25,0.160839,0.314685,0.304054,0.466216,10.875,11.25,7.125,8.75
26750,EAX,0,0,0.466216,10.375,0.048951,0.447552,0.452703,0.344595,8.25,13.75,10.5,7.25
26800,EAX,0,0,0.425676,9.25,0.048951,0.41958,0.337838,0.445946,10,12.75,6.625,9
26850,EAX,0,0,0.540541,10.5,0.412587,0.160839,0.452703,0.371622,13.125,11,7,8.625
26900,EAX,0,0,0.263514,4.625,0.104895,0.216783,0.297297,0.405405,10.25,9.375,5.875,7.875
26950,EAX,0,0,0.385135,7.75,0.041958,0.384615,0.216216,0.405405,8.375,12.125,2.5,8.875
27000,EAX,0,0,0.385135,7.125,0.251748,0.167832,0.351351,0.371622,11.875,9.375,7.125,6.375
27050,EAX,0,0,0.371622,10,0.314685,0.104895,0.37415,0.455782,12,11,7.5,10.125
27100,EAX,0,1,0.5,8.75,0.0559441,0.468531,0.297297,0.425676,8.25,14.125,6.125,8.5
27150,EAX,0,0,0.459459,9,0.251748,0.244755,0.418919,0.344595,10.375,12.75,9.875,6.125
27200,EAX,0,1,0.391892,7.5,0.160839,0.286713,0.402685,0.308725,9.75,11.75,8.625,4.75
27250,EAX,0,0,0.128378,1.625,0.125874,0.0699301,0.364865,0.337838,8.5,8.375,7.75,7.375
27300,EAX,0,0,0.175676,2.375,0.0559441,0.188811,0.304054,0.310811,8.5,11.875,6.75,6.75
27350,EAX,0,0,0.290541,5.125,0.041958,0.293706,0.310811,0.324324,10.125,13,6,4.375
27400,EAX,0,0,0.351351,6.375,0.188811,0.20979,0.358108,0.391892,11.75,11,7.125,8.5
27450,EAX,0,0,0.364865,7.625,0.370629,0.034965,0.418919,0.358108,11.5,8.125,7.875,8.25
27500,EAX,0,0,0.432432,7.625,0.251748,0.230769,0.324324,0.405405,11.5,11.375,7.875,8.875
27550,EAX,0,0,0.358108,5.625,0.0699301,0.342657,0.344595,0.472973,8.25,12.75,5.875,8.5
27600,EAX,0,1,0.0945946,0.875,0.0555556,0.111111,0.297297,0.283784,7,8.875,4,4.125
27650,EAX,0,0,0.398649,6.75,0.125874,0.300699,0.364865,0.466216,10.125,11.25,6.875,8.75
27700,EAX,0,1,0.459459,10.25,0.447552,0.0629371,0.391892,0.317568,13.875,8.5,9.625,7.25
27750,EAX,0,0,0.302013,5.125,0.0625,0.305556,0.168919,0.283784,9.75,12.75,2.625,4.25
27800,EAX,0,0,0.364865,9,0.314685,0.104895,0.364865,0.412162,11.75,8.75,7,8.5
27850,EAX,0,0,0.371622,9.5,0.0629371,0.356643,0.385135,0.371622,8.375,13.75,8.5,8.75
27900,EAX,0,0,0.378378,7.625,0.377622,0.034965,0.331081,0.344595,12.125,8.375,7.5,5.875
27950,EAX,0,0,0.283784,4.75,0.048951,0.293706,0.324324,0.385135,8.25,11.875,5.375,6.375
28000,EAX,0,0,0.263514,4.625,0.0559441,0.251748,0.324324,0.25,8.5,11.125,7,6.25
28050,EAX,0,0,0.27027,5.875,0.202797,0.111888,0.391892,0.378378,10.25,11.75,9.125,8.875
28100,EAX,0,1,0.371622,7.125,0.0769231,0.335664,0.351351,0.297297,8.25,12.25,7.75,6
28150,EAX,0,0,0.344595,7.125,0.194444,0.208333,0.425676,0.371622,11,11.25,8.375,10.375
28200,EAX,0,0,0.452703,7.25,0.048951,0.454545,0.331081,0.371622,9,14.375,6.25,6.5
28250,EAX,0,0,0.425676,8,0.0769231,0.412587,0.304054,0.398649,10.125,13.75,4.125,9.25
28300,EAX,0,0,0.398649,7.5,0.0839161,0.356643,0.324324,0.432432,11.625,11.875,7.125,9.125
28350,EAX,0,1,0.445946,9.375,0.0699301,0.398601,0.38255,0.322148,10.125,12.5,7,7.375
28400,EAX,0,1,0.398649,6.625,0.111888,0.328671,0.489933,0.409396,8.375,10.125,10.5,11
28450,EAX,0,0,0.324324,6.5,0.27972,0.104895,0.324324,0.371622,10.875,8.375,6.125,5.625
28500,EAX,0,0,0.121622,2.75,0.048951,0.132867,0.290541,0.344595,8.375,11.75,5,7
28550,EAX,0,0,0.418919,8.75,0.0839161,0.363636,0.385135,0.418919,10.25,12.5,7.25,7.875
28600,EAX,0,0,0.391892,8.375,0.111888,0.321678,0.398649,0.331081,10.125,12.25,8.75,7.5
28650,EAX,0,0,0.263514,3.875,0.0625,0.277778,0.324324,0.324324,8.5,9.375,5.625,6
28700,EAX,0,0,0.243243,5,0.048951,0.258741,0.277027,0.337838,10.125,12.75,5.375,6.5
28750,EAX,0,0,0.418919,10,0.391608,0.0769231,0.425676,0.297297,12.875,10.125,8.875,5.5
28800,EAX,0,0,0.412162,8.5,0.111888,0.363636,0.310811,0.344595,9,11.875,6.125,6.5
28850,EAX,0,0,0.412162,9.25,0.216783,0.237762,0.425676,0.432432,11.5,11.5,8.625,7.875
28900,EAX,0,1,0.358108,7.5,0.034965,0.370629,0.216216,0.439189,8.25,12.125,4.5,8.75
28950,EAX,0,0,0.385135,8.75,0.048951,0.384615,0.405405,0.418919,9,13.5,8.625,7.625
29000,EAX,0,0,0.398649,7.5,0.0839161,0.356643,0.337838,0.452703,8.5,12,6.625,9.625
29050,EAX,0,0,0.405405,7.625,0.048951,0.405594,0.175676,0.398649,8.125,12.25,3.75,8.5
29100,EAX,0,0,0.297297,6.875,0.0559441,0.293706,0.290541,0.331081,8.25,11.875,7,6.75
29150,EAX,0,1,0.425676,8.125,0.405594,0.0839161,0.412162,0.418919,12.625,10.25,8.5,8.5
29200,EAX,0,0,0.466216,10.375,0.356643,0.153846,0.493243,0.317568,13,12,9.375,6
29250,EAX,0,0,0.371622,8.125,0.335664,0.0839161,0.416107,0.302013,11.625,8.5,7.125,6.75
29300,EAX,0,0,0.418919,8.875,0.048951,0.433566,0.222973,0.412162,8.5,13.75,3.25,8.375
29350,EAX,0,0,0.378378,8.5,0.132867,0.286713,0.358108,0.405405,8.5,11.75,7.375,7.625
29400,EAX,0,0,0.418919,8.75,0.0694444,0.395833,0.351351,0.439189,9,12.5,10.375,10.625
29450,EAX,0,0,0.302013,3.5,0.0555556,0.305556,0.182432,0.351351,8.25,10.75,3.875,5.75
29500,EAX,0,0,0.322148,5.75,0.0555556,0.319444,0.358108,0.425676,9.875,10.625,7.375,9
29550,EAX,0,0,0.405405,7.5,0.174825,0.272727,0.378378,0.364865,10,11.375,9.375,6.75
29600,EAX,0,1,0.425676,10.625,0.300699,0.174825,0.375839,0.409396,11.25,12,8,8.25
29650,EAX,0,0,0.391892,7.625,0.13986,0.293706,0.364865,0.371622,10.5,11.375,5.75,9.625
29700,EAX,0,1,0.351351,6.25,0.0629371,0.328671,0.295302,0.255034,10,11.75,6.5,4.25
29750,EAX,0,0,0.351351,7.125,0.048951,0.356643,0.317568,0.337838,8.375,11.875,7.75,7.125
29800,EAX,0,0,0.418919,7.75,0.132867,0.328671,0.391892,0.310811,10.125,11.5,7.75,8.625
29850,EAX,0,1,0.445946,8.875,0.328671,0.160839,0.398649,0.304054,13,10.625,9.875,4.875
29900,EAX,0,1,0.432432,9.75,0.118881,0.342657,0.364865,0.5,10.125,14.125,7.375,9.875
29950,EAX,0,0,0.344595,5.625,0.048951,0.335664,0.358108,0.398649,8.125,12,8.125,10.25
30000,EAX,0,0,0.412162,9.375,0.222222,0.236111,0.439189,0.290541,10.625,9,8.25,6.5
30050,EAX,0,1,0.418919,10.5,0.048951,0.405594,0.324324,0.405405,9,13.75,6.5,9
30100,EAX,0,0,0.432432,9.125,0.307692,0.174825,0.364865,0.371622,11.875,11,7,7.75
30150,EAX,0,0,0.371622,7,0.0559441,0.356643,0.371622,0.418919,8.375,11.125,6.75,9.5
30200,EAX,0,0,0.351351,6.5,0.104895,0.293706,0.344595,0.324324,10.125,10.5,6.875,7
30250,EAX,0,0,0.459459,8.5,0.041958,0.468531,0.412162,0.405405,9.875,12.5,6.875,7.75
30300,EAX,0,0,0.432432,9.875,0.229167,0.277778,0.418919,0.425676,11.25,11.5,8.25,7.375
30350,EAX,0,0,0.344595,7.5,0.104895,0.300699,0.364865,0.304054,10.125,12.875,7,6.625
30400,EAX,0,0,0.364865,7.5,0.258741,0.146853,0.322148,0.362416,12.5,10.75,6,7.625
30450,EAX,0,0,0.364865,6.875,0.0699301,0.321678,0.236486,0.364865,8.75,12.375,2.875,7.375
30500,EAX,0,0,0.459459,8.375,0.0979021,0.412587,0.378378,0.405405,9.875,13.625,7,8
30550,EAX,0,0,0.405405,7.5,0.0979021,0.335664,0.398649,0.283784,9.625,12.25,6.25,5.25
30600,EAX,0,0,0.364865,6.5,0.321678,0.0909091,0.439189,0.344595,11.625,9.625,10.125,7.625
30650,EAX,0,0,0.364865,6.875,0.048951,0.363636,0.310811,0.385135,8.125,12.125,6.375,8.875
30700,EAX,0,0,0.304054,4.75,0.251748,0.0979021,0.405405,0.371622,12,10,9.625,8
30750,EAX,0,0,0.344595,5.625,0.0699301,0.328671,0.297297,0.358108,9.375,12.375,5.125,8
30800,EAX,0,1,0.418919,8,0.048951,0.405594,0.362416,0.395973,8.375,13.625,5.875,6.75
30850,EAX,0,0,0.371622,7.125,0.0699301,0.342657,0.25,0.331081,9.5,10.875,3.375,5.875
30900,EAX,0,0,0,0,0,0,0,0,0,0,0,0
30950,EAX,0,0,0.310811,7.375,0.230769,0.132867,0.25,0.337838,10,11.75,4,5.875
31000,EAX,0,0,0.527027,10.125,0.104167,0.486111,0.304054,0.412162,7.375,13.125,5.625,10.5
31050,EAX,0,0,0.425676,10.5,0.412587,0.0769231,0.412162,0.432432,14.375,8.875,9,8.125
31100,EAX,1,0,0,0,0,0,0.0810811,0.0810811,0,0,0.75,0.75
31150,EAX,0,0,0.416107,9.5,0.0972222,0.368056,0.25,0.439189,7,12.375,5.25,9.625
31200,EAX,0,0,0.371622,7.75,0.244755,0.188811,0.418919,0.351351,10.875,11.375,8,7
31250,EAX,0,0,0.412162,10,0.0559441,0.391608,0.405405,0.337838,9.25,12.375,8.875,7.375
31300,EAX,0,0,0.398649,7.625,0.048951,0.398601,0.371622,0.439189,10.25,13.125,7.625,8.25
31350,EAX,0,1,0.405405,8.875,0.0629371,0.384615,0.425676,0.405405,10,12.875,7.375,8.875
31400,EAX,0,0,0.391892,10.125,0.0629371,0.377622,0.439189,0.364865,10.375,13.25,9.5,7.625
31450,EAX,0,0,0.425676,8.75,0.0629371,0.41958,0.391892,0.378378,8.25,12.875,7,8.25
31500,EAX,0,0,0.452703,10.25,0.377622,0.0909091,0.385135,0.385135,13.25,11.25,10.375,6.875
31550,EAX,0,0,0.337838,5.875,0.0839161,0.286713,0.351351,0.25,8.125,11.125,7.125,5.375
31600,EAX,0,0,0.310811,7.625,0.321678,0.034965,0.358108,0.432432,11.375,8.25,7.625,8.75
31650,EAX,0,0,0.398649,7.75,0.048951,0.398601,0.304054,0.391892,8.25,11,5,8.125
31700,EAX,0,0,0.432432,9.5,0.034965,0.433566,0.364865,0.398649,10,13.375,5.875,9.25
31750,EAX,0,0,0.358108,8.25,0.0559441,0.356643,0.378378,0.283784,10,11.375,8,5.875
31800,EAX,0,1,0.337838,5.375,0.0979021,0.27972,0.364865,0.405405,8.5,11.625,7.75,10.125
31850,EAX,0,0,0.364865,7.25,0.137931,0.289655,0.25,0.324324,9.625,10.125,4,7.125
31900,EAX,0,0,0.337838,8,0.0559441,0.328671,0.243243,0.378378,7.75,13.5,5.25,8.75
31950,EAX,0,0,0.337838,5.375,0.0555556,0.326389,0.425676,0.391892,8.125,9.5,8.75,9.125
32000,EAX,0,1,0.425676,9.875,0.0839161,0.391608,0.409396,0.38255,9.25,12.375,7.5,8.5
32050,EAX,0,0,0.358108,8,0.146853,0.265734,0.297297,0.290541,11.875,11.625,6.875,8.25
32100,EAX,0,0,0.371622,6.875,0.0839161,0.328671,0.425676,0.331081,11.125,12.5,9.875,9.75
32150,EAX,0,0,0.358108,7.75,0.0839161,0.314685,0.310811,0.310811,10.875,13.25,5.25,7.375
32200,EAX,0,0,0.344595,7.875,0.272727,0.118881,0.297297,0.371622,10.625,9.75,5,6.625
32250,EAX,0,0,0.391892,7.625,0.0629371,0.370629,0.385135,0.432432,10.125,12.875,7.125,8.125
32300,EAX,0,1,0.168919,3.125,0.0699301,0.153846,0.277027,0.364865,8.375,10.125,4.5,6.5
32350,EAX,0,0,0.405405,8,0.0699301,0.377622,0.378378,0.425676,8.875,13,7.875,10
32400,EAX,0,0,0.398649,7.375,0.34965,0.111888,0.364865,0.263514,12,10.375,9.75,6.5
32450,EAX,0,0,0.378378,6.75,0.335664,0.0979021,0.412162,0.331081,12,8.375,8.125,6.125
32500,EAX,0,0,0.364865,8.375,0.215278,0.215278,0.412162,0.351351,11.125,10.625,8.375,6.875
32550,EAX,0,1,0.141892,2.25,0.153846,0.0559441,0.261745,0.281879,8.625,8.375,6.5,7
32600,EAX,0,0,0.391892,9.75,0.146853,0.286713,0.317568,0.364865,8.375,12.125,7.75,8.25
32650,EAX,0,0,0.378378,10.375,0.048951,0.370629,0.308725,0.362416,10.125,13,9.25,8.5
32700,EAX,0,1,0.297297,5.125,0.0699301,0.272727,0.351351,0.378378,8.25,11.25,7.5,7.75
32750,EAX,0,0,0.364865,7.25,0.0839161,0.342657,0.283784,0.398649,8.375,12.5,5.875,9.25
32800,EAX,0,0,0.302013,7.5,0.284722,0.0833333,0.358108,0.310811,11.75,9.5,7.25,9.625
32850,EAX,0,1,0.472973,10.375,0.0909091,0.440559,0.432432,0.331081,10.125,13.75,8.875,6.5
32900,EAX,0,1,0.310811,6.125,0.048951,0.300699,0.263514,0.358108,8.375,11.625,4.625,5.375
32950,EAX,0,0,0.351351,7.375,0.153846,0.237762,0.337838,0.364865,9.75,10.375,7,5.875
33000,EAX,0,0,0.425676,9.625,0.391608,0.0769231,0.439189,0.412162,14,9.125,10.5,7.25
33050,EAX,0,0,0.216216,4.875,0.048951,0.216783,0.263514,0.344595,9,10.5,5,6
33100,EAX,0,1,0.371622,5.75,0.048951,0.356643,0.358108,0.378378,9.75,11,5.625,7
33150,EAX,0,1,0.371622,7.125,0.048951,0.370629,0.337838,0.310811,8.5,13.625,8.25,6.5
33200,EAX,0,0,0.337838,6.375,0.0839161,0.321678,0.310811,0.344595,10,13,7.375,7.25
33250,EAX,0,0,0.304054,5,0.208333,0.159722,0.391892,0.418919,7.625,8.5,6.125,8.75
33300,EAX,0,0,0.466216,10.625,0.048951,0.461538,0.371622,0.351351,10,13.625,6.25,8.875
33350,EAX,0,0,0.0743243,0.625,0.048951,0.0909091,0.47973,0.486486,8.25,9.75,8.125,8.625
33400,EAX,0,0,0.364865,6.875,0.048951,0.356643,0.283784,0.398649,8.25,10.875,5,7.5
33450,EAX,0,0,0.472973,9.875,0.041958,0.475524,0.493243,0.364865,10.25,13.75,8.625,9
33500,EAX,0,1,0.398649,9.25,0.048951,0.391608,0.288591,0.422819,9.875,12.875,4.5,9.5
33550,EAX,0,0,0.155405,3,0.0559441,0.167832,0.317568,0.331081,8.25,10,6.375,7.75
33600,EAX,0,1,0.324324,5.75,0.293706,0.0909091,0.344595,0.317568,12.375,8.5,9,7
33650,EAX,0,0,0.432432,9.375,0.272727,0.216783,0.398649,0.452703,10.375,9.375,7.625,11.25
33700,EAX,0,0,0.364865,6.375,0.048951,0.356643,0.263514,0.391892,8.25,11.75,6.375,9.25
33750,EAX,0,0,0.378378,8.625,0.034965,0.377622,0.391892,0.432432,8.375,13,6.75,9
33800,EAX,0,0,0.493243,10,0.433566,0.118881,0.398649,0.331081,14,9.875,9.625,6.625
33850,EAX,0,0,0.391892,5.375,0.048951,0.398601,0.412162,0.398649,8.25,12.125,9.625,9.25
33900,EAX,0,1,0.412162,7.25,0.251748,0.202797,0.378378,0.378378,10,9.125,7.125,8.75
33950,EAX,0,0,0.344595,6.375,0.0559441,0.321678,0.378378,0.317568,10,11.125,7.625,5.625
34000,EAX,0,1,0.398649,10.125,0.104895,0.335664,0.371622,0.351351,10.5,12.125,7.875,8.75
34050,EAX,0,0,0.391892,7.625,0.0699301,0.384615,0.27027,0.371622,9.75,13.125,4,8.5
34100,EAX,0,0,0.425676,8.625,0.20979,0.265734,0.351351,0.412162,11.875,11.75,7.25,8
34150,EAX,0,0,0.263514,3.625,0.0769231,0.244755,0.391892,0.405405,10.125,11.25,7.75,8
34200,EAX,0,0,0.310811,7,0.041958,0.293706,0.395973,0.395973,8.375,10.75,7.125,8.375
34250,EAX,0,0,0.371622,7.375,0.104895,0.307692,0.385135,0.304054,11.875,12.75,9.125,5.875
34300,EAX,0,1,0.351351,7.875,0.0839161,0.335664,0.362416,0.375839,8.375,11.5,6.5,6.375
34350,EAX,0,0,0.364865,8.625,0.0769231,0.342657,0.322148,0.409396,8.875,13.125,9.5,10.25
34400,EAX,0,1,0.310811,4.375,0.286713,0.0629371,0.344595,0.148649,11.375,10.125,6.375,2.5
34450,EAX,0,1,0.263514,5.5,0.131944,0.194444,0.310811,0.209459,8.75,11,7.125,6.375
34500,EAX,0,0,0.425676,9.5,0.0625,0.416667,0.202703,0.47973,7,12.75,2.5,10.375
34550,EAX,0,0,0.371622,8.875,0.272727,0.160839,0.310811,0.331081,11.375,12.75,7.125,7.5
34600,EAX,0,0,0.337838,5.875,0.265734,0.111888,0.412162,0.337838,11.875,9.875,8,8.125
34650,EAX,0,0,0.412162,9.25,0.048951,0.405594,0.317568,0.324324,8.5,13,7.375,6.25
34700,EAX,0,0,0.459459,10.375,0.048951,0.468531,0.439189,0.425676,10.125,14.125,8.375,10.375
34750,EAX,0,0,0.344595,7.25,0.342657,0.0559441,0.432432,0.331081,12.375,10.125,10.375,6
34800,EAX,0,1,0.364865,6.5,0.314685,0.118881,0.344595,0.358108,12.375,10.125,7.125,6.25
34850,EAX,0,0,0.141892,2.25,0.041958,0.146853,0.310811,0.317568,8.375,10.125,7.625,9.125
34900,EAX,0,0,0.385135,6.375,0.293706,0.146853,0.290541,0.310811,10.5,9.625,6.25,6.5
34950,EAX,0,0,0.317568,5.25,0.034965,0.328671,0.304054,0.283784,10.375,11.625,5.875,5.25
35000,EAX,0,0,0.466216,9.625,0.111111,0.388889,0.182432,0.452703,7.625,12.75,3.625,9.25
35050,EAX,0,0,0.412162,8.125,0.041958,0.405594,0.375839,0.328859,8.5,12.625,7.25,7.75
35100,EAX,0,1,0.493243,9.375,0.272727,0.272727,0.304054,0.439189,11.625,11.5,6,8.875
35150,EAX,0,0,0.398649,8.875,0.0839161,0.356643,0.331081,0.412162,8.25,12.25,6,7.75
35200,EAX,0,0,0.412162,8.625,0.258741,0.181818,0.364865,0.378378,10.875,11.375,7.75,9.25
35250,EAX,0,1,0.385135,7.625,0.048951,0.370629,0.375839,0.449664,8.875,13.125,8.875,10.5
35300,EAX,0,0,0.351351,5.75,0.118881,0.27972,0.331081,0.452703,8.5,12,6.75,9
35350,EAX,0,1,0.371622,6,0.160839,0.265734,0.328859,0.322148,10,11,6.125,5.5
35400,EAX,0,0,0.452703,8.25,0.195804,0.293706,0.405405,0.310811,8.875,10,7.625,5.25
35450,EAX,0,1,0.425676,9.625,0.0839161,0.391608,0.439189,0.391892,8.375,12.875,8.75,8.125
35500,EAX,0,1,0.442953,10,0.104167,0.395833,0.385135,0.412162,7,11.75,7.625,10
35550,EAX,0,0,0.452703,9.875,0.328671,0.188811,0.452703,0.364865,11,11.5,10.25,7.75
35600,EAX,0,0,0.432432,9.875,0.104895,0.356643,0.391892,0.452703,8.5,13,7.375,8.25
35650,EAX,0,0,0.317568,6.25,0.216783,0.146853,0.418919,0.337838,9.25,9.375,8.875,6.375
35700,EAX,0,0,0.472973,9.75,0.181818,0.335664,0.527027,0.425676,11.5,13,10.875,10
35750,EAX,0,0,0.422819,10.5,0.284722,0.201389,0.364865,0.378378,12.125,9.375,7,8.875
35800,EAX,0,0,0.283784,4.5,0.0839161,0.251748,0.317568,0.297297,10.25,12.75,6.625,6.125
35850,EAX,0,0,0.432432,8.875,0.265734,0.202797,0.283784,0.371622,10.125,12.375,6.25,7.125
35900,EAX,0,0,0.391892,7.625,0.258741,0.181818,0.405405,0.398649,12.625,11.625,10.125,6.875
35950,EAX,0,0,0.418919,7.5,0.412587,0.048951,0.439189,0.418919,12,8.25,9,6
36000,EAX,0,1,0.398649,7.75,0.293706,0.160839,0.337838,0.391892,11.5,10.125,6.5,8
36050,EAX,0,0,0.391892,5.5,0.041958,0.384615,0.22973,0.337838,8.25,11.375,4.125,5.875
36100,EAX,0,0,0.405405,7.875,0.118881,0.34965,0.432432,0.398649,11.125,12,9.125,8.625
36150,EAX,0,0,0.141892,2.25,0.048951,0.160839,0.337838,0.378378,8.25,11.125,7.25,7.25
36200,EAX,0,0,0.25,3.875,0.223776,0.0839161,0.310811,0.317568,9.875,10.25,8,7.875
36250,EAX,0,1,0.364865,6.375,0.0416667,0.361111,0.302013,0.38255,6.875,10.375,5.375,8.625
36300,EAX,0,0,0.385135,7.25,0.111888,0.314685,0.378378,0.378378,9.5,10.375,7.25,6.875
36350,EAX,0,0,0.364865,8.625,0.048951,0.370629,0.337838,0.337838,8.875,12.875,6.125,8.625
36400,EAX,0,0,0.378378,7.125,0.041958,0.384615,0.25,0.364865,8.25,12.625,3.625,7.5
36450,EAX,0,0,0.405405,10.125,0.377622,0.0769231,0.459459,0.432432,12.5,10.25,9.625,7.25
36500,EAX,0,0,0.371622,7.5,0.181818,0.258741,0.425676,0.364865,10.625,11.875,7.375,6
36550,EAX,0,0,0.405405,8.25,0.0629371,0.377622,0.331081,0.412162,8.875,12.125,6.625,9.375
36600,EAX,0,0,0.466216,8.375,0.041958,0.454545,0.398649,0.385135,10.125,12.5,7.25,8
36650,EAX,0,0,0.418919,10.125,0.296552,0.151724,0.459459,0.398649,11,10.5,8.875,8
36700,EAX,0,0,0.378378,9.625,0.111888,0.328671,0.398649,0.425676,9.625,11.125,7.5,7.375
36750,EAX,0,0,0.412162,8.625,0.048951,0.405594,0.216216,0.418919,8.375,12.375,4.625,8.875
36800,EAX,0,0,0.47973,9.125,0.237762,0.286713,0.439189,0.317568,11,11.625,7.875,6.625
36850,EAX,0,0,0.398649,8.75,0.34965,0.118881,0.358108,0.385135,12.375,11,8,8.25
36900,EAX,0,1,0.310811,6.625,0.0559441,0.314685,0.337838,0.418919,8.75,11.375,7,10.875
36950,EAX,0,1,0.452703,9,0.048951,0.454545,0.302013,0.422819,8.375,12.5,5.625,7.375
37000,EAX,0,0,0.398649,8.375,0.223776,0.20979,0.344595,0.432432,10.625,10.375,6.25,9.75
37050,EAX,0,0,0.493243,8.75,0.034965,0.503497,0.324324,0.425676,10.125,14.125,6.75,9.625
37100,EAX,0,0,0.425676,9.375,0.160839,0.307692,0.351351,0.344595,10.875,11.625,6.875,7.125
37150,EAX,1,1,0,0,0,0,0,0,0,0,0,0
37200,EAX,0,0,0.222973,3.875,0.0909091,0.223776,0.364865,0.398649,9,8.875,9.25,9
37250,EAX,0,0,0.391892,8.25,0.048951,0.391608,0.395973,0.33557,8.25,13.375,7.875,6.875
37300,EAX,0,0,0.202703,4.5,0.0559441,0.202797,0.364865,0.310811,10.125,11.125,8.625,7.25
37350,EAX,0,0,0.324324,7.5,0.0909091,0.293706,0.337838,0.358108,10,12.75,7.5,6.875
37400,EAX,0,0,0.445946,8.75,0.272727,0.216783,0.432432,0.337838,11.75,11.375,11,6.5
37450,EAX,0,0,0.452703,10.25,0.048951,0.461538,0.436242,0.402685,8.25,13.25,8.875,9.625
37500,EAX,0,0,0.412162,11,0.146853,0.307692,0.277027,0.452703,9.5,12.375,6.625,9.375
37550,EAX,0,1,0.445946,9.125,0.363636,0.132867,0.324324,0.405405,11.75,11.375,6.75,8.25
37600,EAX,0,0,0.398649,8.875,0.34965,0.104895,0.358108,0.317568,12.625,10,7.875,6
37650,EAX,1,1,0,0,0,0,0,0,0,0,0,0
37700,EAX,0,0,0.412162,9.875,0.195804,0.27972,0.371622,0.432432,12.125,12.875,6.75,8.375
37750,EAX,0,0,0.351351,5.625,0.0625,0.354167,0.283784,0.317568,6.875,11,4,4.75
37800,EAX,0,0,0.445946,11.125,0.167832,0.314685,0.358108,0.432432,10.75,11.5,6.625,8.875
37850,EAX,0,0,0.47973,8.125,0.0629371,0.440559,0.364865,0.445946,8.5,13.5,8.125,8.5
37900,EAX,0,1,0.432432,8.375,0.314685,0.167832,0.385135,0.371622,11.75,10.375,9,8.625
37950,EAX,0,0,0.425676,9.875,0.160839,0.300699,0.243243,0.445946,10.25,11.625,3.875,9.5
38000,EAX,0,1,0.439189,9.75,0.307692,0.188811,0.418919,0.304054,13.375,9.625,8.875,6.125
