iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25250,EAX,0,0,0.364865,7.375,0.048951,0.384615,0.385135,0.412162,8.25,13.25,7,8
25300,EAX,0,0,0.459459,9,0.0909091,0.426573,0.432432,0.398649,10,12.75,8.625,7.375
25350,EAX,0,1,0.47973,9.875,0.048951,0.482517,0.351351,0.445946,8.25,14.5,7,8.625
25400,EAX,0,0,0.189189,2.5,0.0699301,0.167832,0.358108,0.371622,9.875,10.5,6.375,5.75
25450,EAX,0,0,0.175676,2.75,0.0839161,0.146853,0.216216,0.256757,8.5,10.375,3.25,3.5
25500,EAX,0,0,0.256757,4.5,0.0839161,0.216783,0.27027,0.27027,8.875,9.25,5.25,5
25550,EAX,0,1,0.317568,5.5,0.244755,0.118881,0.337838,0.371622,11.25,10.25,6.125,8
25600,EAX,0,0,0.466216,10.625,0.13986,0.356643,0.337838,0.378378,10.125,13.875,8.375,9.25
25650,EAX,0,0,0.486486,11.125,0.104895,0.440559,0.391892,0.385135,9.25,12,7.625,7.25
25700,EAX,0,0,0.358108,6.75,0.0979021,0.307692,0.317568,0.263514,10,11.875,6.875,6.125
25750,EAX,0,0,0.412162,10.25,0.111888,0.342657,0.362416,0.422819,10.5,12.375,7.625,10.25
25800,EAX,0,0,0.425676,8.875,0.034965,0.426573,0.412162,0.324324,10,14.25,10,6.25
25850,EAX,0,0,0,0,0,0,0,0,0,0,0,0
25900,EAX,0,0,0.38255,9.875,0.041958,0.391608,0.452703,0.385135,8.375,13,7.375,7.25
25950,EAX,0,0,0.466216,9.75,0.381944,0.159722,0.47973,0.412162,13.5,9.25,9.375,8.375
26000,EAX,0,1,0.351351,6.375,0.048951,0.363636,0.268456,0.355705,8.375,12.75,6.75,6.125
26050,EAX,0,0,0.331081,7.5,0.0559441,0.314685,0.364865,0.385135,8,12.875,7.125,6.625
26100,EAX,0,0,0.256757,5.75,0.137931,0.17931,0.256757,0.358108,9,9.625,4.5,6
26150,EAX,0,0,0.486486,10.25,0.237762,0.314685,0.310811,0.425676,10.875,13.125,8.625,8.25
26200,EAX,0,0,0.315436,5.625,0.166667,0.208333,0.283784,0.25,11.25,10.125,6.125,5
26250,EAX,0,0,0.418919,9.875,0.131944,0.333333,0.337838,0.425676,9.625,13.5,5.625,8.875
26300,EAX,0,0,0.290541,5.125,0.251748,0.0909091,0.263514,0.344595,10.875,9.5,5.5,7.375
26350,EAX,0,0,0.439189,9.625,0.0909091,0.384615,0.25,0.412162,10,13,3,8.875
26400,EAX,0,0,0.141892,4,0.0559441,0.160839,0.261745,0.348993,8.25,9.875,5.625,7.25
26450,EAX,0,0,0.432432,9.125,0.377622,0.104895,0.405405,0.27027,12.375,9.375,9.5,3.375
26500,EAX,0,0,0.385135,7.5,0.180556,0.270833,0.452703,0.344595,10.75,12.125,9.625,7.375
26550,EAX,0,0,0.364865,4.375,0.216783,0.20979,0.432432,0.371622,10.875,10.25,8,6.625
26600,EAX,0,1,0.236486,5,0.131944,0.173611,0.25,0.317568,10.375,10.75,5.625,6.875
26650,EAX,0,0,0.459459,9.625,0.041958,0.440559,0.351351,0.425676,8.5,14.5,5.75,9.625
26700,EAX,0,0,0.378378,10.25,0.0979021,0.34965,0.425676,0.344595,10.125,11.875,9.75,6.125
26750,EAX,0,0,0.432432,7.5,0.0839161,0.405594,0.398649,0.5,8.25,13.125,7.125,9.125
26800,EAX,0,1,0.22973,4,0.202797,0.0909091,0.194631,0.288591,12,8.375,3.625,5
26850,EAX,0,1,0.378378,7.125,0.041958,0.391608,0.331081,0.391892,8.625,12.5,6.375,7.875
26900,EAX,0,0,0.385135,6.75,0.048951,0.384615,0.337838,0.398649,10,12.25,7.25,7.5
26950,EAX,0,0,0.358108,9.75,0.041958,0.363636,0.378378,0.358108,8.25,13,9.125,9.125
27000,EAX,0,1,0.297297,6.625,0.0769231,0.27972,0.351351,0.331081,8.25,11,5.75,7
27050,EAX,0,0,0.439189,6.875,0.111888,0.384615,0.364865,0.364865,9.875,12.125,5.875,8.25
27100,EAX,0,0,0.439189,10.75,0.0699301,0.433566,0.25,0.432432,8.5,12.875,4.375,10.125
27150,EAX,0,0,0.405405,11.125,0.342657,0.125874,0.405405,0.405405,11.875,9.75,8.25,8.125
27200,EAX,0,0,0.317568,6.625,0.034965,0.335664,0.358108,0.405405,8.375,12.375,7,7.375
27250,EAX,0,0,0.324324,6,0.272727,0.0979021,0.344595,0.385135,10.875,10.25,6.875,8.75
27300,EAX,0,0,0.344595,5.875,0.146853,0.237762,0.378378,0.391892,10.375,11.25,7.875,9.75
27350,EAX,0,0,0.412162,8,0.174825,0.293706,0.317568,0.378378,10.75,12.25,6.5,7.25
27400,EAX,0,1,0.412162,8.875,0.384615,0.0839161,0.486486,0.283784,13,10.625,10.125,5.125
27450,EAX,0,0,0.263514,3.75,0.13986,0.181818,0.418919,0.425676,8.5,9.75,8.25,8
27500,EAX,0,1,0.418919,7.75,0.0559441,0.412587,0.189189,0.418919,8.375,12.75,3.375,8.125
27550,EAX,0,0,0.202703,3.5,0.20979,0.048951,0.281879,0.241611,10.75,10.125,5.5,4.125
27600,EAX,0,0,0.182432,3.625,0.195804,0.048951,0.337838,0.290541,9,8.75,5.875,5.75
27650,EAX,0,0,0.445946,8.375,0.125874,0.384615,0.466216,0.439189,10,12.625,10,8.375
27700,EAX,0,1,0.317568,6.875,0.272727,0.104895,0.324324,0.344595,11.375,10.25,7.375,6.75
27750,EAX,0,0,0.344595,7.375,0.20979,0.188811,0.398649,0.324324,11.5,11.875,8.375,5.5
27800,EAX,0,0,0.432432,10.25,0.258741,0.216783,0.385135,0.405405,11.5,12.875,8.125,7
27850,EAX,0,0,0.5,9.75,0.468531,0.0909091,0.344595,0.391892,13.125,10.375,6.875,9
27900,EAX,0,0,0.135135,3,0.0559441,0.146853,0.351351,0.364865,10.25,11.125,7.625,7
27950,EAX,0,0,0.358108,7.5,0.111888,0.307692,0.304054,0.304054,11.125,10.375,6.375,7.5
28000,EAX,0,0,0.378378,7.625,0.048951,0.356643,0.243243,0.337838,8.625,12.375,3.75,8.25
28050,EAX,0,0,0.391892,10.25,0.377622,0.0559441,0.358108,0.317568,13.25,10.125,9.25,7.25
28100,EAX,0,0,0.310811,5.625,0.0699301,0.286713,0.263514,0.337838,9.875,12.625,3.625,5.375
28150,EAX,0,0,0.135135,3,0.0839161,0.125874,0.331081,0.283784,10.25,10.75,7,6.375
28200,EAX,0,0,0.472973,9.75,0.0769231,0.447552,0.351351,0.425676,9,13.25,7,10.375
28250,EAX,0,0,0.358108,6.625,0.111888,0.293706,0.304054,0.364865,12.375,10.625,5.75,6.875
28300,EAX,0,0,0.364865,8.75,0.307692,0.104895,0.378378,0.304054,13.125,9.125,10.25,5.875
28350,EAX,0,0,0.445946,10.625,0.405594,0.0909091,0.432432,0.412162,11.875,10.375,8.875,7.5
28400,EAX,0,0,0.378378,8.25,0.377622,0.048951,0.466216,0.472973,14.375,8.375,8.75,7.25
28450,EAX,0,0,0.432432,8,0.0559441,0.412587,0.442953,0.322148,8.5,13.25,8.875,6.375
28500,EAX,0,0,0.358108,5.625,0.0559441,0.34965,0.324324,0.378378,8.375,11.125,5.625,6
28550,EAX,0,0,0.5,10.375,0.111888,0.440559,0.418919,0.432432,9.75,11.5,9.625,8
28600,EAX,0,0,0.189189,3.125,0.0769231,0.160839,0.344595,0.317568,8.875,9.375,6.75,6.875
28650,EAX,0,0,0.358108,6.5,0.277778,0.125,0.351351,0.371622,9.875,8.5,8.625,8.5
28700,EAX,0,1,0.452703,9.625,0.048951,0.461538,0.445946,0.412162,8.25,13.75,8,10.25
28750,EAX,0,0,0.459459,8.125,0.0839161,0.433566,0.344595,0.391892,9.875,13,6.375,8.5
28800,EAX,0,1,0.344595,10.5,0.328671,0.0629371,0.416107,0.288591,12.875,10.25,10.375,4.875
28850,EAX,0,1,0.371622,9.75,0.041958,0.391608,0.277027,0.378378,10,13.875,4.75,9.125
28900,EAX,0,1,0.364865,8.25,0.034965,0.356643,0.385135,0.351351,8.25,13.25,6.125,6.875
28950,EAX,0,1,0.418919,8.5,0.048951,0.426573,0.395973,0.422819,8.375,13,8.875,8.375
29000,EAX,0,1,0.135135,3,0.0909091,0.104895,0.25,0.277027,10,11,5.25,6
29050,EAX,0,0,0.27027,5.5,0.265734,0.0699301,0.391892,0.297297,10.75,8.5,7.25,5.75
29100,EAX,0,0,0.452703,8.25,0.0699301,0.412587,0.328859,0.375839,8.625,11.5,6.25,8.25
29150,EAX,0,1,0.445946,9.875,0.048951,0.426573,0.445946,0.385135,8.625,13.375,10.125,7.25
29200,EAX,0,1,0.351351,7.875,0.041958,0.34965,0.364865,0.378378,8.375,13.625,7.5,7.125
29250,EAX,0,0,0.432432,7.5,0.0629371,0.426573,0.208054,0.436242,8.375,13.625,2.375,8
29300,EAX,0,0,0.344595,5.125,0.293706,0.0909091,0.243243,0.371622,12.125,9.75,3.5,5.25
29350,EAX,0,0,0.364865,7.625,0.0559441,0.342657,0.324324,0.432432,8.875,12,6.125,9.125
29400,EAX,0,1,0.371622,7,0.314685,0.104895,0.304054,0.344595,11.75,11.25,5.875,6.125
29450,EAX,0,0,0.331081,5.75,0.0839161,0.307692,0.324324,0.277027,9,10.875,7,5.5
29500,EAX,0,0,0.310811,7.125,0.0559441,0.314685,0.297297,0.310811,9.5,12.375,6.625,5.875
29550,EAX,0,0,0.418919,9.125,0.048951,0.412587,0.348993,0.409396,8.375,12.875,5.75,9.375
29600,EAX,0,0,0.486486,10.25,0.0629371,0.475524,0.418919,0.418919,10.125,14.25,9,10.25
29650,EAX,0,0,0.364865,6.125,0.25,0.201389,0.385135,0.310811,10.375,10.625,7.75,6.75
29700,EAX,0,0,0.297297,6,0.0839161,0.27972,0.209459,0.351351,10.25,12.375,4.875,6.75
29750,EAX,0,0,0.277027,6.125,0.0758621,0.255172,0.425676,0.432432,6.625,9.625,9.75,8.5
29800,EAX,0,0,0.391892,9.875,0.172414,0.275862,0.310811,0.425676,10.375,12.625,5.25,9
29850,EAX,0,0,0.351351,7.125,0.195804,0.223776,0.344595,0.371622,10.625,9.125,5.875,7.375
29900,EAX,0,0,0.364865,9.625,0.0979021,0.321678,0.344595,0.324324,11.125,12.125,7.375,6.625
29950,EAX,0,0,0.358108,7,0.0769231,0.342657,0.290541,0.364865,8.375,12.625,5.375,7.375
30000,EAX,0,0,0.432432,9.125,0.048951,0.426573,0.364865,0.452703,9.5,12.625,5.875,9.625
30050,EAX,0,1,0.47973,8.625,0.202797,0.314685,0.371622,0.459459,12.625,11.625,5.875,8.875
30100,EAX,0,0,0.317568,6.125,0.048951,0.321678,0.378378,0.371622,8.5,12.5,10.375,8.625
30150,EAX,0,0,0.324324,6.375,0.111888,0.251748,0.337838,0.283784,9.625,9.375,7.125,6.125
30200,EAX,0,1,0.331081,7,0.0839161,0.307692,0.391892,0.324324,10,11.625,8.625,6.625
30250,EAX,0,0,0.358108,6.875,0.188811,0.20979,0.358108,0.310811,9.5,9.5,6.625,6
30300,EAX,0,1,0.412162,8.75,0.195804,0.265734,0.378378,0.337838,11.625,11.625,9.375,4.25
30350,EAX,0,0,0.297297,6.125,0.104895,0.251748,0.297297,0.310811,8.375,10.625,4.875,5.625
30400,EAX,0,0,0.385135,8,0.048951,0.377622,0.391892,0.385135,8.5,12.375,7.125,9.25
30450,EAX,0,0,0.432432,9.875,0.202797,0.286713,0.472973,0.432432,9.25,12.625,10.125,8.25
30500,EAX,0,0,0.351351,8.125,0.146853,0.237762,0.459459,0.425676,9.5,10.5,9.75,9.625
30550,EAX,0,0,0.344595,6.125,0.118881,0.251748,0.304054,0.27027,9.75,11,6.25,6.375
30600,EAX,0,0,0.391892,10.5,0.125874,0.314685,0.364865,0.378378,10.125,11,7,9.75
30650,EAX,0,0,0.331081,7.5,0.132867,0.251748,0.385135,0.445946,11,11.25,7.5,10.375
30700,EAX,0,0,0.324324,6.75,0.230769,0.132867,0.418919,0.391892,10,10.75,7.875,6.75
30750,EAX,0,1,0.364865,7.375,0.0699301,0.335664,0.425676,0.459459,10.125,13.125,8.75,7.375
30800,EAX,0,1,0.362416,7.5,0.0625,0.361111,0.33557,0.395973,7.875,11.25,4.875,8.375
30850,EAX,0,0,0.398649,6.375,0.125874,0.335664,0.405405,0.452703,8.625,12.25,8.75,10
30900,EAX,0,0,0.398649,8.125,0.188811,0.265734,0.425676,0.385135,11.375,10.875,8.875,7
30950,EAX,0,0,0.216216,3.25,0.048951,0.230769,0.33557,0.295302,8.5,11,7.125,7.125
31000,EAX,0,1,0.425676,8.875,0.0694444,0.409722,0.425676,0.439189,7.75,12.875,6.875,9.375
31050,EAX,0,0,0.412162,10.625,0.041958,0.41958,0.317568,0.459459,10.125,14.625,5.25,9.875
31100,EAX,0,1,0.472973,9,0.454545,0.0769231,0.47651,0.395973,11.625,8.625,9,7.125
31150,EAX,0,0,0.432432,8,0.377622,0.104895,0.445946,0.304054,10.5,8.625,9.875,7.625
31200,EAX,0,0,0.385135,9.625,0.0559441,0.370629,0.216216,0.385135,8.25,13.25,2.75,9.875
31250,EAX,0,0,0.459459,10.5,0.0839161,0.412587,0.324324,0.439189,9.5,13.5,6,9
31300,EAX,0,1,0.425676,10.25,0.41958,0.0699301,0.42953,0.315436,12.5,10.125,10.5,5.75
31350,EAX,0,1,0.445946,8.375,0.398601,0.0839161,0.310811,0.412162,13,10.25,7,6.75
31400,EAX,0,1,0.472973,10.875,0.048951,0.475524,0.469799,0.409396,10.25,13,8.25,10.375
31450,EAX,0,0,0.391892,8.625,0.138889,0.298611,0.371622,0.425676,10,9.25,7.375,9.125
31500,EAX,0,0,0.432432,7.625,0.195804,0.300699,0.364865,0.418919,8.875,11.75,7.375,8.75
31550,EAX,0,0,0.418919,9.375,0.153846,0.314685,0.337838,0.304054,10.75,11.625,6.75,7.75
31600,EAX,0,0,0.378378,9.25,0.041958,0.377622,0.263514,0.445946,10,14.125,5.625,9.875
31650,EAX,0,1,0.398649,7,0.132867,0.307692,0.369128,0.362416,9.75,13.375,5.875,6.75
31700,EAX,0,0,0.391892,7.75,0.293706,0.153846,0.452703,0.358108,13.125,10.375,8.375,7.125
31750,EAX,0,0,0.486486,8.25,0.0625,0.479167,0.344595,0.472973,9,12,5.625,7.25
31800,EAX,0,0,0.385135,8.5,0.202797,0.244755,0.439189,0.358108,11.625,12.125,10.25,6.75
31850,EAX,0,1,0.466216,9.625,0.0972222,0.423611,0.391892,0.378378,10,12.125,9.75,7.75
31900,EAX,0,0,0.439189,10.25,0.0629371,0.41958,0.493243,0.189189,8.875,12.625,10.75,3.75
31950,EAX,0,0,0.344595,4.875,0.251748,0.160839,0.317568,0.304054,12.25,11.875,6.875,6.5
32000,EAX,0,0,0.371622,5.75,0.0839161,0.356643,0.324324,0.337838,8.25,12.125,6.625,7.5
32050,EAX,0,0,0.378378,9.125,0.34965,0.0769231,0.317568,0.391892,13.5,8.25,7,7.875
32100,EAX,0,0,0.304054,7,0.0694444,0.298611,0.236486,0.344595,8.75,12.5,3.625,7.25
32150,EAX,0,1,0.439189,8.125,0.0629371,0.412587,0.445946,0.466216,8.375,13.25,8.125,10.5
32200,EAX,0,0,0.412162,8.875,0.0629371,0.391608,0.391892,0.337838,10,12.375,7.875,7
32250,EAX,0,0,0.466216,8.875,0.300699,0.230769,0.459459,0.310811,12.875,9.625,9.625,5.875
32300,EAX,0,0,0.439189,9.125,0.426573,0.048951,0.378378,0.27027,13.125,10,9.5,4.75
32350,EAX,0,0,0.439189,8.25,0.041958,0.440559,0.439189,0.351351,10,13.875,10.75,8
32400,EAX,0,0,0.432432,9.5,0.363636,0.111888,0.445946,0.418919,12.875,9.625,10,6.75
32450,EAX,0,1,0.466216,9.75,0.048951,0.461538,0.331081,0.398649,8.875,14,5.25,8.75
32500,EAX,0,0,0.472973,10.375,0.0629371,0.461538,0.324324,0.439189,8.5,13.375,6.875,10.625
32550,EAX,0,0,0.385135,10.25,0.251748,0.195804,0.466216,0.391892,13,11.75,9.625,7.25
32600,EAX,0,0,0.418919,9.75,0.270833,0.215278,0.342282,0.38255,9.75,8.5,7.5,5.75
32650,EAX,0,0,0.371622,9.75,0.0559441,0.356643,0.290541,0.385135,9.875,13.75,4.625,9.75
32700,EAX,0,0,0.445946,8.875,0.048951,0.447552,0.412162,0.486486,8.375,14,7.625,9.875
32750,EAX,0,1,0.425676,8.75,0.41958,0.0559441,0.288591,0.355705,12.625,10,4,7.875
32800,EAX,0,0,0.452703,9.875,0.034965,0.454545,0.297297,0.378378,8.25,14,6.25,9.375
32850,EAX,0,1,0.432432,7.5,0.0833333,0.395833,0.331081,0.405405,7.25,10.875,7.5,7.5
32900,EAX,0,0,0.47973,8.625,0.118881,0.398601,0.371622,0.378378,10.25,10.75,6,7.25
32950,EAX,0,0,0.432432,9.125,0.0763889,0.423611,0.391892,0.378378,7.75,11.625,5.875,7.875
33000,EAX,0,1,0.385135,7.5,0.0699301,0.356643,0.315436,0.375839,8.375,11.5,7.75,8.5
33050,EAX,0,1,0.371622,7.5,0.160839,0.258741,0.385135,0.385135,8.875,13.625,9.25,10.25
33100,EAX,0,0,0.297297,4.5,0.258741,0.0909091,0.378378,0.385135,12.125,10,9.375,10.5
33150,EAX,0,0,0.364865,6.5,0.048951,0.363636,0.317568,0.391892,10,11.75,7.375,7.625
33200,EAX,0,0,0.385135,8.625,0.370629,0.0699301,0.391892,0.371622,12.875,8.375,10,7.75
33250,EAX,0,0,0.445946,9.625,0.328671,0.174825,0.364865,0.310811,11.5,10.25,7.875,7.125
33300,EAX,0,0,0.385135,7.625,0.300699,0.118881,0.351351,0.385135,11.5,10.375,5.25,8.625
33350,EAX,0,0,0.337838,5.875,0.0629371,0.328671,0.364865,0.304054,10,11.625,6.125,4.5
33400,EAX,0,0,0.337838,7.875,0.111888,0.27972,0.304054,0.324324,9.875,11.375,5.75,6.625
33450,EAX,0,0,0.459459,8.875,0.041958,0.461538,0.371622,0.358108,8.375,13,5.75,8.5
33500,EAX,0,0,0.337838,5.875,0.0559441,0.328671,0.351351,0.344595,8.375,11.75,8.25,7
33550,EAX,0,0,0.391892,8.5,0.34965,0.0909091,0.418919,0.304054,12.125,10.625,10,5.375
33600,EAX,0,0,0.391892,8.5,0.20979,0.244755,0.364865,0.378378,9.75,9.375,6.375,9.125
33650,EAX,0,0,0.425676,9.625,0.0839161,0.391608,0.439189,0.445946,8.5,13.25,7.875,10.75
33700,EAX,0,0,0.344595,6.375,0.0629371,0.328671,0.466216,0.432432,8.5,11.5,10.625,8.375
33750,EAX,0,0,0.439189,8.5,0.118881,0.447552,0.317568,0.371622,10.125,12.625,6.25,6.75
33800,EAX,0,1,0.459459,9.125,0.048951,0.461538,0.322148,0.463087,9.25,12.875,7.375,9.75
33850,EAX,0,1,0.425676,8.375,0.440559,0.034965,0.362416,0.395973,13.25,8.25,8.5,7.625
33900,EAX,0,0,0.385135,8,0.132867,0.328671,0.398649,0.412162,9,11.75,8.625,9
33950,EAX,0,0,0.337838,7.125,0.048951,0.342657,0.324324,0.351351,8.125,12.25,6.375,8.75
34000,EAX,0,0,0.506757,9.375,0.0909091,0.482517,0.416107,0.442953,8.625,13.5,8.625,8.5
34050,EAX,0,0,0.391892,8.125,0.335664,0.0979021,0.351351,0.317568,12.875,10,7.75,5
34100,EAX,0,0,0.195946,2.875,0.0559441,0.195804,0.331081,0.317568,8.25,9.125,6.75,6.75
34150,EAX,0,0,0.378378,6.625,0.041958,0.384615,0.364865,0.391892,10.125,13,8.5,7.75
34200,EAX,0,0,0.418919,8.375,0.0769231,0.356643,0.398649,0.527027,11.75,13.125,8.5,10
34250,EAX,0,0,0.364865,8.125,0.34965,0.0699301,0.277027,0.337838,12.5,8.375,5.5,7.75
34300,EAX,0,0,0.331081,6.25,0.263889,0.111111,0.364865,0.317568,11,9,6.625,4.75
34350,EAX,0,0,0.331081,4,0.0769231,0.300699,0.283784,0.344595,8.25,10.625,6.125,6
34400,EAX,0,0,0.405405,7.75,0.321678,0.13986,0.439189,0.317568,9.875,11.875,9.125,7.5
34450,EAX,0,1,0.452703,8.75,0.048951,0.447552,0.317568,0.445946,8.375,14.125,6.875,8.75
34500,EAX,0,0,0.290541,6.5,0.237762,0.0979021,0.25,0.310811,11.75,11.5,4.625,6.875
34550,EAX,0,0,0.351351,6.375,0.0629371,0.335664,0.445946,0.391892,10.375,13.375,9.5,5.875
34600,EAX,0,0,0.317568,7.25,0.300699,0.0629371,0.412162,0.358108,13.25,8.75,9.25,6.875
34650,EAX,0,1,0.371622,6.375,0.251748,0.188811,0.391892,0.351351,11.375,9.375,7.625,6.125
34700,EAX,0,1,0.283784,6.125,0.0629371,0.272727,0.295302,0.308725,8.875,11.25,5.875,6
34750,EAX,0,0,0.412162,9.25,0.041958,0.41958,0.27027,0.418919,10.25,12.875,4,9.125
34800,EAX,0,0,0.459459,10.125,0.034965,0.447552,0.304054,0.391892,8.25,13.75,5.625,6.5
34850,EAX,0,0,0.425676,9.75,0.0699301,0.377622,0.283784,0.405405,9.375,12.25,4.125,9
34900,EAX,0,0,0.391892,7.375,0.0909091,0.335664,0.344595,0.364865,10.125,12.25,7.875,8.625
34950,EAX,0,0,0.432432,11.125,0.153846,0.328671,0.459459,0.385135,10,11.75,9.625,8.375
35000,EAX,0,1,0.418919,9.75,0.0763889,0.395833,0.385135,0.405405,8.125,13.5,8,9.875
35050,EAX,0,0,0.412162,8.875,0.132867,0.335664,0.358108,0.371622,9.625,12.75,7,8.375
35100,EAX,0,0,0.385135,7,0.272727,0.160839,0.398649,0.27027,11.125,9.75,8.75,4.125
35150,EAX,0,1,0.398649,8.75,0.048951,0.405594,0.355705,0.375839,8.375,13.625,7,8.75
35200,EAX,0,0,0.493243,10.625,0.433566,0.104895,0.371622,0.445946,11.625,8.875,7.625,7.375
35250,EAX,0,0,0.425676,7.125,0.034965,0.433566,0.425676,0.466216,10.125,12.25,8.375,10.375
35300,EAX,0,0,0.25,3.875,0.048951,0.265734,0.331081,0.378378,8.25,11.375,5.75,7.375
35350,EAX,0,0,0.331081,5.875,0.048951,0.328671,0.358108,0.324324,10,12.75,5.625,6.125
35400,EAX,0,0,0.391892,7.625,0.034965,0.398601,0.344595,0.364865,8.125,12.25,7.125,5
35450,EAX,0,0,0.263514,5.75,0.048951,0.265734,0.27027,0.317568,8.25,10.75,4,6.125
35500,EAX,0,1,0.52027,9.125,0.0909091,0.461538,0.486486,0.445946,9.625,11.875,9.625,8.75
35550,EAX,0,0,0.439189,8.625,0.0629371,0.426573,0.283784,0.398649,10,13.625,5.25,9
35600,EAX,0,0,0.324324,6,0.265734,0.0909091,0.391892,0.297297,12.75,10,8.25,4.75
35650,EAX,0,0,0.385135,10.25,0.048951,0.398601,0.317568,0.405405,8.625,12.625,8.625,8.625
35700,EAX,0,0,0.445946,8.625,0.034965,0.447552,0.358108,0.364865,8.25,13.5,7.625,7.75
35750,EAX,0,1,0.189189,3.25,0.041958,0.195804,0.337838,0.351351,8.25,9.625,7.25,6.125
35800,EAX,0,1,0.263514,4.625,0.181818,0.146853,0.148649,0.304054,11.875,12.625,2,4.625
35850,EAX,0,0,0.391892,7,0.104895,0.328671,0.331081,0.304054,9.875,12.5,5.625,6.625
35900,EAX,0,0,0.391892,7.875,0.160839,0.293706,0.466216,0.425676,10,11.875,9,8.25
35950,EAX,0,0,0.432432,8.625,0.0769231,0.412587,0.398649,0.364865,10.125,12.25,6.75,8.625
36000,EAX,0,1,0.418919,8.875,0.0979021,0.356643,0.304054,0.412162,10.25,12.25,6.5,8.375
36050,EAX,0,0,0.418919,8,0.0559441,0.426573,0.358108,0.452703,8.5,13.625,5.125,9.375
36100,EAX,0,1,0.344595,7.75,0.0769231,0.307692,0.364865,0.337838,10.125,12.375,7.25,7.25
36150,EAX,0,0,0.472973,10,0.0909091,0.48951,0.358108,0.466216,8.375,13.25,6,9.875
36200,EAX,0,0,0.445946,8.5,0.0979021,0.412587,0.385135,0.398649,9.375,12.75,6.25,8
36250,EAX,0,1,0.405405,8.375,0.216783,0.230769,0.391892,0.297297,11.125,10.5,8,5.125
36300,EAX,0,0,0.371622,7.5,0.0559441,0.356643,0.418919,0.378378,8.875,11.25,8,5
36350,EAX,0,0,0.398649,7.5,0.041958,0.384615,0.344595,0.452703,8.25,11,6.375,8
36400,EAX,0,1,0.466216,10.375,0.468531,0.048951,0.391892,0.425676,13.25,8.25,9.25,8.75
36450,EAX,0,0,0.439189,7.625,0.342657,0.146853,0.432432,0.439189,11.75,9.875,9.875,8.875
36500,EAX,0,1,0.405405,10.125,0.286713,0.181818,0.486486,0.317568,13.25,10.125,10.75,6
36550,EAX,0,0,0.452703,9,0.0699301,0.454545,0.418919,0.459459,8.375,13.5,9.875,11.375
36600,EAX,0,0,0.412162,8.875,0.0699301,0.377622,0.358108,0.344595,8.125,12.375,6,8
36650,EAX,0,0,0.344595,8,0.0629371,0.328671,0.27027,0.304054,10.125,12.375,5.75,7.125
36700,EAX,0,1,0.310811,6.5,0.0769231,0.272727,0.27027,0.182432,8.5,12,5.625,3.875
36750,EAX,0,1,0.493243,7.625,0.298611,0.222222,0.297297,0.466216,11.375,10.25,6.75,9.75
36800,EAX,0,1,0.290541,4.75,0.188811,0.160839,0.342282,0.362416,10.875,10.25,8.625,8.5
36850,EAX,0,0,0.398649,9.75,0.048951,0.405594,0.337838,0.405405,8.25,13.875,5.25,8.125
36900,EAX,0,0,0.398649,8.25,0.258741,0.181818,0.378378,0.391892,10.375,10.625,7.25,8.125
36950,EAX,0,0,0.331081,7.75,0.27972,0.0839161,0.412162,0.317568,11.25,9,8.625,5
37000,EAX,0,0,0.405405,8.125,0.048951,0.405594,0.405405,0.351351,8.375,12.75,7.375,7.75
37050,EAX,0,1,0.0675676,0.75,0.0486111,0.104167,0.331081,0.324324,7,7.125,5,5.5
37100,EAX,0,0,0.310811,7.75,0.132867,0.195804,0.277027,0.277027,10.125,12.75,5.25,6.5
37150,EAX,0,1,0.351351,9.875,0.363636,0.0559441,0.385135,0.236486,14,10.5,10.5,5
37200,EAX,0,0,0.25,5.25,0.0559441,0.265734,0.148649,0.324324,10.125,12.25,2.375,5.875
37250,EAX,0,1,0.472973,9.375,0.0559441,0.475524,0.409396,0.389262,8.125,12.625,8.375,7.25
37300,EAX,0,1,0.391892,9.625,0.34965,0.0839161,0.405405,0.391892,12.625,10.625,9.75,8.125
37350,EAX,0,0,0.452703,10.375,0.048951,0.461538,0.317568,0.432432,8.625,13.25,7,8.625
37400,EAX,0,0,0.425676,7.625,0.384615,0.0979021,0.385135,0.358108,12.25,8.875,8.25,7
37450,EAX,0,1,0.371622,8.125,0.0769231,0.328671,0.283784,0.216216,9.625,11.125,5.375,4.25
37500,EAX,0,0,0.445946,9.875,0.048951,0.440559,0.27027,0.385135,10,13.125,4.625,9.5
37550,EAX,0,0,0.391892,8.5,0.048951,0.391608,0.342282,0.409396,8.25,13.125,7,9.875
37600,EAX,0,1,0.317568,5.75,0.0559441,0.314685,0.344595,0.358108,8.375,11.5,7,9.25
37650,EAX,0,0,0.371622,7.125,0.048951,0.391608,0.277027,0.445946,8.25,12.25,4,7.25
37700,EAX,0,0,0.324324,7,0.0839161,0.293706,0.277027,0.283784,8.25,12.75,7.375,6.125
37750,EAX,0,0,0.364865,6.375,0.0699301,0.34965,0.358108,0.412162,8.375,11.75,7.125,8.5
37800,EAX,0,0,0.412162,9.125,0.258741,0.202797,0.418919,0.425676,12.5,10.5,10,8.25
