iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23150,EAX,0,0,0.464516,3.14286,0.15,0.528571,0.555556,0.594771,2.85714,4.14286,3.38095,3.47619
23200,EAX,0,0,0.649351,3.90476,0.179856,0.697842,0.655844,0.62987,2.61905,4.80952,3.33333,3.57143
23250,EAX,0,0,0.584416,3.14286,0.128571,0.671429,0.493506,0.525974,2.42857,4.14286,2.85714,3.09524
23300,EAX,0,0,0.584416,3.57143,0.129496,0.640288,0.593548,0.6,2.7619,4.52381,3.42857,3.80952
23350,EAX,0,1,0.571429,3.42857,0.129496,0.647482,0.584416,0.532468,2.14286,4.38095,3.47619,3.04762
23400,EAX,1,0,0,0,0,0,0.0324675,0.0324675,0,0,0.142857,0.142857
23450,EAX,0,0,0.519481,3.14286,0.136691,0.589928,0.512987,0.551948,2.2381,4.28571,2.85714,3.14286
23500,EAX,0,1,0.577922,3.14286,0.114286,0.65,0.615385,0.551282,2.38095,4.14286,3.57143,3.57143
23550,EAX,0,0,0.461039,2.47619,0.129496,0.561151,0.551948,0.538961,2.28571,3.7619,3.2381,3.19048
23600,EAX,0,0,0.448052,2.61905,0.122302,0.546763,0.5,0.5,2.14286,4.14286,2.47619,3
23650,EAX,0,1,0.61039,3.52381,0.129496,0.697842,0.516129,0.567742,2.28571,4.47619,3.28571,3.14286
23700,EAX,0,0,0.506494,3.2381,0.121429,0.6,0.487013,0.532468,1.80952,4.19048,2.80952,2.95238
23750,EAX,0,1,0.584416,3,0.661871,0.107914,0.548387,0.664516,4.04762,1.95238,3.38095,3.66667
23800,EAX,0,1,0.480519,2.61905,0.223022,0.47482,0.490323,0.412903,3,3.90476,2.71429,2.38095
23850,EAX,0,0,0.603896,3.38095,0.402878,0.417266,0.496774,0.503226,3.42857,3.33333,3.14286,3
23900,EAX,0,1,0.577922,2.71429,0.143885,0.640288,0.584416,0.577922,2.66667,3.85714,3.19048,3.42857
23950,EAX,0,0,0.545455,2.95238,0.18705,0.57554,0.551282,0.461538,2.38095,4.09524,3.66667,2.80952
24000,EAX,0,1,0.538961,3.47619,0.292857,0.485714,0.554839,0.554839,3.38095,4.2381,3.2381,3.47619
24050,EAX,0,0,0.61039,3.47619,0.151079,0.683453,0.567742,0.612903,2.7619,4.28571,3.52381,3.42857
24100,EAX,0,1,0.554839,3.66667,0.435714,0.328571,0.554839,0.522581,3.47619,3.66667,3.2381,3.47619
24150,EAX,1,1,0,0,0,0,0,0,0,0,0,0
24200,EAX,0,0,0.571429,3.14286,0.647482,0.129496,0.616883,0.551948,4.19048,2.19048,3.61905,3.04762
24250,EAX,0,0,0.512987,2.61905,0.178571,0.55,0.541935,0.490323,2.2381,4,3.09524,3
24300,EAX,0,0,0.580645,3.19048,0.115108,0.654676,0.483871,0.567742,2.52381,4.09524,3.14286,3.33333
24350,EAX,0,0,0.558442,2.95238,0.136691,0.654676,0.649351,0.577922,2.2381,4,3.47619,3.04762
24400,EAX,0,0,0.512987,2.85714,0.136691,0.57554,0.558442,0.61039,2.57143,4.14286,3.14286,3.09524
24450,EAX,0,1,0.532468,2.95238,0.172662,0.57554,0.43871,0.451613,2.28571,4.2381,3.04762,2.7619
24500,EAX,0,0,0.435065,2.95238,0.517986,0.151079,0.470968,0.496774,4.19048,3.04762,3.04762,3.28571
24550,EAX,0,0,0.519481,2.90476,0.589928,0.151079,0.519481,0.506494,4.19048,2.47619,2.90476,2.80952
24600,EAX,0,0,0.571429,2.95238,0.244604,0.546763,0.606452,0.56129,3.09524,4.2381,3.28571,3.42857
24650,EAX,0,0,0.506494,2.61905,0.151079,0.582734,0.435065,0.493506,2.42857,3.47619,2.33333,2.71429
24700,EAX,0,0,0.512987,2.85714,0.128571,0.585714,0.503226,0.503226,2.04762,3.7619,3.14286,3.04762
24750,EAX,0,0,0.616883,3.09524,0.129496,0.683453,0.580645,0.567742,2.28571,4.09524,3.33333,3.33333
24800,EAX,0,0,0.571429,3.19048,0.640288,0.136691,0.519481,0.584416,4.19048,2.19048,3.14286,3.33333
24850,EAX,0,1,0.506494,2.7619,0.230216,0.503597,0.458065,0.458065,2.80952,3.90476,2.71429,3.09524
24900,EAX,0,1,0.603896,3.2381,0.690647,0.129496,0.625806,0.554839,4.42857,2.47619,3.42857,3.38095
24950,EAX,0,0,0.5,2.85714,0.205674,0.489362,0.571429,0.532468,2.2381,3.66667,2.95238,3.09524
25000,EAX,0,1,0.590909,3.42857,0.309353,0.482014,0.516129,0.554839,2.71429,3.85714,3.28571,3.47619
25050,EAX,0,0,0.584416,3.14286,0.115108,0.654676,0.535484,0.625806,2.42857,4.38095,3.09524,3.33333
25100,EAX,0,0,0.597403,3.38095,0.640288,0.151079,0.558442,0.584416,4.38095,2.57143,3.19048,3.47619
25150,EAX,0,1,0.571429,3.19048,0.129496,0.640288,0.50641,0.519231,2.57143,4.47619,2.95238,3.04762
25200,EAX,0,0,0.590909,3.38095,0.107914,0.676259,0.564935,0.597403,1.85714,4.28571,3.42857,3.57143
25250,EAX,0,1,0.551948,3.09524,0.151079,0.604317,0.545455,0.532468,2.19048,4.2381,3.28571,3.04762
25300,EAX,0,0,0.558442,3.33333,0.266187,0.496403,0.483871,0.56129,2.66667,4.19048,2.85714,3.09524
25350,EAX,0,1,0.584416,3.52381,0.158273,0.640288,0.522581,0.593548,2.57143,4.52381,3.09524,3.33333
25400,EAX,0,1,0.5,2.7619,0.489209,0.215827,0.496774,0.516129,4.19048,2.7619,3.38095,3
25450,EAX,0,1,0.577922,3.04762,0.122302,0.683453,0.574194,0.554839,2.38095,4.19048,3.66667,3.38095
25500,EAX,0,0,0.571429,3.09524,0.604317,0.158273,0.603896,0.597403,3.90476,2.14286,3.09524,3.2381
25550,EAX,0,1,0.564935,3.33333,0.316547,0.467626,0.522581,0.451613,3.2381,3.90476,3.19048,3.09524
25600,EAX,0,0,0.574194,3.66667,0.192857,0.592857,0.532468,0.506494,2.90476,4.38095,3.38095,2.7619
25650,EAX,0,0,0.590909,3.42857,0.128571,0.678571,0.6,0.529032,2.04762,4.47619,3.66667,3.09524
25700,EAX,0,1,0.538961,2.85714,0.223022,0.503597,0.574194,0.43871,3.09524,3.66667,3.38095,2.47619
25750,EAX,0,1,0.487013,2.71429,0.546763,0.165468,0.464516,0.496774,3.57143,2.57143,2.47619,2.90476
25800,EAX,0,0,0.480519,2.7619,0.251799,0.410072,0.538961,0.577922,2.80952,3.71429,3.2381,3.28571
25850,EAX,0,0,0.597403,3.57143,0.122302,0.690647,0.551948,0.675325,2.28571,4.52381,3.28571,3.66667
25900,EAX,0,0,0.590909,3.28571,0.23741,0.561151,0.56129,0.619355,3.19048,4.33333,3.09524,3.47619
25950,EAX,0,0,0.597403,3.2381,0.208633,0.597122,0.558442,0.590909,3.04762,4.09524,3.2381,3.33333
26000,EAX,0,1,0.525974,3.38095,0.18705,0.539568,0.574194,0.56129,2.61905,3.61905,3.61905,3
26050,EAX,0,0,0.571429,2.95238,0.129496,0.654676,0.655844,0.584416,2.28571,4.14286,3.28571,3.52381
26100,EAX,0,0,0.467532,2.90476,0.352518,0.345324,0.522581,0.529032,3.7619,3.42857,3.33333,3
26150,EAX,0,0,0.571429,3.42857,0.136691,0.625899,0.590909,0.545455,2,4.2381,3.38095,3.09524
26200,EAX,0,0,0.545455,3.09524,0.151079,0.589928,0.584416,0.597403,2.61905,4.09524,3.42857,3
26250,EAX,0,1,0.577922,3.47619,0.122302,0.654676,0.477419,0.451613,2.52381,4.71429,2.95238,2.90476
26300,EAX,0,0,0.623377,3.38095,0.241135,0.58156,0.516129,0.587097,2.52381,4,3.04762,3.71429
26350,EAX,0,0,0.61039,3.2381,0.143885,0.683453,0.590909,0.558442,2.47619,4.14286,3.38095,3.14286
26400,EAX,0,1,0.545455,3.14286,0.489209,0.28777,0.619355,0.567742,3.95238,3,3.42857,2.95238
26450,EAX,0,1,0.519481,3.38095,0.115108,0.604317,0.509677,0.548387,2.2381,4.38095,2.85714,3.28571
26500,EAX,0,0,0.506494,2.80952,0.223022,0.482014,0.525974,0.448052,2.28571,3.7619,3,2.85714
26550,EAX,0,0,0.584416,3,0.136691,0.618705,0.61039,0.545455,2.33333,3.85714,3.2381,3.19048
26600,EAX,0,0,0.493506,2.52381,0.143885,0.553957,0.554839,0.483871,2.19048,3.57143,3.2381,2.90476
26650,EAX,0,1,0.519481,3.38095,0.553957,0.172662,0.470968,0.587097,4.09524,2.57143,2.90476,3.28571
26700,EAX,0,0,0.616883,3.47619,0.165468,0.640288,0.541935,0.6,2.42857,4.42857,3.04762,3.28571
26750,EAX,0,1,0.551948,3.2381,0.136691,0.597122,0.496774,0.477419,2.33333,3.90476,2.85714,3
26800,EAX,0,0,0.584416,3.38095,0.129496,0.669065,0.477419,0.529032,2.61905,4.19048,2.61905,3.2381
26850,EAX,0,0,0.551948,3.33333,0.47482,0.280576,0.603896,0.571429,3.66667,2.85714,3.42857,3.14286
26900,EAX,0,0,0.551948,3.38095,0.151079,0.611511,0.516129,0.567742,2.38095,4.42857,2.7619,3.14286
26950,EAX,0,0,0.584416,3.14286,0.115108,0.654676,0.545455,0.668831,2.14286,4.33333,2.66667,3.66667
27000,EAX,0,0,0.597403,3.71429,0.122302,0.676259,0.490196,0.54902,2,4.38095,2.90476,3.2381
27050,EAX,0,0,0.487013,3,0.151079,0.532374,0.522581,0.477419,2.61905,4.04762,3.2381,2.57143
27100,EAX,0,0,0.532468,3.19048,0.122302,0.618705,0.464516,0.574194,2.38095,4.33333,3.09524,3
27150,EAX,0,0,0.538961,3.19048,0.129496,0.633094,0.542484,0.496732,2.19048,4.19048,3,2.66667
27200,EAX,0,0,0.577922,3,0.136691,0.618705,0.597403,0.525974,2.66667,4.47619,3.38095,3.14286
27250,EAX,0,1,0.5,2.57143,0.482014,0.223022,0.5,0.448718,3.42857,2.7619,3.2381,2.71429
27300,EAX,0,0,0.597403,3.57143,0.191489,0.617021,0.555556,0.562092,2.47619,4.04762,2.90476,3.28571
27350,EAX,0,0,0.512987,3.14286,0.129496,0.597122,0.522581,0.516129,2.2381,4.28571,2.85714,3.04762
27400,EAX,0,0,0.61039,3.28571,0.107914,0.697842,0.503268,0.54902,2.09524,4.28571,2.85714,3.19048
27450,EAX,0,0,0.558442,3.28571,0.381295,0.388489,0.558442,0.61039,3.09524,4.04762,3.14286,3.57143
27500,EAX,0,0,0.564935,3.38095,0.323741,0.467626,0.575163,0.627451,3.2381,3.90476,3,3.14286
27550,EAX,0,0,0.538961,3.2381,0.158273,0.597122,0.603896,0.474026,2.47619,4.09524,3.38095,3
27600,EAX,0,1,0.532468,2.90476,0.122302,0.604317,0.567742,0.574194,2.04762,4.14286,3.19048,3.09524
27650,EAX,0,0,0.597403,3.28571,0.143885,0.690647,0.490323,0.567742,2.33333,4.61905,2.90476,3.52381
