iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23200,EAX,0,0,0.61039,3.47619,0.395683,0.446043,0.538961,0.571429,3.2381,3.80952,3.19048,3.38095
23250,EAX,0,1,0.584416,3.38095,0.122302,0.669065,0.477419,0.535484,2.38095,4.38095,2.80952,3.33333
23300,EAX,0,0,0.571429,3.19048,0.359712,0.410072,0.584416,0.603896,3.47619,3.7619,3.14286,3.09524
23350,EAX,0,1,0.525974,2.90476,0.122302,0.618705,0.541935,0.503226,2.19048,4.04762,3.42857,3.33333
23400,EAX,0,0,0.584416,3.28571,0.57554,0.223022,0.538961,0.584416,3.71429,3,3.09524,3.04762
23450,EAX,0,0,0.5,2.95238,0.208633,0.503597,0.61039,0.590909,3.2381,3.80952,3.14286,3.57143
23500,EAX,0,0,0.525974,3.04762,0.661871,0.107914,0.506494,0.571429,4,2.14286,2.90476,3.2381
23550,EAX,0,1,0.603896,3.28571,0.23741,0.589928,0.554839,0.574194,3.14286,4.09524,3.04762,3.28571
23600,EAX,0,1,0.519481,3.04762,0.151079,0.568345,0.548387,0.477419,2.38095,3.85714,3.04762,3.28571
23650,EAX,0,0,0.616883,3.57143,0.546763,0.273381,0.596154,0.378205,4.33333,3.19048,3.71429,2.57143
23700,EAX,0,0,0.480519,2.7619,0.172662,0.510791,0.532468,0.480519,2.57143,3.7619,2.95238,2.61905
23750,EAX,0,0,0.538961,3,0.129496,0.640288,0.51634,0.633987,2.09524,4.04762,2.80952,3.42857
23800,EAX,0,0,0.558442,3.52381,0.115108,0.625899,0.574194,0.606452,2.33333,4.28571,3.47619,3.52381
23850,EAX,0,0,0.580645,3.61905,0.164286,0.6,0.558442,0.597403,2.90476,4.52381,3.66667,3.42857
23900,EAX,0,0,0.551948,3.14286,0.410072,0.338129,0.487013,0.551948,4,3.19048,2.57143,3.14286
23950,EAX,0,0,0.545455,2.80952,0.129496,0.625899,0.601307,0.581699,2.47619,3.95238,3.42857,3.04762
24000,EAX,0,0,0.529032,3.2381,0.171429,0.564286,0.519481,0.62987,2.7619,4.09524,2.7619,3.52381
24050,EAX,0,0,0.535484,3.33333,0.45,0.314286,0.545455,0.545455,3.80952,3.14286,3.14286,3.04762
24100,EAX,0,0,0.512987,2.85714,0.158273,0.568345,0.490323,0.522581,2.19048,3.90476,3.14286,3.09524
24150,EAX,0,0,0.464516,3,0.114286,0.571429,0.551948,0.551948,2.14286,4,3.42857,3.52381
24200,EAX,0,0,0.525974,3.04762,0.122302,0.604317,0.458065,0.496774,2.09524,3.7619,2.80952,2.80952
24250,EAX,0,0,0.493506,2.85714,0.230216,0.460432,0.477419,0.509677,2.57143,3.61905,2.85714,2.80952
24300,EAX,0,0,0.487013,2.80952,0.122302,0.57554,0.541935,0.477419,2.14286,3.95238,3,3.04762
24350,EAX,0,0,0.548387,3.47619,0.285714,0.457143,0.5,0.545455,2.95238,4.33333,3,2.95238
24400,EAX,0,1,0.538961,3,0.165468,0.582734,0.532468,0.590909,2.90476,4.28571,3.2381,3.09524
24450,EAX,0,0,0.571429,3.33333,0.359712,0.417266,0.588235,0.594771,3.47619,3.47619,3.42857,3.2381
24500,EAX,0,0,0.525974,3.14286,0.597122,0.151079,0.616883,0.571429,4.04762,2.28571,3.66667,3.52381
24550,EAX,0,0,0.441558,2.71429,0.280576,0.359712,0.509804,0.477124,2.90476,3.09524,3.2381,2.7619
24600,EAX,0,0,0.577922,3.33333,0.120567,0.687943,0.555556,0.614379,2.2381,4.19048,2.7619,3.33333
24650,EAX,0,0,0.503226,3,0.2,0.514286,0.512987,0.506494,2.7619,4.38095,3.04762,2.80952
24700,EAX,0,0,0.525974,2.85714,0.107914,0.640288,0.496774,0.535484,2.19048,4.04762,3.09524,3.28571
24750,EAX,0,0,0.564935,3.19048,0.223022,0.553957,0.577922,0.61039,2.66667,4.2381,3.19048,3.71429
24800,EAX,0,0,0.402597,2.19048,0.129496,0.489209,0.545455,0.525974,2.52381,3.85714,3,3.19048
24850,EAX,0,0,0.519481,2.7619,0.561151,0.179856,0.535484,0.509677,3.80952,2.47619,3,2.61905
24900,EAX,0,0,0.519481,2.85714,0.496403,0.223022,0.571429,0.577922,3.80952,2.57143,3.2381,3.42857
24950,EAX,0,1,0.603896,3.28571,0.676259,0.107914,0.548387,0.529032,4.38095,2.2381,3.04762,3.2381
25000,EAX,0,0,0.519481,2.7619,0.134752,0.595745,0.538961,0.512987,2,3.85714,3.04762,2.85714
25050,EAX,0,0,0.554839,3.09524,0.15,0.635714,0.564935,0.551948,2.19048,4.14286,3.33333,3.2381
25100,EAX,0,0,0.564935,3.09524,0.582734,0.215827,0.558442,0.584416,4.66667,2.90476,3.09524,3.47619
25150,EAX,0,0,0.603896,3.33333,0.129496,0.669065,0.474026,0.551948,1.85714,4.38095,3.04762,3.42857
25200,EAX,0,0,0.522581,3.09524,0.121429,0.592857,0.564935,0.487013,2.19048,4.33333,3.61905,2.95238
25250,EAX,0,0,0.441558,2.33333,0.179856,0.467626,0.584416,0.512987,2.47619,3.52381,3.38095,3
25300,EAX,0,0,0.422078,2.80952,0.143885,0.489209,0.545455,0.551948,2.66667,4.09524,3.19048,3.2381
25350,EAX,0,1,0.642857,3.7619,0.136691,0.697842,0.6,0.529032,2.2381,4.61905,3.57143,3
25400,EAX,0,1,0.538961,2.95238,0.431655,0.352518,0.587097,0.593548,3.38095,3.19048,3.19048,3
25450,EAX,0,0,0.506494,2.80952,0.129496,0.597122,0.541935,0.56129,2.38095,4.09524,3.2381,3.47619
25500,EAX,0,0,0.545455,3.33333,0.618705,0.136691,0.541935,0.516129,4.28571,2.80952,3,3.04762
25550,EAX,0,0,0.525974,3.2381,0.521429,0.235714,0.564935,0.532468,3.85714,2.66667,3.14286,2.95238
25600,EAX,0,1,0.503226,3.38095,0.192857,0.514286,0.470968,0.522581,2.47619,4.14286,2.85714,3.09524
25650,EAX,0,0,0.649351,3.66667,0.136691,0.733813,0.61039,0.62987,2.52381,4.7619,3.61905,3.2381
25700,EAX,0,0,0.506494,2.80952,0.3,0.421429,0.529032,0.541935,2.95238,3.38095,3.61905,3.2381
25750,EAX,0,0,0.487013,3.19048,0.294964,0.402878,0.516129,0.503226,3.33333,3.95238,3.04762,3.14286
25800,EAX,0,0,0.558442,3.38095,0.438849,0.338129,0.5,0.5,3.71429,3.38095,2.90476,3.19048
25850,EAX,0,0,0.506494,3.04762,0.143885,0.57554,0.616883,0.512987,2.33333,4.33333,3.38095,2.95238
25900,EAX,0,0,0.545455,3.38095,0.18705,0.532374,0.483871,0.554839,2.38095,4.14286,3.61905,3.19048
25950,EAX,0,0,0.512987,2.90476,0.122302,0.597122,0.445161,0.554839,2.14286,4.19048,2.95238,3.52381
26000,EAX,0,0,0.474026,3.09524,0.178571,0.521429,0.545455,0.506494,2.19048,4.04762,3.33333,3.28571
26050,EAX,0,0,0.558442,3.04762,0.215827,0.568345,0.554839,0.496774,2.71429,3.95238,3.28571,2.90476
26100,EAX,0,0,0.6,3.19048,0.257143,0.542857,0.562092,0.535948,2.85714,4,3.7619,2.95238
26150,EAX,0,0,0.506494,2.57143,0.546763,0.165468,0.538961,0.590909,3.66667,2.42857,3.33333,3.42857
26200,EAX,0,0,0.487013,2.7619,0.172662,0.546763,0.516129,0.470968,3,3.80952,2.85714,2.57143
26250,EAX,0,0,0.467532,3,0.446043,0.244604,0.548387,0.548387,3.66667,3.33333,3.09524,3.28571
26300,EAX,0,1,0.584416,3.09524,0.258993,0.546763,0.503226,0.509677,2.57143,4.19048,2.90476,3.09524
26350,EAX,0,0,0.428571,2.52381,0.280576,0.359712,0.474026,0.454545,2.95238,3,2.90476,2.42857
26400,EAX,0,1,0.548387,3.14286,0.135714,0.614286,0.464516,0.593548,2.04762,3.85714,3.04762,3.09524
26450,EAX,0,0,0.493506,2.7619,0.122302,0.57554,0.522876,0.509804,2.33333,4.14286,3.14286,3.19048
26500,EAX,0,0,0.584416,3.33333,0.378571,0.407143,0.538961,0.584416,3.57143,3.90476,3,3.38095
26550,EAX,1,1,0,0,0,0,0,0,0,0,0,0
26600,EAX,0,0,0.564935,2.90476,0.230216,0.553957,0.506494,0.506494,2.52381,3.95238,2.95238,3.28571
26650,EAX,0,0,0.506494,2.90476,0.172662,0.532374,0.516129,0.548387,2.7619,3.66667,3.14286,2.85714
26700,EAX,0,1,0.571429,3.19048,0.129496,0.669065,0.590909,0.5,2.09524,4.09524,3.47619,3.19048
26750,EAX,0,0,0.535484,3.33333,0.271429,0.514286,0.538961,0.545455,3.14286,4,3.14286,3.42857
26800,EAX,0,0,0.512987,2.66667,0.234043,0.475177,0.512987,0.487013,2.80952,3.80952,3.19048,2.90476
26850,EAX,0,0,0.538961,3.47619,0.503597,0.251799,0.56129,0.516129,4.09524,2.61905,3.42857,3.47619
26900,EAX,0,0,0.594771,3.19048,0.115108,0.690647,0.584416,0.558442,2.71429,4.42857,3.38095,3.38095
26950,EAX,0,0,0.54902,3.19048,0.604317,0.165468,0.587097,0.6,4.33333,2.71429,3.33333,3.28571
27000,EAX,0,1,0.480519,3.19048,0.115108,0.568345,0.451613,0.490323,2.14286,4.14286,2.95238,3.19048
27050,EAX,0,0,0.441558,2.42857,0.561151,0.107914,0.564935,0.538961,3.90476,2.19048,3.04762,3.04762
27100,EAX,0,0,0.597403,3.52381,0.453237,0.381295,0.584416,0.558442,4,3.47619,3.33333,3.57143
27150,EAX,0,0,0.551948,2.90476,0.151079,0.611511,0.541935,0.535484,2.28571,4,3.14286,3.38095
27200,EAX,0,0,0.545455,3.09524,0.582734,0.158273,0.493506,0.538961,4.28571,2.61905,2.66667,3.04762
27250,EAX,0,0,0.509677,2.80952,0.157143,0.55,0.506494,0.545455,2.2381,3.85714,3.19048,2.90476
27300,EAX,0,0,0.532468,3.28571,0.122302,0.633094,0.5,0.5,2.14286,4.28571,3.19048,3.2381
27350,EAX,0,0,0.493506,2.71429,0.539568,0.179856,0.590909,0.467532,3.71429,2.33333,3.42857,2.90476
27400,EAX,0,0,0.545455,2.7619,0.431655,0.302158,0.516129,0.509677,4.19048,3.42857,2.85714,2.90476
27450,EAX,0,1,0.441558,2.38095,0.18705,0.489209,0.535484,0.535484,2.61905,3.57143,3.04762,3.14286
27500,EAX,0,0,0.545455,3.19048,0.496403,0.251799,0.584416,0.487013,4.04762,2.85714,3.2381,2.80952
27550,EAX,0,0,0.538961,2.85714,0.302158,0.446043,0.538961,0.577922,3.09524,3.90476,3,3.14286
27600,EAX,0,1,0.496774,2.85714,0.115108,0.589928,0.529032,0.554839,2.2381,4,3.42857,3.2381
27650,EAX,0,0,0.62987,3.57143,0.726619,0.115108,0.571429,0.519481,4.33333,2.04762,3.33333,3.19048
27700,EAX,0,0,0.564935,3.14286,0.122302,0.633094,0.554839,0.490323,2.42857,4.14286,3.42857,2.90476
27750,EAX,0,0,0.525974,3.14286,0.194245,0.57554,0.577922,0.532468,2.33333,3.61905,3.19048,2.85714
27800,EAX,0,0,0.571429,3.38095,0.669065,0.122302,0.548387,0.445161,4.09524,2.19048,3.2381,3.09524
27850,EAX,0,0,0.567742,3.14286,0.35,0.414286,0.571429,0.551948,3.42857,3.61905,3.33333,3.09524
