iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23750,EAX,0,0,0.42953,11,0.0616438,0.40411,0.395973,0.38255,9.16667,14.5,9.16667,13.6667
23800,EAX,0,0,0,0,0,0,0,0,0,0,0,0
23850,EAX,0,1,0.409396,12.1667,0.0410959,0.39726,0.389262,0.395973,9,16.6667,10,9.66667
23900,EAX,0,1,0.369128,10.5,0.30137,0.0958904,0.322148,0.33557,13.8333,8,9.66667,7.66667
23950,EAX,0,0,0.489933,17,0.0342466,0.479452,0.42953,0.510067,8.16667,17.3333,11.1667,13.6667
24000,EAX,0,0,0.351351,10.1667,0.0753425,0.294521,0.369128,0.355705,11,14.8333,9.16667,9.5
24050,EAX,0,1,0.342282,9.5,0.0958904,0.273973,0.33557,0.315436,9.66667,12.5,8.66667,10.5
24100,EAX,0,0,0.42953,12.6667,0.157534,0.30137,0.375839,0.503356,12.5,15.6667,8,10.8333
24150,EAX,0,0,0.228188,3.33333,0.116438,0.136986,0.277027,0.263514,8,9.83333,11.6667,11.3333
24200,EAX,0,0,0.422819,12.6667,0.0342466,0.417808,0.322148,0.362416,7.5,16,8,10.6667
24250,EAX,0,0,0.489933,15.3333,0.0479452,0.472603,0.310811,0.452703,9.83333,17.6667,8.16667,15.1667
24300,EAX,0,0,0.369128,9.5,0.0342466,0.356164,0.33557,0.328859,8.33333,15.1667,9.33333,7.16667
24350,EAX,0,1,0.47651,11.1667,0.0410959,0.458904,0.375839,0.38255,8,13.6667,11,13
24400,EAX,0,0,0.302013,6.33333,0.184932,0.143836,0.297297,0.324324,8.66667,11.5,9.66667,9
24450,EAX,0,1,0.416107,13.1667,0.321918,0.116438,0.315436,0.449664,15.1667,10.6667,7.33333,13.1667
24500,EAX,0,0,0.42953,14.1667,0.239726,0.212329,0.378378,0.405405,12.1667,14.8333,10.8333,14
24550,EAX,0,1,0.395973,11,0.0342466,0.390411,0.463087,0.409396,8.66667,16,13.6667,10.8333
24600,EAX,0,0,0.322148,9.66667,0.0616438,0.287671,0.216216,0.351351,9,15.1667,4.66667,10.1667
24650,EAX,0,0,0.402685,9.66667,0.232877,0.212329,0.202703,0.378378,11.8333,14.1667,4.5,10
24700,EAX,0,0,0.308725,11,0.0344828,0.317241,0.398649,0.385135,12.3333,17.1667,13.1667,13.5
24750,EAX,0,0,0.328859,11.3333,0.0342466,0.328767,0.202703,0.317568,9.16667,17.6667,6.16667,10.5
24800,EAX,0,0,0.47651,14.1667,0.0342466,0.479452,0.452703,0.486486,7.83333,15.8333,13.3333,14.5
24850,EAX,0,0,0.328859,10.8333,0.0342466,0.328767,0.317568,0.304054,8.16667,15.8333,9.16667,10.6667
24900,EAX,0,1,0.395973,9.66667,0.280822,0.143836,0.342282,0.402685,14.6667,12.3333,10.3333,11.6667
24950,EAX,0,0,0.409396,10.6667,0.0342466,0.39726,0.466216,0.466216,8.33333,16.1667,13.3333,13.5
25000,EAX,0,1,0.47651,12.6667,0.0958904,0.410959,0.442953,0.33557,11.8333,16.3333,15.1667,9.16667
25050,EAX,0,1,0.436242,14.6667,0.39726,0.0547945,0.38255,0.416107,15.8333,10.5,15,12.1667
25100,EAX,0,0,0.402685,11.1667,0.369863,0.0684932,0.425676,0.290541,15.5,7.66667,11.8333,6.83333
25150,EAX,0,0,0.342282,7.33333,0.0342466,0.342466,0.302013,0.402685,8.16667,13.8333,7.83333,11
25200,EAX,0,1,0.302013,7.33333,0.0410959,0.294521,0.281879,0.208054,11.1667,14.1667,6.5,3.5
25250,EAX,0,0,0.469799,12.5,0.102041,0.408163,0.385135,0.378378,11.1667,15.5,12.3333,13.8333
25300,EAX,0,1,0.375839,7.16667,0.0342466,0.363014,0.295302,0.369128,8.16667,13.3333,6.33333,8.66667
25350,EAX,0,1,0.375839,10.8333,0.0479452,0.363014,0.42953,0.275168,8.16667,15.3333,12.3333,8.83333
25400,EAX,0,0,0.489933,13.6667,0.0816327,0.44898,0.466216,0.398649,14.1667,16,10.8333,9.66667
25450,EAX,0,0,0.389262,12.1667,0.294521,0.116438,0.364865,0.290541,13.3333,9,12.3333,7.83333
25500,EAX,0,0,0.33557,6.5,0.0616438,0.294521,0.331081,0.405405,8.33333,14.1667,9.33333,10.8333
25550,EAX,0,1,0.422819,9,0.0273973,0.424658,0.402685,0.463087,11,16.1667,10.3333,11.6667
25600,EAX,0,1,0.463087,12.1667,0.123288,0.383562,0.436242,0.47651,8.33333,16.3333,13.3333,13.6667
25650,EAX,0,0,0.456376,12.5,0.0410959,0.445205,0.405405,0.398649,8.16667,17.6667,12,10.5
25700,EAX,0,0,0.375839,10.6667,0.253425,0.143836,0.337838,0.344595,13.5,13.1667,11,11.3333
25750,EAX,0,0,0.147651,1.66667,0.0410959,0.164384,0.263514,0.256757,8.16667,11.8333,8.33333,7.5
25800,EAX,0,0,0.389262,13.8333,0.150685,0.260274,0.281879,0.436242,13.8333,16.6667,9.83333,13.5
25850,EAX,0,1,0.375839,10.8333,0.0342466,0.376712,0.342282,0.369128,7.66667,14.6667,10.5,12.8333
25900,EAX,0,0,0.422819,13.8333,0.0616438,0.376712,0.283784,0.432432,8.66667,17.6667,8.16667,14
25950,EAX,0,0,0.181208,3,0.0958904,0.109589,0.308725,0.33557,9.16667,8.83333,10.8333,9.83333
26000,EAX,0,0,0.389262,11.6667,0.0342466,0.383562,0.315436,0.38255,10,13.1667,11.3333,8.33333
26050,EAX,0,0,0.402685,12.8333,0.0684932,0.376712,0.351351,0.439189,10.8333,16.1667,12,15.3333
26100,EAX,0,1,0.288591,12,0.0821918,0.239726,0.288591,0.322148,13.6667,15,9.33333,11.8333
26150,EAX,0,0,0.422819,11.3333,0.0342466,0.417808,0.371622,0.412162,11.8333,17.1667,10.6667,12.1667
26200,EAX,0,1,0.395973,10.8333,0.0342466,0.383562,0.402685,0.456376,7.66667,15.3333,11.3333,12.8333
26250,EAX,0,1,0.304054,11.1667,0.0958904,0.260274,0.322148,0.402685,8.5,14.3333,13.3333,15.6667
26300,EAX,0,0,0.395973,11.3333,0.164384,0.253425,0.405405,0.331081,11.6667,15.3333,9.16667,10.5
26350,EAX,0,0,0.355705,8.16667,0.219178,0.171233,0.409396,0.348993,15,15.8333,10.3333,7.83333
26400,EAX,0,0,0.322148,7.83333,0.124138,0.213793,0.348993,0.436242,15.8333,16.5,7.66667,9.5
26450,EAX,0,0,0.469799,12.8333,0.0342466,0.465753,0.358108,0.452703,8.83333,16.3333,11.3333,13.3333
26500,EAX,0,0,0.42953,11,0.0890411,0.376712,0.378378,0.432432,10.5,17.5,8.83333,12.1667
26550,EAX,0,1,0.432432,14,0.0344828,0.42069,0.409396,0.369128,12.5,18.5,14.5,12.5
26600,EAX,0,1,0.402685,12.5,0.273973,0.143836,0.389262,0.362416,17.1667,15,11.8333,12
26650,EAX,0,0,0.315436,10.5,0.219178,0.130137,0.391892,0.412162,12.5,12.8333,12.1667,11.6667
26700,EAX,0,0,0.385135,12.1667,0.062069,0.351724,0.25,0.398649,11,18.8333,7.5,11.3333
26750,EAX,0,0,0.416107,9.83333,0.0616438,0.390411,0.432432,0.405405,8.5,13.6667,12.6667,13.3333
26800,EAX,0,0,0.375839,11,0.0344828,0.365517,0.442953,0.503356,11.6667,17,14.5,14.6667
