iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23100,EAX,0,0,0.493506,2.52381,0.18705,0.517986,0.577922,0.525974,2.71429,3.85714,3.33333,3.14286
23150,EAX,0,0,0.564935,3.47619,0.468085,0.297872,0.61039,0.584416,3.85714,3.28571,3.7619,3.57143
23200,EAX,0,0,0.590909,3.38095,0.158273,0.640288,0.525974,0.62987,2.33333,4.57143,3.42857,3.57143
23250,EAX,0,1,0.461039,2.38095,0.496403,0.179856,0.56129,0.535484,3.85714,2.38095,3.28571,3.28571
23300,EAX,0,1,0.454545,2.85714,0.28777,0.366906,0.516129,0.516129,3.42857,3.80952,2.7619,2.85714
23350,EAX,0,0,0.448052,2.66667,0.172662,0.489209,0.564935,0.545455,2.66667,3.90476,3.33333,3.38095
23400,EAX,0,0,0.525974,2.80952,0.122302,0.604317,0.503226,0.490323,2,3.71429,3.04762,3.09524
23450,EAX,0,0,0.564935,3.2381,0.374101,0.395683,0.577922,0.506494,3.71429,3.57143,3.09524,3.2381
23500,EAX,0,0,0.616883,3.38095,0.122302,0.71223,0.506494,0.616883,2.19048,4.42857,3.42857,3.47619
23550,EAX,0,0,0.571429,3.04762,0.142857,0.664286,0.522876,0.601307,2.38095,4.2381,3,3.38095
23600,EAX,0,1,0.512987,2.90476,0.179856,0.568345,0.509677,0.522581,2.90476,4.09524,2.7619,2.57143
23650,EAX,0,0,0.506494,2.85714,0.122302,0.582734,0.525974,0.584416,2.2381,3.95238,3.04762,3.28571
23700,EAX,0,0,0.532468,3.04762,0.510791,0.23741,0.581699,0.620915,3.95238,2.95238,3.04762,3.71429
23750,EAX,0,0,0.597403,3.57143,0.18705,0.618705,0.541935,0.509677,2.52381,4.2381,3.38095,3.19048
23800,EAX,0,0,0.577922,3.2381,0.122302,0.669065,0.532468,0.525974,2.33333,4.04762,2.95238,2.95238
23850,EAX,0,0,0.512987,3,0.107914,0.618705,0.61039,0.532468,2.52381,4.14286,3.14286,2.80952
23900,EAX,0,0,0.603896,3.2381,0.205674,0.588652,0.555556,0.581699,2.80952,4.19048,3.04762,3.33333
23950,EAX,0,0,0.603896,3.2381,0.510791,0.309353,0.529412,0.581699,3.47619,3.38095,2.85714,3.09524
24000,EAX,0,1,0.564935,2.90476,0.395683,0.381295,0.451613,0.548387,3.7619,4,2.71429,2.85714
24050,EAX,0,0,0.506494,3.04762,0.172662,0.561151,0.551948,0.577922,2.14286,3.90476,3,3.57143
24100,EAX,0,0,0.461039,2.33333,0.323741,0.359712,0.519481,0.512987,2.95238,3.14286,3.19048,3.14286
24150,EAX,0,0,0.535484,3.28571,0.378571,0.378571,0.483871,0.56129,3.09524,3.57143,3.09524,3.47619
24200,EAX,0,1,0.564935,3.04762,0.589928,0.165468,0.651613,0.587097,3.95238,2.52381,3.42857,3.28571
24250,EAX,0,1,0.519481,2.80952,0.165468,0.582734,0.541935,0.56129,2.66667,4.2381,3.19048,3.28571
24300,EAX,0,0,0.516129,2.95238,0.528571,0.185714,0.503226,0.516129,3.80952,2.2381,3.2381,3.33333
24350,EAX,0,0,0.525974,3.09524,0.582734,0.151079,0.538961,0.441558,4.33333,2.80952,3.33333,2.66667
24400,EAX,0,1,0.493506,2.66667,0.136691,0.539568,0.496774,0.458065,2.38095,3.85714,3,2.80952
24450,EAX,0,0,0.512987,3.28571,0.496403,0.251799,0.467532,0.584416,3.57143,3,2.7619,3.66667
24500,EAX,0,0,0.538961,3.09524,0.143885,0.582734,0.564935,0.519481,2.19048,4,3.09524,3.2381
24550,EAX,0,0,0.506494,2.66667,0.255319,0.446809,0.519481,0.506494,2.80952,3.7619,3.09524,2.85714
24600,EAX,0,0,0.525974,3.28571,0.503597,0.230216,0.590909,0.532468,4.09524,3.42857,3.38095,3.28571
24650,EAX,0,0,0.551948,2.7619,0.395683,0.352518,0.496774,0.522581,3.7619,3.52381,3.09524,3.14286
24700,EAX,0,1,0.545455,3.04762,0.294964,0.482014,0.580645,0.503226,3.28571,3.90476,3.38095,3.09524
24750,EAX,0,0,0.577922,3.14286,0.122302,0.676259,0.564935,0.61039,2.33333,4.14286,3.61905,3.33333
24800,EAX,0,0,0.551948,3.04762,0.122302,0.647482,0.509804,0.529412,2.14286,4.28571,2.95238,3.33333
24850,EAX,0,0,0.616883,3.38095,0.230216,0.597122,0.603896,0.532468,3.28571,4.28571,3.47619,3
24900,EAX,0,0,0.564935,3.04762,0.122302,0.618705,0.62987,0.538961,2.04762,4.09524,3.61905,3.14286
24950,EAX,0,0,0.564935,3.09524,0.604317,0.172662,0.607843,0.522876,4.04762,2.47619,3.28571,3.14286
25000,EAX,0,0,0.597403,3.19048,0.223022,0.539568,0.516129,0.554839,3.09524,3.85714,3.04762,3.52381
25050,EAX,0,1,0.422078,2.52381,0.115108,0.510791,0.461538,0.467949,2.52381,4.33333,3.14286,2.85714
25100,EAX,0,0,0.490323,2.95238,0.128571,0.585714,0.568627,0.633987,2.19048,3.7619,3.66667,3.38095
25150,EAX,0,0,0.487013,3.2381,0.158273,0.539568,0.542484,0.614379,2.61905,4.19048,3.2381,3.52381
25200,EAX,0,0,0.558442,3.47619,0.47482,0.316547,0.545455,0.61039,3.90476,3.28571,3.42857,3.66667
25250,EAX,0,1,0.587097,3.38095,0.207143,0.585714,0.577922,0.597403,2.61905,4.38095,3.42857,3.33333
25300,EAX,0,1,0.5,2.80952,0.122302,0.604317,0.529032,0.458065,2.33333,3.95238,3.38095,3.2381
25350,EAX,0,0,0.616883,3.42857,0.115108,0.705036,0.649351,0.623377,2.42857,4.28571,3.80952,3.57143
25400,EAX,0,1,0.558442,3.28571,0.568345,0.201439,0.632258,0.529032,4.2381,2.61905,3.71429,3.28571
25450,EAX,0,0,0.545455,3.38095,0.122302,0.618705,0.529032,0.509677,2.14286,4.19048,3.2381,2.95238
25500,EAX,0,0,0.61039,3.42857,0.165468,0.676259,0.642857,0.662338,2.71429,4.42857,3.57143,3.7619
25550,EAX,0,0,0.012987,0.047619,0.122302,0.107914,0.538961,0.538961,2.47619,2.33333,3.14286,3.19048
25600,EAX,0,0,0.493506,2.7619,0.122302,0.582734,0.448052,0.519481,2.28571,3.80952,2.47619,2.85714
25650,EAX,0,0,0.655844,3.33333,0.719424,0.151079,0.619355,0.56129,4.47619,2.57143,3.28571,3.7619
25700,EAX,0,0,0.558442,3.38095,0.142857,0.635714,0.554839,0.464516,2.42857,4.19048,3.33333,2.7619
25750,EAX,0,0,0.474026,3.14286,0.5,0.178571,0.516129,0.6,4.09524,2.61905,3,3.38095
25800,EAX,0,0,0.519481,3.28571,0.201439,0.517986,0.554839,0.548387,2.66667,4.09524,3.33333,2.95238
25850,EAX,0,0,0.571429,3.19048,0.157143,0.592857,0.509677,0.503226,2.38095,4.2381,3,3.04762
25900,EAX,0,1,0.590909,3.19048,0.114286,0.678571,0.619355,0.470968,1.90476,4.14286,3.47619,3.19048
25950,EAX,0,0,0.480519,3.19048,0.467626,0.208633,0.558442,0.577922,4.28571,2.71429,3.04762,3.04762
26000,EAX,0,0,0.603896,3.28571,0.128571,0.7,0.577922,0.584416,2,4.14286,2.7619,3.33333
26050,EAX,0,0,0.590909,3.38095,0.676259,0.129496,0.558442,0.564935,4.38095,1.7619,3.33333,3.47619
26100,EAX,0,0,0.61039,3.61905,0.553957,0.266187,0.535484,0.606452,4.14286,3.09524,3.04762,3.19048
26150,EAX,0,0,0.487013,2.57143,0.122302,0.568345,0.5,0.519481,2.33333,4.09524,2.80952,3.2381
26200,EAX,0,0,0.558442,3.14286,0.417266,0.374101,0.525974,0.564935,3.80952,3.71429,3.14286,3.42857
26250,EAX,0,0,0.545455,2.90476,0.561151,0.201439,0.461039,0.590909,3.47619,2.38095,3,3.2381
26300,EAX,0,1,0.558442,3.2381,0.453237,0.309353,0.516129,0.477419,3.71429,3.38095,3.04762,2.61905
26350,EAX,0,0,0.636364,3.52381,0.280576,0.561151,0.627451,0.529412,3.04762,4.04762,3.42857,3.09524
26400,EAX,0,0,0.532468,3.33333,0.302158,0.446043,0.506494,0.551948,3,3.80952,3.14286,3.28571
26450,EAX,0,0,0.577922,3.04762,0.582734,0.215827,0.493506,0.532468,3.95238,2.80952,3.14286,3.19048
26500,EAX,0,1,0.551948,2.90476,0.611511,0.136691,0.548387,0.554839,4.09524,2.33333,2.95238,3.38095
26550,EAX,0,0,0.493506,2.95238,0.165468,0.546763,0.551948,0.538961,2.52381,3.80952,3.47619,3.28571
26600,EAX,0,0,0.506494,2.66667,0.122302,0.597122,0.525974,0.525974,2.71429,3.66667,3,3.33333
26650,EAX,0,1,0.597403,3.09524,0.251799,0.532374,0.544872,0.583333,2.71429,4.09524,3.42857,3.38095
26700,EAX,0,0,0.636364,3.57143,0.589928,0.258993,0.616883,0.616883,4.09524,2.80952,3.28571,3.71429
26750,EAX,0,1,0.623377,3.38095,0.244604,0.597122,0.535484,0.580645,2.95238,4.14286,3.04762,3.42857
26800,EAX,0,0,0.623377,3.38095,0.129496,0.697842,0.597403,0.61039,2.90476,4.61905,3.47619,3.47619
26850,EAX,0,0,0.564935,3.19048,0.194245,0.589928,0.545455,0.532468,2.90476,4.19048,3.57143,3.28571
26900,EAX,0,1,0.590909,3.2381,0.122302,0.676259,0.509677,0.529032,1.90476,4.47619,3.09524,3.38095
26950,EAX,0,0,0.603896,3.61905,0.510791,0.323741,0.62987,0.415584,4.28571,3.66667,3.80952,2.66667
27000,EAX,0,1,0.571429,2.85714,0.136691,0.654676,0.596154,0.467949,2.38095,4.28571,3.33333,2.85714
27050,EAX,0,0,0.577922,3.19048,0.589928,0.208633,0.548387,0.496774,3.80952,2.61905,3.2381,3.14286
27100,EAX,0,1,0.474026,2.66667,0.23741,0.467626,0.541935,0.554839,2.66667,3.52381,3.38095,3.14286
27150,EAX,0,0,0.577922,3.38095,0.589928,0.201439,0.461039,0.584416,4.33333,2.14286,2.52381,2.95238
27200,EAX,0,1,0.577922,3,0.121429,0.657143,0.56129,0.554839,2.57143,4.38095,3.28571,3.2381
27250,EAX,0,0,0.448052,2.80952,0.539568,0.122302,0.512987,0.474026,4.2381,2.2381,2.90476,2.80952
27300,EAX,0,1,0.512987,3.14286,0.136691,0.597122,0.580645,0.483871,2.47619,4.47619,3.04762,2.90476
27350,EAX,0,0,0.493506,3.14286,0.129496,0.57554,0.554839,0.496774,2.47619,4,3.28571,3.14286
27400,EAX,0,0,0.597403,3.33333,0.223022,0.611511,0.580645,0.548387,2.95238,4.38095,3,3.14286
27450,EAX,0,1,0.480519,2.95238,0.136691,0.568345,0.490323,0.554839,2.19048,3.95238,2.80952,3.47619
27500,EAX,0,1,0.580645,3.04762,0.614286,0.178571,0.56129,0.522581,4,2.61905,3.2381,2.95238
27550,EAX,0,0,0.551948,3.19048,0.172662,0.604317,0.574194,0.580645,2.38095,4.19048,3.57143,3.38095
27600,EAX,0,0,0.636364,3.42857,0.136691,0.719424,0.571429,0.538961,2.33333,4.61905,3.28571,3.09524
27650,EAX,0,0,0.564935,3,0.136691,0.640288,0.564935,0.525974,2.95238,4.19048,3.19048,2.66667
27700,EAX,1,1,0,0,0,0,0,0,0,0,0,0
27750,EAX,0,1,0.532468,3.19048,0.121429,0.6,0.570513,0.5,2.52381,4.04762,3.42857,2.85714
