iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23150,EAX,0,0,0.545455,3.19048,0.157143,0.6,0.535484,0.593548,2.66667,4.19048,3.19048,3.61905
23200,EAX,0,0,0.532468,3.14286,0.165468,0.597122,0.512987,0.474026,2.47619,4.47619,3.19048,2.90476
23250,EAX,0,1,0.532468,2.90476,0.165468,0.589928,0.5,0.551948,2.66667,3.85714,2.7619,3.2381
23300,EAX,0,1,0.590909,3.38095,0.215827,0.582734,0.541935,0.541935,2.61905,4.19048,3.14286,3.28571
23350,EAX,0,0,0.636364,3.52381,0.179856,0.654676,0.580645,0.548387,2,4.14286,3.38095,3.47619
23400,EAX,0,0,0.538961,3.28571,0.568345,0.201439,0.493506,0.564935,3.95238,3.42857,3.04762,3.04762
23450,EAX,0,0,0.538961,3.28571,0.122302,0.633094,0.496774,0.509677,2.19048,4.38095,3.2381,3.2381
23500,EAX,0,0,0.590909,3.33333,0.657143,0.1,0.545455,0.564935,4.38095,2.14286,3.57143,3.38095
23550,EAX,0,0,0.571429,3.28571,0.122302,0.647482,0.603896,0.506494,2.38095,4.42857,3.52381,3.09524
23600,EAX,0,1,0.558442,3.28571,0.510791,0.244604,0.580645,0.529032,3.61905,3.04762,3.28571,3.42857
23650,EAX,0,1,0.577922,3.47619,0.352518,0.460432,0.554839,0.445161,3.33333,4.47619,3.14286,2.80952
23700,EAX,0,0,0.551948,3.19048,0.178571,0.578571,0.606452,0.529032,2.85714,4.19048,3.38095,3.2381
23750,EAX,0,0,0.584416,3.2381,0.690647,0.107914,0.597403,0.597403,4.33333,2,3.33333,3.04762
23800,EAX,0,0,0.62987,3.57143,0.158273,0.661871,0.548387,0.509677,2.2381,4.19048,3.33333,2.90476
23850,EAX,0,1,0.451613,2.80952,0.15,0.492857,0.455128,0.442308,2.04762,3.7619,2.71429,3
23900,EAX,0,0,0.467532,2.90476,0.431655,0.23741,0.454545,0.538961,3.66667,3,2.7619,3.14286
23950,EAX,0,0,0.61039,3.47619,0.568345,0.266187,0.603896,0.571429,4.19048,2.66667,3.47619,3.04762
24000,EAX,0,0,0.532468,3.09524,0.604317,0.129496,0.525974,0.538961,3.66667,2,3.04762,3.04762
24050,EAX,0,0,0.603896,3.47619,0.28777,0.539568,0.564935,0.512987,2.95238,3.66667,3.38095,3.2381
24100,EAX,0,0,0.623377,3.38095,0.129496,0.71223,0.623377,0.597403,2.52381,4.14286,3.42857,3.28571
24150,EAX,0,0,0.545455,3,0.122302,0.633094,0.545455,0.623377,2.85714,4,3.42857,3.47619
24200,EAX,0,1,0.571429,3.19048,0.143885,0.654676,0.529032,0.593548,2.71429,4.52381,3.09524,3.38095
24250,EAX,0,0,0.5,2.95238,0.378571,0.35,0.467532,0.597403,3.71429,3.38095,2.57143,3.2381
24300,EAX,0,0,0.545455,3.66667,0.115108,0.625899,0.558442,0.525974,2.38095,4.66667,3,3.33333
24350,EAX,0,0,0.564935,3.28571,0.214286,0.578571,0.503226,0.509677,2.80952,3.7619,3.04762,3.09524
24400,EAX,0,0,0.564935,3.38095,0.179856,0.604317,0.588235,0.581699,2.57143,4,3.2381,3.04762
24450,EAX,0,0,0.642857,3.61905,0.467626,0.410072,0.587097,0.567742,3.80952,3.85714,3.66667,3.47619
24500,EAX,0,0,0,0,0,0,0,0,0,0,0,0
24550,EAX,0,0,0.545455,3.19048,0.52518,0.23741,0.506494,0.435065,4.14286,2.71429,3.14286,2.33333
24600,EAX,0,1,0.551948,3.19048,0.172662,0.597122,0.548387,0.503226,3,4.19048,3.19048,3.28571
24650,EAX,0,0,0.506494,3,0.539568,0.201439,0.525974,0.487013,4.04762,2.61905,3.09524,2.7619
24700,EAX,0,0,0.538961,3.33333,0.568345,0.18705,0.571429,0.590909,3.95238,2.71429,3.42857,3.28571
24750,EAX,0,1,0.558442,3.38095,0.136691,0.633094,0.464516,0.6,1.90476,4.47619,2.7619,3.38095
24800,EAX,0,0,0.545455,3.04762,0.374101,0.388489,0.483871,0.548387,3.42857,3.66667,3,3.33333
24850,EAX,0,0,0.616883,3.33333,0.15,0.642857,0.640523,0.614379,2.52381,4.28571,3.61905,3.57143
24900,EAX,0,0,0.616883,3.38095,0.23741,0.604317,0.538961,0.584416,2.95238,4.19048,3.2381,3.71429
24950,EAX,0,1,0.512987,3,0.129496,0.589928,0.503226,0.554839,2.04762,4.28571,3,3.38095
25000,EAX,0,0,0.623377,3.57143,0.18705,0.654676,0.587097,0.529032,2.80952,4.33333,3.47619,3.57143
25050,EAX,0,1,0.512987,2.80952,0.129496,0.604317,0.535484,0.496774,2.71429,3.90476,3.38095,3.09524
25100,EAX,0,0,0.636364,3.57143,0.129496,0.726619,0.538961,0.62987,2.33333,4.71429,3.33333,3.47619
25150,EAX,0,1,0.574194,3.2381,0.235714,0.55,0.56129,0.470968,2.7619,4.14286,3.38095,2.85714
25200,EAX,0,0,0.512987,2.57143,0.273381,0.446043,0.551948,0.61039,3.04762,3.71429,3.28571,3.7619
25250,EAX,0,0,0.597403,3.38095,0.107914,0.683453,0.577922,0.564935,2.33333,4.19048,3.47619,3.04762
25300,EAX,0,0,0.480519,3.04762,0.366906,0.323741,0.564935,0.545455,3.33333,3.42857,3.09524,3.42857
25350,EAX,0,1,0.564935,3.33333,0.18705,0.57554,0.483871,0.516129,2.71429,4.2381,2.7619,3.09524
25400,EAX,0,0,0.564935,3.47619,0.640288,0.122302,0.545455,0.551948,4.19048,2.09524,3.28571,3.28571
25450,EAX,0,1,0.558442,2.95238,0.553957,0.179856,0.571429,0.616883,4.19048,2.71429,2.95238,3.38095
25500,EAX,0,0,0.580645,3.04762,0.15,0.621429,0.597403,0.597403,2.66667,3.90476,3.38095,3.14286
25550,EAX,0,1,0.623377,3.57143,0.71223,0.107914,0.516129,0.529032,4.61905,2.19048,3.04762,3.38095
25600,EAX,0,1,0.525974,2.90476,0.122302,0.611511,0.509677,0.593548,2.52381,4.2381,2.85714,3.28571
25650,EAX,0,0,0.61039,3.09524,0.582734,0.251799,0.577922,0.538961,3.66667,2.80952,3.33333,3.2381
25700,EAX,0,0,0.56129,3.04762,0.642857,0.157143,0.522581,0.587097,4.42857,2.28571,3.2381,3.33333
25750,EAX,0,0,0.554839,3.38095,0.135714,0.657143,0.5,0.506494,2.14286,4.28571,2.95238,3.04762
25800,EAX,0,0,0.525974,2.95238,0.122302,0.633094,0.415584,0.519481,2.09524,3.90476,2.33333,2.85714
25850,EAX,0,0,0.590909,3.38095,0.151079,0.676259,0.538961,0.525974,2.52381,4.2381,3.2381,3.19048
25900,EAX,0,0,0.525974,3,0.107914,0.618705,0.649351,0.62987,2.09524,4,3.71429,3.52381
25950,EAX,0,1,0.506494,2.90476,0.18705,0.52518,0.548387,0.574194,2.52381,4.04762,3.14286,3.38095
26000,EAX,0,0,0.470968,2.95238,0.164286,0.542857,0.584416,0.5,2.47619,3.61905,3.38095,3.09524
26050,EAX,0,0,0.545455,3.14286,0.115108,0.661871,0.448052,0.551948,2.09524,4.14286,2.28571,2.95238
26100,EAX,0,0,0.558442,3.09524,0.453237,0.309353,0.558442,0.545455,3.90476,3.2381,3.52381,2.66667
26150,EAX,0,1,0.512987,3.28571,0.611511,0.122302,0.564103,0.5,4.14286,2.04762,3.42857,2.90476
26200,EAX,0,0,0.623377,3.38095,0.165468,0.661871,0.603896,0.525974,2.33333,4.2381,3.42857,3.33333
26250,EAX,0,0,0.603896,3.2381,0.122302,0.690647,0.525974,0.551948,2,4.04762,2.95238,3.2381
26300,EAX,0,0,0.532468,2.90476,0.0992908,0.609929,0.503226,0.522581,2.09524,3.85714,3.04762,2.95238
26350,EAX,0,0,0.597403,3.42857,0.230216,0.597122,0.529032,0.548387,2.66667,4.04762,3.14286,2.95238
26400,EAX,0,1,0.545455,3,0.42446,0.323741,0.503226,0.425806,3.90476,3.57143,3,2.61905
26450,EAX,0,0,0.558442,3.33333,0.517986,0.258993,0.590909,0.577922,4.19048,3.42857,3.38095,3.33333
26500,EAX,0,1,0.597403,3.52381,0.316547,0.489209,0.587097,0.509677,3.04762,4.19048,3.47619,3.14286
26550,EAX,0,0,0.538961,3.09524,0.179856,0.568345,0.538961,0.564935,2.47619,3.80952,2.80952,3.2381
26600,EAX,0,0,0.642857,3.61905,0.280576,0.589928,0.564935,0.506494,2.90476,4.19048,3.19048,3.38095
26650,EAX,0,0,0.577922,3.09524,0.107914,0.669065,0.574194,0.567742,2.2381,4.33333,3.42857,3.14286
26700,EAX,0,1,0.597403,3.2381,0.129496,0.683453,0.532051,0.519231,1.95238,4.09524,3.2381,3.2381
26750,EAX,0,0,0.590909,3.19048,0.107914,0.697842,0.584416,0.662338,2.28571,4.2381,3.47619,3.90476
26800,EAX,0,0,0.564935,2.90476,0.357143,0.435714,0.577922,0.545455,3.57143,3.28571,3.52381,3.33333
26850,EAX,0,0,0.6,3.66667,0.535714,0.278571,0.545455,0.590909,4.14286,3.33333,3.2381,3.42857
26900,EAX,0,1,0.538961,3.09524,0.604317,0.122302,0.574194,0.541935,4.33333,2.47619,3.42857,3.14286
26950,EAX,0,0,0.470588,2.61905,0.302158,0.374101,0.535484,0.503226,2.90476,3.33333,3.19048,3.33333
27000,EAX,0,0,0.519481,2.95238,0.294964,0.460432,0.601307,0.54902,3.19048,3.61905,3.33333,3.61905
27050,EAX,0,0,0.577922,3.04762,0.115108,0.661871,0.5,0.525974,2.28571,4.09524,2.7619,3.52381
27100,EAX,0,1,0.564935,3.33333,0.453237,0.309353,0.464516,0.509677,3.7619,3.09524,2.85714,3.04762
27150,EAX,0,1,0.590909,3.33333,0.179856,0.633094,0.56129,0.445161,2.61905,4.19048,3.33333,2.7619
27200,EAX,0,0,0.516129,3.14286,0.214286,0.521429,0.545455,0.597403,2.7619,3.71429,3.52381,3.42857
27250,EAX,0,0,0.0974026,0.333333,0.194245,0.122302,0.541935,0.535484,2.71429,2.7619,3.33333,3.2381
27300,EAX,0,1,0.571429,3.57143,0.47482,0.309353,0.509677,0.509677,3.95238,3.38095,3.14286,3.2381
27350,EAX,0,0,0.597403,3.47619,0.338129,0.47482,0.584416,0.538961,3.38095,3.80952,3.52381,3.52381
27400,EAX,0,0,0.516129,3.28571,0.129496,0.611511,0.551948,0.493506,1.95238,4,3.28571,2.71429
27450,EAX,0,0,0.577922,3.2381,0.208633,0.561151,0.620915,0.54902,2.80952,4.33333,3.47619,3
27500,EAX,0,0,0.571429,3.33333,0.122302,0.654676,0.620915,0.581699,1.90476,4.09524,3.66667,3.33333
27550,EAX,0,1,0.512987,2.90476,0.294964,0.410072,0.580645,0.496774,3.47619,3.47619,3.28571,3.28571
27600,EAX,0,0,0.584416,3.2381,0.338129,0.460432,0.532468,0.61039,3,3.90476,3.2381,3.66667
27650,EAX,0,0,0.512987,3.14286,0.115108,0.597122,0.470968,0.509677,2.52381,3.95238,2.80952,3.33333
27700,EAX,0,0,0.584416,3.33333,0.129496,0.654676,0.590909,0.597403,2.42857,4.09524,3.33333,3.38095
27750,EAX,0,0,0.461039,2.47619,0.151079,0.532374,0.422078,0.506494,2.57143,3.52381,2.42857,2.7619
27800,EAX,0,1,0.623377,3.7619,0.640288,0.194245,0.587097,0.535484,4.33333,2.61905,3.19048,3.2381
