iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23150,EAX,0,0,0.538462,3.42857,0.191489,0.58156,0.483871,0.567742,2.57143,4.09524,2.95238,3.38095
23200,EAX,0,0,0.551948,3,0.122302,0.625899,0.56129,0.503226,2.09524,4,2.90476,2.7619
23250,EAX,0,0,0.474026,2.57143,0.171429,0.507143,0.545455,0.512987,2.52381,4.14286,3.14286,3.14286
23300,EAX,0,1,0.493506,2.71429,0.553957,0.136691,0.535484,0.6,3.52381,2.19048,3.14286,3.33333
23350,EAX,0,0,0.642857,3.57143,0.664286,0.15,0.590909,0.623377,4.2381,2.38095,3.28571,3.66667
23400,EAX,0,0,0.545455,3,0.611511,0.165468,0.503226,0.503226,4.09524,2.61905,3,2.85714
23450,EAX,0,0,0.461039,2.33333,0.143885,0.539568,0.532468,0.519481,2.2381,3.71429,2.7619,3.04762
23500,EAX,0,0,0.558442,3.04762,0.352518,0.417266,0.535484,0.56129,3.80952,3.80952,3.28571,3.33333
23550,EAX,0,1,0.493506,2.71429,0.431655,0.273381,0.522581,0.509677,3.38095,3.19048,3.04762,3
23600,EAX,0,0,0.512987,2.80952,0.129496,0.604317,0.616883,0.571429,2.28571,4.09524,3.61905,3.42857
23650,EAX,0,0,0,0,0,0,0,0,0,0,0,0
23700,EAX,0,1,0.532468,3.09524,0.115108,0.625899,0.548387,0.6,2.09524,4.2381,3.52381,3.38095
23750,EAX,0,0,0.571429,3.19048,0.151079,0.633094,0.545455,0.512987,2.52381,4.04762,3.04762,3
23800,EAX,0,0,0.558442,3.47619,0.172662,0.582734,0.623377,0.584416,2.61905,4.14286,3.57143,3.52381
23850,EAX,0,0,0.470968,2.7619,0.335714,0.335714,0.477419,0.496774,3.71429,3.42857,3.09524,3
23900,EAX,0,1,0.461039,2.80952,0.201439,0.47482,0.477419,0.458065,2.33333,3.33333,3.19048,2.85714
23950,EAX,0,1,0.56129,3.28571,0.157143,0.614286,0.529032,0.6,2.57143,4.2381,3.2381,3.42857
24000,EAX,0,0,0.532468,2.71429,0.122302,0.611511,0.603896,0.571429,1.90476,4.04762,3.47619,3.42857
24050,EAX,0,0,0.551948,2.95238,0.165468,0.582734,0.558442,0.558442,2.14286,4,3.28571,3.38095
24100,EAX,0,0,0.584416,3.47619,0.151079,0.625899,0.597403,0.532468,2.42857,4.57143,3.57143,3.14286
24150,EAX,0,0,0.577922,3.57143,0.151079,0.633094,0.535484,0.516129,2.66667,4.38095,3.42857,3
24200,EAX,0,0,0.5,3.14286,0.589928,0.122302,0.649351,0.603896,4,1.80952,3.57143,3.28571
24250,EAX,0,0,0.590909,3.14286,0.122302,0.683453,0.580645,0.554839,2.19048,4.14286,3.57143,3
24300,EAX,0,0,0,0,0,0,0,0,0,0,0,0
24350,EAX,0,0,0.577922,3.19048,0.158273,0.633094,0.594771,0.601307,2.57143,4.14286,3.2381,3.42857
24400,EAX,0,0,0.580645,3.47619,0.142857,0.642857,0.62987,0.538961,2.19048,4,3.57143,3
24450,EAX,0,0,0.483871,2.90476,0.214286,0.492857,0.467532,0.474026,2.28571,3.42857,2.7619,2.66667
24500,EAX,0,0,0.577922,3.2381,0.122302,0.661871,0.5,0.603896,2.04762,4.14286,2.90476,3.66667
24550,EAX,0,0,0.649351,3.66667,0.345324,0.517986,0.577922,0.662338,3.7619,4.14286,3.33333,3.57143
24600,EAX,0,0,0.636364,3.47619,0.122302,0.705036,0.558442,0.538961,2.28571,4.09524,3.42857,2.80952
24650,EAX,0,1,0.564935,3,0.129496,0.647482,0.509677,0.606452,2.33333,4.09524,3.28571,3.33333
24700,EAX,0,0,0.538961,3.2381,0.625899,0.122302,0.551948,0.558442,4.14286,2.57143,3.28571,3.28571
24750,EAX,0,0,0.474026,2.90476,0.453237,0.251799,0.571429,0.564935,3.90476,3.04762,3,3.14286
24800,EAX,0,0,0.525974,3.19048,0.142857,0.6,0.551948,0.571429,2.09524,4.04762,3,3
24850,EAX,0,0,0.493506,2.95238,0.539568,0.158273,0.516129,0.554839,4,2.80952,3.28571,3.2381
24900,EAX,0,1,0.454545,2.52381,0.151079,0.532374,0.580645,0.535484,2.33333,3.61905,3.57143,2.90476
24950,EAX,0,0,0.538961,3.04762,0.352518,0.402878,0.607843,0.529412,3.7619,3.33333,3.42857,3.19048
25000,EAX,0,0,0.512987,3.33333,0.122302,0.582734,0.541935,0.445161,2.09524,4.28571,3.04762,2.80952
25050,EAX,0,1,0.506494,2.71429,0.122302,0.57554,0.496774,0.56129,2.2381,4,3.04762,3.2381
25100,EAX,0,1,0.623377,3.42857,0.364286,0.45,0.6,0.541935,2.85714,4,3.42857,3.19048
25150,EAX,0,1,0.551948,3.2381,0.568345,0.201439,0.564935,0.532468,4.04762,2.95238,3,3.14286
25200,EAX,0,1,0.487013,2.95238,0.122302,0.561151,0.541935,0.496774,2.47619,3.95238,3.19048,2.7619
25250,EAX,0,1,0.493506,2.95238,0.115108,0.57554,0.516129,0.503226,2.14286,4.33333,3.14286,2.90476
25300,EAX,1,1,0,0,0,0,0,0,0,0,0,0
25350,EAX,0,0,0.512987,2.66667,0.345324,0.366906,0.496774,0.509677,3.61905,3.52381,3.09524,2.95238
25400,EAX,0,0,0.525974,2.90476,0.52518,0.208633,0.577922,0.551948,3.52381,2.85714,3.2381,3.2381
25450,EAX,0,0,0.584416,3.42857,0.364286,0.457143,0.532468,0.383117,3.42857,3.90476,3.14286,2.71429
25500,EAX,0,0,0.619355,3.19048,0.404255,0.397163,0.590909,0.551948,3.38095,4.19048,3.52381,3.09524
25550,EAX,0,0,0.525974,3.04762,0.115108,0.618705,0.577922,0.467532,2.38095,4.09524,3.42857,3.04762
25600,EAX,0,0,0.480519,2.71429,0.223022,0.460432,0.448052,0.493506,2.7619,3.95238,2.85714,2.80952
25650,EAX,0,0,0.5,2.90476,0.157143,0.535714,0.503226,0.509677,2.28571,4.14286,3.19048,2.90476
25700,EAX,0,0,0.519481,3.04762,0.129496,0.604317,0.541935,0.541935,2.66667,4,3.42857,3.2381
25750,EAX,0,0,0.564935,3.2381,0.165468,0.618705,0.54902,0.48366,2.04762,4.04762,3.14286,2.85714
25800,EAX,0,0,0.525974,2.90476,0.129496,0.604317,0.577922,0.474026,2.14286,4.09524,3.28571,3.14286
25850,EAX,0,0,0.623377,3.47619,0.374101,0.438849,0.584416,0.538961,3.71429,3.61905,3.2381,3.19048
25900,EAX,0,1,0.519481,2.80952,0.122302,0.597122,0.574194,0.503226,2.28571,4,3.52381,3
25950,EAX,0,0,0.538961,3.14286,0.194245,0.561151,0.376623,0.564935,2.80952,4.14286,2.2381,3.28571
26000,EAX,0,0,0.558442,3.61905,0.633094,0.143885,0.571429,0.603896,4.42857,2.47619,3,3.19048
26050,EAX,0,0,0.487013,3,0.589928,0.122302,0.512987,0.532468,4,2.47619,3.33333,3.14286
26100,EAX,0,1,0.587097,3.47619,0.421429,0.357143,0.516129,0.580645,3.38095,3.33333,3.14286,3.09524
26150,EAX,0,0,0.516129,3.2381,0.342857,0.371429,0.571429,0.558442,3.14286,3.66667,3.52381,3.33333
26200,EAX,0,0,0.474026,2.47619,0.417266,0.244604,0.506494,0.454545,3.47619,2.7619,3.09524,2.80952
26250,EAX,0,0,0.487013,2.66667,0.165468,0.532374,0.577922,0.551948,2.71429,3.66667,3.33333,3.38095
26300,EAX,0,0,0.564935,3.14286,0.172662,0.589928,0.56129,0.56129,2.28571,4.19048,3.28571,3.14286
26350,EAX,0,0,0.581699,3.42857,0.201439,0.568345,0.461039,0.558442,3.09524,4.33333,2.7619,3.19048
26400,EAX,0,0,0.551948,3.38095,0.143885,0.611511,0.519481,0.506494,2.66667,4.04762,2.95238,2.90476
26450,EAX,0,0,0.577922,3.28571,0.208633,0.568345,0.558442,0.564935,2.57143,4,3.2381,3.04762
26500,EAX,0,0,0.571429,3.09524,0.381295,0.431655,0.525974,0.5,3.2381,3.66667,3.04762,3
26550,EAX,0,0,0.603896,3.19048,0.251799,0.561151,0.506494,0.525974,3.38095,4.47619,2.80952,2.90476
26600,EAX,0,0,0.551948,2.95238,0.604317,0.158273,0.525974,0.538961,3.95238,2.2381,3.19048,2.80952
26650,EAX,0,1,0.564935,3.47619,0.635714,0.164286,0.6,0.606452,4.09524,2.38095,3.38095,3.52381
26700,EAX,0,0,0.538961,3.19048,0.136691,0.604317,0.490323,0.574194,2.28571,4.09524,2.90476,2.90476
26750,EAX,0,0,0.545455,3.14286,0.114286,0.628571,0.564935,0.532468,2.04762,3.90476,3.52381,3.09524
26800,EAX,0,1,0.590909,3.57143,0.604317,0.208633,0.554839,0.541935,4.09524,2.52381,3.28571,3.19048
26850,EAX,0,0,0.467532,2.52381,0.273381,0.402878,0.597403,0.493506,2.61905,3.2381,3.52381,3.2381
26900,EAX,0,0,0.548387,3.09524,0.177305,0.567376,0.525974,0.545455,2.52381,3.95238,3.33333,3.04762
26950,EAX,0,0,0.584416,3.47619,0.489209,0.294964,0.587097,0.567742,4.38095,3.33333,3.57143,3.42857
27000,EAX,0,1,0.597403,3.33333,0.136691,0.683453,0.56129,0.541935,2.57143,4.42857,3.33333,3.38095
27050,EAX,0,0,0.5,2.47619,0.201439,0.510791,0.487013,0.538961,2.7619,3.28571,3.04762,3.04762
27100,EAX,0,0,0.590909,3.38095,0.669065,0.158273,0.548387,0.6,4.38095,2.33333,3.33333,3.66667
27150,EAX,0,0,0.564935,3.04762,0.18705,0.582734,0.525974,0.435065,2.42857,4.04762,3.33333,2.57143
27200,EAX,0,0,0.551948,3.09524,0.151079,0.618705,0.538961,0.532468,2.66667,4.42857,3.19048,3.09524
27250,EAX,0,0,0.571429,3.2381,0.221429,0.55,0.470968,0.587097,2.7619,4.19048,2.90476,3.57143
27300,EAX,0,0,0.538961,3,0.143885,0.618705,0.551948,0.532468,2.14286,4.04762,3.04762,2.95238
27350,EAX,0,0,0.538961,3.04762,0.539568,0.208633,0.571429,0.487013,3.71429,3.09524,3.28571,2.47619
27400,EAX,0,0,0.538961,3.14286,0.633094,0.129496,0.509804,0.653595,4.47619,2.33333,2.90476,3.7619
27450,EAX,0,0,0.545455,3.09524,0.107914,0.633094,0.584416,0.558442,2.33333,4.47619,3.28571,3.04762
27500,EAX,0,1,0.422078,2.28571,0.244604,0.366906,0.516129,0.535484,2.71429,2.90476,2.66667,3
27550,EAX,0,0,0.532468,3.04762,0.128571,0.614286,0.623377,0.577922,2.19048,3.95238,3.47619,3.33333
27600,EAX,0,0,0.642857,3.42857,0.107914,0.726619,0.636364,0.636364,2.52381,4.7619,3.42857,3.7619
27650,EAX,0,0,0.603896,3.2381,0.184397,0.595745,0.525974,0.545455,2.71429,4.19048,2.90476,2.95238
27700,EAX,0,0,0.584416,3.19048,0.136691,0.647482,0.568627,0.568627,2.52381,4.19048,3.42857,3.47619
27750,EAX,0,0,0.636364,3.42857,0.136691,0.697842,0.6,0.574194,2.66667,4.47619,3.57143,3.14286
