iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23650,EAX,0,0,0.314516,6.66667,0.166667,0.191667,0.266129,0.370968,6.26667,6,6,6.26667
23700,EAX,0,0,0.258065,5.2,0.0588235,0.277311,0.177419,0.314516,6.53333,8.8,2.4,6.93333
23750,EAX,0,0,0.451613,7.6,0.183333,0.325,0.508065,0.387097,8.4,10.8,8.26667,8
23800,EAX,0,0,0.306452,6.13333,0.183333,0.183333,0.357724,0.325203,9.2,8.66667,5.73333,6.53333
23850,EAX,0,0,0.379032,8.13333,0.0840336,0.361345,0.390244,0.284553,7.73333,12,6.93333,8.13333
23900,EAX,0,0,0.341463,7.46667,0.0588235,0.327731,0.258065,0.282258,5.86667,10.2667,6,6
23950,EAX,0,0,0.414634,9.46667,0.176471,0.294118,0.314516,0.258065,7.6,10.4,7.46667,4.4
24000,EAX,0,0,0.225806,2.66667,0.184874,0.117647,0.129032,0.185484,8.4,6.53333,2,3.33333
24050,EAX,0,0,0.274194,3.73333,0.183333,0.125,0.292683,0.260163,5.86667,4.93333,5.33333,5.6
24100,EAX,0,0,0.398374,6.8,0.0504202,0.386555,0.306452,0.443548,6.26667,11.8667,3.73333,8.26667
24150,EAX,0,0,0.491935,10.2667,0.184874,0.369748,0.495935,0.390244,9.06667,11.7333,8.4,7.2
24200,EAX,0,0,0.370968,6.66667,0.0833333,0.341667,0.209677,0.346774,5.73333,9.6,4.13333,6.53333
24250,EAX,0,0,0.365854,5.33333,0.327731,0.092437,0.382114,0.349593,8.13333,5.2,6.13333,4.93333
24300,EAX,0,0,0.379032,6.93333,0.0756303,0.378151,0.266129,0.370968,5.73333,9.2,3.86667,6.8
24350,EAX,0,0,0.387097,6.26667,0.0420168,0.386555,0.290323,0.427419,4.93333,9.33333,5.73333,8.66667
24400,EAX,0,0,0.387097,8.66667,0.208333,0.258333,0.292683,0.430894,8.53333,8.4,4.93333,8.66667
24450,EAX,0,0,0.284553,6.4,0.191667,0.15,0.349593,0.398374,8.13333,8.26667,6.26667,8.4
24500,EAX,0,0,0.387097,7.86667,0.336134,0.134454,0.373984,0.333333,10.6667,7.06667,8.66667,7.06667
24550,EAX,0,0,0.241935,3.73333,0.0588235,0.226891,0.274194,0.25,4.26667,8,6.66667,5.2
24600,EAX,0,1,0.430894,7.73333,0.0504202,0.428571,0.379032,0.443548,4.66667,9.46667,8.93333,6.93333
24650,EAX,0,0,0.341463,6.4,0.0756303,0.361345,0.241935,0.33871,6.4,10.4,6,6.4
24700,EAX,0,0,0.33871,7.06667,0.208333,0.191667,0.276423,0.333333,9.06667,8.4,7.6,5.06667
24750,EAX,0,1,0.322581,5.06667,0.0583333,0.316667,0.169355,0.298387,4.66667,7.33333,3.06667,5.73333
24800,EAX,0,0,0.41129,8.66667,0.0666667,0.4,0.290323,0.370968,5.33333,11.4667,4.8,7.86667
24850,EAX,0,1,0.33871,6.4,0.0666667,0.308333,0.274194,0.266129,7.33333,8.93333,5.06667,5.33333
24900,EAX,0,0,0.354839,6.93333,0.10084,0.327731,0.346774,0.370968,5.6,10.1333,6.13333,6.93333
24950,EAX,0,0,0.354839,8.13333,0.0666667,0.358333,0.322581,0.387097,5.6,11.2,7.46667,7.33333
25000,EAX,0,0,0.322581,6.66667,0.0504202,0.319328,0.266129,0.354839,5.6,8.66667,4.8,5.33333
25050,EAX,0,0,0.306452,5.33333,0.125,0.266667,0.217742,0.306452,7.33333,8.8,4.4,5.33333
25100,EAX,0,0,0.419355,7.33333,0.05,0.416667,0.354839,0.33871,7.33333,8,6.53333,6.8
25150,EAX,0,0,0.443548,7.6,0.0588235,0.445378,0.317073,0.447154,7.86667,9.06667,5.06667,9.46667
25200,EAX,0,1,0.346774,5.6,0.2,0.191667,0.298387,0.193548,7.86667,9.46667,4.66667,3.6
25250,EAX,0,1,0.177419,2.26667,0.05,0.2,0.298387,0.193548,6.53333,7.33333,5.86667,4
25300,EAX,0,0,0.373984,7.06667,0.10084,0.327731,0.346774,0.322581,7.46667,7.6,5.6,6.26667
25350,EAX,0,1,0.379032,6.93333,0.092437,0.344538,0.209677,0.379032,5.46667,9.33333,3.06667,5.86667
25400,EAX,0,0,0.322581,7.33333,0.0756303,0.327731,0.241935,0.306452,7.73333,11.8667,7.33333,4.93333
25450,EAX,0,0,0.395161,9.46667,0.319328,0.142857,0.387097,0.322581,9.33333,7.06667,7.73333,7.73333
25500,EAX,0,0,0.467742,8.53333,0.0588235,0.453782,0.193548,0.346774,5.73333,11.3333,1.73333,7.2
25550,EAX,0,0,0.330645,6.26667,0.151261,0.243697,0.354839,0.379032,6.8,9.73333,6.93333,8.4
25600,EAX,0,0,0.33871,8,0.092437,0.310924,0.233871,0.346774,6.13333,9.06667,4.93333,5.33333
25650,EAX,0,0,0.225806,2.66667,0.0833333,0.208333,0.414634,0.341463,7.46667,6.93333,6.4,6.8
25700,EAX,0,0,0.298387,6.4,0.0672269,0.310924,0.193548,0.258065,6,9.6,4.4,4.93333
25750,EAX,0,0,0.370968,9.33333,0.0588235,0.386555,0.387097,0.104839,5.73333,11.2,8.4,3.06667
25800,EAX,0,0,0.322581,5.46667,0.05,0.316667,0.266129,0.298387,5.33333,8.93333,4.26667,4
25850,EAX,0,0,0.422764,9.06667,0.285714,0.176471,0.422764,0.325203,9.46667,7.06667,8.53333,7.06667
25900,EAX,0,1,0.379032,8,0.0826446,0.38843,0.258065,0.483871,5.2,8.53333,5.33333,8.93333
25950,EAX,0,0,0.398374,8,0.0840336,0.352941,0.427419,0.379032,4.93333,9.33333,7.46667,8.8
26000,EAX,0,0,0.354839,7.2,0.285714,0.12605,0.330645,0.217742,8.66667,5.73333,6.53333,4.26667
26050,EAX,0,0,0.274194,5.73333,0.05,0.291667,0.306452,0.33871,4.66667,9.33333,5.46667,7.06667
26100,EAX,0,0,0.33871,7.6,0.1,0.3,0.357724,0.349593,5.86667,9.86667,7.2,5.6
26150,EAX,0,1,0.333333,7.46667,0.0583333,0.333333,0.346774,0.330645,5.06667,9.73333,6.26667,5.33333
26200,EAX,0,0,0.298387,5.73333,0.151261,0.226891,0.330645,0.298387,9.33333,8.53333,7.73333,7.2
26250,EAX,0,0,0.41129,7.46667,0.0504202,0.420168,0.362903,0.330645,5.46667,9.2,5.33333,7.6
26300,EAX,0,0,0.33871,6.13333,0.0756303,0.327731,0.258065,0.298387,5.46667,10,4.8,6.8
26350,EAX,0,0,0.290323,5.73333,0.193277,0.151261,0.290323,0.16129,8.4,6.13333,7.6,4.66667
26400,EAX,0,0,0.379032,6.93333,0.201681,0.268908,0.341463,0.333333,7.33333,8.8,4.8,6.66667
26450,EAX,0,0,0.290323,5.86667,0.0504202,0.277311,0.145161,0.370968,6,9.46667,2.4,6.8
26500,EAX,0,1,0.290323,6,0.0588235,0.294118,0.201613,0.298387,6.26667,8.93333,2.53333,5.73333
26550,EAX,0,0,0.25,5.46667,0.285714,0.0504202,0.346774,0.282258,7.6,5.86667,7.73333,3.06667
26600,EAX,0,1,0.266129,5.2,0.117647,0.218487,0.416,0.432,6.53333,9.06667,8.13333,9.2
26650,EAX,0,0,0.395161,7.6,0.310924,0.151261,0.322581,0.258065,8.26667,7.86667,5.06667,4.93333
26700,EAX,0,1,0.217742,4.8,0.12605,0.159664,0.233871,0.209677,7.6,8.53333,5.2,3.33333
26750,EAX,0,0,0.398374,7.06667,0.151261,0.302521,0.317073,0.365854,7.86667,8.26667,3.73333,8
26800,EAX,0,0,0.330645,5.2,0.233333,0.183333,0.217742,0.258065,7.33333,6.66667,5.6,4.93333
26850,EAX,0,0,0.368,8.53333,0.092437,0.336134,0.379032,0.266129,7.86667,10.9333,8,5.06667
26900,EAX,0,0,0.390244,6.66667,0.327731,0.109244,0.243902,0.382114,9.06667,5.06667,2.93333,6.26667
26950,EAX,0,0,0.306452,5.2,0.075,0.308333,0.258065,0.322581,5.46667,8,5.46667,6.66667
27000,EAX,0,1,0.387097,6.93333,0.0495868,0.371901,0.314516,0.258065,4.4,10,7.06667,6.53333
27050,EAX,0,0,0.298387,6.26667,0.141667,0.208333,0.306452,0.233871,5.33333,8.4,6.93333,4.4
27100,EAX,0,0,0.233871,6.53333,0.15,0.158333,0.306452,0.266129,9.2,8.26667,6.53333,5.73333
27150,EAX,0,0,0.266129,6.66667,0.092437,0.226891,0.276423,0.325203,8,8.4,5.86667,9.2
27200,EAX,0,0,0.284553,5.2,0.0916667,0.258333,0.314516,0.322581,6.4,8.53333,7.2,6.26667
27250,EAX,0,0,0.33871,5.73333,0.0840336,0.310924,0.16129,0.314516,5.33333,8,2,5.6
27300,EAX,0,0,0.25,6.26667,0.125,0.183333,0.354839,0.322581,6.8,6.8,7.2,7.33333
27350,EAX,0,0,0.268293,6.93333,0.252101,0.0756303,0.290323,0.209677,9.2,6.53333,6.66667,4
27400,EAX,0,0,0.282258,6.8,0.0840336,0.277311,0.193548,0.298387,6.4,9.73333,2.93333,6.26667
27450,EAX,0,1,0.290323,6.26667,0.327731,0.0420168,0.306452,0.225806,8,5.73333,5.33333,4.53333
27500,EAX,0,0,0,0,0,0,0,0,0,0,0,0
27550,EAX,0,1,0.354839,7.2,0.226891,0.218487,0.33871,0.362903,7.06667,8.13333,7.2,6.53333
27600,EAX,0,0,0.387097,9.6,0.117647,0.336134,0.333333,0.365854,8.26667,8.26667,9.06667,5.86667
27650,EAX,0,1,0.317073,4.13333,0.12605,0.235294,0.403226,0.443548,7.2,7.73333,7.73333,8.53333
27700,EAX,0,0,0.258065,5.6,0.252101,0.0756303,0.370968,0.266129,8,4.66667,8.53333,4.93333
27750,EAX,0,0,0.314516,6,0.0666667,0.308333,0.290323,0.266129,5.73333,8.4,4.53333,5.06667
27800,EAX,0,1,0.306452,5.2,0.302521,0.0588235,0.354839,0.193548,8.53333,4.26667,5.6,1.86667
27850,EAX,0,0,0.290323,5.2,0.183333,0.183333,0.330645,0.370968,5.46667,5.46667,6.26667,8.13333
27900,EAX,0,0,0,0,0,0,0,0,0,0,0,0
27950,EAX,0,0,0.217742,4.13333,0.176471,0.109244,0.330645,0.306452,9.2,7.33333,5.73333,5.86667
28000,EAX,0,1,0.430894,7.86667,0.0588235,0.420168,0.354839,0.354839,5.2,8.93333,9.2,6.8
28050,EAX,0,0,0.201613,2.4,0.159664,0.117647,0.145161,0.25,10,7.33333,2.26667,3.46667
28100,EAX,0,0,0.346774,7.06667,0.0420168,0.352941,0.266129,0.395161,7.33333,10.5333,5.6,10
28150,EAX,0,1,0.419355,6.26667,0.0420168,0.436975,0.33871,0.185484,6.8,10,5.2,2.13333
28200,EAX,0,0,0.330645,5.2,0.0588235,0.344538,0.209677,0.266129,5.6,7.46667,3.33333,5.33333
28250,EAX,0,0,0.443548,9.06667,0.0588235,0.445378,0.306452,0.395161,5.86667,11.2,6.26667,8
28300,EAX,0,0,0.298387,4.66667,0.0588235,0.294118,0.258065,0.362903,5.6,8.8,4.93333,6.93333
28350,EAX,0,0,0.169355,3.33333,0.141667,0.0833333,0.330645,0.379032,6.8,7.33333,6.4,7.6
28400,EAX,0,0,0.349593,6.26667,0.243697,0.159664,0.419355,0.314516,7.2,7.46667,6.66667,3.86667
28450,EAX,0,0,0.185484,2.4,0.184874,0.0672269,0.379032,0.362903,8.93333,6.8,7.46667,7.6
28500,EAX,0,0,0.365854,8.26667,0.275,0.158333,0.317073,0.398374,8.53333,6.26667,3.86667,7.06667
28550,EAX,0,0,0.322581,4.53333,0.0916667,0.283333,0.243902,0.325203,5.06667,5.73333,3.86667,5.2
28600,EAX,0,1,0.233871,4,0.108333,0.191667,0.217742,0.258065,6.13333,6.13333,3.46667,3.73333
28650,EAX,0,0,0.354839,7.6,0.0588235,0.369748,0.330645,0.370968,5.46667,11.0667,6.53333,7.06667
28700,EAX,0,0,0.365854,8.26667,0.0504202,0.369748,0.354839,0.354839,7.86667,10.5333,7.46667,7.6
28750,EAX,0,0,0.282258,4.13333,0.0588235,0.277311,0.306452,0.185484,5.6,7.86667,4.66667,3.46667
28800,EAX,0,0,0.362903,7.46667,0.117647,0.302521,0.282258,0.25,6,9.33333,6.4,5.46667
28850,EAX,0,1,0.209677,3.6,0.210084,0.0756303,0.120968,0.282258,10,6.8,2.8,3.33333
28900,EAX,0,0,0.233871,4.53333,0.0504202,0.243697,0.333333,0.341463,6.4,8.53333,5.46667,6.66667
28950,EAX,0,0,0.282258,4.53333,0.0756303,0.268908,0.225806,0.322581,5.6,9.2,4,3.6
29000,EAX,0,0,0.330645,7.6,0.0416667,0.358333,0.0887097,0.33871,5.33333,11.0667,1.46667,8.26667
29050,EAX,0,0,0.282258,4.93333,0.0504202,0.285714,0.266129,0.330645,7.06667,8.93333,4.26667,5.86667
29100,EAX,0,0,0.346774,6.93333,0.0588235,0.369748,0.322581,0.346774,6.13333,11.4667,5.46667,5.73333
29150,EAX,0,1,0.243902,3.46667,0.125,0.2,0.346774,0.322581,8.4,6.53333,4.13333,4.8
29200,EAX,0,0,0.455285,8.8,0.0504202,0.453782,0.387097,0.419355,6.26667,10.5333,6.4,7.6
29250,EAX,0,1,0.362903,5.73333,0.0504202,0.361345,0.185484,0.314516,6,9.86667,4.26667,5.06667
29300,EAX,0,0,0.346774,6.93333,0.092437,0.369748,0.241935,0.379032,5.86667,8.93333,5.6,7.06667
29350,EAX,0,0,0.354839,6.8,0.15,0.258333,0.25,0.306452,6.13333,9.73333,4.8,7.06667
29400,EAX,0,0,0.370968,7.73333,0.378151,0.0672269,0.330645,0.104839,9.73333,5.6,7.46667,2.26667
29450,EAX,0,0,0.346774,6.93333,0.125,0.275,0.290323,0.379032,7.86667,8.53333,7.33333,8
29500,EAX,0,0,0.260163,4.4,0.15,0.183333,0.33871,0.225806,5.33333,7.33333,5.73333,3.33333
29550,EAX,0,0,0.354839,8.93333,0.25,0.2,0.25,0.241935,8.93333,8.93333,4.66667,7.06667
29600,EAX,0,0,0.177419,4,0.0743802,0.14876,0.137097,0.129032,4.4,7.06667,3.6,1.2
29650,EAX,0,0,0.322581,7.33333,0.151261,0.226891,0.333333,0.349593,8.13333,10.4,7.46667,7.33333
29700,EAX,0,0,0.201613,4.8,0.0588235,0.218487,0.298387,0.225806,5.2,8,6.66667,4.13333
29750,EAX,0,0,0.354839,6.93333,0.0588235,0.344538,0.241935,0.33871,5.2,9.06667,4.8,8.13333
29800,EAX,0,0,0.33871,7.46667,0.151261,0.252101,0.276423,0.365854,8,8.13333,5.06667,8.4
29850,EAX,0,0,0.258065,4.4,0.108333,0.2,0.463415,0.455285,6,5.33333,8.93333,8.26667
29900,EAX,0,1,0.258065,4.53333,0.0672269,0.268908,0.137097,0.25,5.6,9.2,2.93333,5.6
29950,EAX,0,0,0.354839,6.4,0.201681,0.226891,0.298387,0.314516,7.73333,8.66667,5.06667,6.66667
30000,EAX,0,0,0.346774,7.2,0.0588235,0.361345,0.241935,0.403226,5.6,10,4.26667,6.53333
30050,EAX,0,0,0.373984,7.6,0.0666667,0.35,0.395161,0.354839,5.6,8.66667,7.06667,7.46667
30100,EAX,0,0,0.306452,6.53333,0.176471,0.210084,0.290323,0.370968,6.26667,8.8,5.6,8.26667
30150,EAX,0,0,0.471545,6.93333,0.05,0.466667,0.395161,0.298387,3.6,8.53333,7.06667,4.93333
30200,EAX,0,0,0.314516,6.26667,0.0672269,0.310924,0.243902,0.333333,5.46667,10.2667,4.26667,7.2
30250,EAX,0,1,0.33871,7.6,0.12605,0.235294,0.322581,0.193548,7.2,8.66667,6,4.66667
30300,EAX,0,0,0.169355,4,0.141667,0.0833333,0.322581,0.290323,5.46667,6.4,3.73333,5.33333
30350,EAX,0,0,0.33871,4.26667,0.05,0.316667,0.333333,0.341463,4.26667,8.13333,7.06667,6.8
30400,EAX,0,1,0.354839,5.06667,0.216667,0.191667,0.282258,0.41129,7.2,6.13333,6.53333,7.2
30450,EAX,0,1,0.306452,7.06667,0.235294,0.142857,0.395161,0.282258,9.73333,7.86667,8,6.93333
30500,EAX,0,0,0.217742,3.6,0.108333,0.183333,0.252033,0.325203,6.4,6.93333,6.53333,6.13333
30550,EAX,0,0,0.33871,5.86667,0.0672269,0.344538,0.370968,0.298387,6.66667,10.4,6,6.93333
30600,EAX,0,0,0.365854,4.93333,0.0588235,0.361345,0.475806,0.33871,5.33333,8.66667,8,6.13333
30650,EAX,0,0,0,0,0,0,0,0,0,0,0,0
30700,EAX,0,0,0.266129,6.93333,0.0504202,0.268908,0.333333,0.325203,4.93333,8.53333,6.93333,6.66667
30750,EAX,0,0,0.274194,4.26667,0.191667,0.125,0.349593,0.406504,6.4,5.6,5.86667,6
30800,EAX,0,0,0.330645,4.26667,0.0756303,0.327731,0.325203,0.398374,6.4,8.66667,7.6,8.8
30850,EAX,0,1,0.33871,6.53333,0.0672269,0.352941,0.217742,0.379032,7.6,10.5333,3.86667,7.2
30900,EAX,0,0,0.365854,7.46667,0.310924,0.10084,0.354839,0.177419,8.93333,7.33333,6.4,2.8
30950,EAX,0,1,0.330645,5.46667,0.168067,0.226891,0.322581,0.274194,7.33333,7.46667,5.86667,3.46667
31000,EAX,0,1,0.298387,4.93333,0.302521,0.0588235,0.354839,0.209677,9.33333,6.13333,7.2,4.4
31050,EAX,0,0,0.414634,6.66667,0.117647,0.352941,0.451613,0.241935,6.66667,8.53333,7.6,3.86667
31100,EAX,0,0,0.362903,6.93333,0.0504202,0.378151,0.104839,0.354839,5.06667,9.46667,2,6.8
31150,EAX,0,0,0.354839,6.66667,0.109244,0.302521,0.233871,0.282258,6,8.26667,4.93333,5.6
31200,EAX,0,0,0.25,4.4,0.0588235,0.243697,0.325203,0.365854,4.4,8.93333,5.6,7.46667
31250,EAX,0,0,0.258065,4.8,0.109244,0.218487,0.233871,0.306452,6.66667,7.86667,4.13333,4.4
31300,EAX,0,0,0.463415,6.93333,0.336134,0.184874,0.341463,0.455285,9.06667,6,4.4,6.53333
31350,EAX,0,0,0.25,5.2,0.142857,0.168067,0.298387,0.233871,5.73333,8.4,6.13333,3.33333
31400,EAX,0,0,0.346774,6.66667,0.0504202,0.361345,0.330645,0.314516,5.86667,10.6667,6.8,5.46667
31450,EAX,0,0,0.419355,7.6,0.12605,0.344538,0.379032,0.427419,8.13333,9.2,7.06667,8.8
31500,EAX,0,1,0.365854,7.46667,0.260504,0.159664,0.379032,0.346774,8.8,6.26667,6.8,7.33333
31550,EAX,0,0,0.314516,6.8,0.134454,0.243697,0.225806,0.225806,8.26667,8.93333,4.8,6
31600,EAX,0,0,0.282258,6.13333,0.0756303,0.294118,0.300813,0.447154,5.46667,9.06667,6.4,8.8
31650,EAX,0,0,0.314516,5.46667,0.308333,0.0666667,0.193548,0.346774,6.93333,5.33333,2.93333,6.4
31700,EAX,0,1,0.403226,8,0.0672269,0.420168,0.33871,0.33871,5.33333,10.1333,6.8,6.4
31750,EAX,0,0,0.451613,8.4,0.0588235,0.445378,0.241935,0.443548,5.46667,11.0667,5.06667,8.13333
31800,EAX,0,0,0.153226,1.73333,0.134454,0.0840336,0.298387,0.233871,5.06667,4.4,4.93333,4.13333
31850,EAX,0,1,0.346774,6.53333,0.123967,0.289256,0.362903,0.330645,6.53333,6.26667,7.86667,6.66667
31900,EAX,0,0,0.306452,5.86667,0.0756303,0.294118,0.258065,0.395161,6.13333,8.13333,4.26667,8.13333
31950,EAX,0,0,0.362903,6.26667,0.176471,0.243697,0.362903,0.395161,5.6,8,8.26667,7.2
32000,EAX,0,0,0.330645,6.66667,0.125,0.258333,0.298387,0.282258,5.33333,8.93333,5.46667,6
32050,EAX,0,1,0.25,6.13333,0.191667,0.125,0.233871,0.274194,8.13333,8,4.26667,3.6
32100,EAX,0,1,0.209677,4.13333,0.191667,0.0666667,0.314516,0.274194,6.4,5.2,6.66667,6.26667
32150,EAX,0,0,0.274194,6,0.201681,0.151261,0.225806,0.274194,8.8,6.13333,3.06667,4.26667
32200,EAX,0,0,0.185484,3.06667,0.0672269,0.193277,0.252033,0.308943,7.33333,7.6,4.53333,5.46667
32250,EAX,0,0,0.322581,5.2,0.0588235,0.327731,0.33871,0.0887097,6,9.46667,5.33333,1.86667
32300,EAX,0,0,0.201613,2.93333,0.109244,0.168067,0.322581,0.314516,5.2,5.6,6.53333,6.4
32350,EAX,0,0,0.314516,5.86667,0.0588235,0.327731,0.282258,0.370968,7.6,11.0667,4.93333,7.2
32400,EAX,0,0,0.354839,8,0.168067,0.243697,0.379032,0.362903,7.6,7.73333,8.93333,7.33333
32450,EAX,0,1,0.33871,6,0.0756303,0.344538,0.25,0.241935,4.93333,7.86667,3.73333,3.46667
32500,EAX,0,0,0.290323,5.86667,0.0840336,0.277311,0.266129,0.314516,6.4,9.73333,4.66667,4.66667
32550,EAX,0,0,0.306452,5.33333,0.142857,0.226891,0.258065,0.419355,7.2,7.06667,4.4,6.13333
32600,EAX,0,0,0.217742,2.93333,0.108333,0.183333,0.258065,0.322581,6,6.8,3.33333,4.66667
32650,EAX,0,0,0.330645,4.93333,0.166667,0.225,0.422764,0.276423,5.86667,6.53333,8.26667,4.93333
32700,EAX,0,0,0.395161,7.86667,0.157025,0.280992,0.298387,0.241935,6.53333,7.86667,6.13333,4.26667
32750,EAX,0,0,0.427419,7.6,0.277311,0.210084,0.317073,0.333333,9.46667,7.46667,6.8,5.86667
32800,EAX,0,1,0.322581,4.93333,0.0756303,0.310924,0.298387,0.354839,7.06667,8.53333,5.86667,6.26667
32850,EAX,0,1,0.290323,5.46667,0.0672269,0.277311,0.274194,0.330645,5.33333,8.26667,6.8,5.86667
32900,EAX,0,0,0.33871,6.53333,0.166667,0.233333,0.300813,0.341463,6.8,6.8,7.6,5.86667
32950,EAX,0,0,0.266129,4.66667,0.184874,0.151261,0.349593,0.349593,10,8,7.2,6.53333
33000,EAX,0,1,0.346774,6.4,0.277311,0.142857,0.290323,0.354839,9.2,6.13333,6.4,6.13333
33050,EAX,0,0,0.491935,9.33333,0.0756303,0.453782,0.325203,0.455285,6.13333,11.0667,6.93333,6.66667
33100,EAX,0,0,0.274194,4.26667,0.0588235,0.277311,0.330645,0.322581,5.73333,7.86667,5.2,6
33150,EAX,0,0,0.290323,7.33333,0.277311,0.0840336,0.290323,0.258065,10.4,7.73333,5.73333,3.6
33200,EAX,0,0,0.322581,6.53333,0.316667,0.0666667,0.365854,0.317073,9.46667,7.46667,8,6.26667
33250,EAX,0,1,0.290323,5.2,0.243697,0.117647,0.258065,0.290323,9.6,7.33333,6.26667,6.26667
33300,EAX,0,0,0.177419,2.8,0.141667,0.0916667,0.233871,0.25,8.13333,5.6,5.2,4.66667
33350,EAX,0,0,0.33871,6.26667,0.25,0.141667,0.300813,0.349593,7.73333,4.8,7.33333,7.06667
33400,EAX,0,0,0.266129,3.86667,0.260504,0.0756303,0.33871,0.233871,10.1333,6.8,5.33333,4.13333
33450,EAX,0,1,0.258065,4.53333,0.277311,0.0588235,0.330645,0.104839,9.06667,6.13333,5.6,1.6
33500,EAX,0,0,0.379032,8.13333,0.361345,0.092437,0.479675,0.365854,11.4667,6,8.26667,7.06667
33550,EAX,0,0,0.435484,7.86667,0.420168,0.092437,0.443548,0.25,10.8,8.4,7.2,4.8
33600,EAX,0,1,0.25,4.13333,0.159664,0.159664,0.298387,0.16129,7.2,8.4,4.26667,2
33650,EAX,0,1,0.298387,5.33333,0.151261,0.235294,0.322581,0.137097,9.6,8.53333,4.93333,2
33700,EAX,0,0,0.177419,4.93333,0.176471,0.0672269,0.330645,0.266129,6.8,4.53333,5.33333,4.8
33750,EAX,0,0,0.403226,8,0.411765,0.0588235,0.395161,0.322581,11.4667,6,7.73333,5.33333
33800,EAX,0,0,0.395161,7.33333,0.0588235,0.403361,0.284553,0.430894,5.2,10.9333,5.06667,9.6
33850,EAX,0,0,0.403226,8.26667,0.218487,0.252101,0.398374,0.365854,8.53333,10.4,7.2,7.6
33900,EAX,0,0,0.330645,6,0.319328,0.0756303,0.346774,0.33871,10.2667,6.4,6.8,7.2
33950,EAX,0,1,0.298387,4.93333,0.252101,0.12605,0.282258,0.419355,8.4,8.26667,4.26667,6.66667
34000,EAX,0,0,0.298387,6,0.142857,0.226891,0.233871,0.25,7.33333,9.86667,4.93333,5.06667
34050,EAX,0,0,0.370968,7.46667,0.05,0.366667,0.306452,0.314516,5.2,11.0667,5.06667,7.33333
34100,EAX,0,0,0.451613,9.06667,0.0495868,0.479339,0.284553,0.349593,4.4,10.4,3.86667,8.26667
34150,EAX,0,1,0.419355,7.6,0.378151,0.117647,0.248,0.328,10,7.46667,5.2,5.86667
34200,EAX,0,0,0.266129,3.73333,0.285714,0.0588235,0.33871,0.330645,8.8,5.86667,6.53333,6.66667
34250,EAX,0,0,0.306452,7.73333,0.0588235,0.310924,0.330645,0.419355,6.93333,10.4,6.13333,10.4
34300,EAX,0,0,0.427419,8.66667,0.0504202,0.445378,0.233871,0.362903,4.13333,10.5333,4,6.53333
34350,EAX,0,0,0.346774,7.06667,0.0416667,0.341667,0.322581,0.354839,5.06667,8.66667,5.33333,7.06667
34400,EAX,0,0,0.274194,4.8,0.134454,0.201681,0.317073,0.317073,7.33333,9.46667,8.4,7.6
34450,EAX,0,0,0.422764,6.66667,0.184874,0.285714,0.330645,0.379032,6.13333,8.13333,6.4,6.53333
34500,EAX,0,1,0.330645,5.33333,0.3,0.0916667,0.264,0.216,8.26667,6.8,4.4,4
34550,EAX,0,0,0.317073,6.13333,0.109244,0.294118,0.346774,0.354839,7.06667,9.46667,7.33333,8
34600,EAX,0,0,0.274194,6.13333,0.10084,0.252101,0.362903,0.298387,6.93333,9.2,7.2,4.4
34650,EAX,0,0,0.0645161,0.4,0.0588235,0.092437,0.217742,0.217742,6,6,4.8,5.2
34700,EAX,0,0,0.41129,7.2,0.075,0.4,0.282258,0.41129,4.53333,10.1333,6.26667,7.06667
34750,EAX,0,0,0.274194,5.2,0.0840336,0.260504,0.387097,0.387097,4.93333,8.8,6.13333,6.13333
34800,EAX,0,1,0.322581,6,0.275,0.0916667,0.145161,0.306452,7.06667,4.93333,2,6.26667
34850,EAX,0,0,0.395161,8,0.216667,0.258333,0.33871,0.330645,8.53333,7.2,4.93333,7.2
34900,EAX,0,0,0.346774,6.93333,0.092437,0.302521,0.365854,0.284553,7.2,8.4,6.8,4.93333
34950,EAX,0,0,0.387097,6.93333,0.394958,0.0672269,0.373984,0.365854,10.1333,5.6,8.53333,8.13333
35000,EAX,0,0,0.322581,5.73333,0.05,0.308333,0.225806,0.346774,6.66667,10,3.06667,6.66667
35050,EAX,0,1,0.266129,5.6,0.125,0.183333,0.266129,0.241935,8.13333,9.2,4.26667,4.66667
35100,EAX,0,0,0.25,5.73333,0.075,0.225,0.258065,0.330645,5.06667,7.46667,4.66667,6.66667
35150,EAX,0,0,0.314516,5.2,0.0916667,0.258333,0.266129,0.322581,6.4,8.53333,6.13333,8.4
35200,EAX,0,0,0.419355,8.4,0.344538,0.134454,0.112903,0.41129,9.86667,6.53333,1.33333,8.93333
35250,EAX,0,0,0.430894,7.46667,0.151261,0.336134,0.422764,0.276423,8.26667,10.8,8.53333,6.53333
35300,EAX,0,0,0.314516,6.4,0.216667,0.15,0.274194,0.241935,7.86667,6.93333,3.6,5.33333
35350,EAX,0,0,0.33871,6.26667,0.266667,0.141667,0.241935,0.25,7.73333,6.66667,5.73333,3.73333
35400,EAX,0,0,0.390244,6.13333,0.0840336,0.352941,0.403226,0.354839,6.26667,7.73333,7.2,5.6
35450,EAX,0,0,0.233871,3.6,0.191667,0.116667,0.266129,0.16129,5.86667,6.4,5.2,3.33333
