iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23650,EAX,0,0,0.33557,6.83333,0.0410959,0.315068,0.391892,0.364865,7.83333,11.5,9.5,10.6667
23700,EAX,0,0,0.33557,11,0.0342466,0.328767,0.25,0.364865,8.5,14.5,6.5,10
23750,EAX,0,1,0.275168,5.66667,0.0342466,0.260274,0.328859,0.369128,9.33333,10.5,9,10.5
23800,EAX,0,0,0.422819,11.6667,0.150685,0.308219,0.331081,0.304054,11.3333,14.6667,8.83333,9.5
23850,EAX,0,1,0.402685,9.83333,0.0410959,0.417808,0.42953,0.402685,12.3333,16.1667,12,10.1667
23900,EAX,0,1,0.268456,7.16667,0.219178,0.0753425,0.315436,0.342282,15.1667,11.5,8.16667,10.5
23950,EAX,0,0,0.295302,7.5,0.0342466,0.294521,0.277027,0.371622,8.33333,13.1667,8.66667,10.8333
24000,EAX,0,0,0.342282,8.33333,0.239726,0.123288,0.290541,0.283784,12.6667,10.5,6.83333,7.5
24050,EAX,0,0,0.33557,8.5,0.335616,0.0205479,0.358108,0.25,16,8.66667,8.5,4.66667
24100,EAX,0,0,0.463087,14.8333,0.0410959,0.452055,0.425676,0.466216,8.16667,17.3333,12,11.5
24150,EAX,0,0,0.261745,6.83333,0.0753425,0.205479,0.195946,0.277027,9.5,12.5,5.16667,7.16667
24200,EAX,0,0,0.362416,10,0.0958904,0.287671,0.297297,0.378378,9.83333,15.1667,7.16667,11.3333
24250,EAX,0,0,0.463087,12,0.328767,0.171233,0.33557,0.375839,15.3333,9,10.3333,10.3333
24300,EAX,0,1,0.38255,10.6667,0.0410959,0.363014,0.389262,0.348993,8,14.5,11,10.6667
24350,EAX,0,1,0.362416,8.66667,0.0342466,0.349315,0.348993,0.369128,8.33333,13.8333,12,11.6667
24400,EAX,0,0,0.355705,10.3333,0.164384,0.219178,0.308725,0.38255,13.6667,12.3333,12.5,13.8333
24450,EAX,0,0,0.281879,6.5,0.0410959,0.294521,0.315436,0.261745,8,13.5,10.5,10.8333
24500,EAX,0,0,0.295302,7.66667,0.10274,0.219178,0.310811,0.263514,10,13,8,6.66667
24550,EAX,0,0,0.308725,6.66667,0.0821918,0.260274,0.275168,0.241611,8.16667,10.8333,6.16667,7.33333
24600,EAX,0,0,0.355705,6.83333,0.0958904,0.287671,0.355705,0.355705,9,11.3333,10.5,8.33333
24650,EAX,0,1,0.308725,11.6667,0.10274,0.232877,0.362416,0.328859,9.16667,14,9.33333,11.8333
24700,EAX,0,0,0.409396,14,0.315068,0.116438,0.310811,0.317568,13.3333,10.1667,9.16667,10.1667
24750,EAX,0,0,0.483221,13.1667,0.383562,0.116438,0.42953,0.395973,17,12.1667,13,9
24800,EAX,0,1,0.530201,15,0.184932,0.376712,0.402685,0.449664,15,13.8333,13.1667,13.5
24850,EAX,0,0,0.389262,11.5,0.10274,0.321918,0.378378,0.418919,9.16667,12.5,12.5,12.8333
24900,EAX,0,0,0.405405,12.3333,0.0344828,0.4,0.489933,0.442953,10.6667,17.5,12.5,10.1667
24950,EAX,0,1,0.449664,11.5,0.410959,0.0616438,0.442953,0.315436,15.8333,8.83333,11.5,9.16667
25000,EAX,0,0,0.342282,8.66667,0.0410959,0.308219,0.369128,0.422819,10.3333,12.6667,12.8333,10.5
25050,EAX,0,0,0.409396,11,0.0340136,0.408163,0.236486,0.412162,11,17.5,3.66667,10.8333
25100,EAX,0,0,0.402685,13.6667,0.123288,0.30137,0.422819,0.436242,8.83333,17.1667,11.6667,13
25150,EAX,0,0,0.348993,8.16667,0.239726,0.136986,0.195946,0.283784,11,9.33333,3.5,7.33333
25200,EAX,0,0,0.416107,12,0.164384,0.280822,0.405405,0.364865,15,16.1667,13.8333,10.3333
25250,EAX,0,1,0.375839,8.5,0.0410959,0.363014,0.348993,0.369128,7.33333,12.5,9.66667,9.66667
25300,EAX,0,0,0.422819,11.5,0.109589,0.349315,0.310811,0.331081,13.6667,15.1667,8.16667,8
25350,EAX,0,0,0.275168,5.66667,0.0753425,0.232877,0.283784,0.391892,11.8333,14.5,8.5,11.1667
25400,EAX,0,0,0.355705,6.5,0.150685,0.232877,0.351351,0.459459,9,13.1667,12.1667,13.8333
25450,EAX,0,0,0.201342,4.66667,0.136986,0.0958904,0.261745,0.281879,14,12.5,6.16667,7
25500,EAX,0,0,0.181208,3.16667,0.0410959,0.171233,0.369128,0.342282,7.83333,9,9.66667,10.3333
25550,EAX,0,0,0.489933,12,0.0821918,0.431507,0.493243,0.358108,8.16667,13.3333,13.1667,12.5
25600,EAX,0,0,0.33557,9.16667,0.157534,0.205479,0.364865,0.331081,12,11.5,12.1667,9.5
25650,EAX,0,0,0.389262,12,0.164384,0.253425,0.283784,0.378378,8.83333,15.6667,5.83333,11.3333
25700,EAX,0,0,0.456376,11.3333,0.287671,0.205479,0.378378,0.351351,11.5,13.3333,13.8333,12.3333
25750,EAX,0,0,0.436242,9,0.0684932,0.376712,0.290541,0.344595,15.3333,17,6,9
25800,EAX,0,0,0.456376,15.1667,0.0479452,0.431507,0.342282,0.42953,10.5,16.5,12.5,12.3333
25850,EAX,0,0,0.38255,7.83333,0.10274,0.30137,0.364865,0.324324,9.66667,10.6667,8.5,10
25900,EAX,0,0,0.369128,8.16667,0.116438,0.273973,0.371622,0.425676,12.3333,13.3333,11.8333,13.1667
25950,EAX,0,0,0.342282,11.3333,0.0547945,0.315068,0.375839,0.328859,8,14.1667,9.16667,12
26000,EAX,0,0,0.38255,11.1667,0.0689655,0.344828,0.369128,0.369128,11.8333,17.5,10.1667,10.5
26050,EAX,0,0,0.302013,6.66667,0.0410959,0.30137,0.351351,0.439189,8.16667,11.8333,12,11.5
26100,EAX,0,0,0.510067,12.3333,0.0958904,0.452055,0.275168,0.456376,14.1667,17.6667,8.16667,13.1667
26150,EAX,0,0,0.456376,10,0.191781,0.287671,0.378378,0.351351,10.5,13,7.5,7.83333
26200,EAX,0,0,0.161074,2.5,0.0753425,0.116438,0.337838,0.331081,9.83333,13.8333,9.66667,9.5
26250,EAX,0,0,0.208054,3.5,0.0342466,0.205479,0.295302,0.402685,8,12.8333,5.66667,7
26300,EAX,0,0,0.38255,11.5,0.349315,0.0616438,0.493243,0.364865,15.5,13.1667,14.5,11.5
26350,EAX,0,0,0.395973,9.33333,0.260274,0.164384,0.449664,0.389262,14.5,12,12.6667,9.66667
26400,EAX,0,0,0.422819,13,0.0408163,0.428571,0.344595,0.331081,11.6667,16.3333,8.33333,10.1667
26450,EAX,0,0,0.402685,13,0.246575,0.19863,0.412162,0.351351,11.6667,12.5,13.1667,11.5
26500,EAX,0,0,0.187919,3.5,0.0410959,0.178082,0.371622,0.364865,7.66667,9.66667,8.33333,9.66667
26550,EAX,0,1,0.436242,11,0.363014,0.10274,0.308725,0.355705,16.3333,15,14.3333,11.8333
26600,EAX,0,0,0.442953,15.3333,0.0342466,0.438356,0.402685,0.416107,9.83333,18,10.6667,13.1667
26650,EAX,0,0,0.369128,10.1667,0.0890411,0.328767,0.281879,0.416107,9.5,14.3333,6.16667,11.8333
26700,EAX,0,0,0.362416,10.1667,0.315068,0.0753425,0.337838,0.297297,18,10.3333,9.33333,5.83333
26750,EAX,0,0,0.449664,12.8333,0.0753425,0.410959,0.331081,0.452703,10,17.1667,10.6667,15.1667
26800,EAX,0,0,0.369128,8.83333,0.10274,0.294521,0.412162,0.297297,15.3333,16.1667,11.8333,10.5
26850,EAX,0,0,0.362416,10.1667,0.143836,0.246575,0.304054,0.331081,13,10.5,10.1667,10
