iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22850,EAX,0,0,0.618644,5.52381,0.0625,0.633929,0.516949,0.610169,4.38095,7.71429,4.7619,5.52381
22900,EAX,0,0,0.627119,5.90476,0.107143,0.607143,0.601695,0.610169,5.2381,7.61905,5.14286,6.28571
22950,EAX,0,0,0.661017,5.2381,0.0892857,0.660714,0.59322,0.677966,4.7619,7.33333,5.33333,5.80952
23000,EAX,0,0,0,0,0,0,0,0,0,0,0,0
23050,EAX,0,0,0.537815,4.19048,0.142857,0.5,0.584746,0.59322,5.61905,7.14286,5.42857,5.42857
23100,EAX,0,0,0.584746,5.42857,0.125,0.553571,0.584746,0.584746,4.7619,6.95238,4.95238,5.33333
23150,EAX,0,0,0.627119,5.2381,0.0982143,0.625,0.618644,0.59322,4.85714,7.04762,5.71429,5.52381
23200,EAX,0,0,0.610169,5.71429,0.116071,0.580357,0.635593,0.559322,5.80952,7.61905,6.57143,5.71429
23250,EAX,0,0,0.521008,4.66667,0.455357,0.151786,0.627119,0.516949,7.33333,5.42857,5.42857,4.85714
23300,EAX,0,0,0.618644,5.52381,0.0803571,0.642857,0.440678,0.584746,4.47619,8,4.19048,5.2381
23350,EAX,1,1,0,0,0,0,0,0,0,0,0,0
23400,EAX,0,0,0.563025,6.09524,0.107143,0.571429,0.516949,0.644068,5.14286,8.19048,5.14286,5.42857
23450,EAX,0,1,0.576271,5.2381,0.0892857,0.571429,0.546218,0.537815,4.47619,7.42857,5.52381,5.04762
23500,EAX,0,0,0.605042,6.66667,0.392857,0.285714,0.621849,0.554622,6.85714,6.38095,5.90476,5.33333
23550,EAX,0,0,0.579832,5.71429,0.116071,0.5625,0.550847,0.559322,4.57143,7.61905,5.33333,5.2381
23600,EAX,0,0,0.571429,5.52381,0.0982143,0.5625,0.559322,0.559322,4.66667,7.52381,5.14286,5.04762
23650,EAX,0,0,0.462185,4.38095,0.196429,0.383929,0.601695,0.542373,5.2381,7.42857,6,5.42857
23700,EAX,0,0,0.618644,5.33333,0.079646,0.628319,0.627119,0.644068,4.09524,7.2381,5.71429,5.61905
23750,EAX,0,1,0.638655,5.33333,0.276786,0.464286,0.596639,0.638655,6.85714,7.52381,5.52381,6.09524
23800,EAX,0,1,0.537815,4.28571,0.116071,0.491071,0.596639,0.411765,4.66667,7.14286,4.85714,3.14286
23850,EAX,0,0,0.529412,4.7619,0.0625,0.5625,0.635593,0.584746,4.28571,7.80952,5.2381,5.61905
23900,EAX,0,0,0.529412,4.28571,0.5,0.107143,0.449153,0.525424,7.2381,4.95238,4.57143,3.90476
23950,EAX,0,0,0.542373,5.04762,0.0803571,0.535714,0.584746,0.584746,4.57143,7.42857,5.61905,5.04762
24000,EAX,0,1,0.571429,4.85714,0.276786,0.392857,0.462185,0.638655,6.7619,5.52381,3.42857,5.80952
24050,EAX,0,0,0.647059,6.28571,0.616071,0.125,0.559322,0.652542,8.09524,4.66667,4.47619,6.38095
24100,EAX,0,0,0.542373,4.95238,0.0810811,0.558559,0.635593,0.59322,6,8.85714,5.71429,6
24150,EAX,0,0,0.563025,5.71429,0.526786,0.125,0.550847,0.635593,7.14286,5.42857,5.04762,5.80952
