iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23850,EAX,0,0,0.416107,12.3333,0.0410959,0.40411,0.369128,0.442953,7.33333,17.6667,8.33333,14.5
23900,EAX,0,0,0.463087,11.5,0.0958904,0.390411,0.351351,0.472973,9.83333,15.5,16,15.5
23950,EAX,0,1,0.409396,12.3333,0.0753425,0.356164,0.33557,0.389262,10.1667,14.8333,10.1667,12.3333
24000,EAX,0,0,0.375839,9.33333,0.164384,0.253425,0.358108,0.304054,9.16667,11.8333,9.33333,6
24050,EAX,0,0,0.348993,10.5,0.315068,0.0547945,0.405405,0.283784,13.6667,7.66667,11,12
24100,EAX,0,0,0.395973,11.3333,0.356164,0.0753425,0.432432,0.344595,14,13.1667,13.5,11.6667
24150,EAX,0,0,0.369128,14,0.267123,0.123288,0.324324,0.398649,14.5,11.6667,12.3333,11.3333
24200,EAX,0,0,0.483221,13,0.0684932,0.452055,0.439189,0.472973,11.8333,17.6667,12.8333,14.8333
24250,EAX,0,0,0.0939597,1.16667,0.0410959,0.0821918,0.277027,0.310811,8.5,11.8333,11.8333,12.1667
24300,EAX,0,1,0.466216,12.6667,0.287671,0.212329,0.308725,0.442953,10.6667,12.8333,9.16667,14.1667
24350,EAX,0,0,0.33557,9,0.178082,0.19863,0.371622,0.344595,12.1667,15.5,13.1667,11.3333
24400,EAX,0,0,0.348993,10.8333,0.239726,0.143836,0.317568,0.310811,11.3333,10.6667,12.5,7.33333
24450,EAX,0,1,0.322148,6.33333,0.130137,0.219178,0.442953,0.422819,15.1667,16,13,11.5
24500,EAX,0,1,0.288591,7.5,0.0342466,0.280822,0.389262,0.436242,8,12.3333,11.5,12.5
24550,EAX,0,0,0.463087,13.1667,0.10274,0.39726,0.389262,0.449664,8.83333,16,11,15.6667
24600,EAX,0,0,0.295302,5.83333,0.0342466,0.273973,0.263514,0.324324,8,11.1667,6.33333,8.5
24650,EAX,0,0,0.422819,15,0.109589,0.376712,0.472973,0.418919,8.66667,17.3333,12.3333,14.3333
24700,EAX,0,0,0.342282,8.66667,0.191781,0.184932,0.283784,0.364865,11.6667,12.8333,7.33333,10.8333
24750,EAX,0,0,0.422819,11.3333,0.273973,0.171233,0.389262,0.33557,14.3333,13,10.3333,8.5
24800,EAX,0,0,0.402685,11.6667,0.0684932,0.363014,0.310811,0.351351,13.3333,16.5,9.83333,12.1667
24850,EAX,0,1,0.42953,12.1667,0.0275862,0.413793,0.463087,0.436242,12.3333,18,10.5,11.3333
24900,EAX,0,0,0.369128,11.3333,0.356164,0.0410959,0.358108,0.371622,15.3333,8.16667,12.1667,14.6667
24950,EAX,0,0,0.38255,10,0.0547945,0.349315,0.395973,0.281879,10.1667,15,11.6667,9.5
25000,EAX,0,0,0.409396,11.1667,0.0821918,0.356164,0.371622,0.412162,9.83333,16.3333,10.1667,11.5
25050,EAX,0,0,0.449664,13.6667,0.0616438,0.424658,0.288591,0.389262,12.1667,16.6667,7.83333,12
25100,EAX,0,1,0.322148,7.16667,0.0410959,0.308219,0.33557,0.355705,7.5,12.3333,12.6667,13.6667
25150,EAX,0,0,0.395973,15.1667,0.0342466,0.383562,0.355705,0.389262,9,18.3333,14.3333,15
25200,EAX,0,0,0.489933,15.3333,0.0342466,0.493151,0.436242,0.42953,8.83333,16.3333,13.5,10.8333
25250,EAX,0,0,0.328859,6.33333,0.0410959,0.30137,0.322148,0.375839,8,11.8333,12,12.1667
25300,EAX,0,1,0.281879,8.66667,0.0753425,0.239726,0.375839,0.302013,9.16667,10.3333,8.5,8.83333
25350,EAX,0,0,0.463087,12,0.0958904,0.390411,0.364865,0.445946,12.3333,15.1667,9.5,12
25400,EAX,0,0,0.449664,13.6667,0.157534,0.321918,0.189189,0.385135,12.6667,16.3333,10,13.6667
25450,EAX,0,0,0.409396,11.6667,0.0342466,0.40411,0.402685,0.422819,8.5,17.5,12.3333,12.8333
25500,EAX,0,0,0.375839,13,0.0890411,0.431507,0.378378,0.304054,9.66667,16.8333,10.6667,11.1667
25550,EAX,0,1,0.375839,11.1667,0.335616,0.0684932,0.416107,0.348993,15.8333,12.3333,11.8333,11.6667
25600,EAX,0,0,0.315436,7.5,0.0547945,0.287671,0.362416,0.362416,8.5,16.8333,13.1667,10.5
25650,EAX,0,0,0.422819,11.8333,0.280822,0.164384,0.436242,0.33557,12.8333,14.3333,14,8.83333
25700,EAX,0,0,0.463087,12.5,0.417808,0.0684932,0.439189,0.391892,17.1667,12.1667,13.1667,12.6667
25750,EAX,0,0,0.281879,6.66667,0.294521,0.0205479,0.241611,0.315436,12,7.5,4.83333,5.66667
25800,EAX,0,0,0.375839,10,0.171233,0.232877,0.362416,0.33557,10.8333,14.6667,10.1667,11.5
25850,EAX,0,0,0.33557,8.33333,0.0958904,0.253425,0.378378,0.317568,11,15.5,12.1667,13.1667
25900,EAX,0,0,0.503356,13.5,0.0479452,0.479452,0.389262,0.395973,8.5,14.3333,13.1667,12.6667
25950,EAX,0,0,0.328859,8.33333,0.0342466,0.315068,0.47651,0.469799,9.5,13.3333,12.3333,11.3333
26000,EAX,0,0,0.489933,12.3333,0.0753425,0.431507,0.425676,0.378378,11.1667,16.5,13.6667,11
26050,EAX,0,0,0.369128,11.1667,0.0547945,0.342466,0.27027,0.405405,8.33333,14.1667,6.83333,10.8333
26100,EAX,0,0,0.375839,10.6667,0.0479452,0.356164,0.348993,0.47651,9.66667,16,13,13.1667
26150,EAX,0,0,0.510067,13.8333,0.458904,0.0821918,0.395973,0.409396,15.8333,10.3333,9,12
26200,EAX,0,0,0.418919,12.6667,0.0896552,0.365517,0.364865,0.486486,13.8333,18.6667,10.8333,14.6667
26250,EAX,0,0,0.442953,14,0.143836,0.328767,0.322148,0.442953,13.6667,13.8333,8.66667,13.3333
26300,EAX,0,0,0.442953,15.3333,0.0890411,0.390411,0.310811,0.432432,11.1667,14.3333,8.66667,14.8333
26350,EAX,0,0,0.362416,9.5,0.219178,0.164384,0.452703,0.445946,15.5,15.8333,14.1667,11.6667
26400,EAX,0,0,0.416107,11.5,0.0342466,0.410959,0.47651,0.442953,10.8333,17.3333,14.3333,14.6667
26450,EAX,0,0,0.442953,11.8333,0.260274,0.219178,0.425676,0.331081,13.1667,13.3333,13.6667,10.8333
26500,EAX,0,0,0.436242,15.5,0.349315,0.116438,0.439189,0.236486,15.8333,9.5,17.1667,5.83333
26550,EAX,0,1,0.416107,11.1667,0.335616,0.10274,0.442953,0.362416,14.8333,9.66667,10.8333,9.5
26600,EAX,0,0,0.483221,14.6667,0.0342466,0.479452,0.355705,0.463087,13.1667,18.8333,10.8333,14.8333
26650,EAX,0,1,0.302013,7,0.280822,0.0547945,0.369128,0.355705,10.8333,11.3333,11.6667,13.6667
26700,EAX,0,0,0.375839,10.5,0.205479,0.191781,0.369128,0.362416,10.6667,12.8333,10.6667,10.6667
26750,EAX,0,0,0.33557,13,0.205479,0.171233,0.416107,0.342282,14,14.5,12.6667,9.83333
26800,EAX,0,0,0.436242,12.8333,0.0479452,0.417808,0.310811,0.405405,8.5,15.3333,8.66667,13.6667
