iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23100,EAX,0,1,0.555556,2.61111,0.539823,0.20354,0.535433,0.574803,3.94444,2.72222,2.88889,2.72222
23150,EAX,0,0,0.579365,2.72222,0.59292,0.176991,0.488189,0.606299,3.83333,2.88889,2.5,2.88889
23200,EAX,0,1,0.642857,3.11111,0.176991,0.654867,0.571429,0.547619,2.83333,4.05556,2.88889,2.88889
23250,EAX,0,0,0.563492,2.83333,0.115044,0.646018,0.417323,0.511811,2.55556,4.05556,1.88889,2.77778
23300,EAX,0,0,0.595238,3,0.575221,0.265487,0.603175,0.47619,3.88889,3.05556,2.94444,2.38889
23350,EAX,0,1,0.539062,2.66667,0.626087,0.130435,0.492063,0.619048,3.66667,2.11111,2.5,3
23400,EAX,0,0,0.555556,2.83333,0.159292,0.619469,0.539683,0.626984,2.5,3.94444,3.11111,2.83333
23450,EAX,0,0,0.515873,2.66667,0.300885,0.424779,0.587302,0.587302,3.05556,3.44444,2.72222,2.88889
23500,EAX,0,0,0.377953,2.11111,0.421053,0.166667,0.527559,0.456693,3.27778,2.22222,2.66667,2.55556
23550,EAX,0,0,0.468254,2.44444,0.345133,0.318584,0.299213,0.448819,3.38889,3.16667,1.83333,2.38889
23600,EAX,0,0,0.5,2.5,0.185841,0.530973,0.611111,0.539683,2.66667,3.72222,2.83333,2.66667
23650,EAX,0,1,0.388889,1.94444,0.380531,0.20354,0.527559,0.535433,3.11111,2.88889,2.77778,2.83333
23700,EAX,0,0,0.543307,2.66667,0.307018,0.447368,0.440945,0.566929,3,3.16667,2.05556,2.61111
23750,EAX,0,0,0.52381,2.55556,0.123894,0.60177,0.547619,0.507937,2.38889,3.66667,2.88889,2.5
23800,EAX,0,1,0.452381,2.38889,0.141593,0.530973,0.527559,0.488189,2.33333,3.72222,3.16667,2.61111
23850,EAX,1,0,0,0,0,0,0.0793651,0.0793651,0,0,0.333333,0.333333
23900,EAX,0,0,0.468254,2.72222,0.115044,0.566372,0.603175,0.563492,2.77778,3.83333,2.61111,2.83333
23950,EAX,0,0,0.611111,2.88889,0.132743,0.681416,0.579365,0.515873,2.61111,4,2.55556,2.66667
24000,EAX,0,0,0.503937,2.5,0.263158,0.447368,0.559055,0.527559,3.11111,3.33333,2.77778,2.38889
24050,EAX,0,0,0.464567,2.44444,0.473684,0.175439,0.464567,0.425197,3.38889,2.38889,2.38889,1.88889
24100,EAX,0,1,0.515873,2.44444,0.575221,0.132743,0.456693,0.645669,3.61111,2.44444,2.33333,3.11111
24150,EAX,0,0,0.579365,2.77778,0.141593,0.654867,0.563492,0.603175,2.44444,4.11111,2.94444,2.88889
24200,EAX,0,0,0.547619,2.77778,0.566372,0.20354,0.563492,0.587302,4.05556,3.16667,2.55556,2.77778
24250,EAX,0,0,0.325397,1.27778,0.123894,0.40708,0.531746,0.484127,2.38889,3.27778,2.72222,2.61111
24300,EAX,0,0,0.468254,2.33333,0.141593,0.477876,0.626984,0.539683,2.33333,3.61111,2.83333,2.77778
24350,EAX,0,1,0.468254,2.33333,0.486726,0.212389,0.566929,0.543307,3.16667,2.61111,2.94444,2.94444
24400,EAX,0,0,0.547619,2.66667,0.373913,0.365217,0.377953,0.472441,3.38889,3,2.27778,2.61111
24450,EAX,0,0,0.559055,2.83333,0.27193,0.482456,0.468254,0.531746,2.72222,3.33333,2.22222,2.44444
24500,EAX,0,1,0.515873,2.44444,0.132743,0.557522,0.480315,0.574803,2.94444,3.88889,2.61111,3.05556
24550,EAX,0,1,0.52381,2.44444,0.123894,0.584071,0.472441,0.480315,2.33333,3.66667,2.66667,2.5
24600,EAX,0,1,0.547619,2.55556,0.22807,0.570175,0.527559,0.590551,3.05556,3.72222,2.66667,2.88889
24650,EAX,0,1,0.555556,2.83333,0.274336,0.495575,0.578125,0.585938,3.22222,4.16667,2.88889,3.05556
24700,EAX,0,0,0.563492,2.88889,0.159292,0.610619,0.535433,0.551181,2.44444,3.88889,2.77778,2.94444
24750,EAX,0,0,0.574803,2.77778,0.350877,0.447368,0.377953,0.590551,3.11111,3.38889,2.05556,2.88889
24800,EAX,0,0,0.52381,2.61111,0.596491,0.140351,0.409449,0.496063,3.88889,2.33333,2.22222,2.38889
24850,EAX,0,0,0,0,0,0,0,0,0,0,0,0
24900,EAX,0,0,0.468254,2.5,0.245614,0.429825,0.547619,0.531746,2.44444,3.5,2.72222,2.38889
24950,EAX,0,1,0.531746,2.66667,0.132743,0.619469,0.507937,0.531746,2.33333,4,2.61111,2.66667
25000,EAX,0,1,0.531746,3.11111,0.238938,0.522124,0.546875,0.515625,2.61111,3.72222,2.94444,2.83333
25050,EAX,0,0,0.515873,2.11111,0.561404,0.175439,0.574803,0.433071,3.61111,2.77778,2.83333,2.16667
25100,EAX,0,0,0.492063,2.22222,0.132743,0.557522,0.488189,0.464567,2.44444,3.72222,2.77778,2.72222
25150,EAX,0,0,0.488189,2.22222,0.517544,0.201754,0.453125,0.546875,3.38889,2.44444,2.38889,2.77778
25200,EAX,0,0,0.531746,2.27778,0.132743,0.575221,0.535433,0.448819,2.33333,3.72222,2.72222,2.38889
25250,EAX,0,0,0,0,0,0,0,0,0,0,0,0
25300,EAX,0,1,0.555556,2.72222,0.123894,0.628319,0.433071,0.574803,2.61111,4.16667,2.05556,2.94444
25350,EAX,0,1,0.484127,2.11111,0.274336,0.433628,0.445312,0.46875,2.77778,3.11111,2.55556,2.55556
25400,EAX,0,1,0.460317,2.05556,0.460177,0.221239,0.543307,0.511811,3.44444,2.88889,2.83333,2.61111
25450,EAX,0,0,0.563492,2.77778,0.123894,0.672566,0.519685,0.535433,2.38889,4,2.83333,2.77778
25500,EAX,0,0,0.396825,2,0.132743,0.460177,0.453125,0.492188,2.66667,3.22222,2.44444,2.27778
25550,EAX,0,0,0.480315,2.16667,0.175439,0.535088,0.507937,0.5,2.38889,3.55556,2.61111,2.38889
25600,EAX,0,0,0.539683,2.88889,0.566372,0.19469,0.52381,0.563492,3.77778,2.88889,2.5,2.88889
25650,EAX,0,0,0.563492,2.66667,0.39823,0.371681,0.52381,0.539683,3.44444,3.16667,2.27778,2.38889
25700,EAX,0,1,0.515873,2.61111,0.256637,0.451327,0.559055,0.551181,3.22222,3.5,3,2.88889
25750,EAX,0,0,0.559055,2.72222,0.131579,0.640351,0.496063,0.496063,2.44444,3.55556,2.55556,2.5
25800,EAX,0,0,0.460317,2.61111,0.20354,0.477876,0.393701,0.511811,2.83333,3.61111,2.22222,2.72222
25850,EAX,0,0,0.444444,2.27778,0.318584,0.380531,0.539683,0.547619,3,3.27778,2.66667,2.66667
25900,EAX,0,1,0.47619,2.61111,0.150442,0.513274,0.519685,0.440945,2.55556,3.94444,2.5,2.11111
25950,EAX,0,0,0.563492,2.66667,0.221239,0.557522,0.425197,0.551181,2.55556,4.05556,2.11111,2.77778
26000,EAX,0,1,0.464567,2.27778,0.342105,0.324561,0.503937,0.519685,3.22222,3.33333,2.55556,2.72222
26050,EAX,0,1,0.539683,2.55556,0.460177,0.265487,0.401575,0.456693,3.72222,2.66667,1.72222,2.27778
26100,EAX,0,0,0.396825,2.33333,0.236842,0.385965,0.275591,0.456693,2.66667,3.16667,1.5,2.55556
26150,EAX,0,0,0.637795,3.22222,0.150442,0.663717,0.492063,0.563492,2.55556,4,2.5,2.94444
26200,EAX,0,0,0.388889,2.11111,0.150442,0.460177,0.539683,0.571429,2.55556,3.55556,2.94444,2.72222
26250,EAX,0,0,0.546875,3.05556,0.22807,0.517544,0.488189,0.582677,2.77778,3.61111,2.77778,2.88889
26300,EAX,0,0,0.385827,1.88889,0.22807,0.377193,0.338583,0.511811,2.22222,3,1.66667,2.44444
26350,EAX,0,0,0.460938,2.55556,0.130435,0.53913,0.425197,0.480315,2.38889,3.83333,2.27778,2.55556
26400,EAX,0,0,0.519685,2.66667,0.464912,0.254386,0.496063,0.527559,3.61111,2.55556,2.38889,2.55556
26450,EAX,0,1,0.527559,2.55556,0.263158,0.491228,0.543307,0.559055,2.83333,3.61111,2.83333,2.83333
26500,EAX,0,1,0.484127,2.55556,0.132743,0.539823,0.420635,0.595238,2.66667,4.16667,2.11111,3.11111
26550,EAX,0,0,0.507937,2.66667,0.132743,0.584071,0.645669,0.551181,2.72222,3.83333,3.16667,2.88889
26600,EAX,0,1,0.574803,3.22222,0.473684,0.342105,0.480315,0.535433,3.5,2.88889,2.38889,2.77778
26650,EAX,0,1,0.539683,2.77778,0.247788,0.513274,0.582677,0.511811,3,3.66667,2.77778,2.77778
26700,EAX,0,1,0.515873,2.33333,0.141593,0.566372,0.480315,0.566929,2.72222,3.61111,2.61111,3
26750,EAX,0,0,0.595238,2.94444,0.486726,0.336283,0.492063,0.507937,3.66667,3.72222,2.33333,2.61111
26800,EAX,0,0,0.579365,2.88889,0.254386,0.552632,0.543307,0.566929,3.11111,4.16667,2.44444,2.94444
26850,EAX,0,0,0.460317,2.44444,0.265487,0.40708,0.440945,0.535433,3,3.44444,2,2.66667
26900,EAX,0,1,0.52381,2.55556,0.132743,0.619469,0.566929,0.496063,2.38889,3.61111,2.83333,2.61111
26950,EAX,0,0,0.468254,2.5,0.307018,0.377193,0.503937,0.511811,3.33333,3.5,2.61111,2.27778
27000,EAX,0,0,0.440945,2.33333,0.122807,0.526316,0.571429,0.547619,2.44444,3.88889,2.83333,2.72222
27050,EAX,0,0,0.492063,2.38889,0.442478,0.247788,0.503937,0.527559,3.55556,3.05556,2.44444,2.72222
27100,EAX,0,0,0.555556,2.72222,0.460177,0.309735,0.52381,0.595238,3.61111,3.33333,2.61111,2.88889
27150,EAX,0,0,0.555556,2.72222,0.286957,0.434783,0.619048,0.531746,2.88889,3.55556,3.11111,2.83333
27200,EAX,0,0,0.420635,2.27778,0.132743,0.504425,0.5,0.452381,2.5,3.5,2.5,2.22222
27250,EAX,0,0,0.444444,2.11111,0.115044,0.504425,0.551181,0.440945,2.44444,3.5,3,2.5
27300,EAX,0,0,0.539683,2.72222,0.141593,0.557522,0.579365,0.460317,2.38889,3.88889,2.88889,2.5
27350,EAX,0,0,0.626984,3.22222,0.132743,0.734513,0.5,0.570312,2.22222,4.16667,2.61111,2.66667
27400,EAX,0,0,0.496063,2.27778,0.175439,0.508772,0.4375,0.445312,2.55556,3.61111,2.11111,2.22222
27450,EAX,0,0,0.496063,2.5,0.438596,0.298246,0.46875,0.382812,3.61111,3.16667,2.16667,1.94444
27500,EAX,0,0,0.611111,2.94444,0.362832,0.460177,0.595238,0.539683,3.22222,3.72222,2.77778,2.88889
27550,EAX,0,0,0.5,2.61111,0.19469,0.530973,0.531746,0.444444,2.66667,3.88889,2.66667,2.11111
27600,EAX,0,0,0.539683,2.38889,0.132743,0.60177,0.531746,0.531746,2.5,3.94444,2.38889,2.83333
27650,EAX,0,0,0.448819,2.16667,0.517544,0.140351,0.579365,0.595238,3.5,2.44444,2.44444,2.83333
27700,EAX,0,0,0.527559,2.5,0.570175,0.184211,0.468254,0.595238,3.66667,2.33333,2.44444,2.94444
27750,EAX,0,1,0.492063,2.55556,0.132743,0.60177,0.53125,0.539062,2.5,3.66667,2.77778,2.61111
27800,EAX,0,1,0.559055,2.83333,0.552632,0.210526,0.535433,0.503937,3.83333,2.44444,2.44444,2.38889
27850,EAX,0,0,0.433071,2.16667,0.122807,0.526316,0.496063,0.440945,2.44444,3.33333,2.33333,2.5
27900,EAX,0,0,0.480315,2.5,0.184211,0.491228,0.527559,0.480315,2.66667,3.83333,2.61111,2.38889
27950,EAX,0,0,0.571429,3,0.442478,0.327434,0.551181,0.535433,3.83333,3.16667,2.77778,2.88889
28000,EAX,0,0,0.547619,2.55556,0.19469,0.566372,0.566929,0.551181,2.5,4.22222,3.05556,2.72222
28050,EAX,0,0,0.503937,2.38889,0.573913,0.130435,0.531746,0.531746,3.66667,2.33333,2.61111,2.55556
28100,EAX,0,1,0.579365,3.05556,0.141593,0.628319,0.5,0.626984,2.27778,4.11111,2.77778,3.16667
28150,EAX,0,0,0.47619,2.33333,0.274336,0.40708,0.472441,0.448819,3.05556,3.66667,2.5,2.44444
28200,EAX,0,0,0.539683,2.66667,0.150442,0.548673,0.515873,0.579365,2.55556,3.83333,2.5,3.11111
28250,EAX,0,1,0.579365,2.5,0.141593,0.637168,0.595238,0.484127,2.61111,3.77778,2.94444,2.72222
28300,EAX,0,0,0.571429,2.88889,0.159292,0.628319,0.523438,0.554688,2.72222,4.11111,2.83333,2.94444
28350,EAX,0,0,0.626984,3.22222,0.19469,0.654867,0.626984,0.595238,2.77778,4.11111,3.27778,3.11111
28400,EAX,0,0,0.571429,2.72222,0.610619,0.176991,0.492063,0.603175,4,2.66667,2.11111,2.88889
28450,EAX,0,1,0.571429,2.72222,0.451327,0.336283,0.527559,0.543307,3.66667,3.16667,2.77778,2.5
28500,EAX,0,0,0.543307,2.66667,0.342105,0.403509,0.496063,0.519685,3.22222,3.44444,2.55556,2.33333
28550,EAX,0,0,0.507937,3.05556,0.345133,0.380531,0.492063,0.603175,3.5,3.66667,2.55556,3
28600,EAX,0,0,0.595238,2.66667,0.150442,0.681416,0.448819,0.519685,2.44444,4.11111,2.55556,2.61111
28650,EAX,0,0,0.666667,3,0.247788,0.619469,0.543307,0.566929,2.94444,4.11111,2.83333,2.83333
28700,EAX,0,0,0.47619,2.16667,0.415929,0.283186,0.460317,0.531746,3,3.11111,2.5,2.55556
28750,EAX,0,0,0.555556,2.72222,0.637168,0.115044,0.409449,0.606299,3.83333,2.27778,2.11111,2.5
28800,EAX,0,0,0.539683,2.66667,0.132743,0.628319,0.456693,0.377953,2.44444,3.94444,2.05556,1.83333
28850,EAX,0,0,0.547619,3.05556,0.336283,0.442478,0.511811,0.511811,3.05556,3.55556,2.5,2.38889
28900,EAX,0,0,0.595238,2.61111,0.132743,0.663717,0.661417,0.377953,2.5,3.83333,3,2.27778
28950,EAX,0,0,0.587302,2.83333,0.123894,0.654867,0.582677,0.543307,2.55556,4.05556,2.61111,2.72222
29000,EAX,0,0,0.515873,2.33333,0.168142,0.548673,0.527559,0.440945,2.55556,3.88889,2.5,2.44444
29050,EAX,0,0,0.595238,2.72222,0.300885,0.530973,0.535433,0.456693,3.27778,3.66667,2.66667,2.38889
29100,EAX,0,0,0.543307,2.55556,0.175439,0.587719,0.519685,0.519685,2.44444,3.66667,2.55556,2.5
29150,EAX,0,0,0.595238,2.72222,0.318584,0.486726,0.503937,0.590551,3.11111,3.77778,2.44444,3.05556
29200,EAX,0,1,0.515873,2.61111,0.141593,0.59292,0.464567,0.511811,2.38889,3.83333,2.38889,2.55556
29250,EAX,0,0,0.507937,2.66667,0.123894,0.575221,0.480315,0.496063,2.55556,4,2.5,2.66667
29300,EAX,0,1,0.515873,2.88889,0.584071,0.159292,0.503937,0.566929,4.11111,2.66667,2.22222,2.83333
29350,EAX,0,0,0.603175,3.22222,0.424779,0.389381,0.595238,0.531746,3.5,3.33333,3.33333,2.61111
29400,EAX,0,1,0.539683,2.66667,0.619469,0.132743,0.606299,0.574803,4.16667,2.66667,2.83333,2.66667
29450,EAX,0,0,0.511811,2.55556,0.517544,0.184211,0.535433,0.551181,3.66667,2.55556,2.83333,2.83333
29500,EAX,0,0,0.634921,2.88889,0.646018,0.185841,0.464567,0.598425,4.05556,2.61111,2.38889,2.94444
29550,EAX,0,0,0.507937,2.33333,0.557522,0.185841,0.531746,0.5,3.5,2.27778,2.61111,2.55556
29600,EAX,0,0,0.587302,2.66667,0.20354,0.584071,0.555556,0.563492,2.77778,4.11111,2.72222,2.61111
29650,EAX,0,0,0.0238095,0.111111,0.132743,0.115044,0.445312,0.429688,2.33333,2.33333,2.5,2.38889
29700,EAX,0,1,0.571429,2.77778,0.123894,0.619469,0.464567,0.480315,2.44444,4.11111,2.38889,2.55556
29750,EAX,0,0,0.492063,2.44444,0.221239,0.469027,0.496063,0.464567,2.83333,3.61111,2.05556,2.38889
29800,EAX,0,0,0.444444,2.38889,0.508772,0.157895,0.507937,0.563492,3.5,2.61111,2.33333,2.72222
29850,EAX,0,0,0.595238,2.66667,0.132743,0.699115,0.579365,0.5,2.38889,4.11111,2.83333,2.27778
29900,EAX,0,0,0.015873,0.111111,0.132743,0.115044,0.440945,0.456693,2.38889,2.38889,2.22222,2.33333
29950,EAX,0,1,0.507937,2.83333,0.150442,0.548673,0.515873,0.603175,2.5,4.05556,2.72222,3.05556
30000,EAX,0,0,0.587302,2.77778,0.60177,0.212389,0.595238,0.484127,3.83333,2.88889,2.88889,2.83333
30050,EAX,0,0,0.595238,3.11111,0.530973,0.300885,0.614173,0.582677,3.72222,3.11111,2.94444,2.83333
30100,EAX,0,0,0.539683,2.44444,0.451327,0.318584,0.527559,0.433071,3.44444,3.16667,2.55556,2.16667
30150,EAX,0,1,0.460938,2.16667,0.140351,0.5,0.598425,0.519685,2.72222,3.55556,2.77778,2.83333
30200,EAX,0,0,0.464567,2.16667,0.132743,0.513274,0.590551,0.590551,2.38889,3.27778,2.94444,2.77778
30250,EAX,0,0,0.428571,1.88889,0.40708,0.247788,0.322835,0.527559,3.22222,2.83333,1.44444,2.55556
30300,EAX,0,0,0.563492,3.05556,0.230088,0.557522,0.590551,0.559055,3.27778,3.83333,3,2.83333
30350,EAX,0,0,0.611111,2.77778,0.141593,0.663717,0.535433,0.574803,2.38889,3.88889,2.88889,2.61111
30400,EAX,0,0,0.563492,2.88889,0.132743,0.637168,0.551181,0.519685,2.38889,3.83333,2.55556,2.94444
30450,EAX,0,0,0.428571,2.11111,0.442478,0.185841,0.571429,0.492063,3.27778,2.66667,2.55556,2.16667
30500,EAX,0,0,0.579365,2.66667,0.238938,0.548673,0.503937,0.559055,2.83333,3.5,2.27778,2.83333
30550,EAX,0,1,0.460317,2.27778,0.150442,0.557522,0.511811,0.464567,2.66667,3.94444,2.61111,2.44444
30600,EAX,0,0,0.555556,2.5,0.649123,0.114035,0.555556,0.539683,3.72222,2.11111,2.55556,2.55556
30650,EAX,0,0,0.357143,2,0.274336,0.309735,0.362205,0.330709,3.11111,3.27778,2.05556,2
30700,EAX,0,1,0.496063,2.66667,0.123894,0.610619,0.496063,0.440945,2.33333,3.94444,2.55556,2.61111
30750,EAX,0,0,0.563492,2.66667,0.256637,0.495575,0.555556,0.563492,3.22222,3.44444,2.72222,3.11111
30800,EAX,0,0,0.519685,2.83333,0.385965,0.315789,0.503937,0.598425,3.22222,2.94444,2.66667,2.88889
30850,EAX,0,0,0.5,2.44444,0.353982,0.362832,0.52381,0.507937,3.38889,3.22222,2.88889,2.55556
30900,EAX,0,0,0.460317,2,0.283186,0.371681,0.488189,0.551181,3.05556,3.27778,2.61111,2.94444
30950,EAX,0,0,0.551181,2.61111,0.131579,0.631579,0.566929,0.535433,2.72222,3.72222,2.72222,2.77778
31000,EAX,0,0,0.559055,2.77778,0.631579,0.122807,0.444444,0.5,3.83333,2.44444,2.33333,2.5
31050,EAX,0,0,0.420635,2,0.141593,0.460177,0.52381,0.436508,2.72222,3.72222,2.5,2.11111
31100,EAX,0,0,0.579365,2.88889,0.20354,0.575221,0.527559,0.464567,2.61111,4.05556,2.77778,2.61111
31150,EAX,0,0,0.472441,2.55556,0.122807,0.561404,0.370079,0.503937,2.16667,3.72222,1.88889,2.66667
31200,EAX,0,0,0.595238,3.33333,0.123894,0.716814,0.472441,0.543307,2.44444,4.16667,2.44444,2.83333
31250,EAX,0,0,0.587302,3.05556,0.132743,0.654867,0.603175,0.507937,2.5,4.22222,2.88889,2.27778
31300,EAX,0,1,0.571429,2.83333,0.132743,0.637168,0.511811,0.480315,2.33333,4,2.55556,2.33333
31350,EAX,0,0,0.468254,2.16667,0.539823,0.115044,0.362205,0.456693,3.55556,2.27778,1.83333,2.44444
31400,EAX,0,0,0.448819,2.11111,0.140351,0.508772,0.523438,0.414062,2.27778,3.5,2.5,2.11111
31450,EAX,0,0,0.480315,2.22222,0.140351,0.552632,0.354331,0.385827,2.22222,3.22222,1.61111,2.11111
31500,EAX,0,0,0.464567,2.55556,0.289474,0.394737,0.5,0.390625,3.16667,3.72222,2.72222,2.5
31550,EAX,0,0,0.559055,2.83333,0.131579,0.649123,0.456693,0.456693,2.16667,3.72222,2.11111,2.33333
31600,EAX,0,0,0.507937,2.5,0.159292,0.539823,0.425197,0.370079,2.66667,3.72222,2.22222,2
31650,EAX,0,1,0.547619,2.94444,0.513274,0.238938,0.511811,0.511811,3.66667,2.72222,2.72222,2.72222
31700,EAX,0,0,0.496063,2.55556,0.159292,0.530973,0.417323,0.543307,2.55556,3.66667,2.11111,2.72222
31750,EAX,0,0,0.503937,2.38889,0.130435,0.6,0.547619,0.579365,2.11111,3.66667,2.83333,2.77778
31800,EAX,0,0,0.444444,2.16667,0.345133,0.318584,0.585938,0.507812,3.27778,3.16667,3.22222,2.77778
31850,EAX,0,0,0.52381,2.5,0.141593,0.60177,0.527559,0.535433,2.44444,3.72222,2.72222,2.66667
31900,EAX,0,0,0.587302,3.16667,0.159292,0.637168,0.480315,0.606299,2.66667,4.22222,2.44444,2.94444
31950,EAX,0,0,0.563492,2.66667,0.176991,0.557522,0.566929,0.582677,2.77778,3.72222,2.83333,2.66667
32000,EAX,0,0,0.598425,2.72222,0.132743,0.646018,0.460317,0.611111,2.55556,4.05556,2.44444,2.83333
32050,EAX,0,0,0.460317,2.27778,0.530973,0.123894,0.464567,0.519685,3.55556,2.44444,2.44444,2.61111
32100,EAX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
32150,EAX,0,0,0.440945,2.05556,0.122807,0.508772,0.535433,0.448819,2.33333,3.5,2.61111,2.33333
32200,EAX,0,1,0.531746,2.44444,0.307018,0.429825,0.488189,0.527559,3,3.38889,2.61111,2.61111
32250,EAX,0,0,0.404762,1.83333,0.495575,0.132743,0.566929,0.425197,3.5,2.61111,2.83333,2.16667
32300,EAX,0,0,0.595238,3,0.176991,0.663717,0.412698,0.571429,2.88889,3.94444,2.05556,2.77778
32350,EAX,0,0,0.587302,2.77778,0.176991,0.619469,0.492063,0.468254,2.77778,4.16667,2.5,2.33333
32400,EAX,0,0,0.650794,3.05556,0.292035,0.557522,0.571429,0.539683,3.11111,4,2.72222,2.77778
32450,EAX,0,0,0.404762,1.94444,0.451327,0.150442,0.484375,0.445312,3.72222,2.66667,2.5,2.55556
32500,EAX,0,0,0.52381,2.55556,0.584071,0.176991,0.417323,0.590551,3.72222,2.72222,2.11111,2.72222
32550,EAX,0,0,0.503937,2.77778,0.140351,0.587719,0.401575,0.425197,2.44444,4.16667,2.33333,2.61111
32600,EAX,0,0,0.484127,2.44444,0.150442,0.530973,0.543307,0.488189,2.72222,3.5,2.77778,2.38889
32650,EAX,0,0,0.52381,2.77778,0.575221,0.168142,0.436508,0.563492,3.94444,2.61111,2.33333,2.72222
32700,EAX,0,0,0.579365,3.16667,0.327434,0.451327,0.598425,0.464567,3.38889,3.88889,3.05556,2.11111
32750,EAX,0,0,0.547619,2.66667,0.336283,0.424779,0.453125,0.515625,3.5,3.72222,2.38889,2.66667
32800,EAX,0,1,0.015873,0.111111,0.132743,0.115044,0.527559,0.527559,2.38889,2.38889,2.5,2.44444
32850,EAX,0,0,0.539683,2.72222,0.238938,0.513274,0.535433,0.543307,3,3.5,2.83333,2.83333
32900,EAX,0,0,0.555556,2.83333,0.575221,0.176991,0.511811,0.503937,3.88889,2.72222,2.66667,2.44444
32950,EAX,0,0,0.611111,2.83333,0.150442,0.672566,0.47619,0.626984,2.61111,3.94444,2.16667,3.16667
33000,EAX,0,1,0.436508,2.11111,0.122807,0.535088,0.480315,0.472441,2.11111,3.61111,2.61111,2.88889
33050,EAX,0,0,0.571429,2.94444,0.115044,0.610619,0.527559,0.566929,2.38889,3.77778,2.44444,2.83333
33100,EAX,0,0,0.52381,2.5,0.132743,0.548673,0.571429,0.587302,2.77778,3.88889,2.77778,2.77778
33150,EAX,0,0,0.436508,2.11111,0.168142,0.495575,0.362205,0.433071,2.61111,3.55556,1.77778,2.16667
33200,EAX,0,1,0.420635,2.05556,0.141593,0.486726,0.515873,0.507937,2.55556,3.55556,2.88889,2.33333
33250,EAX,0,1,0.468254,2.55556,0.371681,0.300885,0.433071,0.519685,3,3.11111,2.16667,2.44444
33300,EAX,0,0,0.519685,2.77778,0.140351,0.587719,0.512,0.6,2.5,3.72222,2.94444,3.44444
33350,EAX,0,1,0.484127,2.66667,0.123894,0.522124,0.582677,0.551181,2.72222,4.22222,2.72222,2.61111
33400,EAX,0,1,0.650794,3.38889,0.59292,0.265487,0.622047,0.598425,3.55556,2.94444,2.83333,3.05556
33450,EAX,0,0,0.563492,2.72222,0.115044,0.628319,0.587302,0.547619,2.22222,3.94444,2.83333,2.5
33500,EAX,0,1,0.47619,2.38889,0.141593,0.539823,0.425197,0.496063,2.5,3.66667,2.22222,2.83333
33550,EAX,0,0,0.52381,2.38889,0.548673,0.185841,0.519685,0.543307,3.61111,2.77778,2.61111,2.27778
33600,EAX,0,0,0.412698,1.94444,0.115044,0.495575,0.393701,0.551181,2.27778,3.66667,2.11111,2.94444
33650,EAX,0,0,0.52381,2.88889,0.168142,0.584071,0.551181,0.409449,2.66667,4,2.72222,2.05556
33700,EAX,0,0,0.47619,2.22222,0.123894,0.530973,0.559055,0.448819,2.83333,3.88889,2.83333,2.11111
33750,EAX,0,0,0.409449,2.27778,0.438596,0.166667,0.484127,0.531746,3.38889,2.38889,2.77778,2.88889
33800,EAX,0,1,0.539683,2.55556,0.185841,0.548673,0.606299,0.535433,2.61111,3.72222,2.77778,2.66667
33850,EAX,0,0,0.468254,2.16667,0.159292,0.495575,0.579365,0.579365,2.77778,3.5,2.72222,2.55556
