iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25150,EAX,0,0,0.0901639,0.8,0.12069,0.0603448,0.377049,0.360656,4.6,4.6,4.7,5
25200,EAX,0,0,0.401639,3.5,0.0603448,0.431034,0.434426,0.47541,4.7,7.2,4.1,4.9
25250,EAX,0,0,0.393443,4,0.0695652,0.391304,0.360656,0.442623,6.3,7.4,4.5,4.3
25300,EAX,0,1,0.360656,4.7,0.0603448,0.37069,0.377049,0.344262,4.6,6.8,4.3,3.9
25350,EAX,0,0,0.377049,4.1,0.344828,0.112069,0.418033,0.254098,7.1,5.3,4.3,1.8
25400,EAX,0,1,0.52459,4.3,0.0608696,0.53913,0.368852,0.5,5.5,8.2,3.3,5
25450,EAX,0,0,0.442623,5,0.0689655,0.448276,0.467213,0.42623,5.6,7.9,4.8,5.2
25500,EAX,0,0,0.131148,1,0.112069,0.103448,0.360656,0.418033,5.6,5.6,4.5,4.8
25550,EAX,0,0,0.459016,4.6,0.0956522,0.443478,0.483607,0.409836,5.4,8.5,4.1,4.5
25600,EAX,0,0,0.401639,3.8,0.198276,0.284483,0.467213,0.442623,6.2,6.7,5.1,4.2
25650,EAX,0,0,0.459016,4.5,0.181034,0.344828,0.409836,0.47541,5.5,7.6,4.1,4.8
25700,EAX,0,0,0.385246,3.7,0.198276,0.267241,0.327869,0.352459,5.6,6.3,2.8,3.7
25750,EAX,0,0,0.45082,4.5,0.275862,0.241379,0.385246,0.5,7.3,6.3,2.9,5.6
25800,EAX,0,0,0.311475,2.4,0.0775862,0.327586,0.311475,0.344262,4.7,6.2,2.9,2.9
25850,EAX,0,1,0.237705,2.1,0.112069,0.215517,0.344262,0.401639,4.9,6.1,3.7,3.7
25900,EAX,0,0,0.270492,2.2,0.189655,0.163793,0.418033,0.401639,6.4,5.2,4.2,4
25950,EAX,0,0,0.360656,3.6,0.213675,0.239316,0.467213,0.459016,6.4,6.9,4.1,3.9
26000,EAX,0,1,0.45082,4.5,0.0603448,0.448276,0.352459,0.401639,4.4,7.9,3.5,4.2
26050,EAX,0,0,0.459016,4.2,0.367521,0.188034,0.409836,0.385246,6.9,4.9,4,3.9
26100,EAX,0,1,0.491803,6,0.119658,0.461538,0.336066,0.467213,5.4,7.9,3.4,6.1
26150,EAX,0,0,0.42623,5.4,0.0689655,0.465517,0.401639,0.42623,5.3,8.1,5.4,5.4
26200,EAX,0,0,0.336066,5,0.318966,0.103448,0.368852,0.434426,7.2,4.7,5,4.7
26250,EAX,0,0,0.401639,5.2,0.405172,0.0862069,0.344262,0.319672,7.2,5.4,4.4,2.9
26300,EAX,0,0,0.434426,4.8,0.163793,0.344828,0.327869,0.442623,5.6,6.8,3.8,4.9
26350,EAX,0,1,0.459016,5.6,0.0948276,0.465517,0.45082,0.491803,4.8,7.7,4.9,6.1
26400,EAX,0,0,0.483607,5.7,0.0689655,0.508621,0.45082,0.442623,4.6,8,5.4,4.8
26450,EAX,0,0,0.418033,4.1,0.0689655,0.396552,0.421488,0.347107,5,7.2,5.3,3.6
26500,EAX,0,0,0.557377,5,0.422414,0.172414,0.418033,0.467213,7.1,6,4.7,5.3
26550,EAX,0,0,0.467213,5.7,0.422414,0.12931,0.491803,0.434426,7.6,5.8,6,5.5
26600,EAX,0,0,0.360656,3.5,0.0603448,0.37931,0.42623,0.360656,4.5,6.9,4.8,3.9
26650,EAX,0,0,0.434426,5,0.0862069,0.413793,0.385246,0.434426,6,7.5,3.8,3.8
26700,EAX,0,1,0.434426,4.7,0.0689655,0.422414,0.385246,0.508197,4.8,7,4.8,6
26750,EAX,0,0,0.508197,4.8,0.224138,0.344828,0.336066,0.54918,5.8,6.3,2.9,6.2
26800,EAX,0,0,0.508197,4.7,0.37069,0.215517,0.442623,0.590164,6.3,6.9,4.7,5.9
26850,EAX,0,1,0.262295,2.9,0.293103,0.0689655,0.434426,0.393443,6.4,4.8,4.3,4.5
26900,EAX,0,0,0.491803,4.6,0.0689655,0.482759,0.344262,0.483607,4.7,7.7,3.6,5
26950,EAX,0,1,0.45082,4.8,0.0782609,0.434783,0.5,0.42623,5.5,7.4,5.2,6.1
27000,EAX,0,0,0.434426,6.1,0.0603448,0.465517,0.385246,0.368852,4.7,8,4.4,4.2
27050,EAX,0,0,0.385246,3.8,0.0775862,0.387931,0.404959,0.396694,5.2,7.4,4.5,3.9
27100,EAX,0,0,0.52459,5.7,0.0775862,0.534483,0.467213,0.295082,4.7,7.7,5.1,2.8
27150,EAX,0,0,0.5,5,0.0948276,0.465517,0.336066,0.45082,5.7,8.5,4.1,4.9
27200,EAX,0,0,0.385246,4,0.163793,0.318966,0.45082,0.434426,5.2,6,6.5,5.8
27250,EAX,0,0,0.409836,4.3,0.181034,0.301724,0.344262,0.377049,6.4,6.6,3.4,3.9
27300,EAX,0,0,0.327869,3.7,0.318966,0.0948276,0.237705,0.385246,5.9,5.8,2.5,4.9
27350,EAX,0,0,0.532787,6.1,0.293103,0.293103,0.467213,0.409836,6.9,6.3,4.1,4.9
27400,EAX,0,0,0.418033,4.1,0.362069,0.103448,0.401639,0.393443,7.5,5.2,3.8,4.3
27450,EAX,0,0,0.344262,4,0.0862069,0.344828,0.409836,0.418033,5.4,6.4,4.8,5.2
27500,EAX,0,1,0.42623,4.1,0.155172,0.344828,0.409836,0.295082,6.2,7.2,5.1,2.5
27550,EAX,0,0,0.42623,3.8,0.0689655,0.431034,0.446281,0.570248,4.7,6.6,5.1,5.7
27600,EAX,0,0,0.459016,5,0.0775862,0.465517,0.47541,0.254098,4.8,7.6,5.8,2.5
27650,EAX,0,1,0.52459,5.5,0.422414,0.206897,0.508197,0.483607,7.8,6.3,6.9,5.3
27700,EAX,0,0,0.508197,6,0.0603448,0.525862,0.434426,0.467213,4.7,8.1,4.7,4.8
27750,EAX,0,0,0.42623,5.2,0.0695652,0.426087,0.442623,0.418033,5.4,7.7,4.7,4.4
27800,EAX,0,0,0.459016,5.3,0.0689655,0.474138,0.434426,0.442623,5.5,7.4,5.1,5.5
27850,EAX,0,0,0.434426,5.2,0.37069,0.137931,0.385246,0.418033,7.7,5.5,4.6,5.1
27900,EAX,0,1,0.459016,5.6,0.215517,0.310345,0.418033,0.459016,6.5,7,4.6,5
27950,EAX,0,0,0.344262,3.2,0.336207,0.103448,0.483607,0.467213,6.4,5.1,5.8,6.1
28000,EAX,0,0,0.254098,3.1,0.181034,0.181034,0.336066,0.42623,6.5,6.1,2.9,4.6
28050,EAX,0,1,0.377049,3.8,0.284483,0.172414,0.360656,0.442623,7,6.5,3.8,5.7
28100,EAX,0,0,0.368852,3.3,0.172414,0.293103,0.327869,0.319672,5.4,5.7,2.5,2.3
28150,EAX,0,0,0.442623,4.1,0.344828,0.172414,0.377049,0.491803,6.3,5.2,5.6,5.3
28200,EAX,0,1,0.385246,4,0.0775862,0.405172,0.286885,0.508197,4.6,7.5,2.8,4.4
28250,EAX,0,0,0.163934,1.7,0.112069,0.137931,0.204918,0.245902,5.5,6.8,2.7,2.7
28300,EAX,0,0,0.360656,4,0.0695652,0.347826,0.385246,0.401639,5.6,7.8,3.9,3.8
28350,EAX,0,0,0.418033,4.1,0.318966,0.155172,0.295082,0.42623,7.1,6.8,3.6,4.1
28400,EAX,0,1,0.434426,4.7,0.0948276,0.405172,0.368852,0.516393,5.5,7.6,3.8,5.6
28450,EAX,0,1,0.401639,4.6,0.431034,0.0517241,0.47541,0.565574,7.1,4.6,5,5
28500,EAX,0,1,0.360656,4.1,0.0689655,0.37931,0.295082,0.418033,5.4,7.2,3.1,4.7
28550,EAX,0,0,0.434426,4.9,0.0948276,0.413793,0.270492,0.45082,5.4,6.8,2.4,5.5
28600,EAX,0,0,0.393443,4.8,0.275862,0.206897,0.413223,0.396694,5.8,6.2,4.2,5.1
28650,EAX,0,0,0.418033,5.3,0.0782609,0.417391,0.393443,0.336066,5.6,8.3,5.1,4.2
28700,EAX,0,0,0.42623,4.8,0.431034,0.0689655,0.42623,0.483607,6.8,5.4,4.8,5.1
28750,EAX,0,0,0.155738,1.3,0.0775862,0.163793,0.221311,0.254098,5.6,4.9,1.8,2.1
28800,EAX,0,0,0.393443,3.7,0.422414,0.0517241,0.42623,0.360656,7.2,4.6,4.1,4.4
28850,EAX,0,0,0.221311,1.8,0.0775862,0.224138,0.385246,0.352459,4.7,5.8,4.9,4.1
28900,EAX,0,0,0.409836,4.8,0.0689655,0.405172,0.459016,0.434426,4.7,7.5,5.1,5.8
28950,EAX,0,0,0.347107,4.7,0.104348,0.347826,0.429752,0.355372,6.2,7.5,4.7,3.8
29000,EAX,0,0,0.442623,4.3,0.103448,0.405172,0.371901,0.404959,5.9,7.5,4.8,4.5
29050,EAX,0,0,0.442623,4.5,0.405172,0.0948276,0.377049,0.459016,7.6,5.1,4.3,4.7
29100,EAX,0,0,0.295082,3.9,0.258621,0.103448,0.401639,0.459016,7,5.4,4.7,5.4
29150,EAX,0,1,0.434426,4.4,0.344828,0.181034,0.385246,0.5,6.6,4.8,5.1,5.3
29200,EAX,0,0,0.188525,1.8,0.155172,0.12931,0.0819672,0.254098,6,5.9,1,2.7
29250,EAX,0,0,0.188525,1.4,0.0689655,0.215517,0.336066,0.344262,4.8,5.9,3.1,2.9
29300,EAX,0,0,0.204918,1.5,0.0775862,0.215517,0.336066,0.270492,4.5,5,3.1,2.1
29350,EAX,0,0,0.459016,5.3,0.0862069,0.439655,0.42623,0.409836,5.4,7.8,5.3,3.6
29400,EAX,0,0,0.319672,3.4,0.293103,0.103448,0.270492,0.393443,6,4.7,2,4.2
29450,EAX,0,0,0.401639,3.6,0.0689655,0.431034,0.327869,0.344262,5.1,7,3.5,4.8
29500,EAX,0,0,0.409836,5.2,0.336207,0.155172,0.319672,0.459016,6.7,5.8,3.3,5.5
29550,EAX,0,0,0.467213,5.2,0.0775862,0.456897,0.442623,0.336066,4.7,7.6,4.7,3.7
29600,EAX,0,0,0.270492,2.7,0.0775862,0.258621,0.393443,0.377049,4.7,6.4,4.5,3.2
29650,EAX,0,0,0.459016,4.9,0.224138,0.301724,0.385246,0.442623,6.3,7.7,3.9,4.9
29700,EAX,0,0,0.377049,4.3,0.0689655,0.37069,0.393443,0.434426,4.8,6.9,3.2,4.3
29750,EAX,0,0,0.327869,3.3,0.0608696,0.330435,0.45082,0.42623,5.5,7.5,6,5.9
29800,EAX,0,0,0.540984,6.8,0.37069,0.25,0.38843,0.438017,7.5,5.6,5.2,5
29850,EAX,0,0,0.467213,5.2,0.0862069,0.482759,0.418033,0.491803,4.8,7.5,4.9,5.5
29900,EAX,0,0,0.5,5.5,0.103448,0.474138,0.352459,0.467213,4.8,7.4,3.6,4.2
29950,EAX,0,0,0.393443,4.3,0.206897,0.267241,0.421488,0.487603,5.1,6.3,4.8,5.9
30000,EAX,0,1,0.344262,4.1,0.25,0.172414,0.385246,0.442623,7.6,6.9,4.1,5.3
30050,EAX,0,0,0.393443,5.1,0.172414,0.310345,0.327869,0.418033,6.6,6.8,3.4,5.3
30100,EAX,0,1,0.47541,5.2,0.448276,0.0862069,0.442623,0.442623,7.8,4.5,5,4.4
30150,EAX,0,0,0.401639,4.5,0.12069,0.362069,0.47541,0.303279,4.9,7.3,4.7,3.3
30200,EAX,0,0,0.434426,5.1,0.0689655,0.422414,0.401639,0.409836,4.6,7.5,4,4.3
30250,EAX,0,1,0.491803,5.8,0.0689655,0.482759,0.319672,0.42623,4.7,8.1,3.4,5.9
30300,EAX,0,0,0.467213,5.3,0.405172,0.137931,0.344262,0.385246,7.1,5.6,4,3.7
30350,EAX,0,0,0.377049,3.6,0.146552,0.301724,0.336066,0.442623,5.8,6.6,3.9,4.9
30400,EAX,0,0,0.467213,5.4,0.241379,0.310345,0.409836,0.42623,6.4,7.3,3.9,4.9
30450,EAX,0,0,0.409836,4.9,0.0689655,0.413793,0.360656,0.459016,4.6,7.1,3.8,5.9
30500,EAX,0,0,0.45082,4.7,0.224138,0.293103,0.393443,0.393443,6.4,5.3,4.5,5.3
30550,EAX,0,0,0.418033,5.8,0.0689655,0.439655,0.360656,0.401639,4.7,8,3.6,5
30600,EAX,0,1,0.483607,5.5,0.0695652,0.469565,0.401639,0.47541,6.4,7.8,5.1,4.9
30650,EAX,0,0,0.409836,4.1,0.0603448,0.413793,0.245902,0.45082,4.7,7.8,2.4,4.5
30700,EAX,0,0,0.495868,5.2,0.113043,0.452174,0.47541,0.401639,5.9,8.4,5.2,4.7
30750,EAX,0,0,0.47541,5.3,0.284483,0.284483,0.491803,0.418033,6.7,5.9,5.7,4.9
30800,EAX,0,1,0.262295,1.9,0.0689655,0.267241,0.516393,0.467213,4.6,5.5,5.1,4.6
30850,EAX,0,0,0.303279,3.1,0.275862,0.12931,0.229508,0.319672,6.7,5.8,1.8,3.3
30900,EAX,0,0,0.401639,3.6,0.0608696,0.434783,0.504132,0.438017,5.5,7.4,5.3,5
30950,EAX,0,0,0.434426,5.1,0.0603448,0.431034,0.45082,0.377049,4.7,7.6,4.7,3.3
31000,EAX,0,0,0.45082,5.2,0.0689655,0.456897,0.360656,0.467213,5.1,7.5,4.1,4.5
31050,EAX,0,0,0.42623,4.5,0.0689655,0.405172,0.393443,0.459016,4.8,6.8,4.4,5.3
31100,EAX,0,1,0.204918,1.5,0.0775862,0.206897,0.390244,0.357724,4.7,5.3,4.3,3.8
31150,EAX,0,1,0.401639,4.2,0.353448,0.12931,0.368852,0.491803,7.6,7.3,4.5,5.7
31200,EAX,0,0,0.344262,4.6,0.0608696,0.373913,0.385246,0.52459,6.4,8,4.7,6.1
31250,EAX,0,1,0.434426,5.4,0.310345,0.206897,0.0491803,0.442623,6.8,7.3,0.9,5.4
31300,EAX,0,0,0.286885,3.2,0.206897,0.172414,0.393443,0.352459,5.9,6.4,3.5,4.1
31350,EAX,0,0,0.270492,2.7,0.172414,0.172414,0.319672,0.295082,5.7,6.1,2.9,2.7
31400,EAX,0,0,0.385246,4.9,0.0862069,0.405172,0.413223,0.454545,4.6,7.2,5,5.8
31450,EAX,0,1,0.483607,5.1,0.0689655,0.491379,0.487805,0.471545,4.8,8.1,4.8,5.1
31500,EAX,0,0,0.229508,1.7,0.0862069,0.241379,0.147541,0.180328,4.5,5.9,1.1,1.2
31550,EAX,0,1,0.229508,1.7,0.0689655,0.258621,0.459016,0.409836,4.6,5.7,4.9,4.6
31600,EAX,0,0,0.0737705,0.8,0.0862069,0.0948276,0.229508,0.245902,4.7,4.7,2.4,2.2
31650,EAX,0,1,0.393443,4.8,0.310345,0.181034,0.442623,0.45082,7.3,6.8,4.9,4.3
31700,EAX,0,0,0.163934,1.4,0.0603448,0.198276,0.360656,0.393443,4.6,5.9,3.9,4.1
31750,EAX,0,0,0.442623,3.7,0.0608696,0.443478,0.237705,0.327869,6.2,7.5,2.3,2.7
31800,EAX,0,0,0.409836,5.7,0.327586,0.172414,0.446281,0.454545,7.1,5.7,6.4,4.8
31850,EAX,0,0,0.401639,4.2,0.0775862,0.387931,0.442623,0.434426,4.9,6.8,4.7,4.8
31900,EAX,0,0,0.131148,1.1,0.112069,0.112069,0.338843,0.322314,4.8,5.5,3.6,3.4
31950,EAX,0,1,0.467213,5.6,0.0689655,0.465517,0.47541,0.442623,4.7,7.5,6.3,4.9
32000,EAX,0,0,0.368852,4,0.267241,0.181034,0.429752,0.38843,5.9,5.4,4.7,4
32050,EAX,0,0,0.0819672,0.5,0.12069,0.0517241,0.396694,0.421488,5,4.6,4.7,4.8
32100,EAX,0,0,0.491803,5.3,0.163793,0.396552,0.286885,0.442623,4.9,8.7,2.5,5.3
32150,EAX,0,0,0.45082,4.5,0.439655,0.0862069,0.377049,0.45082,7.7,5.6,3.5,4.5
32200,EAX,0,0,0.418033,5.8,0.137931,0.37931,0.434426,0.45082,6,6.7,4.8,5.2
32250,EAX,0,0,0.352459,3.5,0.362069,0.0689655,0.393443,0.368852,7.1,4.7,5,3.1
32300,EAX,0,0,0.409836,4.9,0.37069,0.12931,0.442623,0.303279,6.4,6.3,6.2,2.8
32350,EAX,0,0,0.459016,4.3,0.198276,0.336207,0.330579,0.363636,6,7.1,3,5
32400,EAX,0,0,0.393443,4.4,0.0603448,0.405172,0.409836,0.442623,4.6,7.2,5.3,4.9
32450,EAX,0,0,0.418033,5.1,0.362069,0.146552,0.393443,0.434426,6.2,5.8,4.8,5.1
32500,EAX,0,0,0.270492,3.3,0.130435,0.234783,0.45082,0.385246,7.9,7.3,3.8,4.7
32550,EAX,0,0,0.393443,3.8,0.37069,0.0948276,0.368852,0.368852,6.9,5.2,3.8,3.7
32600,EAX,0,0,0.409836,4,0.146552,0.344828,0.409836,0.418033,6.1,6.4,4.8,4.6
32650,EAX,0,1,0.508197,4.9,0.0689655,0.508621,0.401639,0.47541,5.4,7.8,4.3,5
32700,EAX,0,0,0.360656,3.6,0.0695652,0.347826,0.45082,0.459016,6.5,7.9,5.1,5
32750,EAX,0,0,0.42623,4.3,0.275862,0.224138,0.377049,0.45082,6.7,6.1,4.3,4
32800,EAX,0,0,0.385246,4.2,0.0775862,0.37069,0.360656,0.237705,5.5,7,3.6,2.4
32850,EAX,0,0,0.418033,4,0.0775862,0.396552,0.401639,0.434426,4.6,7.6,4.5,5.2
32900,EAX,0,0,0.401639,4.3,0.267241,0.224138,0.393443,0.344262,6,6.4,4.3,4
32950,EAX,0,0,0.327869,2.7,0.224138,0.198276,0.319672,0.377049,6.3,5.9,3,3.4
33000,EAX,0,1,0.483607,5.3,0.362069,0.206897,0.42623,0.385246,7,6.4,4.7,5
33050,EAX,0,0,0.47541,4.4,0.0775862,0.465517,0.491803,0.442623,5.5,7.7,5.5,5.1
33100,EAX,0,0,0.45082,5.7,0.0956522,0.434783,0.459016,0.483607,5.6,8.4,5,5.5
33150,EAX,0,0,0.47541,5.2,0.353448,0.198276,0.147541,0.516393,6.8,5.4,1.4,5.4
33200,EAX,0,0,0.385246,5.2,0.0869565,0.382609,0.393443,0.270492,6.1,7,5.6,2.9
33250,EAX,0,0,0.409836,4.1,0.37069,0.12069,0.38843,0.413223,7,4.9,3.9,4.4
33300,EAX,0,0,0.442623,5.1,0.0689655,0.448276,0.327869,0.401639,4.5,7.2,3.2,4.3
33350,EAX,0,0,0.491803,5.1,0.0862069,0.491379,0.401639,0.442623,5.3,7.6,4.1,4.6
33400,EAX,0,0,0.319672,4.1,0.0775862,0.301724,0.295082,0.42623,5.4,6.7,3.3,5
33450,EAX,0,0,0.467213,4.7,0.0948276,0.422414,0.516393,0.393443,4.4,7.2,6,5.4
33500,EAX,0,0,0.172131,1.3,0.0689655,0.198276,0.360656,0.262295,4.6,5.1,3.8,3.3
33550,EAX,0,0,0.147541,1.2,0.0689655,0.172414,0.344262,0.393443,4.7,5.4,3.5,3.7
33600,EAX,0,0,0.42623,4.8,0.206897,0.284483,0.418033,0.434426,5.4,7.2,5.1,4.7
33650,EAX,0,0,0.131148,0.9,0.12069,0.0948276,0.295082,0.295082,5.2,4.7,3.5,3.1
33700,EAX,0,0,0.352459,3.7,0.362069,0.0862069,0.409836,0.418033,6.2,4.7,2.9,3.8
33750,EAX,0,1,0.327869,3.6,0.0775862,0.344828,0.47541,0.327869,5,6.8,5.4,3
33800,EAX,0,0,0.368852,3.9,0.0775862,0.387931,0.272727,0.38843,5.1,6.7,2.7,3.8
33850,EAX,0,0,0.421488,4.7,0.208696,0.313043,0.491803,0.442623,6.8,7.5,5.3,5.7
33900,EAX,0,0,0.371901,4.6,0.0603448,0.387931,0.421488,0.338843,5.1,7.6,5.1,4.4
33950,EAX,0,1,0.418033,4.6,0.310345,0.172414,0.47541,0.409836,6.7,6.8,4.5,3.6
34000,EAX,0,0,0.409836,4.7,0.112069,0.396552,0.303279,0.491803,5.4,7.2,3.7,4.2
34050,EAX,0,0,0.352459,2.6,0.188034,0.273504,0.245902,0.409836,5.1,4.7,2.8,3.6
34100,EAX,0,0,0.42623,3.8,0.344828,0.172414,0.311475,0.401639,6.3,5.1,2.5,3.3
34150,EAX,0,0,0.418033,4.8,0.12069,0.37931,0.237705,0.42623,5.6,7.1,2.2,4.5
34200,EAX,0,1,0.42623,4.4,0.215517,0.275862,0.409836,0.418033,6.4,6,3.4,4.1
34250,EAX,0,0,0.180328,1.3,0.103448,0.172414,0.401639,0.401639,5.1,5.7,4.9,4.4
34300,EAX,0,0,0.409836,4.3,0.405172,0.0689655,0.467213,0.360656,7.9,4.8,6.2,4.5
34350,EAX,0,0,0.42623,4.9,0.103448,0.37069,0.491803,0.459016,5.1,7,5.4,5.4
34400,EAX,0,0,0.409836,4.6,0.0775862,0.422414,0.434426,0.467213,5.4,7.1,5.3,5.1
34450,EAX,0,0,0.278689,2.3,0.163793,0.198276,0.322314,0.347107,5.2,5,3.2,3.4
34500,EAX,0,0,0.360656,4.8,0.0775862,0.37069,0.434426,0.434426,5.5,7,4.7,4.9
34550,EAX,0,1,0.5,5.4,0.0608696,0.504348,0.483607,0.393443,5.1,8.1,5.6,4.1
34600,EAX,0,0,0.491803,5.6,0.0608696,0.495652,0.418033,0.418033,5.4,8.4,4.8,4.4
34650,EAX,0,0,0.385246,4.1,0.362069,0.12069,0.393443,0.360656,7.4,6,4.1,3.6
34700,EAX,0,0,0.221311,1.6,0.0775862,0.241379,0.196721,0.188525,4.6,6.3,1.2,1.2
34750,EAX,0,0,0.0983607,0.5,0.0689655,0.12069,0.319672,0.311475,4.7,4.8,3.7,3.9
34800,EAX,0,0,0.213115,1.8,0.103448,0.206897,0.344262,0.303279,4.7,6.1,4.7,4
34850,EAX,0,0,0.377049,4.7,0.37069,0.0862069,0.45082,0.327869,7.6,4.8,5.4,4.1
34900,EAX,0,0,0.295082,4,0.0689655,0.318966,0.31405,0.421488,4.7,7.2,4,5.9
34950,EAX,0,0,0.245902,2,0.0862069,0.25,0.459016,0.47541,5.4,6.5,6.3,6.1
35000,EAX,0,0,0.45082,4.6,0.284483,0.241379,0.42623,0.385246,6.4,6.7,4.9,4.9
35050,EAX,0,0,0.204918,2.1,0.172414,0.12069,0.254098,0.311475,5.1,5.7,2.3,3.1
35100,EAX,0,0,0.385246,4.3,0.155172,0.318966,0.393443,0.360656,5.6,6.6,4.5,4.4
35150,EAX,0,1,0.47541,4.7,0.396552,0.181034,0.434426,0.409836,7.5,5.7,4.3,4.3
35200,EAX,0,0,0.393443,3.2,0.103448,0.37069,0.295082,0.442623,4.7,5.9,2.8,4.3
35250,EAX,0,1,0.418033,4.6,0.0948276,0.396552,0.459016,0.467213,5.7,6.7,5.1,5.4
35300,EAX,0,0,0.213115,2,0.0862069,0.224138,0.442623,0.459016,4.5,5.5,5.1,5.4
35350,EAX,0,0,0.327869,3.2,0.318966,0.0862069,0.319672,0.368852,7.2,4.7,4.4,3.4
35400,EAX,0,1,0.52459,6.4,0.103448,0.5,0.47541,0.434426,4.6,7.4,5.9,4.2
35450,EAX,0,0,0.385246,3.6,0.155172,0.284483,0.377049,0.254098,5.9,6.6,3.6,2.3
35500,EAX,0,0,0.459016,4,0.163793,0.37069,0.311475,0.47541,5.8,7.8,4,5.3
35550,EAX,0,0,0.0163934,0.1,0.0689655,0.0517241,0.270492,0.254098,4.7,4.6,2.2,2.1
35600,EAX,0,0,0.409836,4.1,0.103448,0.405172,0.262295,0.467213,4.8,6.7,2.5,4.6
35650,EAX,1,1,0,0,0,0,0,0,0,0,0,0
35700,EAX,0,0,0.516393,5.2,0.0940171,0.512821,0.278689,0.491803,5.8,7.2,2.6,6.2
35750,EAX,0,0,0.47541,4.8,0.189655,0.353448,0.409836,0.42623,5.3,6.3,4,3.7
35800,EAX,0,1,0.385246,4,0.310345,0.163793,0.344262,0.459016,6.9,4.9,4.4,5.5
35850,EAX,0,0,0.344262,3.7,0.327586,0.0862069,0.245902,0.418033,7,5.5,2.3,4.2
35900,EAX,0,0,0.393443,4.7,0.113043,0.365217,0.311475,0.385246,5.8,7.1,3.5,3.9
35950,EAX,0,1,0.401639,4.2,0.336207,0.155172,0.360656,0.377049,6.7,6.2,4.5,3.4
36000,EAX,0,0,0.409836,3.3,0.155172,0.336207,0.303279,0.459016,5.5,7.6,3.8,4.3
36050,EAX,0,0,0.491803,5.1,0.267241,0.284483,0.352459,0.418033,6.9,6.5,3.5,4.2
36100,EAX,0,0,0,0,0,0,0,0,0,0,0,0
36150,EAX,0,0,0.409836,4.8,0.0948276,0.405172,0.363636,0.429752,5.3,7.7,4.9,4.7
36200,EAX,0,0,0,0,0,0,0,0,0,0,0,0
36250,EAX,0,0,0.213115,1.3,0.0775862,0.206897,0.368852,0.368852,4.6,5.7,3.9,3.3
36300,EAX,0,0,0.45082,5.7,0.119658,0.435897,0.401639,0.418033,4.7,7.4,4.9,5.3
36350,EAX,0,0,0.508197,5.6,0.188034,0.393162,0.385246,0.557377,7.3,7.7,3.7,6.8
36400,EAX,0,0,0.418033,5.2,0.344828,0.146552,0.368852,0.327869,7.1,6.1,3.9,4.7
36450,EAX,0,0,0.42623,4.6,0.181034,0.293103,0.377049,0.483607,5.9,6.3,4.1,5.1
36500,EAX,0,1,0.368852,4.3,0.0862069,0.344828,0.382114,0.406504,5.6,7.1,4.2,4.6
36550,EAX,0,0,0.188525,1.3,0.0869565,0.191304,0.409836,0.385246,6.3,6.2,4.3,4.6
36600,EAX,0,0,0.344262,3.1,0.0775862,0.344828,0.398374,0.284553,4.7,6.7,4.2,2.8
36650,EAX,0,0,0.418033,4.9,0.431034,0.0689655,0.467213,0.409836,7.1,4.6,5.3,5.4
36700,EAX,0,0,0.204918,1.7,0.0862069,0.198276,0.401639,0.336066,5.6,6.4,3.6,2.7
36750,EAX,0,0,0.377049,4.4,0.172414,0.301724,0.42623,0.319672,6,7.5,4.5,3.9
36800,EAX,0,1,0.163934,1.1,0.0689655,0.172414,0.393443,0.352459,4.7,6.1,3.8,3.7
36850,EAX,0,0,0.0819672,0.5,0.0862069,0.0862069,0.114754,0.0737705,4.7,4.7,0.6,0.5
36900,EAX,0,0,0.5,5.1,0.37931,0.189655,0.442623,0.516393,6.9,6.3,5.5,5.6
36950,EAX,0,0,0.434426,5.4,0.284483,0.232759,0.430894,0.455285,6.9,6.8,5.1,4.8
37000,EAX,0,0,0.516393,5.1,0.0862069,0.474138,0.418033,0.393443,4.7,8.4,4.2,4.3
37050,EAX,0,0,0.508197,5.3,0.422414,0.155172,0.434426,0.401639,8.1,7,4.4,4.1
37100,EAX,0,0,0.401639,5.5,0.0603448,0.431034,0.360656,0.377049,4.7,7.7,4.3,4.7
37150,EAX,0,0,0.532787,5.4,0.0948276,0.5,0.42623,0.5,4.7,7.7,4,5.6
37200,EAX,0,0,0.401639,4.8,0.405172,0.0862069,0.401639,0.483607,6.9,4.7,5.6,5.2
37250,EAX,0,1,0.377049,5,0.0689655,0.396552,0.368852,0.42623,5.7,7.8,4.8,4.3
37300,EAX,0,1,0.442623,5.2,0.456897,0.0689655,0.45082,0.385246,7.7,6.1,5.1,4.1
37350,EAX,0,0,0.254098,2.8,0.0689655,0.267241,0.467213,0.45082,4.6,6.4,5.2,5.5
37400,EAX,0,0,0.196721,1.3,0.0689655,0.224138,0.377049,0.311475,4.7,5.8,4.3,3.6
37450,EAX,0,0,0.385246,4.6,0.267241,0.189655,0.311475,0.42623,6.2,5.8,4.3,5.4
37500,EAX,0,0,0.5,4.8,0.163793,0.396552,0.5,0.401639,5.5,7.4,5.1,4.4
37550,EAX,0,1,0.344262,3.4,0.103448,0.336207,0.401639,0.393443,4.5,6.7,4.2,5.1
37600,EAX,0,1,0.377049,4.7,0.112069,0.336207,0.409836,0.319672,4.5,7.1,5.4,3.6
