iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25300,EAX,0,0,0.513699,6.7,0.0785714,0.485714,0.527397,0.527397,5.5,8.9,7.2,7.2
25350,EAX,0,0,0.308219,3.9,0.128571,0.25,0.60274,0.513699,6.5,6.8,8,7.3
25400,EAX,0,1,0.513699,7.4,0.0571429,0.528571,0.455782,0.598639,5.2,9.7,6.3,8.2
25450,EAX,0,0,0.287671,2.7,0.15,0.228571,0.472603,0.376712,5,5.8,4.6,4.6
25500,EAX,0,0,0.510204,7.3,0.375887,0.219858,0.547945,0.472603,8.9,7.8,7.7,7
25550,EAX,0,0,0.575342,8.7,0.0714286,0.55,0.564626,0.537415,4.9,10,6.4,7.3
25600,EAX,0,1,0.513699,6.8,0.471429,0.107143,0.55102,0.544218,8.1,7,7.9,7.3
25650,EAX,0,0,0.369863,5.9,0.107143,0.328571,0.465753,0.513699,6.3,8.3,6.2,7.4
25700,EAX,0,0,0.458904,5.8,0.0714286,0.442857,0.479452,0.493151,5,8.8,6.7,6
25750,EAX,0,0,0.568493,6.5,0.0571429,0.571429,0.479452,0.527397,6.1,8.8,6.6,6
25800,EAX,0,0,0.568493,7.6,0.178571,0.414286,0.458904,0.561644,5.7,10.5,7.5,7
25850,EAX,0,0,0.506849,6.6,0.421429,0.135714,0.486301,0.59589,7.7,6.7,6.4,7.9
25900,EAX,0,0,0.417808,5.5,0.314286,0.171429,0.493151,0.541096,7.4,6.3,6.3,6.5
25950,EAX,0,0,0.438356,6,0.0714286,0.428571,0.493151,0.513699,6,8.2,6.6,7.2
26000,EAX,0,0,0.554795,5.6,0.198582,0.425532,0.510204,0.428571,7.6,8.1,6.2,4.9
26050,EAX,1,0,0,0,0,0,0.0273973,0.0273973,0,0,0.2,0.2
26100,EAX,0,0,0.60274,7.8,0.321429,0.364286,0.589041,0.479452,9,8.4,8,7.1
26150,EAX,0,1,0.506849,7.3,0.107143,0.45,0.503401,0.496599,7.5,8.9,6.6,6.8
26200,EAX,0,0,0.527397,7.9,0.121429,0.478571,0.530612,0.435374,7.1,8.2,6.6,7.2
26250,EAX,0,0,0.575342,7.5,0.328571,0.285714,0.527397,0.486301,8.8,9,6.7,6.9
26300,EAX,0,1,0.496599,6.6,0.235714,0.364286,0.547945,0.575342,6.3,9,6.5,6.7
26350,EAX,0,0,0.482993,6.6,0.333333,0.22695,0.506849,0.479452,9.7,8.2,6.4,7.2
26400,EAX,0,0,0.60274,8.4,0.4,0.271429,0.564626,0.414966,9.3,8.5,8.4,5.9
26450,EAX,0,0,0.465753,5.9,0.0571429,0.478571,0.458904,0.506849,5,9.7,6.3,7.2
26500,EAX,0,1,0.534247,7.4,0.342857,0.228571,0.55102,0.510204,7.7,7.7,7.3,7.8
26550,EAX,0,0,0.541096,7,0.492857,0.121429,0.537415,0.52381,10.6,5.8,7.2,7.9
26600,EAX,0,0,0.534247,6.7,0.0642857,0.542857,0.479452,0.582192,5.5,10,6.2,7
26650,EAX,0,0,0.472603,7,0.0785714,0.471429,0.39726,0.493151,5.1,8.5,4.9,7.5
26700,EAX,0,0,0.534247,6.9,0.107914,0.47482,0.493151,0.472603,6.6,8.8,5.5,5.5
26750,EAX,0,0,0.561644,6.6,0.0571429,0.542857,0.598639,0.52381,4.9,8.8,7.4,6.2
26800,EAX,0,0,0.578231,7.7,0.0642857,0.607143,0.493151,0.520548,5,10.4,6.1,7.6
26850,EAX,0,0,0.465753,5.8,0.0642857,0.471429,0.486301,0.520548,5,7.7,6.5,7
26900,EAX,0,0,0.575342,8,0.578571,0.0714286,0.486301,0.609589,10,4.8,6.5,8.3
26950,EAX,0,0,0.52381,6.8,0.0785714,0.528571,0.527397,0.609589,4.9,9,7.5,7.4
27000,EAX,0,0,0.40411,5.8,0.292857,0.192857,0.534247,0.527397,7.5,8.6,7.4,6.8
27050,EAX,0,0,0.55102,7.5,0.0928571,0.507143,0.387755,0.578231,7.7,10.7,4.8,7.8
27100,EAX,0,1,0.568493,7.7,0.3,0.321429,0.503401,0.591837,6.4,9.2,5.7,7.4
27150,EAX,0,0,0.582192,7.3,0.0719424,0.568345,0.537415,0.489796,5.8,10.5,7.9,6.7
27200,EAX,0,1,0.547945,7.5,0.0647482,0.561151,0.465753,0.554795,6.6,10.6,7,7.4
27250,EAX,0,0,0.568493,7.3,0.528571,0.107143,0.616438,0.568493,9.1,5.5,7.3,7.6
27300,EAX,0,0,0.369863,4.8,0.385714,0.0642857,0.527397,0.445205,8.4,5.7,6.4,5.9
27350,EAX,0,0,0.589041,6.5,0.0719424,0.561151,0.414966,0.557823,6.9,10,5.4,7.2
27400,EAX,0,0,0.582192,7,0.0714286,0.55,0.438356,0.554795,5,9.1,6,6.9
27450,EAX,0,0,0.55102,7.6,0.0857143,0.557143,0.520548,0.582192,4.9,9.7,7.6,7.8
27500,EAX,0,0,0.52381,7.4,0.207143,0.392857,0.503401,0.489796,7,9.4,6.7,6.5
27550,EAX,0,0,0.493151,6.7,0.0642857,0.478571,0.503401,0.401361,6.5,8.2,7.3,5.8
27600,EAX,0,0,0.541096,7.6,0.0857143,0.528571,0.452055,0.465753,5.6,9.7,7.1,5.8
27650,EAX,0,0,0.506849,6.5,0.0571429,0.5,0.417808,0.452055,4.9,8.9,5.6,6.1
27700,EAX,0,0,0.564626,7.8,0.478571,0.157143,0.598639,0.482993,9.7,6,7.8,6.6
27750,EAX,0,0,0.479452,8,0.0567376,0.489362,0.472603,0.534247,4.9,10.5,6.4,7.9
27800,EAX,0,0,0.575342,7.8,0.070922,0.567376,0.47619,0.55102,5.4,9.6,7.3,8.1
27850,EAX,0,1,0.59589,7.6,0.221429,0.428571,0.462585,0.564626,7.2,9.4,7.2,8
27900,EAX,0,1,0.537415,6.9,0.157143,0.421429,0.52381,0.530612,6.7,9.4,7.9,7.2
27950,EAX,0,1,0.59589,8,0.214286,0.421429,0.510204,0.517007,7.2,10.1,6.3,7.6
28000,EAX,0,0,0,0,0,0,0,0,0,0,0,0
28050,EAX,0,0,0.547945,7.7,0.0571429,0.564286,0.442177,0.510204,5.3,9.9,5.7,7.4
28100,EAX,0,0,0.486301,5.2,0.0714286,0.485714,0.465753,0.486301,5.1,8,5.9,6.3
28150,EAX,0,1,0.527397,6.4,0.0503597,0.539568,0.52381,0.544218,6.8,9.9,6.4,7.3
28200,EAX,0,0,0.643836,7.9,0.0571429,0.65,0.591837,0.537415,5.6,10.2,7.5,7.4
28250,EAX,0,0,0,0,0,0,0,0,0,0,0,0
28300,EAX,0,0,0.561644,7.5,0.1,0.521429,0.520548,0.582192,7.6,9,7.1,6.6
28350,EAX,0,1,0.623288,8.5,0.392857,0.292857,0.578231,0.571429,10.5,8.7,7.9,8.4
28400,EAX,0,0,0.493151,6.1,0.357143,0.207143,0.44898,0.510204,7.8,7.8,6,6.3
28450,EAX,0,0,0.482993,6.9,0.485714,0.0785714,0.520548,0.520548,9,5.1,7.6,6.6
28500,EAX,0,0,0.582192,8.2,0.0785714,0.564286,0.47619,0.530612,5,9.9,6.3,7.2
28550,EAX,0,0,0.623288,6.9,0.142857,0.542857,0.417808,0.541096,6.3,9.1,5.1,6.6
28600,EAX,0,0,0.575342,7.3,0.0714286,0.564286,0.442177,0.598639,5.3,9.8,7.5,7.9
28650,EAX,0,0,0.582192,7.7,0.0647482,0.57554,0.452055,0.5,5.7,10.3,6.2,7.4
28700,EAX,0,0,0.472603,6.3,0.135714,0.407143,0.442177,0.544218,6,8.8,5.1,6.1
28750,EAX,0,0,0.55102,7.1,0.0928571,0.528571,0.582192,0.417808,6.3,10.2,7.6,6.7
28800,EAX,0,1,0.506849,6.8,0.1,0.514286,0.561644,0.424658,5.4,10.6,7,6.3
28850,EAX,0,0,0.5,5.9,0.407143,0.142857,0.513699,0.452055,9.5,6.6,4.7,5.6
28900,EAX,0,0,0.554795,7.2,0.428571,0.178571,0.5,0.513699,8.1,8.3,7.2,7.1
28950,EAX,0,0,0.527397,6.6,0.0571429,0.542857,0.462585,0.489796,4.9,9.6,6.1,6.6
29000,EAX,0,0,0.513699,5.6,0.464286,0.107143,0.517007,0.564626,8.2,5.3,7.8,8.6
29050,EAX,0,0,0.582192,7.9,0.214286,0.421429,0.503401,0.537415,6.6,10.2,7.5,6.3
29100,EAX,0,0,0.582192,6.9,0.235714,0.414286,0.486301,0.520548,6.3,9.3,7.6,6.2
29150,EAX,0,0,0.544218,7.7,0.12766,0.503546,0.547945,0.59589,6.5,10.4,7.8,8
29200,EAX,0,0,0.609589,7.2,0.307143,0.371429,0.575342,0.561644,7.3,8.6,7.4,6.8
29250,EAX,0,0,0.367347,5,0.214286,0.242857,0.431507,0.438356,6.9,6.6,7.1,6.4
29300,EAX,0,0,0.59589,7.5,0.0642857,0.592857,0.506849,0.520548,6,8.9,5.8,6.6
