iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23850,EAX,0,1,0.398649,12.3333,0.40411,0.0342466,0.355705,0.295302,14.8333,9,13.6667,8.16667
23900,EAX,0,0,0.416107,9.83333,0.0342466,0.417808,0.243243,0.385135,8.66667,15.1667,6.16667,8.83333
23950,EAX,0,0,0.436242,9.66667,0.0753425,0.376712,0.489933,0.348993,8.66667,12,11.8333,8.66667
24000,EAX,0,0,0.369128,9.5,0.0342466,0.363014,0.395973,0.33557,7.5,13.5,12.1667,10.8333
24050,EAX,0,0,0.328859,6.5,0.246575,0.109589,0.469799,0.315436,13.3333,10.8333,13.6667,11.5
24100,EAX,0,0,0.489933,15.6667,0.0342466,0.472603,0.304054,0.452703,7.5,18.5,9,14.8333
24150,EAX,0,0,0.328859,10.8333,0.19863,0.150685,0.33557,0.402685,14,11.1667,6.83333,11.6667
24200,EAX,0,0,0.369128,9.66667,0.0342466,0.376712,0.322148,0.409396,11.3333,17,7.83333,9.16667
24250,EAX,0,0,0.208054,3,0.0410959,0.205479,0.222973,0.277027,8.33333,9.83333,5.16667,5.5
24300,EAX,0,0,0.281879,9.33333,0.0410959,0.267123,0.402685,0.342282,12.6667,14.8333,14,10.1667
24350,EAX,0,1,0.342282,10.8333,0.150685,0.226027,0.422819,0.395973,12.6667,15.1667,9.83333,11.1667
24400,EAX,0,0,0.422819,13.1667,0.0547945,0.383562,0.322148,0.416107,8.33333,15.5,8.33333,13.1667
24450,EAX,0,0,0.449664,15.3333,0.157534,0.321918,0.398649,0.317568,9.5,15.6667,14,10.3333
24500,EAX,0,1,0.322148,7.5,0.0410959,0.308219,0.416107,0.469799,9.66667,12.5,12.8333,12.8333
24550,EAX,0,0,0.355705,10.6667,0.0410959,0.342466,0.375839,0.38255,10.6667,16,11.8333,12.1667
24600,EAX,0,0,0.38255,12.6667,0.0958904,0.328767,0.416107,0.328859,10.5,15,10.1667,12
24650,EAX,0,0,0.234899,6.16667,0.178082,0.0821918,0.402685,0.342282,10.1667,8.16667,13.6667,10.8333
24700,EAX,0,0,0.342282,11.8333,0.0547945,0.308219,0.38255,0.33557,8.16667,17,11.3333,12.1667
24750,EAX,0,0,0.469799,13.5,0.369863,0.109589,0.456376,0.38255,15.1667,10.3333,14,10.1667
24800,EAX,0,1,0.38255,9.16667,0.0342466,0.369863,0.328859,0.375839,8.33333,13.1667,10,9.83333
24850,EAX,0,1,0.436242,9.66667,0.10274,0.349315,0.369128,0.402685,9.33333,13,11,13
24900,EAX,0,1,0.187919,6.16667,0.10274,0.109589,0.295302,0.33557,9.16667,11.6667,8.66667,8.83333
24950,EAX,0,0,0.422819,12.1667,0.0547945,0.383562,0.418919,0.317568,8,17.3333,11.6667,9.83333
25000,EAX,0,0,0.389262,9.83333,0.321918,0.0890411,0.317568,0.331081,14.6667,10.8333,11.6667,11.6667
25050,EAX,0,0,0.409396,12.3333,0.0410959,0.40411,0.405405,0.466216,11.1667,16.5,11.3333,12.5
25100,EAX,0,0,0.369128,11.5,0.0958904,0.308219,0.385135,0.391892,12.1667,12.8333,11.8333,11.6667
25150,EAX,0,0,0.315436,6,0.273973,0.0684932,0.290541,0.324324,12.8333,9.16667,10.6667,12
25200,EAX,0,0,0.167785,2,0.0410959,0.150685,0.256757,0.297297,8.16667,9,9.5,9.16667
25250,EAX,0,1,0.362416,13.3333,0.315068,0.0821918,0.402685,0.241611,13.8333,13.3333,10.3333,10
25300,EAX,0,0,0.422819,14,0.0410959,0.410959,0.432432,0.412162,8,16.3333,11,11.6667
25350,EAX,0,0,0.322148,13,0.0273973,0.328767,0.337838,0.405405,8,17.5,10.3333,13.3333
25400,EAX,0,0,0.416107,11,0.0479452,0.39726,0.344595,0.378378,8,15.5,9.83333,12.3333
25450,EAX,0,0,0.261745,4.16667,0.0344828,0.234483,0.449664,0.416107,11.6667,13,12,12.1667
25500,EAX,0,0,0.395973,9.33333,0.0410959,0.390411,0.42953,0.496644,7.66667,15.1667,14.3333,13.3333
25550,EAX,0,0,0.342282,9.66667,0.205479,0.164384,0.358108,0.317568,15.1667,13.1667,8.66667,12.3333
25600,EAX,0,0,0.389262,10,0.30137,0.109589,0.42953,0.375839,14,13.5,12.1667,11.5
25650,EAX,0,0,0.0872483,1.16667,0.0684932,0.0547945,0.315436,0.328859,8.16667,7.83333,5.83333,5.83333
25700,EAX,0,0,0.402685,11,0.0342466,0.390411,0.358108,0.385135,8.83333,15.5,12.8333,14.5
25750,EAX,0,0,0.422819,10.3333,0.0342466,0.39726,0.371622,0.432432,8.5,13.3333,11.8333,11.8333
25800,EAX,0,0,0.322148,8.66667,0.0342466,0.308219,0.351351,0.304054,8,12.5,9.16667,8.66667
25850,EAX,0,1,0.42953,10.3333,0.0410959,0.410959,0.362416,0.328859,8.5,15.3333,8.16667,9.33333
25900,EAX,0,1,0.362416,8.66667,0.0410959,0.335616,0.355705,0.389262,9,12.8333,8.16667,11.1667
25950,EAX,0,0,0.315436,8.5,0.0342466,0.321918,0.344595,0.317568,9,13.8333,7.83333,10.5
26000,EAX,0,0,0.0469799,2.33333,0.0342466,0.0547945,0.304054,0.277027,8.33333,9,11.1667,10.8333
26050,EAX,0,0,0.348993,10.8333,0.10274,0.287671,0.328859,0.342282,9.83333,12.5,9.16667,9.5
26100,EAX,0,1,0.275168,4,0.0958904,0.205479,0.389262,0.38255,8.5,10.8333,12,11.5
26150,EAX,0,1,0.416107,11.6667,0.191781,0.239726,0.241611,0.369128,11.3333,12.5,7.5,11.5
26200,EAX,0,0,0.302013,6.33333,0.108844,0.231293,0.344595,0.344595,9.66667,11.6667,10.6667,11.1667
26250,EAX,0,0,0.33557,11.6667,0.328767,0.0342466,0.385135,0.317568,15.6667,8,9.83333,10.1667
26300,EAX,0,1,0.496644,13.5,0.0342466,0.479452,0.436242,0.436242,11.8333,16.6667,11.1667,11.8333
26350,EAX,0,0,0.261745,5.33333,0.253425,0.0410959,0.342282,0.275168,10.8333,8.33333,10,6.83333
26400,EAX,0,0,0.436242,11.6667,0.417808,0.0547945,0.405405,0.331081,14.8333,8.16667,11,8.33333
26450,EAX,0,0,0.38255,11.8333,0.232877,0.178082,0.459459,0.324324,12.6667,11.3333,13.6667,7.83333
26500,EAX,0,0,0.355705,8.33333,0.178082,0.205479,0.317568,0.391892,8.66667,12.6667,8,11.1667
26550,EAX,0,0,0.47651,12.1667,0.0342466,0.452055,0.342282,0.38255,11.3333,15.6667,9.5,10.5
26600,EAX,0,1,0.416107,14,0.335616,0.0958904,0.496644,0.469799,16.8333,9.16667,13,10.8333
26650,EAX,0,0,0.456376,9.83333,0.424658,0.0479452,0.436242,0.375839,13.5,9,11.8333,8.66667
26700,EAX,0,1,0.389262,9.16667,0.0547945,0.356164,0.328859,0.409396,8,14.1667,9.16667,12.8333
26750,EAX,0,0,0.442953,9.16667,0.383562,0.0684932,0.449664,0.355705,15.8333,8.66667,13.6667,13
