iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23200,EAX,0,1,0.541096,4.46154,0.108696,0.528986,0.547945,0.493151,5,7,4.92308,4
23250,EAX,0,0,0.643836,5.53846,0.0797101,0.673913,0.510345,0.675862,4.61538,7.23077,5.07692,5.38462
23300,EAX,0,0,0.613793,5.30769,0.130435,0.565217,0.572414,0.572414,4.92308,7.07692,5.46154,4.61538
23350,EAX,0,1,0.641379,5.07692,0.437956,0.277372,0.5,0.60274,6.38462,5.15385,4.69231,4.61538
23400,EAX,0,0,0.586207,4.76923,0.0869565,0.557971,0.544828,0.565517,4.30769,6.92308,4.84615,4.46154
23450,EAX,0,0,0.609589,5.46154,0.0656934,0.627737,0.597222,0.583333,4.15385,7.15385,5.92308,5.38462
23500,EAX,0,0,0.472603,4.23077,0.080292,0.518248,0.558621,0.613793,4.38462,7.07692,5.92308,5.76923
23550,EAX,0,0,0.482759,3.69231,0.29927,0.277372,0.62069,0.586207,6.53846,6.53846,4.84615,5.15385
23600,EAX,0,1,0.541096,4.61538,0.0948905,0.562044,0.582192,0.5,4.15385,6.92308,5.07692,4.38462
23650,EAX,0,0,0.349315,2.53846,0.333333,0.101449,0.520548,0.527397,5.38462,4.23077,4.69231,4.23077
23700,EAX,0,1,0.668966,5.61538,0.678832,0.080292,0.561644,0.664384,7.92308,4.15385,4.53846,5.53846
23750,EAX,0,0,0.613793,5.61538,0.0656934,0.605839,0.558621,0.558621,4,7.23077,4.61538,4.61538
23800,EAX,0,0,0.510345,4.69231,0.0724638,0.514493,0.510345,0.558621,4.53846,7.92308,5,5.46154
23850,EAX,0,0,0.616438,5.69231,0.10219,0.635036,0.641379,0.57931,4.30769,7.38462,4.84615,4.07692
23900,EAX,0,0,0.696552,6,0.0948905,0.671533,0.551724,0.696552,4.38462,7.61538,5.30769,5.69231
23950,EAX,0,1,0.458904,3.30769,0.333333,0.224638,0.527397,0.506849,5.69231,4.53846,4.23077,4.15385
24000,EAX,0,0,0.623288,5.23077,0.343066,0.394161,0.586207,0.613793,6,6.61538,5,5.76923
24050,EAX,0,0,0.554795,5.84615,0.0948905,0.562044,0.586207,0.613793,4,7.23077,5.61538,5.23077
24100,EAX,0,0,0.503448,4.61538,0.0729927,0.525547,0.489655,0.503448,4.07692,7,4.53846,4.30769
24150,EAX,0,0,0.616438,5.30769,0.167883,0.532847,0.593103,0.613793,4.76923,7.46154,5,5.46154
24200,EAX,0,1,0.558621,4.76923,0.467153,0.175182,0.575342,0.561644,6.07692,4.92308,5,5.46154
24250,EAX,0,0,0.537931,5.76923,0.175182,0.452555,0.606897,0.57931,5.69231,7,5.23077,5.53846
24300,EAX,0,0,0.609589,5.23077,0.0724638,0.623188,0.613793,0.57931,4.38462,7.23077,5.23077,5.46154
24350,EAX,0,1,0.524138,5.30769,0.195652,0.434783,0.554795,0.541096,4.84615,6.69231,5.46154,5.23077
24400,EAX,0,0,0.568493,5.30769,0.136691,0.496403,0.524138,0.57931,4.76923,6.92308,5.07692,5.15385
24450,EAX,0,0,0.6,5.76923,0.253623,0.427536,0.678082,0.575342,6.38462,7.30769,5.69231,4.69231
24500,EAX,0,1,0.62069,5.30769,0.284672,0.408759,0.60274,0.479452,6.53846,6.30769,5.30769,4.15385
24550,EAX,0,0,0.565517,5.23077,0.0875912,0.547445,0.6,0.648276,4.76923,6.23077,5.46154,5.46154
24600,EAX,0,0,0.561644,4.23077,0.231884,0.449275,0.572414,0.537931,5.46154,7,5.76923,5.69231
24650,EAX,0,0,0.650685,5.30769,0.0729927,0.635036,0.572414,0.572414,5.61538,7.76923,5.15385,5.23077
24700,EAX,0,0,0.586207,4.69231,0.080292,0.576642,0.482759,0.544828,4.69231,7.46154,4.38462,5.38462
24750,EAX,0,0,0.623288,5.61538,0.0797101,0.615942,0.593103,0.572414,4.07692,7.92308,5.92308,5.38462
24800,EAX,0,0,0.675862,5.46154,0.605839,0.138686,0.544828,0.606897,7.38462,4.84615,5.23077,4.53846
24850,EAX,0,0,0.62069,4.76923,0.50365,0.20438,0.643836,0.465753,7,5.61538,5.61538,4.23077
24900,EAX,0,0,0.568493,4.61538,0.101449,0.565217,0.503448,0.613793,4.61538,6.84615,4.69231,5.46154
24950,EAX,0,0,0.503448,3.76923,0.0656934,0.540146,0.613793,0.606897,4.76923,6.15385,5.23077,5.69231
25000,EAX,0,0,0.482759,4,0.0875912,0.467153,0.434483,0.489655,4.30769,6.61538,3.69231,4.46154
25050,EAX,0,0,0.513699,4.69231,0.289855,0.297101,0.641379,0.572414,6.23077,5.69231,5.76923,5.15385
25100,EAX,0,0,0.575342,4.61538,0.189781,0.474453,0.586207,0.6,5.53846,7.07692,5.15385,5.46154
25150,EAX,0,0,0.60274,4.84615,0.115108,0.568345,0.627586,0.648276,5.07692,7,5.46154,5.53846
25200,EAX,0,1,0.561644,4.92308,0.372263,0.270073,0.59589,0.589041,6.38462,6.23077,5.92308,5.30769
25250,EAX,0,1,0.613793,5.07692,0.0875912,0.620438,0.520548,0.541096,4.30769,7.53846,4.76923,5.38462
25300,EAX,0,0,0.544828,5.15385,0.0661765,0.573529,0.627586,0.606897,4.53846,7.76923,5.38462,5.76923
25350,EAX,0,0,0.547945,5.23077,0.518248,0.160584,0.565517,0.648276,6.84615,4.76923,5.46154,6.15385
25400,EAX,0,0,0.60274,5.07692,0.0724638,0.623188,0.531034,0.613793,3.92308,7,5.46154,5.38462
25450,EAX,0,1,0.506849,4.15385,0.0729927,0.518248,0.630137,0.616438,4.23077,6.30769,6.38462,6.07692
25500,EAX,0,0,0.609589,5.53846,0.101449,0.586957,0.6,0.558621,4.15385,7,5.30769,5.07692
25550,EAX,0,0,0.534247,5.30769,0.275362,0.34058,0.544828,0.565517,5.92308,6.61538,5.84615,5.23077
25600,EAX,0,0,0.547945,5.15385,0.231884,0.405797,0.57931,0.641379,6,7.30769,5.15385,5.38462
25650,EAX,0,0,0.613793,5.15385,0.080292,0.635036,0.6,0.551724,4.92308,7.38462,4.61538,5.07692
25700,EAX,0,0,0.547945,4.92308,0.0724638,0.572464,0.496552,0.448276,3.61538,7.30769,5.38462,4.30769
25750,EAX,0,0,0.524138,5.46154,0.0656934,0.562044,0.565517,0.57931,4.69231,7.23077,4.53846,5.15385
25800,EAX,0,0,0.57931,5.30769,0.474453,0.20438,0.572414,0.586207,7.76923,5.69231,5.15385,5.76923
25850,EAX,0,0,0.60274,5.23077,0.50365,0.167883,0.582192,0.452055,6.38462,6.15385,5.38462,4.15385
25900,EAX,0,0,0.682759,5.76923,0.116788,0.635036,0.57931,0.613793,4.46154,7.38462,5.15385,5.07692
25950,EAX,0,1,0.558621,6.38462,0.583942,0.109489,0.609589,0.609589,7.15385,4.30769,5.76923,5.84615
26000,EAX,0,0,0.712329,5.92308,0.19708,0.605839,0.69863,0.541096,5.30769,6.53846,6,5.84615
26050,EAX,0,0,0.520548,5,0.0724638,0.543478,0.503448,0.593103,4,7.07692,4.61538,5.15385
26100,EAX,0,0,0.634483,5.15385,0.0948905,0.656934,0.593103,0.606897,5.23077,7.69231,5.23077,5.07692
26150,EAX,0,0,0.452055,4.07692,0.5,0.0724638,0.565517,0.468966,6,3.84615,5.53846,4.30769
26200,EAX,0,0,0.593103,5.15385,0.430657,0.240876,0.627586,0.551724,6.38462,6.07692,5.38462,4.61538
26250,EAX,0,0,0.561644,5,0.0875912,0.562044,0.524138,0.586207,4,6.92308,4.92308,4.76923
26300,EAX,0,0,0.510345,3.84615,0.0875912,0.518248,0.468966,0.489655,3.92308,6.30769,4,4.38462
26350,EAX,0,0,0.641379,5.53846,0.124088,0.627737,0.655172,0.648276,4.76923,7.69231,5.92308,5.46154
26400,EAX,0,0,0.554795,4.69231,0.0724638,0.594203,0.551724,0.565517,4.61538,7.38462,4.30769,5.07692
26450,EAX,0,0,0.623288,5.69231,0.0942029,0.608696,0.6,0.57931,3.76923,7.30769,5.23077,5.76923
26500,EAX,0,0,0.575342,5.15385,0.0656934,0.591241,0.572414,0.551724,3.84615,7.30769,5.30769,5.15385
26550,EAX,0,0,0.59589,5.38462,0.372263,0.321168,0.531034,0.62069,6.76923,6.15385,5.53846,5.84615
26600,EAX,0,0,0.586207,5.61538,0.591241,0.0875912,0.634483,0.565517,7.23077,4.23077,5.61538,5.23077
26650,EAX,0,0,0.554795,5.46154,0.347826,0.311594,0.524138,0.593103,6.84615,5.92308,4.92308,5.46154
26700,EAX,0,1,0.537931,5.23077,0.0875912,0.540146,0.561644,0.534247,4.46154,7.23077,5.53846,5.38462
26750,EAX,0,0,0.689655,6,0.255474,0.518248,0.6,0.648276,5.46154,6.61538,5.61538,5.53846
26800,EAX,0,0,0.575342,5,0.434783,0.224638,0.590278,0.520833,7.07692,6.07692,4.92308,4.84615
26850,EAX,0,0,0.565517,4.92308,0.343066,0.313869,0.565517,0.6,6.07692,5.84615,5.92308,4.84615
26900,EAX,0,1,0.59589,4.76923,0.173913,0.514493,0.513699,0.636986,4.15385,6.46154,4.23077,5.38462
26950,EAX,0,1,0.551724,4.84615,0.124088,0.525547,0.520548,0.547945,4.84615,6.69231,4.76923,5.07692
27000,EAX,0,1,0.668966,4.84615,0.080292,0.671533,0.650685,0.486301,4.23077,7.07692,5.69231,5.30769
27050,EAX,0,0,0.489655,4.07692,0.0948905,0.489051,0.496552,0.524138,5.07692,7.30769,5,4.92308
27100,EAX,0,1,0.62069,4.84615,0.459854,0.248175,0.541096,0.582192,6.30769,5.76923,4.23077,4.92308
27150,EAX,0,0,0.558621,4.84615,0.240876,0.40146,0.517241,0.524138,5.23077,6.76923,4.84615,4.84615
27200,EAX,0,0,0.424658,3.92308,0.210145,0.311594,0.448276,0.462069,5.61538,6,4.69231,3.76923
27250,EAX,0,0,0.582192,4.92308,0.0724638,0.608696,0.572414,0.641379,4.92308,7.23077,5.15385,5.76923
27300,EAX,0,0,0.657534,6.07692,0.231884,0.536232,0.606897,0.668966,5.15385,7,5.38462,5.07692
27350,EAX,0,0,0.527397,5.23077,0.19708,0.430657,0.541096,0.431507,5.53846,7.07692,4.92308,3.38462
27400,EAX,0,0,0.558621,4.92308,0.109489,0.525547,0.475862,0.537931,4.38462,6.61538,4.84615,4.92308
27450,EAX,0,1,0.630137,5.69231,0.226277,0.50365,0.643836,0.671233,5.69231,7.38462,5.61538,5.69231
27500,EAX,0,0,0.62069,5.61538,0.656934,0.0583942,0.627586,0.675862,7.07692,4.23077,5.84615,5.84615
27550,EAX,0,0,0.410959,3.84615,0.347826,0.166667,0.537931,0.517241,6.23077,5.76923,4.69231,4.23077
27600,EAX,0,0,0,0,0,0,0,0,0,0,0,0
27650,EAX,0,0,0.531034,5,0.080292,0.547445,0.537931,0.57931,4.46154,6.61538,5.23077,4.84615
