iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
21190,PL,23,3,0,0,0.00165208,0.0024942,0.662367
21200,PL,28,3,47,5,0.0017933,0.00844435,0.212367
21210,PL,8,3,0,0,0.00238098,0.00216289,1.10083
21220,PL,15,3,47,5,0.00151049,0.00584886,0.258253
21230,PL,27,3,10,3,0.00202134,0.00491793,0.411015
21240,PL,11,3,3,3,0.00142227,0.00482498,0.294772
21250,PL,13,3,3,3,0.00145191,0.00618028,0.234926
21260,PL,25,4,23,5,0.00227824,0.00689961,0.330199
21270,PL,46,5,0,0,0.00214574,0.00476202,0.450594
21280,PL,32,3,0,0,0.00217167,0.00321789,0.674875
21290,PL,28,3,0,0,0.00217351,0.00357055,0.608733
21300,PL,34,3,33,4,0.00277233,0.00594718,0.466159
21310,PL,29,4,0,0,0.00223699,0.00336016,0.66574
21320,PL,27,6,6,4,0.00166758,0.00749295,0.222553
21330,PL,34,3,75,5,0.00180706,0.00914048,0.197699
21340,PL,27,3,0,0,0.00225386,0.00244602,0.921439
21350,PL,44,3,0,0,0.00187952,0.00364802,0.515216
21360,PL,27,3,0,0,0.00210458,0.00337132,0.624261
21370,PL,20,3,22,4,0.00161249,0.00571784,0.28201
21380,PL,42,4,0,0,0.00168645,0.00357613,0.471585
21390,PL,22,3,0,0,0.00154336,0.00349304,0.441839
21400,PL,38,4,0,0,0.00186571,0.00367261,0.508007
21410,PL,14,3,0,0,0.00174068,0.00216659,0.803419
21420,PL,23,3,23,4,0.00148909,0.00607731,0.245024
21430,PL,22,3,0,0,0.00197719,0.00227616,0.868651
21440,PL,13,3,18,6,0.00262513,0.00878822,0.298711
21450,PL,32,3,0,0,0.00181724,0.00366705,0.495559
21460,PL,3,3,0,0,0.00134799,0.00161363,0.835376
21470,PL,32,3,0,0,0.00222484,0.00289591,0.768271
21480,PL,60,3,6,3,0.00239784,0.00752308,0.318732
21490,PL,18,3,0,0,0.00154497,0.00288758,0.535038
21500,PL,32,3,0,0,0.00266767,0.00228874,1.16556
21510,PL,24,3,0,0,0.00223276,0.00188283,1.18585
21520,PL,7,3,0,0,0.00141905,0.00174148,0.814852
21530,PL,11,3,13,4,0.00152177,0.00535755,0.284042
21540,PL,41,3,44,4,0.00197863,0.00919511,0.215183
21550,PL,33,4,0,0,0.00173124,0.00424101,0.408214
21560,PL,31,4,0,0,0.00203872,0.00415506,0.490659
21570,PL,40,6,9,4,0.0026107,0.00942307,0.277055
21580,PL,34,4,38,5,0.00193695,0.00840592,0.230427
21590,PL,6,3,8,3,0.00141821,0.0034568,0.410266
21600,PL,47,4,0,0,0.00251152,0.00536775,0.467891
21610,PL,12,3,0,0,0.00158937,0.00278933,0.569802
21620,PL,23,3,4,3,0.00194637,0.00499811,0.389421
21630,PL,31,3,9,4,0.00189586,0.00589869,0.321404
21640,PL,51,3,6,3,0.00191559,0.00485562,0.39451
21650,PL,13,3,0,0,0.00168108,0.00284849,0.590164
21660,PL,21,3,0,0,0.00180347,0.00256064,0.704304
21670,PL,4,3,0,0,0.00147852,0.0015602,0.947648
21680,PL,36,5,0,0,0.00268804,0.00481563,0.558192
21690,PL,29,3,0,0,0.00189156,0.00336821,0.561592
21700,PL,21,3,0,0,0.0020248,0.00318199,0.636332
21710,PL,66,5,0,0,0.00207391,0.00547276,0.378952
21720,PL,30,4,0,0,0.00189431,0.00438686,0.431814
21730,PL,30,3,15,3,0.00204901,0.00510853,0.401096
21740,PL,14,3,0,0,0.00168497,0.00212088,0.794467
21750,PL,46,3,0,0,0.00205438,0.00374738,0.548218
21760,PL,7,3,0,0,0.0013401,0.00164597,0.81417
21770,PL,4,3,0,0,0.00136029,0.00173809,0.782634
21780,PL,15,4,0,0,0.00146142,0.0030777,0.474841
21790,PL,24,3,64,6,0.00207197,0.00800834,0.258727
21800,PL,23,3,3,3,0.00146657,0.00340333,0.430922
21810,PL,28,3,0,0,0.00243956,0.00383704,0.635793
21820,PL,16,3,38,3,0.00216705,0.0054451,0.397982
21830,PL,44,4,94,5,0.00255631,0.0110369,0.231615
21840,PL,43,4,30,5,0.00231928,0.00946748,0.244974
21850,PL,40,4,30,3,0.00228954,0.00760528,0.301046
21860,PL,23,3,0,0,0.00221993,0.00322259,0.688866
21870,PL,39,3,0,0,0.0025151,0.00326983,0.769186
21880,PL,30,4,13,3,0.00214092,0.00642712,0.333107
21890,PL,5,3,0,0,0.00141256,0.00210496,0.671061
21900,PL,34,4,77,6,0.00184661,0.0101472,0.181982
21910,PL,12,4,14,3,0.0023939,0.00760381,0.314829
21920,PL,33,3,0,0,0.00167326,0.00352951,0.474077
21930,PL,6,3,0,0,0.00165216,0.00146874,1.12488
21940,PL,36,5,29,5,0.00233898,0.00748551,0.312468
21950,PL,8,3,0,0,0.00138813,0.00189906,0.730955
21960,PL,21,3,61,5,0.00203907,0.00878822,0.232023
21970,PL,24,3,56,5,0.00180448,0.00875338,0.206147
21980,PL,42,4,15,5,0.00249541,0.0113628,0.219613
21990,PL,27,4,0,0,0.00267666,0.00376395,0.711132
22000,PL,51,4,0,0,0.00210568,0.00368486,0.571441
22010,PL,28,3,111,6,0.0018949,0.0105705,0.179263
22020,PL,35,5,34,5,0.00201315,0.00984001,0.204588
22030,PL,28,3,0,0,0.00258535,0.00180359,1.43345
22040,PL,32,4,0,0,0.00159413,0.00298037,0.534877
22050,PL,29,4,14,4,0.00155032,0.00754106,0.205584
22060,PL,48,4,67,5,0.00226411,0.00934274,0.242339
22070,PL,53,4,0,0,0.00259589,0.00421754,0.615499
22080,PL,5,3,21,5,0.00135898,0.00582199,0.233421
22090,PL,0,3,0,0,0.00130723,0.00118661,1.10165
22100,PL,44,3,10,3,0.00195119,0.00653005,0.298802
22110,PL,45,3,13,3,0.00244445,0.00435851,0.560846
22120,PL,22,3,0,0,0.00165606,0.002296,0.721279
22130,PL,55,5,0,0,0.00207002,0.00475865,0.435002
22140,PL,24,4,0,0,0.00162038,0.00350633,0.46213
22150,PL,71,4,17,4,0.00225646,0.00798858,0.282461
22160,PL,27,5,12,5,0.0017735,0.0116325,0.15246
22170,PL,28,3,61,5,0.00216559,0.00870514,0.248772
22180,PL,6,3,4,3,0.00135983,0.00440468,0.308723
22190,PL,34,4,9,3,0.00194444,0.00643504,0.302164
22200,PL,20,4,0,0,0.00179206,0.00301732,0.593925
22210,PL,14,3,0,0,0.00161204,0.00203756,0.791161
22220,PL,12,3,0,0,0.00134559,0.0026092,0.515708
22230,PL,49,5,0,0,0.00161533,0.00455089,0.354948
22240,PL,35,4,0,0,0.00246908,0.00441414,0.559358
22250,PL,49,4,12,3,0.00248464,0.00607722,0.408845
22260,PL,5,3,4,4,0.00162389,0.00440622,0.368544
22270,PL,33,3,0,0,0.00152991,0.00327352,0.467359
22280,PL,26,4,0,0,0.00190544,0.0035712,0.533557
22290,PL,29,3,0,0,0.00167648,0.00334368,0.501388
22300,PL,14,3,0,0,0.00166808,0.0020958,0.795915
22310,PL,13,3,55,6,0.00180541,0.00868156,0.207959
22320,PL,16,3,2,3,0.00146953,0.0043892,0.334805
22330,PL,4,3,0,0,0.00135579,0.00150684,0.899757
22340,PL,32,3,7,3,0.00170677,0.00451023,0.378422
22350,PL,25,4,10,3,0.00179839,0.00719459,0.249964
22360,PL,43,3,28,4,0.00201189,0.00588009,0.342153
22370,PL,15,3,0,0,0.00140157,0.00222575,0.629705
22380,PL,28,4,0,0,0.00159814,0.00348275,0.458873
22390,PL,44,4,0,0,0.00259159,0.00519042,0.499304
22400,PL,20,3,0,0,0.00168619,0.00196179,0.859515
22410,PL,32,3,0,0,0.00229599,0.00322263,0.712459
22420,PL,18,3,0,0,0.00153762,0.00270786,0.567834
22430,PL,34,3,0,0,0.0022119,0.0023044,0.959859
22440,PL,19,4,0,0,0.00259288,0.0044212,0.586467
22450,PL,30,3,90,4,0.00181227,0.00803283,0.225608
22460,PL,31,3,0,0,0.00191165,0.00288241,0.663213
22470,PL,38,4,11,4,0.00181617,0.00748982,0.242485
22480,PL,33,3,54,5,0.00162011,0.00795135,0.203753
22490,PL,28,4,0,0,0.00155201,0.00292264,0.53103
22500,PL,29,4,0,0,0.00155136,0.00362746,0.427671
22510,PL,19,3,21,5,0.00147685,0.00632582,0.233464
22520,PL,61,7,0,0,0.0021437,0.0066367,0.323007
22530,PL,26,3,64,6,0.00256208,0.00952154,0.269083
22540,PL,11,3,0,0,0.0021249,0.00322664,0.65855
22550,PL,18,3,0,0,0.0014352,0.00250135,0.573768
22560,PL,41,5,0,0,0.00229253,0.00637752,0.359471
22570,PL,7,3,0,0,0.00134096,0.00165865,0.808464
22580,PL,45,4,0,0,0.00184563,0.00383365,0.481429
22590,PL,2,3,12,3,0.00134387,0.00430207,0.312377
22600,PL,10,3,0,0,0.00170684,0.0024545,0.695391
22610,PL,16,4,0,0,0.00142641,0.00222587,0.640831
22620,PL,38,4,0,0,0.0023008,0.00397787,0.5784
22630,PL,26,3,0,0,0.00162455,0.00252659,0.642982
22640,PL,50,4,0,0,0.00217616,0.00446185,0.487726
22650,PL,38,5,0,0,0.00190804,0.00393581,0.48479
22660,PL,59,3,0,0,0.00253613,0.00362926,0.698802
22670,PL,37,3,0,0,0.00176877,0.00289356,0.611279
22680,PL,13,3,28,6,0.00155313,0.00758126,0.204864
22690,PL,42,3,0,0,0.00170548,0.00304011,0.560993
22700,PL,21,3,0,0,0.00162711,0.0025591,0.635812
22710,PL,47,5,4,3,0.00220812,0.00583209,0.378616
22720,PL,12,3,0,0,0.00227392,0.00192567,1.18085
22730,PL,23,3,72,4,0.00183003,0.00750797,0.243745
22740,PL,30,4,7,3,0.00189797,0.00714349,0.265692
22750,PL,44,3,0,0,0.00252242,0.00366151,0.6889
22760,PL,59,4,0,0,0.00262969,0.00518554,0.507119
22770,PL,21,3,69,6,0.00241674,0.0102095,0.236716
22780,PL,8,3,16,3,0.00130948,0.0047255,0.277109
22790,PL,15,3,0,0,0.00163514,0.00306557,0.533389
22800,PL,14,3,0,0,0.00157611,0.00202311,0.779052
22810,PL,44,4,15,4,0.00224383,0.00692171,0.324173
22820,PL,30,4,0,0,0.00233691,0.00423963,0.551206
22830,PL,11,3,5,3,0.00135806,0.00344194,0.394561
22840,PL,34,3,0,0,0.00234916,0.00352901,0.665672
22850,PL,63,5,0,0,0.00291873,0.00408765,0.714035
22860,PL,14,3,0,0,0.00139165,0.0016089,0.864969
22870,PL,20,3,75,5,0.00153748,0.00720137,0.213498
22880,PL,8,3,0,0,0.00151172,0.0024037,0.628912
22890,PL,7,3,0,0,0.00153541,0.00203537,0.754362
22900,PL,42,3,0,0,0.00281753,0.00266849,1.05585
22910,PL,20,3,0,0,0.00140763,0.00286831,0.490752
22920,PL,16,3,0,0,0.00254089,0.00203634,1.24777
22930,PL,3,3,0,0,0.00140619,0.00148316,0.948104
22940,PL,43,5,18,3,0.00207147,0.00796305,0.260136
22950,PL,11,3,0,0,0.00142922,0.00262497,0.544469
22960,PL,24,3,15,4,0.00189434,0.00630657,0.300376
22970,PL,10,3,8,3,0.00185987,0.00590498,0.314966
22980,PL,32,4,67,5,0.00198622,0.00920455,0.215787
22990,PL,13,3,0,0,0.00134446,0.0028098,0.478488
23000,PL,44,4,0,0,0.00290997,0.00386915,0.752094
23010,PL,48,4,0,0,0.0030269,0.00410255,0.737808
23020,PL,25,4,44,4,0.00146565,0.00936949,0.156428
23030,PL,46,3,72,4,0.00232459,0.00901291,0.257918
23040,PL,7,3,0,0,0.00137404,0.00202541,0.6784
23050,PL,0,3,0,0,0.00128429,0.00140431,0.914534
23060,PL,47,4,90,5,0.00220141,0.010731,0.205145
23070,PL,23,3,12,4,0.00182596,0.00575333,0.317375
23080,PL,5,3,0,0,0.00185574,0.00250846,0.739792
23090,PL,12,3,0,0,0.00198228,0.00336338,0.589372
23100,PL,22,3,11,4,0.00169986,0.00520493,0.326586
23110,PL,35,5,5,3,0.00157579,0.00552049,0.285444
23120,PL,13,3,10,3,0.00183635,0.00480657,0.38205
23130,PL,22,3,0,0,0.00170223,0.00250996,0.678189
23140,PL,11,3,37,6,0.00141196,0.00656374,0.215115
23150,PL,38,3,0,0,0.00224372,0.00402382,0.55761
23160,PL,29,4,0,0,0.00204158,0.00392533,0.520104
23170,PL,38,5,0,0,0.00203264,0.00483877,0.420074
23180,PL,27,4,0,0,0.0023777,0.00501121,0.474477
23190,PL,66,5,0,0,0.00276645,0.00521713,0.530262
23200,PL,65,3,0,0,0.00234621,0.00322609,0.727262
23210,PL,41,4,0,0,0.00181952,0.00286343,0.635434
23220,PL,39,5,0,0,0.00188992,0.00473205,0.399388
23230,PL,68,4,100,5,0.00239865,0.0118354,0.202667
23240,PL,41,5,0,0,0.00262268,0.00454244,0.577372
23250,PL,27,3,76,5,0.00181642,0.00832596,0.218163
23260,PL,56,5,69,4,0.00226013,0.00919586,0.245777
23270,PL,21,3,9,3,0.00159955,0.00452241,0.353694
23280,PL,13,3,0,0,0.00193224,0.00214344,0.901466
23290,PL,16,3,17,3,0.00151122,0.00477499,0.316486
23300,PL,27,4,24,3,0.00249774,0.00597352,0.418136
23310,PL,12,3,0,0,0.00140814,0.00245435,0.573731
23320,PL,46,6,79,6,0.00253937,0.0139712,0.181758
23330,PL,55,5,0,0,0.00273853,0.00562651,0.486718
23340,PL,36,4,0,0,0.00213248,0.00344431,0.619132
23350,PL,40,5,0,0,0.00241911,0.00519726,0.465459
23360,PL,18,3,14,4,0.0025118,0.00640193,0.392351
23370,PL,18,3,30,6,0.00216284,0.00770763,0.28061
23380,PL,39,3,0,0,0.00199225,0.00421221,0.47297
23390,PL,32,3,0,0,0.0023767,0.00380885,0.623995
23400,PL,21,3,0,0,0.00173296,0.0029553,0.586391
23410,PL,20,3,0,0,0.00195675,0.00243827,0.802515
23420,PL,39,5,0,0,0.00222019,0.00504126,0.440405
23430,PL,15,3,53,5,0.00232469,0.00771357,0.301377
23440,PL,41,5,6,3,0.0016148,0.00560198,0.288255
23450,PL,0,3,11,3,0.00136326,0.00313897,0.434301
23460,PL,65,7,90,7,0.00246391,0.0154987,0.158975
23470,PL,41,3,0,0,0.00249028,0.00227196,1.09609
23480,PL,30,3,0,0,0.00183106,0.00383338,0.477662
23490,PL,28,3,0,0,0.00218117,0.00209905,1.03912
23500,PL,20,4,135,6,0.00190089,0.0104257,0.182327
23510,PL,46,4,96,6,0.00245758,0.0115824,0.212182
23520,PL,38,4,97,6,0.00192591,0.010988,0.175274
23530,PL,37,4,57,5,0.00245883,0.00953113,0.257979
23540,PL,7,3,0,0,0.00165298,0.00194419,0.850215
23550,PL,44,4,17,3,0.0023757,0.00537483,0.442005
23560,PL,13,3,0,0,0.00205529,0.00300834,0.683198
23570,PL,37,3,10,4,0.00246263,0.00677729,0.363366
23580,PL,25,3,0,0,0.00241708,0.00338785,0.713457
23590,PL,35,4,23,3,0.0023708,0.00703471,0.337015
23600,PL,39,3,34,4,0.00280621,0.00785982,0.357032
23610,PL,13,3,0,0,0.00172158,0.00329484,0.522508
23620,PL,29,3,89,5,0.00259239,0.00950225,0.272819
23630,PL,33,4,0,0,0.00258669,0.00391453,0.660793
23640,PL,47,3,0,0,0.00201817,0.002811,0.717956
23650,PL,47,3,0,0,0.00245695,0.00355631,0.690872
23660,PL,19,3,0,0,0.00230851,0.0022004,1.04913
23670,PL,42,4,0,0,0.00236985,0.00455124,0.520705
23680,PL,40,4,0,0,0.00219475,0.00405721,0.540951
23690,PL,35,3,0,0,0.00225398,0.00313768,0.71836
23700,PL,31,3,0,0,0.00194611,0.00255141,0.762761
23710,PL,23,4,0,0,0.00186392,0.00310183,0.60091
23720,PL,5,3,0,0,0.00142727,0.00204371,0.69837
23730,PL,38,4,0,0,0.00238849,0.00422541,0.565269
23740,PL,22,3,0,0,0.00174213,0.00238787,0.729574
23750,PL,45,5,34,6,0.00263123,0.0110103,0.238979
23760,PL,18,3,0,0,0.00182703,0.00252159,0.724554
23770,PL,25,4,0,0,0.0018975,0.00339437,0.559014
23780,PL,28,3,0,0,0.00242551,0.00324896,0.746551
23790,PL,37,3,0,0,0.00202648,0.00314741,0.643857
23800,PL,50,3,68,6,0.00270234,0.00842437,0.320776
23810,PL,53,4,0,0,0.0021387,0.00360929,0.592555
23820,PL,11,3,0,0,0.00173959,0.00291234,0.597318
23830,PL,35,3,0,0,0.00287917,0.00356399,0.807849
23840,PL,38,4,0,0,0.00226641,0.00456495,0.496481
23850,PL,0,3,0,0,0.00128031,0.00145267,0.881348
23860,PL,50,3,0,0,0.00250595,0.00421127,0.595059
23870,PL,13,4,0,0,0.00156924,0.00177075,0.8862
23880,PL,23,3,12,4,0.00170078,0.00572147,0.297263
23890,PL,20,4,13,4,0.00146162,0.00597799,0.2445
23900,PL,35,5,28,5,0.00187436,0.0088345,0.212164
23910,PL,43,3,0,0,0.00264737,0.00436971,0.605846
23920,PL,31,3,25,3,0.00189792,0.00688325,0.27573
23930,PL,18,3,68,6,0.00236351,0.0110045,0.214777
23940,PL,9,3,0,0,0.00283906,0.00211826,1.34028
23950,PL,33,4,0,0,0.00181908,0.00359556,0.505924
23960,PL,48,4,0,0,0.0027223,0.00318405,0.854979
23970,PL,17,3,0,0,0.0017748,0.00312756,0.567472
23980,PL,28,4,0,0,0.00225027,0.00473671,0.475071
23990,PL,11,3,35,4,0.00151967,0.00712772,0.213206
24000,PL,35,3,0,0,0.0016848,0.00319006,0.528141
24010,PL,11,3,0,0,0.00234158,0.00196522,1.19151
24020,PL,29,3,0,0,0.00258684,0.00318641,0.811837
24030,PL,36,4,0,0,0.00193386,0.00284113,0.680667
24040,PL,23,4,22,4,0.0015899,0.0079225,0.200681
24050,PL,36,3,0,0,0.00237663,0.00340335,0.698322
24060,PL,49,6,24,4,0.00264472,0.0107722,0.245513
24070,PL,9,3,0,0,0.00153318,0.0028218,0.543335
24080,PL,22,4,0,0,0.00156334,0.00258958,0.603705
24090,PL,7,3,42,4,0.00165939,0.00630835,0.263047
24100,PL,42,5,12,3,0.00194023,0.00651919,0.297619
24110,PL,68,8,0,0,0.0023091,0.008627,0.26766
24120,PL,12,3,0,0,0.00231213,0.00272864,0.847359
24130,PL,74,5,0,0,0.00279745,0.00514061,0.544186
24140,PL,50,5,0,0,0.00270153,0.00546402,0.494421
24150,PL,45,4,20,5,0.00195641,0.00926292,0.211209
24160,PL,26,3,0,0,0.0020338,0.00298437,0.681485
24170,PL,11,3,0,0,0.0024672,0.00215507,1.14484
24180,PL,14,3,56,4,0.00156405,0.00592256,0.264083
24190,PL,21,3,0,0,0.00247998,0.00206701,1.19979
24200,PL,34,4,0,0,0.00224454,0.00465667,0.482006
24210,PL,40,5,10,3,0.0017053,0.00704458,0.242072
24220,PL,15,3,99,5,0.00194368,0.00998498,0.194661
24230,PL,25,3,0,0,0.00183083,0.00391843,0.467235
24240,PL,25,3,0,0,0.00253,0.00331776,0.762562
24250,PL,11,3,38,6,0.0016193,0.00717576,0.225663
24260,PL,25,3,0,0,0.00211267,0.0033473,0.631157
24270,PL,21,3,0,0,0.00166294,0.00358559,0.463784
24280,PL,17,3,0,0,0.00204803,0.00305213,0.671018
24290,PL,32,3,58,4,0.00210789,0.00602474,0.349873
24300,PL,25,3,0,0,0.00240414,0.00407352,0.590188
24310,PL,19,4,0,0,0.00162012,0.00273471,0.592429
24320,PL,44,3,8,3,0.00177252,0.00528408,0.335445
24330,PL,10,4,0,0,0.00154791,0.00359285,0.43083
24340,PL,40,3,12,3,0.00243027,0.00605368,0.401454
24350,PL,28,5,0,0,0.00155058,0.00504825,0.307152
24360,PL,32,4,47,6,0.00244686,0.00930727,0.262898
24370,PL,10,3,0,0,0.00157146,0.00279501,0.562238
24380,PL,16,3,0,0,0.00256742,0.00244638,1.04948
24390,PL,11,3,21,3,0.00159653,0.00582647,0.274013
24400,PL,30,3,0,0,0.00200037,0.00348163,0.57455
24410,PL,32,4,67,4,0.00191417,0.0119862,0.159698
24420,PL,24,3,0,0,0.00167889,0.00230812,0.727383
24430,PL,37,3,12,4,0.00231056,0.00666126,0.346866
24440,PL,28,3,12,3,0.00232959,0.0057341,0.40627
24450,PL,1,3,28,7,0.00143607,0.00862282,0.166543
24460,PL,9,3,11,3,0.0014766,0.00385146,0.383387
24470,PL,29,3,14,4,0.00252614,0.00621868,0.406218
24480,PL,35,6,0,0,0.00180285,0.0055014,0.327707
24490,PL,3,3,0,0,0.00154501,0.00190115,0.81267
24500,PL,19,3,0,0,0.00160838,0.00343701,0.467959
24510,PL,33,3,6,3,0.00165642,0.0055606,0.297885
24520,PL,3,3,7,3,0.00135064,0.00463113,0.291644
24530,PL,23,3,11,3,0.00167407,0.004821,0.347245
24540,PL,20,4,0,0,0.00262355,0.00466235,0.562709
24550,PL,31,4,0,0,0.00216708,0.00396073,0.547142
24560,PL,50,4,29,5,0.00169747,0.00938465,0.180877
24570,PL,35,4,18,3,0.00170437,0.00770542,0.221191
24580,PL,44,5,0,0,0.0025509,0.00506845,0.503291
24590,PL,43,3,51,6,0.00267118,0.00978032,0.273117
24600,PL,44,3,0,0,0.00228245,0.0023996,0.951179
24610,PL,31,3,0,0,0.00213114,0.0035612,0.598434
24620,PL,42,4,0,0,0.00179566,0.00493007,0.364226
24630,PL,40,4,0,0,0.00255287,0.00369482,0.690931
24640,PL,52,4,0,0,0.00271273,0.00449798,0.603101
24650,PL,26,4,0,0,0.00228606,0.0048295,0.473354
24660,PL,10,3,0,0,0.00142407,0.00197583,0.720744
24670,PL,5,3,0,0,0.00150349,0.0014596,1.03007
24680,PL,47,4,38,3,0.00245994,0.00911162,0.269979
24690,PL,21,3,0,0,0.00160599,0.00185224,0.867052
24700,PL,5,3,0,0,0.00250596,0.00212098,1.18151
24710,PL,31,4,0,0,0.00271487,0.00500245,0.542709
24720,PL,27,3,0,0,0.00208591,0.00216438,0.963745
24730,PL,51,4,0,0,0.00263904,0.0042001,0.628326
24740,PL,46,3,8,4,0.00261099,0.00631929,0.413177
24750,PL,60,3,0,0,0.00258693,0.00287875,0.898632
24760,PL,24,3,34,6,0.0016991,0.00832141,0.204184
24770,PL,8,3,0,0,0.00150006,0.00246416,0.608749
24780,PL,22,3,13,3,0.00203559,0.00650449,0.312952
24790,PL,34,3,62,5,0.00172153,0.00878785,0.195899
24800,PL,53,4,0,0,0.00239483,0.00456876,0.524176
24810,PL,26,3,26,6,0.00181738,0.00847716,0.214386
24820,PL,4,3,0,0,0.00163017,0.00161999,1.00628
24830,PL,27,4,0,0,0.00178165,0.00343542,0.518612
24840,PL,27,3,0,0,0.00201048,0.00273503,0.735087
24850,PL,5,3,12,4,0.00140897,0.00545686,0.258201
24860,PL,44,4,0,0,0.00221384,0.00419694,0.527489
24870,PL,45,3,0,0,0.00182287,0.00296365,0.615077
24880,PL,29,4,0,0,0.00160791,0.00330451,0.48658
24890,PL,21,4,0,0,0.00208105,0.00367682,0.565992
24900,PL,19,3,0,0,0.00178818,0.00266685,0.670523
24910,PL,56,3,0,0,0.00254917,0.00411253,0.619855
24920,PL,27,3,0,0,0.00224069,0.00312649,0.71668
24930,PL,4,3,0,0,0.00223746,0.00197266,1.13423
24940,PL,8,3,22,4,0.00218763,0.00717783,0.304776
24950,PL,8,3,0,0,0.00245672,0.0025118,0.978072
24960,PL,22,3,0,0,0.00178724,0.00273564,0.653318
24970,PL,30,3,76,4,0.00252582,0.00957044,0.263919
24980,PL,24,5,20,4,0.00161667,0.00783039,0.206461
24990,PL,24,3,0,0,0.00174838,0.002166,0.807192
25000,PL,48,5,104,4,0.00251075,0.012724,0.197325
25010,PL,6,3,7,3,0.00148379,0.0048342,0.306936
25020,PL,44,3,0,0,0.00222356,0.00323091,0.688216
25030,PL,3,3,9,3,0.00148567,0.00431695,0.344147
25040,PL,0,3,0,0,0.00134146,0.00153991,0.871128
25050,PL,29,3,0,0,0.00233852,0.00265159,0.881931
25060,PL,10,3,0,0,0.00220381,0.00222021,0.992613
25070,PL,26,3,0,0,0.00227037,0.00293861,0.772602
25080,PL,33,4,44,4,0.00171012,0.00875352,0.195364
25090,PL,18,4,46,4,0.0017719,0.00737264,0.240335
25100,PL,36,4,0,0,0.00220988,0.00362872,0.608998
25110,PL,42,3,0,0,0.00179096,0.00373256,0.479821
25120,PL,27,3,0,0,0.00166634,0.00230862,0.721789
25130,PL,35,3,0,0,0.00198959,0.00287427,0.692208
25140,PL,0,3,0,0,0.00217018,0.00133298,1.62807
25150,PL,21,3,0,0,0.00208702,0.00249488,0.836521
25160,PL,75,4,62,5,0.00266674,0.00916228,0.291057
25170,PL,17,3,0,0,0.00159625,0.0021501,0.742406
25180,PL,10,3,51,5,0.00183616,0.00598187,0.306954
25190,PL,40,4,0,0,0.00236541,0.00492516,0.480271
25200,PL,22,4,15,4,0.00240327,0.00840119,0.286064
25210,PL,50,4,68,4,0.00263637,0.0090528,0.291222
25220,PL,4,3,8,4,0.0013967,0.00433157,0.322446
25230,PL,13,3,25,4,0.00157711,0.00624572,0.252511
25240,PL,25,4,3,3,0.00187737,0.00632075,0.297017
25250,PL,7,3,20,5,0.00148448,0.0067413,0.220207
25260,PL,0,3,0,0,0.0013465,0.00146302,0.920356
25270,PL,17,3,0,0,0.00152751,0.00254417,0.600395
25280,PL,35,5,0,0,0.00242206,0.00592935,0.408487
25290,PL,41,4,0,0,0.00201159,0.00434,0.463501
25300,PL,13,3,0,0,0.00242124,0.00269549,0.898259
25310,PL,0,3,0,0,0.00163816,0.00123612,1.32525
25320,PL,10,3,0,0,0.00241149,0.0021279,1.13327
25330,PL,16,3,14,3,0.00158072,0.00557178,0.283701
25340,PL,16,3,23,4,0.00149657,0.00556801,0.26878
25350,PL,28,3,0,0,0.00281647,0.00401042,0.702287
25360,PL,30,4,0,0,0.00182662,0.00372276,0.490663
25370,PL,34,5,7,3,0.00172986,0.00722914,0.23929
25380,PL,34,6,38,5,0.00216625,0.0111166,0.194866
25390,PL,35,4,0,0,0.00165957,0.00345074,0.480931
25400,PL,22,3,0,0,0.00221804,0.00284095,0.780741
25410,PL,47,3,6,3,0.00290179,0.00405874,0.714947
25420,PL,13,3,0,0,0.0030477,0.00166224,1.83349
25430,PL,34,3,0,0,0.00206419,0.00375627,0.549532
25440,PL,19,3,6,3,0.00148487,0.00410961,0.361316
25450,PL,26,4,5,3,0.00215193,0.00692841,0.310595
25460,PL,36,3,0,0,0.00263547,0.00324912,0.811136
25470,PL,15,3,15,3,0.00147676,0.00600315,0.245997
25480,PL,27,3,0,0,0.00156662,0.00176868,0.885757
25490,PL,33,3,17,3,0.00190326,0.0050303,0.378359
25500,PL,10,3,24,6,0.00224669,0.00854495,0.262926
25510,PL,20,3,9,3,0.0022574,0.00415417,0.543406
25520,PL,27,3,0,0,0.00173845,0.0032061,0.542232
25530,PL,26,3,8,4,0.00226268,0.00413016,0.547843
25540,PL,18,3,16,4,0.00212988,0.00582547,0.365615
25550,PL,43,5,8,4,0.00197755,0.00673882,0.293457
25560,PL,19,4,0,0,0.00200163,0.00358797,0.557873
25570,PL,37,5,0,0,0.00236223,0.00573469,0.41192
25580,PL,16,3,0,0,0.00151063,0.00256897,0.588028
25590,PL,17,3,0,0,0.00231288,0.00283814,0.81493
25600,PL,25,5,0,0,0.00185248,0.00586431,0.315891
25610,PL,13,3,18,4,0.0028392,0.00535675,0.530022
25620,PL,37,4,0,0,0.00184593,0.00485886,0.37991
25630,PL,18,3,0,0,0.00163684,0.00276143,0.592751
25640,PL,30,3,0,0,0.00267551,0.00344684,0.776223
25650,PL,6,3,0,0,0.00145968,0.00157883,0.924533
25660,PL,26,3,0,0,0.0023545,0.00295606,0.796501
25670,PL,50,3,5,3,0.00238313,0.00753524,0.316265
