iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
31860,PL,8,3,4,3,0.00333667,0.00360882,0.924587
31870,PL,0,3,0,0,0.0027382,0.00113992,2.40211
31880,PL,20,3,0,0,0.00258344,0.00189331,1.36451
31890,PL,0,3,0,0,0.00283081,0.00118245,2.39403
31900,PL,15,3,0,0,0.00227033,0.0022053,1.02949
31910,PL,24,3,5,3,0.00251789,0.0037578,0.670044
31920,PL,11,3,0,0,0.00220083,0.00170884,1.28791
31930,PL,9,3,0,0,0.0023571,0.00149888,1.57258
31940,PL,27,3,52,3,0.00270558,0.00707203,0.382575
31950,PL,6,3,2,3,0.00276992,0.00292747,0.946182
31960,PL,22,3,0,0,0.00339223,0.00218708,1.55103
31970,PL,0,3,0,0,0.00272658,0.00114378,2.38384
31980,PL,18,3,5,3,0.00244693,0.00366484,0.667676
31990,PL,10,3,0,0,0.00248206,0.0019631,1.26436
32000,PL,17,3,0,0,0.00233456,0.00184452,1.26568
32010,PL,21,3,0,0,0.00289266,0.00204023,1.41781
32020,PL,12,3,0,0,0.00221499,0.00203672,1.08753
32030,PL,7,3,17,3,0.00307664,0.00367517,0.837144
32040,PL,5,3,0,3,0.00217602,0.00258127,0.843003
32050,PL,7,3,0,0,0.00210286,0.00171514,1.22606
32060,PL,34,3,0,0,0.00278484,0.00263892,1.0553
32070,PL,12,3,0,0,0.00223568,0.0019957,1.12025
32080,PL,31,4,0,0,0.00248231,0.00273034,0.909158
32090,PL,5,3,22,3,0.00278875,0.00347884,0.801634
32100,PL,6,3,4,3,0.002911,0.00327245,0.889547
32110,PL,5,3,0,0,0.00221365,0.00156176,1.41741
32120,PL,8,3,0,0,0.00214912,0.00128499,1.67248
32130,PL,14,3,63,4,0.00241935,0.00576949,0.419335
32140,PL,6,3,0,0,0.00350061,0.00156768,2.233
32150,PL,19,3,0,0,0.00257455,0.00202826,1.26934
32160,PL,13,3,0,0,0.00276389,0.00203103,1.36083
32170,PL,6,3,0,0,0.0025533,0.00129981,1.96436
32180,PL,27,3,0,0,0.00332195,0.00230561,1.44081
32190,PL,4,3,0,0,0.00219433,0.00153194,1.43239
32200,PL,23,3,10,3,0.00293676,0.00381046,0.770711
32210,PL,10,3,0,0,0.00313837,0.00195868,1.60229
32220,PL,12,3,0,0,0.00218217,0.00240217,0.908416
32230,PL,0,3,0,0,0.00207192,0.00115398,1.79545
32240,PL,15,3,0,0,0.00288728,0.00221814,1.30167
32250,PL,0,3,0,0,0.00280065,0.0011172,2.50684
32260,PL,27,3,69,3,0.00272322,0.00570807,0.477082
32270,PL,14,3,0,0,0.00270712,0.00170835,1.58464
32280,PL,22,3,0,0,0.00265252,0.00274077,0.967801
32290,PL,10,3,0,0,0.00254108,0.00194931,1.30358
32300,PL,13,3,0,0,0.00274278,0.00185534,1.47832
32310,PL,11,3,48,4,0.00242876,0.0054666,0.444291
32320,PL,24,3,0,0,0.00274867,0.0019638,1.39967
32330,PL,15,3,0,0,0.00250686,0.00230695,1.08666
32340,PL,13,3,0,0,0.0022919,0.00208089,1.1014
32350,PL,3,3,0,0,0.00271376,0.00148306,1.82984
32360,PL,25,3,72,4,0.0022902,0.00670034,0.341804
32370,PL,8,3,0,0,0.00277326,0.00178641,1.55242
32380,PL,19,3,0,0,0.00250725,0.00193411,1.29633
32390,PL,23,3,9,3,0.00350105,0.00397103,0.88165
32400,PL,16,3,0,0,0.00226112,0.00197596,1.14432
32410,PL,35,3,96,7,0.00295919,0.00842989,0.351035
32420,PL,6,3,0,0,0.0027034,0.00163946,1.64896
32430,PL,11,3,13,3,0.00216402,0.00417135,0.518782
32440,PL,21,3,11,3,0.00276269,0.0038879,0.710588
32450,PL,0,3,0,0,0.00206512,0.00115893,1.78193
32460,PL,29,3,3,3,0.00262606,0.00355633,0.738418
32470,PL,9,3,0,0,0.00214163,0.00163636,1.30878
32480,PL,19,3,0,0,0.00324729,0.00194974,1.6655
32490,PL,3,3,2,3,0.0029775,0.00261157,1.14012
32500,PL,30,3,0,0,0.002727,0.00254838,1.07009
32510,PL,24,3,0,0,0.00243506,0.00216761,1.12339
32520,PL,30,4,61,4,0.00304112,0.00617803,0.492248
32530,PL,23,3,0,0,0.00255125,0.00190517,1.33912
32540,PL,32,3,0,0,0.00320672,0.00262828,1.22008
32550,PL,0,3,0,0,0.00290126,0.00114291,2.5385
32560,PL,9,3,2,3,0.00322146,0.00317656,1.01414
32570,PL,22,3,2,3,0.00268586,0.00331523,0.810158
32580,PL,17,3,0,0,0.00238102,0.00211194,1.12741
32590,PL,0,3,0,0,0.00206045,0.00112977,1.82379
32600,PL,19,3,0,0,0.00334671,0.00186579,1.79373
32610,PL,2,3,0,0,0.00207683,0.00144248,1.43977
32620,PL,24,3,7,3,0.0033066,0.00416782,0.793365
32630,PL,16,3,15,3,0.0024695,0.00421933,0.585283
32640,PL,11,3,0,0,0.002757,0.00198621,1.38807
32650,PL,2,3,0,0,0.00223551,0.00139949,1.59738
32660,PL,31,4,0,0,0.0026076,0.00225232,1.15774
32670,PL,20,3,1,3,0.0025162,0.00336939,0.746781
32680,PL,34,3,3,3,0.0033451,0.00363621,0.919941
32690,PL,8,3,0,0,0.00208695,0.00152737,1.36637
32700,PL,14,3,2,3,0.00294514,0.00315409,0.933753
32710,PL,3,3,0,0,0.00223708,0.00164779,1.35763
32720,PL,31,3,0,0,0.00297436,0.002868,1.03709
32730,PL,2,3,0,0,0.00277601,0.00167276,1.65954
32740,PL,21,3,85,6,0.00248219,0.00588959,0.421454
32750,PL,14,3,0,0,0.00279538,0.00206227,1.35549
32760,PL,6,4,11,3,0.00275957,0.00416421,0.662688
32770,PL,14,3,0,0,0.00267179,0.00171871,1.55453
32780,PL,4,3,0,0,0.00209927,0.00152926,1.37274
32790,PL,8,3,0,0,0.00274091,0.00230487,1.18918
32800,PL,24,3,0,0,0.00284735,0.00170073,1.6742
32810,PL,27,3,3,3,0.00241997,0.00374459,0.646257
32820,PL,9,3,0,0,0.00279619,0.00166479,1.67961
32830,PL,6,3,0,0,0.00213312,0.00156545,1.36263
32840,PL,17,5,45,5,0.00275616,0.00605009,0.455557
32850,PL,17,3,0,0,0.00244431,0.00200668,1.21809
32860,PL,36,4,0,0,0.00261755,0.00349724,0.748461
32870,PL,46,4,0,0,0.00259928,0.00366519,0.709181
32880,PL,47,3,5,3,0.0032646,0.00387502,0.842474
32890,PL,24,3,36,4,0.00233523,0.00551114,0.423729
32900,PL,0,3,0,0,0.00282158,0.0012136,2.32496
32910,PL,10,4,0,0,0.00272819,0.00213701,1.27664
32920,PL,15,3,0,0,0.00260824,0.00215244,1.21176
32930,PL,14,3,1,3,0.00269721,0.00281697,0.957486
32940,PL,38,4,0,0,0.0027457,0.00308776,0.88922
32950,PL,0,3,0,0,0.00283449,0.00114565,2.47412
32960,PL,18,3,0,0,0.00260983,0.00201255,1.29678
32970,PL,10,3,5,3,0.00216576,0.00338339,0.640115
32980,PL,0,3,88,4,0.00290653,0.0048868,0.594772
32990,PL,35,4,63,3,0.00263581,0.00580705,0.453898
33000,PL,0,3,0,0,0.00204537,0.00121594,1.68214
33010,PL,29,3,0,0,0.00291174,0.00261594,1.11308
33020,PL,16,3,0,0,0.00218336,0.00230002,0.949279
33030,PL,15,3,0,0,0.00301346,0.00238676,1.26257
33040,PL,0,3,0,0,0.00279616,0.00112199,2.49216
33050,PL,54,4,0,0,0.00338804,0.00286435,1.18283
33060,PL,0,3,0,0,0.00282081,0.00112071,2.517
33070,PL,5,3,0,0,0.00277157,0.0015556,1.78168
33080,PL,3,3,85,6,0.00263906,0.00596303,0.44257
33090,PL,20,3,10,3,0.00301352,0.00355299,0.848164
33100,PL,16,3,0,0,0.00239555,0.00225876,1.06056
33110,PL,19,3,0,0,0.0026423,0.00222237,1.18896
33120,PL,21,3,0,0,0.00324755,0.00210107,1.54567
33130,PL,8,3,0,0,0.00317855,0.0014996,2.1196
33140,PL,0,3,0,0,0.00278497,0.00123019,2.26386
33150,PL,16,3,0,0,0.00218394,0.00169667,1.28719
33160,PL,12,3,0,0,0.00268048,0.00197488,1.35729
33170,PL,14,3,10,3,0.00211954,0.00394816,0.536843
33180,PL,4,3,0,0,0.00205354,0.00129652,1.58389
33190,PL,19,3,0,0,0.0029662,0.00221396,1.33977
33200,PL,24,3,0,0,0.00250218,0.00239854,1.04321
33210,PL,13,3,0,0,0.002746,0.00174832,1.57065
33220,PL,11,3,3,3,0.00213833,0.00332214,0.64366
33230,PL,9,3,7,3,0.00285458,0.0032757,0.871441
33240,PL,8,3,21,3,0.00267123,0.00355208,0.752018
33250,PL,6,3,2,3,0.00274736,0.0028194,0.974448
33260,PL,13,3,0,0,0.00296731,0.00172205,1.72313
33270,PL,28,3,6,3,0.0024824,0.00383065,0.648037
33280,PL,19,3,12,3,0.00339171,0.00419375,0.808755
33290,PL,2,3,0,0,0.00266718,0.00153281,1.74006
33300,PL,4,3,0,0,0.00207082,0.00175956,1.1769
33310,PL,0,3,0,0,0.00205475,0.00116314,1.76655
33320,PL,24,3,15,3,0.00264907,0.0041293,0.641531
33330,PL,22,3,0,0,0.00250693,0.00217787,1.15109
33340,PL,0,3,0,0,0.00283015,0.00109613,2.58194
33350,PL,19,3,10,3,0.00240021,0.00436227,0.550221
33360,PL,10,3,0,0,0.00302328,0.00188407,1.60466
33370,PL,15,3,0,0,0.00268303,0.00188905,1.42031
33380,PL,1,3,0,0,0.00283226,0.00121164,2.33755
33390,PL,7,3,12,5,0.00212556,0.00475717,0.446812
33400,PL,17,3,29,3,0.00249954,0.00442363,0.565043
33410,PL,15,3,0,0,0.00215947,0.00167387,1.29011
33420,PL,8,3,2,3,0.00276821,0.00341424,0.810784
33430,PL,16,4,21,3,0.00300608,0.00487699,0.616381
33440,PL,12,3,0,0,0.00242578,0.00170581,1.42207
33450,PL,12,3,10,3,0.00264298,0.0036339,0.727313
33460,PL,12,3,0,0,0.00216106,0.00227154,0.951363
33470,PL,15,3,23,3,0.0026218,0.00374617,0.699863
33480,PL,6,3,0,0,0.00303381,0.00134594,2.25405
33490,PL,0,3,0,0,0.0028207,0.00113058,2.49491
33500,PL,18,3,0,0,0.00267981,0.00228011,1.1753
33510,PL,18,3,0,0,0.00325545,0.00240025,1.3563
33520,PL,0,3,0,0,0.00278026,0.00113478,2.45004
33530,PL,0,3,0,0,0.00280535,0.00123329,2.27468
33540,PL,14,3,0,0,0.00268188,0.00200845,1.3353
33550,PL,0,3,0,0,0.00206427,0.00114278,1.80635
33560,PL,23,3,0,0,0.00341005,0.00207968,1.6397
33570,PL,47,4,99,5,0.00319894,0.00857795,0.372926
33580,PL,14,3,0,0,0.00265038,0.00200507,1.32184
33590,PL,18,3,0,0,0.00289823,0.00209478,1.38355
33600,PL,56,4,0,0,0.00321889,0.00334294,0.962892
33610,PL,26,3,36,3,0.00267613,0.00405135,0.660553
33620,PL,11,3,0,0,0.00270131,0.00167102,1.61657
33630,PL,7,3,0,0,0.00275645,0.00190116,1.44988
33640,PL,31,3,18,3,0.00260667,0.00403527,0.645972
33650,PL,0,3,0,0,0.00207706,0.00116669,1.78029
33660,PL,6,3,0,0,0.00269316,0.00124291,2.16683
33670,PL,4,3,32,4,0.0021855,0.00489012,0.446921
33680,PL,21,3,0,0,0.00231566,0.00212842,1.08797
33690,PL,2,3,19,3,0.00269638,0.00362789,0.743236
33700,PL,5,3,20,4,0.00278127,0.00438035,0.634943
33710,PL,6,3,0,0,0.00290708,0.00155958,1.86402
33720,PL,0,3,0,0,0.00207367,0.00116227,1.78415
33730,PL,18,4,2,3,0.00264188,0.0038941,0.678432
33740,PL,0,3,0,0,0.00286515,0.00120429,2.37913
33750,PL,3,3,0,0,0.00277368,0.00135829,2.04205
33760,PL,24,3,34,3,0.00268056,0.00538585,0.497704
33770,PL,3,3,0,0,0.00287103,0.00134425,2.13578
33780,PL,15,3,61,4,0.00245809,0.00575709,0.426967
33790,PL,7,3,2,3,0.00212519,0.00340845,0.623505
33800,PL,4,3,12,3,0.00282531,0.00323375,0.873694
33810,PL,0,3,0,0,0.00205911,0.00112684,1.82734
33820,PL,5,3,0,0,0.00208922,0.00176747,1.18204
33830,PL,0,3,0,0,0.00277177,0.0011325,2.44749
33840,PL,9,3,0,3,0.00218374,0.00265454,0.822643
33850,PL,41,5,0,0,0.00270497,0.00350953,0.77075
33860,PL,28,3,69,4,0.00233082,0.00552553,0.421827
33870,PL,22,3,6,3,0.00248539,0.0036113,0.688227
33880,PL,14,3,0,0,0.00246496,0.00170666,1.44432
33890,PL,10,3,0,0,0.00213878,0.00165352,1.29347
33900,PL,16,3,0,0,0.00242259,0.00172806,1.40192
33910,PL,3,3,0,0,0.00331611,0.00142248,2.33123
33920,PL,18,3,0,0,0.0026916,0.00251742,1.06919
33930,PL,6,3,0,0,0.00211049,0.00127457,1.65585
33940,PL,2,3,0,0,0.00277302,0.00139841,1.98299
33950,PL,9,3,0,0,0.00212166,0.00193369,1.09721
33960,PL,2,3,0,0,0.00222527,0.00116116,1.91643
33970,PL,18,3,0,0,0.00230905,0.00196051,1.17778
33980,PL,4,3,0,0,0.00300564,0.00124679,2.4107
33990,PL,18,3,85,5,0.00211225,0.00714174,0.295761
34000,PL,18,3,0,0,0.00220304,0.00203986,1.08
34010,PL,12,3,19,3,0.00276625,0.00395156,0.700041
34020,PL,2,3,0,0,0.00208808,0.00128866,1.62036
34030,PL,4,3,83,4,0.00276307,0.00519633,0.531735
34040,PL,37,5,16,4,0.00249786,0.00604685,0.413085
34050,PL,0,3,0,0,0.00205568,0.00117523,1.74916
34060,PL,20,3,3,3,0.00289242,0.00360615,0.802079
34070,PL,0,3,0,0,0.00276881,0.00112723,2.45629
34080,PL,3,3,37,3,0.00280709,0.00381477,0.735849
34090,PL,4,3,75,3,0.00281728,0.00502079,0.561123
34100,PL,24,3,0,0,0.00264307,0.00194121,1.36156
34110,PL,8,3,13,3,0.00215249,0.00383513,0.561256
34120,PL,12,3,0,0,0.00247411,0.00203686,1.21467
34130,PL,9,3,0,0,0.00272656,0.00230581,1.18247
34140,PL,3,3,0,0,0.00287138,0.00131473,2.18402
34150,PL,7,3,0,0,0.00276453,0.00197847,1.39731
34160,PL,8,3,0,0,0.0027933,0.00179641,1.55494
34170,PL,24,3,6,3,0.00295293,0.0039469,0.748166
34180,PL,8,3,0,0,0.00210403,0.00189082,1.11276
34190,PL,0,3,0,0,0.00272812,0.00124497,2.19131
34200,PL,19,3,0,0,0.00256168,0.00200116,1.2801
34210,PL,18,4,0,0,0.00267961,0.00261054,1.02646
34220,PL,1,3,0,0,0.00284212,0.00133803,2.12411
34230,PL,0,3,0,0,0.00278456,0.00120542,2.31004
34240,PL,5,3,0,0,0.00215815,0.00152811,1.4123
34250,PL,14,3,0,0,0.00267932,0.00176778,1.51564
34260,PL,29,3,0,0,0.00237118,0.00248891,0.952698
34270,PL,12,3,3,3,0.002823,0.00328718,0.858791
34280,PL,0,3,0,0,0.00276272,0.00112864,2.44784
34290,PL,51,4,7,3,0.00275986,0.00563682,0.489613
34300,PL,9,3,1,3,0.00256617,0.00373171,0.687667
34310,PL,10,3,0,0,0.00235537,0.00186394,1.26365
34320,PL,20,3,0,0,0.00264373,0.00228969,1.15462
34330,PL,10,3,0,0,0.00266977,0.00183312,1.45641
34340,PL,7,3,0,0,0.00221971,0.00184454,1.2034
34350,PL,20,3,65,4,0.00230108,0.0054057,0.425676
34360,PL,45,3,0,0,0.00362893,0.00226546,1.60185
34370,PL,0,3,0,0,0.00206193,0.00113492,1.8168
34380,PL,10,3,80,4,0.00221308,0.00560531,0.394818
34390,PL,2,3,66,4,0.00281456,0.00479318,0.587201
34400,PL,38,3,0,0,0.00262366,0.00350045,0.749522
34410,PL,4,3,72,5,0.00304647,0.00509936,0.597422
34420,PL,5,3,0,0,0.00276889,0.00175366,1.57892
34430,PL,22,4,0,0,0.00231974,0.00274449,0.845235
34440,PL,21,3,0,0,0.00299819,0.00212276,1.4124
34450,PL,13,3,0,0,0.00268248,0.00163609,1.63957
34460,PL,18,3,0,0,0.00263024,0.0020366,1.29149
34470,PL,27,3,57,4,0.00255454,0.00579683,0.440679
34480,PL,16,4,18,3,0.00326987,0.00479745,0.681586
34490,PL,11,3,0,0,0.00358309,0.00219704,1.63087
34500,PL,5,3,69,4,0.00241795,0.00537966,0.449461
34510,PL,25,3,15,3,0.0025893,0.00379797,0.68176
34520,PL,5,3,0,0,0.00279173,0.00149955,1.86172
34530,PL,16,3,0,0,0.00255667,0.00187306,1.36497
34540,PL,0,3,0,0,0.00276506,0.00112348,2.46115
34550,PL,25,3,0,0,0.00306453,0.00254889,1.2023
34560,PL,18,3,12,3,0.00357544,0.00375757,0.951532
34570,PL,12,3,0,0,0.00211952,0.0016976,1.24854
34580,PL,0,3,0,0,0.0027967,0.00110801,2.52409
34590,PL,12,3,0,0,0.00354925,0.00169711,2.09136
34600,PL,17,3,0,0,0.00216398,0.00148874,1.45357
34610,PL,3,3,27,4,0.00270978,0.00443103,0.611547
34620,PL,44,4,0,0,0.00303173,0.00458213,0.661643
34630,PL,7,3,2,3,0.00220708,0.0030295,0.728529
34640,PL,14,3,0,0,0.00298768,0.00178931,1.66974
34650,PL,3,3,23,4,0.0020827,0.0043333,0.480627
34660,PL,3,3,0,0,0.00273033,0.00132067,2.06739
34670,PL,21,3,0,0,0.00248443,0.00201658,1.232
34680,PL,31,3,0,0,0.00255861,0.00207307,1.23421
34690,PL,6,3,25,3,0.00263365,0.004015,0.655953
34700,PL,10,3,16,3,0.0028005,0.00404691,0.69201
34710,PL,5,3,0,0,0.00279983,0.00151505,1.84802
34720,PL,12,4,7,3,0.00276202,0.00433237,0.637532
34730,PL,30,4,22,3,0.0033633,0.00593168,0.567007
34740,PL,0,3,0,0,0.00205898,0.00113195,1.81897
34750,PL,3,3,16,3,0.00288799,0.00338659,0.852772
34760,PL,10,3,0,0,0.00241843,0.00196804,1.22885
34770,PL,20,3,0,0,0.00270955,0.00205127,1.32091
34780,PL,7,3,0,0,0.00209973,0.00157852,1.33019
34790,PL,6,3,0,0,0.00283051,0.00157005,1.80282
34800,PL,29,4,0,0,0.00357595,0.0029741,1.20236
34810,PL,5,3,0,0,0.00226046,0.00144548,1.56382
34820,PL,4,3,0,0,0.00209955,0.00161853,1.2972
34830,PL,0,3,0,0,0.00268767,0.00113768,2.36242
34840,PL,7,3,0,0,0.0023444,0.00156413,1.49886
34850,PL,53,4,0,0,0.0031187,0.00314263,0.992385
34860,PL,8,3,0,0,0.00290132,0.00163644,1.77295
34870,PL,9,3,3,3,0.00236646,0.00299263,0.790762
34880,PL,6,3,0,0,0.00283183,0.00167347,1.69219
34890,PL,10,3,0,0,0.00276044,0.00166532,1.65761
34900,PL,5,3,0,0,0.00300843,0.001669,1.80254
34910,PL,28,4,8,3,0.0025494,0.0041218,0.618517
34920,PL,14,3,0,0,0.00217614,0.00205751,1.05766
34930,PL,4,3,2,3,0.00277183,0.00330611,0.838396
34940,PL,1,3,2,3,0.00279686,0.00299478,0.933912
34950,PL,6,3,10,3,0.00278888,0.00322723,0.864171
34960,PL,1,3,0,0,0.00348077,0.00118699,2.93243
34970,PL,7,3,0,3,0.00278249,0.00267385,1.04063
34980,PL,1,3,2,3,0.00208339,0.00299176,0.696375
34990,PL,9,4,62,7,0.00306174,0.00709421,0.431583
35000,PL,2,3,0,0,0.00235993,0.0011932,1.97781
35010,PL,2,3,9,3,0.00262856,0.00365501,0.719166
35020,PL,2,3,0,0,0.00206266,0.00158358,1.30253
35030,PL,7,3,6,4,0.0029831,0.00365549,0.81606
35040,PL,4,3,23,5,0.00262891,0.00514262,0.511201
35050,PL,28,4,90,7,0.00313999,0.00754532,0.416151
35060,PL,17,3,0,0,0.00257546,0.0020385,1.26341
35070,PL,18,3,46,3,0.00303191,0.00484176,0.6262
35080,PL,3,3,0,0,0.00213145,0.00173222,1.23047
35090,PL,23,5,7,3,0.00256398,0.00451631,0.567716
35100,PL,1,3,13,3,0.0028575,0.00307919,0.928003
35110,PL,7,4,0,0,0.00261852,0.0020975,1.2484
35120,PL,21,4,0,0,0.00287401,0.00253388,1.13423
35130,PL,1,3,0,0,0.00265155,0.00153703,1.72512
35140,PL,5,3,0,0,0.00252226,0.00139208,1.81187
35150,PL,10,3,0,0,0.00279581,0.00180283,1.55079
35160,PL,0,3,33,5,0.00212649,0.00489939,0.434031
35170,PL,4,3,7,3,0.00216511,0.00294666,0.734766
35180,PL,20,3,11,4,0.00255891,0.00535259,0.478069
35190,PL,7,3,7,3,0.00267388,0.00368067,0.726465
35200,PL,9,3,0,0,0.00243514,0.00173005,1.40756
35210,PL,40,4,0,0,0.00279645,0.0038798,0.720773
35220,PL,17,3,0,0,0.0029999,0.00196679,1.52528
35230,PL,6,3,0,0,0.00282898,0.00178857,1.5817
35240,PL,10,3,0,0,0.00269629,0.00206045,1.30859
35250,PL,4,3,3,3,0.0028023,0.0030394,0.921991
35260,PL,2,3,0,0,0.00278882,0.00121096,2.30299
35270,PL,49,3,0,0,0.00333652,0.00245621,1.3584
35280,PL,21,3,0,0,0.00316337,0.00245976,1.28605
35290,PL,0,3,0,0,0.00205392,0.00122602,1.67527
35300,PL,3,3,49,4,0.00270013,0.0045819,0.589304
35310,PL,6,3,0,0,0.00284692,0.00194622,1.4628
35320,PL,11,3,87,5,0.00289632,0.00653224,0.443389
35330,PL,9,3,0,0,0.00221119,0.0014161,1.56147
35340,PL,5,3,0,0,0.00277679,0.0016489,1.68403
35350,PL,16,3,0,0,0.00275753,0.00212314,1.2988
35360,PL,13,3,0,0,0.00238006,0.00168201,1.41501
35370,PL,41,4,86,5,0.00287314,0.00792114,0.362718
35380,PL,0,3,59,5,0.00280799,0.00511092,0.54941
35390,PL,0,3,0,3,0.00204621,0.00229867,0.890171
35400,PL,5,3,63,4,0.00313271,0.00474659,0.659992
35410,PL,26,3,84,4,0.00303422,0.00633571,0.478908
35420,PL,6,3,1,3,0.00274055,0.00298306,0.918704
35430,PL,40,3,3,3,0.00285663,0.00392288,0.728198
35440,PL,27,3,9,4,0.00321282,0.00434398,0.739604
35450,PL,22,3,0,0,0.00259519,0.00204288,1.27036
35460,PL,4,3,0,0,0.00233873,0.0016102,1.45245
35470,PL,0,3,0,0,0.00205702,0.00110143,1.86758
35480,PL,1,3,2,3,0.00277947,0.00295083,0.941928
35490,PL,23,3,9,4,0.00288051,0.00473704,0.608083
35500,PL,9,3,0,0,0.00250449,0.00189395,1.32236
35510,PL,2,3,28,3,0.00274664,0.00336059,0.817309
35520,PL,16,3,70,4,0.00289423,0.00516717,0.560119
35530,PL,27,3,0,0,0.00283333,0.002979,0.951101
35540,PL,37,4,1,3,0.0035112,0.004126,0.850996
35550,PL,38,7,0,0,0.00332388,0.00380868,0.872714
35560,PL,8,3,0,0,0.00291207,0.00168145,1.73188
35570,PL,27,4,0,0,0.0026056,0.00256328,1.01651
35580,PL,6,3,2,3,0.00210536,0.00307874,0.683837
35590,PL,11,3,18,3,0.00278706,0.00406264,0.686022
35600,PL,31,4,14,3,0.0026557,0.00492159,0.539602
35610,PL,6,3,0,0,0.00283791,0.00151746,1.87018
35620,PL,5,3,34,5,0.00253738,0.00495868,0.511705
35630,PL,3,3,19,4,0.00299451,0.00416195,0.719498
35640,PL,10,3,0,0,0.00227822,0.00220943,1.03114
35650,PL,0,3,0,0,0.0027261,0.00116315,2.34371
35660,PL,4,3,0,0,0.0027454,0.00154377,1.77838
35670,PL,9,3,0,0,0.00268186,0.00155389,1.7259
35680,PL,12,3,23,3,0.00240661,0.00412123,0.583955
35690,PL,11,3,1,3,0.00219395,0.00313835,0.699077
35700,PL,10,3,0,0,0.0027307,0.00173559,1.57336
35710,PL,6,3,77,5,0.00286853,0.00581789,0.493053
35720,PL,15,3,0,0,0.00248806,0.00194758,1.27751
35730,PL,19,3,0,0,0.00260253,0.00248062,1.04915
35740,PL,7,3,24,5,0.00282082,0.00517508,0.545078
35750,PL,21,4,2,3,0.00278567,0.004343,0.641417
35760,PL,21,3,0,0,0.00214519,0.0018973,1.13065
35770,PL,17,3,2,3,0.00237648,0.00333194,0.713243
35780,PL,45,3,31,3,0.002898,0.00465849,0.622091
35790,PL,18,3,0,0,0.00250871,0.00205244,1.22231
35800,PL,16,3,0,0,0.00269493,0.00209037,1.28921
35810,PL,25,3,0,0,0.00271261,0.00225553,1.20265
35820,PL,3,3,4,3,0.00209356,0.00271981,0.769744
35830,PL,17,3,13,3,0.00261915,0.00384825,0.680609
35840,PL,16,3,0,0,0.00271937,0.00154981,1.75465
35850,PL,22,3,1,3,0.00270575,0.003251,0.832282
35860,PL,26,4,0,0,0.00324649,0.0026944,1.2049
35870,PL,2,3,103,6,0.00303582,0.00630194,0.481728
35880,PL,34,4,3,3,0.00279227,0.00420912,0.663386
35890,PL,15,3,0,0,0.00314119,0.00253434,1.23945
35900,PL,22,3,13,3,0.00247165,0.00355552,0.69516
35910,PL,16,4,0,0,0.00218624,0.00190796,1.14585
35920,PL,43,3,37,5,0.00263157,0.00609438,0.431803
35930,PL,11,3,0,0,0.00213642,0.00184506,1.15791
35940,PL,6,3,0,0,0.00273704,0.00124825,2.19269
35950,PL,9,3,21,4,0.00214231,0.00490575,0.436693
35960,PL,7,3,0,0,0.00267492,0.00139896,1.91208
35970,PL,13,3,0,0,0.00249264,0.00220019,1.13292
35980,PL,10,3,0,0,0.00256559,0.00216472,1.18518
35990,PL,5,3,2,3,0.00317688,0.00316426,1.00399
36000,PL,1,3,0,0,0.00274131,0.00141382,1.93894
36010,PL,23,3,0,0,0.00287588,0.00176158,1.63256
36020,PL,24,4,0,0,0.00284664,0.00286246,0.994473
36030,PL,39,4,0,0,0.00276205,0.00339854,0.812716
36040,PL,1,3,77,4,0.00300852,0.00482907,0.623002
36050,PL,25,4,0,0,0.00257028,0.0031395,0.81869
36060,PL,5,3,0,0,0.00276906,0.00138437,2.00023
36070,PL,4,3,0,0,0.00297137,0.00129877,2.28784
36080,PL,42,3,33,4,0.00287422,0.00550288,0.522312
36090,PL,9,3,0,0,0.00271818,0.00150837,1.80207
36100,PL,11,3,30,4,0.00305986,0.00524209,0.58371
36110,PL,23,3,25,4,0.0024102,0.00494181,0.487716
36120,PL,3,3,74,4,0.00275853,0.00501021,0.550582
36130,PL,20,3,0,0,0.00254163,0.00212588,1.19557
36140,PL,2,3,1,3,0.0028219,0.00264839,1.06552
36150,PL,25,3,18,3,0.00269026,0.00441042,0.609979
36160,PL,26,3,0,0,0.0026098,0.00218776,1.19291
36170,PL,10,3,22,4,0.00237707,0.00491232,0.4839
36180,PL,11,3,3,3,0.00268185,0.00338536,0.79219
36190,PL,24,3,62,3,0.00224319,0.0049828,0.450187
36200,PL,12,3,17,3,0.00325136,0.00320817,1.01346
36210,PL,29,3,0,0,0.00241317,0.00223255,1.0809
36220,PL,23,3,14,4,0.00242248,0.00456994,0.530091
36230,PL,5,3,0,0,0.00217278,0.00150181,1.44678
36240,PL,0,3,0,0,0.00279838,0.00114867,2.4362
36250,PL,3,3,0,0,0.00299939,0.0012467,2.40587
36260,PL,5,3,23,4,0.00293798,0.00428058,0.686352
36270,PL,11,4,0,0,0.00289128,0.00216259,1.33695
36280,PL,18,3,0,0,0.00216908,0.0022901,0.947155
36290,PL,6,3,0,0,0.00210978,0.0017759,1.18801
36300,PL,6,3,0,0,0.00274432,0.00123558,2.22107
36310,PL,30,3,54,3,0.00271706,0.00634397,0.428291
36320,PL,5,3,0,0,0.00207398,0.00147841,1.40285
36330,PL,4,3,0,0,0.00220262,0.00162656,1.35416
36340,PL,29,3,0,0,0.00264342,0.00259915,1.01703
36350,PL,25,3,0,0,0.00288872,0.0024612,1.1737
