iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9000,PL,161,6,56,9,0.00426188,0.0104282,0.408688
9010,PL,116,6,0,0,0.00399634,0.00537967,0.742859
9020,PL,197,5,54,6,0.00418753,0.00797533,0.52506
9030,PL,200,6,96,5,0.004019,0.0108896,0.369068
9040,PL,173,3,0,0,0.00411914,0.00365133,1.12812
9050,PL,146,5,0,0,0.00423686,0.00459069,0.922924
9060,PL,183,6,36,4,0.00429597,0.00814569,0.527392
9070,PL,84,6,0,0,0.00364828,0.00470617,0.775211
9080,PL,145,5,84,7,0.00410988,0.0100435,0.40921
9090,PL,193,5,0,0,0.00426817,0.0049708,0.858648
9100,PL,0,3,0,0,0.00326344,0.00131617,2.47949
9110,PL,132,6,0,0,0.00374777,0.00419555,0.893272
9120,PL,192,4,89,5,0.00411035,0.0097166,0.423023
9130,PL,143,5,123,7,0.00419712,0.011609,0.36154
9140,PL,143,5,76,6,0.00387703,0.0103241,0.375532
9150,PL,71,3,54,5,0.00355223,0.00625939,0.567505
9160,PL,143,6,0,0,0.00409085,0.00543553,0.752612
9170,PL,180,6,0,0,0.00397762,0.00561039,0.708973
9180,PL,153,6,0,0,0.00400955,0.00554948,0.722508
9190,PL,149,6,0,0,0.00373245,0.00580128,0.643383
9200,PL,86,4,0,0,0.00379699,0.00384583,0.9873
9210,PL,155,5,0,0,0.00388547,0.00484349,0.802204
9220,PL,124,5,63,5,0.00400951,0.00976239,0.41071
9230,PL,128,5,0,0,0.00391135,0.00503946,0.776144
9240,PL,125,5,44,4,0.00387223,0.00840476,0.460718
9250,PL,183,4,37,4,0.00410364,0.00622966,0.658726
9260,PL,94,4,0,0,0.00390528,0.0043358,0.900705
9270,PL,134,5,0,0,0.00360811,0.00418661,0.861823
9280,PL,171,7,0,0,0.00401756,0.00564278,0.711981
9290,PL,145,3,60,5,0.00419874,0.00830599,0.505508
9300,PL,151,6,0,0,0.00412345,0.00443745,0.929238
9310,PL,162,5,0,0,0.00422377,0.00482333,0.875695
9320,PL,43,3,0,0,0.0035015,0.00332001,1.05467
9330,PL,134,5,0,0,0.00395916,0.00435846,0.908385
9340,PL,143,4,0,0,0.00421636,0.00425247,0.991508
9350,PL,182,5,42,5,0.00418735,0.00858875,0.487539
9360,PL,190,6,92,6,0.00412175,0.0102368,0.402639
9370,PL,203,7,0,0,0.00428085,0.0057546,0.743901
9380,PL,117,4,0,0,0.00381796,0.00353732,1.07934
9390,PL,0,3,0,0,0.00323877,0.00127431,2.5416
9400,PL,62,4,0,0,0.00346118,0.0026544,1.30394
9410,PL,173,6,0,0,0.00406124,0.00568099,0.714883
9420,PL,92,4,0,0,0.00367092,0.00291816,1.25795
9430,PL,146,5,0,0,0.00369699,0.00466077,0.793214
9440,PL,141,5,62,6,0.00397137,0.00988621,0.401708
9450,PL,65,6,18,4,0.00354968,0.00684559,0.518536
9460,PL,69,3,45,6,0.00387958,0.00737082,0.526343
9470,PL,146,4,113,5,0.00379802,0.0100401,0.378285
9480,PL,88,4,0,0,0.00394285,0.00385758,1.0221
9490,PL,40,4,61,6,0.0035579,0.00768678,0.462859
9500,PL,186,5,70,5,0.00412528,0.00961861,0.428885
9510,PL,117,4,0,0,0.00417865,0.00389289,1.07341
9520,PL,93,5,0,0,0.00365012,0.00473012,0.771675
9530,PL,72,6,41,5,0.00365162,0.00707052,0.516458
9540,PL,129,5,0,0,0.00383832,0.00518408,0.740404
9550,PL,110,7,0,0,0.00379886,0.00581601,0.653172
9560,PL,79,5,78,5,0.00366996,0.00972261,0.377466
9570,PL,147,4,0,0,0.00426271,0.00359578,1.18548
9580,PL,83,4,57,5,0.00379689,0.00686738,0.552887
9590,PL,175,5,58,4,0.00420015,0.00991172,0.423756
9600,PL,162,5,0,0,0.00407638,0.00494692,0.824023
9610,PL,193,5,0,0,0.00425047,0.00549801,0.773092
9620,PL,102,3,84,5,0.003709,0.00744315,0.49831
9630,PL,37,4,0,0,0.00340568,0.00313584,1.08605
9640,PL,132,4,68,6,0.00396662,0.0075468,0.525602
9650,PL,108,5,51,4,0.00386614,0.00751179,0.514676
9660,PL,189,6,133,7,0.00422813,0.0126474,0.334308
9670,PL,150,5,57,5,0.00385098,0.00875672,0.439774
9680,PL,125,7,0,0,0.00374531,0.00614198,0.609788
9690,PL,141,5,0,0,0.00410791,0.00521009,0.788452
9700,PL,188,5,0,0,0.00413002,0.00523253,0.789296
9710,PL,148,6,41,5,0.00394288,0.00951417,0.414421
9720,PL,102,3,0,0,0.00376892,0.00313769,1.20117
9730,PL,184,6,0,0,0.00401646,0.0059003,0.680721
9740,PL,142,4,0,0,0.0038356,0.00416898,0.920033
9750,PL,135,4,79,4,0.00392821,0.00931427,0.421741
9760,PL,172,5,0,0,0.00415507,0.0047418,0.876264
9770,PL,156,4,164,5,0.00409346,0.0107905,0.379359
9780,PL,173,4,0,0,0.00407927,0.00387762,1.052
9790,PL,56,4,70,5,0.00380431,0.00662509,0.574227
9800,PL,147,4,0,0,0.00384596,0.00433918,0.886333
9810,PL,203,7,0,0,0.00395361,0.00714343,0.553461
9820,PL,125,4,0,0,0.0038797,0.00353221,1.09838
9830,PL,141,6,0,0,0.00399378,0.0056318,0.709148
9840,PL,164,5,0,0,0.00425331,0.00544949,0.780496
9850,PL,185,5,74,4,0.00431759,0.00974353,0.443123
9860,PL,170,4,0,0,0.00390699,0.00353377,1.10561
9870,PL,191,4,52,5,0.00420226,0.00979366,0.429079
9880,PL,105,4,0,0,0.00388256,0.00352519,1.10138
9890,PL,131,4,45,4,0.00405085,0.00762866,0.531004
9900,PL,133,7,0,0,0.00431189,0.00571543,0.754429
9910,PL,48,3,20,4,0.00340391,0.00488003,0.697517
9920,PL,108,5,0,0,0.00357725,0.00360405,0.992564
9930,PL,115,5,0,0,0.00386975,0.0046744,0.827859
9940,PL,131,6,0,0,0.00379863,0.00522372,0.727188
9950,PL,164,3,96,5,0.00384418,0.008517,0.451353
9960,PL,84,4,0,0,0.00391987,0.00357413,1.09673
9970,PL,144,4,0,0,0.00413936,0.00456529,0.906702
9980,PL,142,5,0,0,0.00385131,0.0039992,0.96302
9990,PL,124,4,0,0,0.00372474,0.00414736,0.898099
10000,PL,155,4,0,0,0.00385274,0.00443582,0.868551
10010,PL,123,4,0,0,0.0038578,0.00414797,0.930045
10020,PL,162,6,0,0,0.00355595,0.00504151,0.705333
10030,PL,141,4,0,0,0.00406308,0.0045607,0.890889
10040,PL,131,5,50,5,0.0040857,0.00946736,0.431556
10050,PL,156,6,0,0,0.00372468,0.00657073,0.566859
10060,PL,107,4,0,0,0.00427894,0.0032045,1.33529
10070,PL,63,3,0,0,0.00350826,0.00312541,1.1225
10080,PL,118,4,0,0,0.0040545,0.00322295,1.25801
10090,PL,78,6,61,4,0.00366911,0.00804075,0.456314
10100,PL,143,7,73,5,0.00394139,0.0125398,0.31431
10110,PL,97,5,91,6,0.00373263,0.00881569,0.423407
10120,PL,94,4,0,0,0.00357226,0.00386998,0.923071
10130,PL,178,5,77,5,0.00400604,0.0102067,0.392492
10140,PL,138,5,111,6,0.00414912,0.00968726,0.428307
10150,PL,130,4,0,0,0.00386656,0.00391818,0.986825
10160,PL,182,7,48,4,0.00435091,0.00941203,0.462271
10170,PL,230,6,0,0,0.00361684,0.00673299,0.537181
10180,PL,164,7,0,0,0.00395977,0.00597353,0.662886
10190,PL,39,4,0,0,0.00342791,0.00293429,1.16822
10200,PL,168,6,0,0,0.00434428,0.00633982,0.685237
10210,PL,174,5,72,6,0.004264,0.0104886,0.406536
10220,PL,99,5,42,6,0.00358834,0.00909323,0.394616
10230,PL,0,3,0,0,0.00324121,0.00121827,2.66052
10240,PL,133,4,0,0,0.00375652,0.00354339,1.06015
10250,PL,221,4,0,0,0.00440719,0.00559226,0.788087
10260,PL,126,7,0,0,0.0038777,0.00554636,0.699142
10270,PL,108,3,0,0,0.00360962,0.0032795,1.10066
10280,PL,85,5,66,5,0.00350141,0.0083958,0.417043
10290,PL,150,6,68,4,0.00402873,0.00855395,0.470979
10300,PL,91,3,37,5,0.00380512,0.00603969,0.630019
10310,PL,148,5,79,5,0.00378049,0.00920981,0.410485
10320,PL,166,4,113,6,0.00412158,0.00967604,0.425957
10330,PL,105,4,67,5,0.0041498,0.00761707,0.544802
10340,PL,108,5,0,0,0.00398625,0.00380458,1.04775
10350,PL,64,4,36,4,0.00360093,0.00590318,0.61
10360,PL,24,3,0,0,0.0034405,0.00199962,1.72058
10370,PL,78,4,88,7,0.0039039,0.00926216,0.421489
10380,PL,148,6,62,7,0.00401297,0.0106016,0.378526
10390,PL,150,7,0,0,0.00443631,0.00599709,0.739744
10400,PL,167,4,0,0,0.00394287,0.00471861,0.835599
10410,PL,88,6,41,5,0.00375481,0.00959026,0.391523
10420,PL,148,5,77,7,0.00402416,0.0101141,0.397875
10430,PL,134,4,45,5,0.00378419,0.00735793,0.5143
10440,PL,88,5,71,8,0.0037419,0.00969098,0.386121
10450,PL,56,6,68,5,0.00340471,0.00730167,0.466291
10460,PL,122,5,0,0,0.00414016,0.00417117,0.992566
10470,PL,159,4,75,5,0.00420416,0.00924678,0.454662
10480,PL,219,5,0,0,0.00384326,0.00587758,0.653885
10490,PL,176,5,0,0,0.00434152,0.00560458,0.774637
10500,PL,107,11,0,0,0.00369544,0.00758529,0.487184
10510,PL,193,7,0,0,0.00442892,0.00613462,0.721955
10520,PL,97,4,76,5,0.00395244,0.00897734,0.440268
10530,PL,257,8,0,0,0.00434146,0.00823924,0.526925
10540,PL,82,4,108,9,0.00367538,0.0108148,0.339848
10550,PL,31,3,23,4,0.00341635,0.00485121,0.704227
10560,PL,115,5,0,0,0.0037364,0.00474808,0.786928
10570,PL,120,7,0,0,0.00379432,0.00543543,0.698071
10580,PL,102,4,0,0,0.00379486,0.00355938,1.06616
10590,PL,91,3,0,0,0.00397977,0.00353037,1.1273
10600,PL,163,5,49,4,0.00419346,0.00820117,0.511325
10610,PL,166,5,0,0,0.00418516,0.00571427,0.732404
10620,PL,151,6,0,0,0.00393364,0.00546737,0.719475
10630,PL,68,5,37,4,0.00348877,0.00625065,0.558145
10640,PL,0,3,37,4,0.00327219,0.00360211,0.908411
10650,PL,159,4,119,7,0.00404461,0.0118298,0.341898
10660,PL,160,4,66,5,0.00398936,0.00934973,0.426682
10670,PL,85,5,0,0,0.00376976,0.00375725,1.00333
10680,PL,91,4,0,0,0.00412477,0.00415336,0.993116
10690,PL,104,4,0,0,0.00351534,0.00360217,0.975895
10700,PL,110,3,0,0,0.00370718,0.002635,1.4069
10710,PL,37,3,0,0,0.00340948,0.00213797,1.59473
10720,PL,60,4,0,0,0.00353567,0.0026823,1.31815
10730,PL,162,5,69,5,0.00416345,0.00944201,0.440949
10740,PL,309,8,0,0,0.00441603,0.00794271,0.555985
10750,PL,107,6,0,0,0.0035761,0.00442887,0.807453
10760,PL,133,7,83,6,0.00375081,0.011527,0.325392
10770,PL,125,4,80,6,0.00403562,0.00861521,0.468429
10780,PL,94,4,0,0,0.00367875,0.00405331,0.907591
10790,PL,69,3,0,0,0.0040474,0.00254001,1.59346
10800,PL,63,3,52,4,0.00373113,0.00571931,0.652373
10810,PL,191,6,71,6,0.00399722,0.0101212,0.394936
10820,PL,122,6,48,5,0.0036984,0.00811186,0.455924
10830,PL,136,4,0,0,0.00400888,0.00459387,0.872658
10840,PL,84,3,91,4,0.00360151,0.0070347,0.511963
10850,PL,148,5,0,0,0.00430241,0.00475912,0.904035
10860,PL,35,4,0,0,0.00344753,0.00331047,1.0414
10870,PL,137,5,0,0,0.00364161,0.00402965,0.903705
10880,PL,178,5,0,0,0.00412146,0.00525284,0.784615
10890,PL,25,3,37,6,0.00333877,0.00525244,0.635661
10900,PL,44,4,47,6,0.00332879,0.00632684,0.526139
10910,PL,105,5,0,0,0.00386142,0.00453354,0.851745
10920,PL,129,4,0,0,0.00386,0.00432372,0.892749
10930,PL,127,4,0,0,0.00389924,0.00365603,1.06652
10940,PL,201,6,0,0,0.00399621,0.00553367,0.722162
10950,PL,147,8,0,0,0.00400616,0.00583218,0.686906
10960,PL,82,5,0,0,0.00445339,0.00426393,1.04443
10970,PL,98,4,0,0,0.00351114,0.00351689,0.998365
10980,PL,136,6,0,0,0.00354587,0.00599349,0.59162
10990,PL,73,6,0,0,0.00344687,0.00424902,0.811217
11000,PL,157,6,0,0,0.00389295,0.00509316,0.764348
11010,PL,154,7,0,0,0.00401126,0.00692574,0.579181
11020,PL,121,4,0,0,0.00397707,0.00422463,0.941401
11030,PL,184,4,0,0,0.0040773,0.00510296,0.799006
11040,PL,129,5,0,0,0.00395149,0.00469977,0.840783
11050,PL,110,3,0,0,0.00368437,0.00304928,1.20827
11060,PL,176,4,65,6,0.00417805,0.00845694,0.494038
11070,PL,160,6,38,5,0.00388275,0.00988168,0.392924
11080,PL,141,5,36,4,0.00388886,0.00683515,0.56895
11090,PL,99,4,56,4,0.0036935,0.00693714,0.532424
11100,PL,140,6,0,0,0.004293,0.00500483,0.857771
11110,PL,151,7,31,6,0.0041922,0.00979144,0.428149
11120,PL,153,6,81,9,0.00395696,0.0116553,0.339499
11130,PL,143,4,139,7,0.00440266,0.0100239,0.439215
11140,PL,76,4,0,0,0.00347372,0.00324154,1.07163
11150,PL,157,5,0,0,0.00423723,0.0049535,0.855401
11160,PL,223,7,50,5,0.00411053,0.0105959,0.387936
11170,PL,182,4,127,7,0.00429781,0.0108488,0.396153
11180,PL,112,7,62,7,0.0040805,0.0107824,0.378442
11190,PL,84,5,0,0,0.00369232,0.00433185,0.852365
11200,PL,134,4,78,8,0.00399454,0.0108332,0.368731
11210,PL,130,7,0,0,0.00397167,0.00532945,0.74523
11220,PL,122,5,50,5,0.00413242,0.00864889,0.477798
11230,PL,130,4,0,0,0.00400769,0.00355538,1.12722
11240,PL,28,3,0,0,0.00357631,0.00234371,1.52592
11250,PL,209,6,64,6,0.00398163,0.0107814,0.369304
11260,PL,133,5,9,3,0.00436874,0.00625241,0.698729
11270,PL,143,5,129,7,0.00431552,0.0123134,0.350473
11280,PL,114,6,32,4,0.00396452,0.00709801,0.558539
11290,PL,125,5,69,6,0.00425493,0.0093759,0.453815
11300,PL,164,5,0,0,0.00407445,0.00504711,0.807283
11310,PL,113,6,70,5,0.0039402,0.010326,0.381581
11320,PL,151,8,0,0,0.00389205,0.00624516,0.62321
11330,PL,95,4,0,0,0.0042048,0.00311832,1.34842
11340,PL,195,5,0,0,0.00419489,0.00463645,0.904763
11350,PL,138,4,0,0,0.00381411,0.0039625,0.962551
11360,PL,143,6,0,0,0.00367348,0.00552826,0.66449
11370,PL,136,6,80,4,0.00389619,0.0091136,0.427514
11380,PL,92,4,0,0,0.00378349,0.00374425,1.01048
11390,PL,172,5,0,0,0.00398605,0.00591125,0.674316
11400,PL,155,5,85,5,0.00415148,0.0086397,0.480512
11410,PL,99,4,0,0,0.00377222,0.00334739,1.12691
11420,PL,85,4,0,0,0.0036916,0.00326734,1.12985
11430,PL,151,7,0,0,0.00407246,0.00668082,0.609575
11440,PL,169,4,99,9,0.00404605,0.0116017,0.348745
11450,PL,130,4,0,0,0.00389139,0.00372518,1.04462
11460,PL,191,6,63,7,0.0039368,0.00986353,0.399126
11470,PL,195,5,0,0,0.00429695,0.00544022,0.789848
11480,PL,216,7,0,0,0.00420328,0.00584707,0.71887
11490,PL,120,4,92,5,0.00406148,0.00844041,0.481195
11500,PL,60,4,0,0,0.00337755,0.00293284,1.15163
11510,PL,131,5,0,0,0.00414917,0.00454187,0.913537
11520,PL,106,4,0,0,0.00408622,0.00402839,1.01436
11530,PL,148,5,68,5,0.00405607,0.00812005,0.499512
11540,PL,70,3,98,5,0.00396547,0.007519,0.527393
11550,PL,64,3,88,5,0.00355211,0.00766145,0.463633
11560,PL,118,5,0,0,0.00401529,0.00451661,0.889005
11570,PL,101,6,0,0,0.00373904,0.00466563,0.8014
11580,PL,208,4,0,0,0.00408471,0.00488814,0.835636
11590,PL,125,5,0,0,0.00385231,0.00463312,0.831471
11600,PL,102,7,0,0,0.0036886,0.00506712,0.727947
11610,PL,127,4,57,4,0.00430135,0.00772962,0.556476
11620,PL,173,7,0,0,0.00433895,0.00671377,0.646276
11630,PL,100,4,0,0,0.00385468,0.00421153,0.915268
11640,PL,173,6,0,0,0.00382577,0.00634737,0.602733
11650,PL,78,6,65,4,0.00360335,0.00853771,0.422051
11660,PL,151,4,127,6,0.00383247,0.00920986,0.416127
11670,PL,162,5,0,0,0.00428174,0.00573383,0.74675
11680,PL,180,4,0,0,0.00412257,0.00462729,0.890925
11690,PL,143,6,0,0,0.00399524,0.00478314,0.835275
11700,PL,253,6,0,0,0.00424475,0.00610385,0.695422
11710,PL,255,6,62,5,0.00401422,0.00989917,0.40551
11720,PL,139,4,65,5,0.00411956,0.00848074,0.485755
11730,PL,149,5,121,5,0.00413729,0.00988041,0.418736
11740,PL,91,5,92,5,0.00365613,0.00770729,0.474372
11750,PL,176,6,0,0,0.00369764,0.00655406,0.564175
11760,PL,110,6,79,6,0.00401168,0.00912344,0.439711
11770,PL,170,4,0,0,0.00407075,0.00410167,0.992462
11780,PL,126,6,86,7,0.00403011,0.0110968,0.363179
11790,PL,123,4,0,0,0.00406433,0.00425792,0.954534
11800,PL,94,4,67,7,0.00408614,0.00943267,0.43319
11810,PL,92,4,0,0,0.00358465,0.00368687,0.972274
11820,PL,171,6,0,0,0.00429466,0.00589535,0.728483
11830,PL,170,4,13,4,0.00408295,0.00694543,0.587861
11840,PL,138,6,0,0,0.00406819,0.00511685,0.795057
11850,PL,76,4,0,0,0.00365997,0.00368344,0.993628
11860,PL,143,8,0,0,0.00413138,0.00707413,0.584012
11870,PL,100,5,55,5,0.00393333,0.00857158,0.45888
11880,PL,138,5,0,0,0.00381163,0.00510489,0.746661
11890,PL,166,4,0,0,0.00384876,0.00438123,0.878465
11900,PL,168,6,0,0,0.00404041,0.00611219,0.661041
11910,PL,177,6,68,5,0.00397876,0.00942938,0.421953
11920,PL,109,4,45,6,0.00364207,0.00708781,0.51385
11930,PL,169,6,90,5,0.00415806,0.00894095,0.465058
11940,PL,214,8,0,0,0.00417525,0.00774056,0.539398
11950,PL,112,4,148,7,0.00409427,0.00955946,0.428295
11960,PL,241,8,86,6,0.00415581,0.0129268,0.321488
11970,PL,121,5,66,6,0.00382509,0.00946082,0.404308
11980,PL,106,6,0,0,0.00379873,0.00460847,0.824292
11990,PL,102,5,0,0,0.00387479,0.00444841,0.87105
12000,PL,255,6,0,0,0.00407387,0.00641744,0.634812
12010,PL,20,5,0,0,0.00335888,0.00308399,1.08914
12020,PL,162,4,0,0,0.00403334,0.00491007,0.821442
12030,PL,78,5,0,0,0.00403451,0.00356275,1.13241
12040,PL,143,4,70,7,0.00427631,0.0093083,0.459408
12050,PL,93,6,0,0,0.00384201,0.0043742,0.878334
12060,PL,144,8,0,0,0.00367656,0.00674418,0.545146
12070,PL,159,4,0,0,0.00398496,0.00428018,0.931026
12080,PL,97,4,0,0,0.00397087,0.00397548,0.998841
12090,PL,71,3,0,0,0.0041094,0.00341651,1.20281
12100,PL,134,4,0,0,0.00406802,0.00457405,0.889369
12110,PL,120,3,0,0,0.00374247,0.00339798,1.10138
12120,PL,157,5,64,6,0.00400847,0.00974734,0.411238
12130,PL,87,5,0,0,0.00390824,0.0045956,0.850432
12140,PL,121,5,93,6,0.0038508,0.00963254,0.39977
12150,PL,117,3,0,0,0.00379932,0.00338348,1.1229
12160,PL,95,5,39,6,0.00376036,0.00806135,0.466468
12170,PL,161,5,75,5,0.00399229,0.00864966,0.461555
12180,PL,109,6,0,0,0.00376269,0.00484901,0.775972
12190,PL,91,4,0,0,0.0037622,0.00413184,0.910539
12200,PL,92,4,0,0,0.00369329,0.00362127,1.01989
12210,PL,102,4,0,0,0.00378388,0.00379877,0.99608
12220,PL,158,4,0,0,0.00403112,0.00404756,0.995938
12230,PL,157,4,44,6,0.00396125,0.00850273,0.46588
12240,PL,162,5,0,0,0.00417094,0.00482239,0.864913
12250,PL,154,4,0,0,0.00376919,0.00398988,0.944687
12260,PL,107,3,0,0,0.00385217,0.00285415,1.34967
12270,PL,159,5,41,5,0.00409476,0.00804767,0.508814
12280,PL,125,5,93,7,0.00377379,0.00935214,0.403522
12290,PL,206,4,106,7,0.00415531,0.0104304,0.398386
12300,PL,59,3,0,0,0.00365859,0.00257743,1.41947
12310,PL,288,6,0,0,0.00435142,0.0066195,0.657364
12320,PL,169,8,76,8,0.0041686,0.0103849,0.401411
12330,PL,176,5,84,6,0.00453376,0.010127,0.447691
12340,PL,113,5,0,0,0.00374205,0.00511924,0.730978
12350,PL,123,5,0,0,0.00383181,0.00398713,0.961044
12360,PL,143,5,40,5,0.00386758,0.00790216,0.489434
12370,PL,139,5,0,0,0.0036944,0.00480291,0.769201
12380,PL,195,4,0,0,0.0041269,0.00452585,0.91185
12390,PL,262,7,0,0,0.00399428,0.00734231,0.544009
12400,PL,172,5,88,6,0.0038828,0.00996091,0.389804
12410,PL,104,6,0,0,0.00355483,0.00494606,0.71872
12420,PL,129,4,0,0,0.00369079,0.00455212,0.810784
12430,PL,179,4,0,0,0.00396232,0.00487209,0.81327
12440,PL,0,3,0,0,0.00328221,0.00126149,2.60184
12450,PL,141,4,78,5,0.00360677,0.00848161,0.425246
12460,PL,215,6,59,9,0.00409028,0.010534,0.388294
12470,PL,278,7,0,0,0.00442224,0.00687886,0.642873
12480,PL,133,5,0,0,0.00411326,0.00427853,0.961372
12490,PL,148,4,61,5,0.00407825,0.00814412,0.500761
12500,PL,177,5,0,0,0.00421538,0.00488206,0.863443
12510,PL,135,5,0,0,0.00407074,0.00439404,0.926423
12520,PL,201,6,106,10,0.00424022,0.0126876,0.334202
12530,PL,86,5,97,5,0.00376878,0.00795278,0.473895
12540,PL,137,5,0,0,0.00399324,0.00500508,0.797839
12550,PL,307,8,46,4,0.00425971,0.0118746,0.358725
12560,PL,114,4,47,6,0.00397426,0.00896495,0.443311
12570,PL,87,5,0,0,0.00375276,0.00440409,0.852108
12580,PL,199,5,54,5,0.00401075,0.00885382,0.452997
12590,PL,66,4,0,0,0.00363372,0.00357473,1.0165
12600,PL,84,4,0,0,0.00365119,0.00303664,1.20238
12610,PL,111,5,0,0,0.00377976,0.00457816,0.825608
12620,PL,160,7,0,0,0.00389241,0.00641274,0.606981
12630,PL,131,4,82,6,0.0038327,0.00921868,0.415754
12640,PL,198,6,0,0,0.00429205,0.00498426,0.861122
12650,PL,171,7,0,0,0.00410185,0.00562902,0.728698
12660,PL,146,7,0,0,0.00395286,0.00588922,0.671203
12670,PL,207,4,112,5,0.004485,0.0100058,0.448243
12680,PL,86,4,38,8,0.00374099,0.00705832,0.530011
12690,PL,178,4,0,0,0.00405593,0.00475745,0.852544
12700,PL,161,4,0,0,0.00421876,0.00485803,0.868411
12710,PL,142,4,0,0,0.00384359,0.0042635,0.90151
12720,PL,143,5,0,0,0.00410227,0.00514191,0.797812
12730,PL,144,6,0,0,0.0039566,0.00502091,0.788025
12740,PL,129,7,56,5,0.0040698,0.00927283,0.438896
12750,PL,91,4,44,7,0.00376671,0.00911819,0.413099
12760,PL,105,4,0,0,0.00408359,0.00399692,1.02168
12770,PL,205,4,0,0,0.00402205,0.00469215,0.857187
12780,PL,85,4,86,7,0.00386178,0.0100603,0.383864
12790,PL,140,4,60,10,0.00387076,0.0103894,0.372569
12800,PL,98,3,0,0,0.00394941,0.00284167,1.38982
12810,PL,76,5,0,0,0.00367625,0.00372876,0.985918
12820,PL,193,4,43,5,0.00391247,0.00837129,0.467368
12830,PL,161,6,0,0,0.00396929,0.00663428,0.5983
12840,PL,155,5,88,6,0.00399547,0.0103108,0.387503
12850,PL,175,4,129,6,0.00402773,0.0102365,0.393469
12860,PL,239,6,70,5,0.00416283,0.0101142,0.411582
12870,PL,114,4,53,9,0.00400135,0.008837,0.452796
12880,PL,123,7,0,0,0.00417832,0.0053939,0.774639
12890,PL,107,4,35,6,0.0036477,0.00708695,0.514707
12900,PL,169,4,100,7,0.00421622,0.0102244,0.412368
12910,PL,113,6,0,0,0.00405206,0.00505248,0.801995
12920,PL,174,4,80,5,0.00392801,0.00855544,0.459125
12930,PL,142,5,0,0,0.00408147,0.00405114,1.00749
12940,PL,100,3,0,0,0.00392123,0.00297536,1.3179
12950,PL,136,4,0,0,0.00392044,0.00406027,0.965561
12960,PL,68,3,7,3,0.00351938,0.00480737,0.732081
12970,PL,119,4,115,6,0.0041165,0.00830872,0.495444
12980,PL,103,3,76,5,0.00369829,0.00721266,0.51275
12990,PL,120,5,43,6,0.00378572,0.00818122,0.462733
13000,PL,162,6,23,5,0.00371368,0.00982334,0.378047
13010,PL,194,4,31,4,0.00397671,0.00839707,0.473584
13020,PL,0,3,0,0,0.00328657,0.00127629,2.57509
13030,PL,156,6,0,0,0.00395878,0.00553984,0.714603
13040,PL,157,5,0,0,0.00405102,0.0052096,0.777608
13050,PL,33,4,0,0,0.00352059,0.00282901,1.24446
13060,PL,186,5,113,7,0.00429091,0.0101781,0.421585
13070,PL,158,5,0,0,0.00413854,0.0052746,0.784618
13080,PL,85,4,0,0,0.00388364,0.00305083,1.27298
13090,PL,114,5,0,0,0.00372556,0.00455463,0.817972
13100,PL,71,4,0,0,0.00359262,0.00309888,1.15933
13110,PL,145,4,90,8,0.0039076,0.00930749,0.419834
13120,PL,120,4,66,5,0.0038938,0.00826072,0.471364
13130,PL,184,5,115,5,0.00426503,0.0112332,0.379683
13140,PL,153,4,57,4,0.00368456,0.00772943,0.476692
13150,PL,57,3,84,7,0.00359547,0.00770616,0.466571
13160,PL,153,5,76,7,0.00417387,0.0105049,0.397327
13170,PL,145,5,76,7,0.00397614,0.0100498,0.395646
13180,PL,121,4,65,5,0.00387867,0.0082527,0.469989
13190,PL,132,6,0,0,0.00392106,0.00625055,0.627315
13200,PL,98,5,51,6,0.00388572,0.00817048,0.475581
13210,PL,135,4,0,0,0.00419282,0.0044448,0.943309
13220,PL,126,5,0,0,0.00401541,0.00468726,0.856666
13230,PL,126,5,0,0,0.0037949,0.00455385,0.833338
13240,PL,104,5,48,5,0.00376176,0.0091152,0.412691
13250,PL,83,4,75,6,0.0037967,0.00857473,0.442778
13260,PL,150,6,40,4,0.00394501,0.00935776,0.421577
13270,PL,139,5,89,5,0.00401414,0.00949505,0.422762
13280,PL,201,5,0,0,0.00428349,0.00615618,0.695804
13290,PL,223,6,0,0,0.00388367,0.00631496,0.614996
13300,PL,147,4,27,5,0.00401017,0.00640305,0.626291
13310,PL,139,7,0,0,0.00384487,0.00744901,0.516159
13320,PL,153,4,0,0,0.0040129,0.00380155,1.0556
13330,PL,128,5,0,0,0.00398812,0.00455621,0.875315
13340,PL,157,5,0,0,0.00391942,0.00496649,0.789174
13350,PL,134,4,21,6,0.00384733,0.00721196,0.533465
13360,PL,151,5,63,5,0.0039711,0.00943202,0.421024
13370,PL,109,4,120,8,0.00400204,0.0104117,0.384379
13380,PL,167,6,53,6,0.00405836,0.00954147,0.425339
13390,PL,46,3,78,5,0.00338054,0.00595489,0.567692
13400,PL,165,5,40,5,0.00415008,0.00836625,0.496051
13410,PL,160,5,18,4,0.0040114,0.00701406,0.571909
13420,PL,132,4,60,7,0.00418224,0.00953199,0.438759
13430,PL,229,6,52,5,0.00429535,0.0109106,0.393685
13440,PL,99,5,33,5,0.00370799,0.00657668,0.563809
13450,PL,176,6,0,0,0.00408556,0.00517068,0.790141
13460,PL,97,4,0,0,0.00406122,0.00353234,1.14973
13470,PL,174,5,126,7,0.00413464,0.0129804,0.318529
13480,PL,196,4,20,4,0.00415854,0.00697513,0.596196
13490,PL,135,3,0,0,0.00377861,0.00385942,0.979061
