iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8990,PL,128,7,0,0,0.00275191,0.00549642,0.500672
9000,PL,180,5,0,0,0.00290617,0.00492569,0.590002
9010,PL,103,4,129,7,0.00261256,0.00941846,0.277387
9020,PL,146,4,227,7,0.00294951,0.0105836,0.278686
9030,PL,120,5,0,0,0.00273337,0.00413246,0.661438
9040,PL,114,4,9,3,0.00288263,0.00437376,0.659073
9050,PL,95,4,0,0,0.00287693,0.00323309,0.889839
9060,PL,133,4,0,0,0.00271702,0.00347421,0.782054
9070,PL,153,5,0,0,0.0025984,0.00350979,0.740328
9080,PL,133,6,0,0,0.00279793,0.00447479,0.625264
9090,PL,186,4,0,0,0.00292269,0.00371828,0.786032
9100,PL,222,7,0,0,0.0030012,0.00555268,0.540495
9110,PL,133,5,65,5,0.00276779,0.00864011,0.320341
9120,PL,169,5,0,0,0.0028457,0.00522596,0.544531
9130,PL,254,5,0,0,0.00297198,0.00491823,0.604278
9140,PL,189,6,215,9,0.00292702,0.0120624,0.242656
9150,PL,144,5,0,0,0.0029097,0.00345601,0.841924
9160,PL,153,6,147,6,0.00260819,0.0115375,0.226062
9170,PL,189,6,0,0,0.00276554,0.00534307,0.517594
9180,PL,145,3,126,7,0.00291068,0.00998831,0.291409
9190,PL,105,5,0,0,0.00286673,0.0042965,0.667224
9200,PL,119,9,0,0,0.00259578,0.00652284,0.397952
9210,PL,171,8,184,6,0.00278365,0.0137398,0.202598
9220,PL,108,4,144,7,0.00288474,0.00996356,0.289529
9230,PL,93,4,40,4,0.00257161,0.00698988,0.367904
9240,PL,118,4,85,7,0.00282686,0.00982981,0.28758
9250,PL,98,4,0,0,0.00248336,0.00356866,0.695879
9260,PL,142,4,0,0,0.00280772,0.00373301,0.752132
9270,PL,153,4,0,0,0.00292977,0.00495611,0.591142
9280,PL,179,7,136,6,0.00278488,0.0128814,0.216193
9290,PL,170,6,166,7,0.00270752,0.0122371,0.221255
9300,PL,89,5,0,0,0.00262479,0.00444213,0.590885
9310,PL,143,9,82,5,0.00271183,0.0118223,0.229382
9320,PL,148,5,0,0,0.00271013,0.00562611,0.481706
9330,PL,156,6,162,5,0.00282397,0.0114069,0.247566
9340,PL,153,8,0,0,0.00287831,0.00760081,0.378684
9350,PL,128,4,0,0,0.00272282,0.00434156,0.627151
9360,PL,175,5,0,0,0.00289118,0.00450203,0.642194
9370,PL,112,5,0,0,0.00261199,0.00338961,0.770587
9380,PL,65,4,4,3,0.00271266,0.00362898,0.747499
9390,PL,166,6,90,8,0.00284935,0.0116495,0.24459
9400,PL,112,5,163,6,0.00273369,0.0107352,0.254646
9410,PL,141,6,0,0,0.00424084,0.00450676,0.940995
9420,PL,145,5,0,0,0.00295257,0.00506795,0.582596
9430,PL,145,5,136,5,0.00285739,0.0101684,0.281007
9440,PL,142,4,174,10,0.00293441,0.0127922,0.22939
9450,PL,127,4,138,6,0.00282354,0.00956758,0.295115
9460,PL,150,6,0,0,0.00297589,0.00453634,0.656011
9470,PL,122,5,0,0,0.00285606,0.00480156,0.594818
9480,PL,135,6,132,5,0.0028292,0.010432,0.271204
9490,PL,205,5,0,0,0.00255017,0.00429646,0.593551
9500,PL,198,6,140,6,0.00282211,0.0113051,0.24963
9510,PL,94,6,96,5,0.00274396,0.00897167,0.305847
9520,PL,140,5,107,7,0.00288955,0.0104253,0.277167
9530,PL,179,7,0,0,0.00273159,0.00593064,0.460589
9540,PL,168,4,123,5,0.00289828,0.00960428,0.30177
9550,PL,0,3,166,13,0.00221438,0.0103908,0.213109
9560,PL,181,5,18,4,0.00289881,0.00762793,0.380025
9570,PL,162,6,182,6,0.00280476,0.012338,0.227327
9580,PL,178,4,0,0,0.00280938,0.00363299,0.773297
9590,PL,103,8,169,6,0.00280595,0.011938,0.235044
9600,PL,140,5,0,0,0.00260712,0.00409874,0.636078
9610,PL,153,6,0,0,0.00282763,0.00427704,0.661117
9620,PL,175,5,0,0,0.00287961,0.00514589,0.559593
9630,PL,114,3,0,0,0.00278305,0.00348407,0.798792
9640,PL,140,5,0,0,0.00285057,0.00484867,0.587907
9650,PL,142,4,135,7,0.00278511,0.00893996,0.311534
9660,PL,127,6,0,0,0.00272434,0.00450373,0.604907
9670,PL,197,5,0,0,0.0028099,0.00495234,0.567388
9680,PL,162,5,153,6,0.00267073,0.0109063,0.244879
9690,PL,116,4,156,5,0.00274877,0.00903082,0.304376
9700,PL,127,4,0,0,0.00272506,0.00448164,0.608049
9710,PL,157,5,178,8,0.0028796,0.0117851,0.244342
9720,PL,217,5,0,0,0.00286585,0.00463413,0.618422
9730,PL,125,3,131,5,0.00248468,0.00923387,0.269083
9740,PL,111,4,145,5,0.00275782,0.00864464,0.31902
9750,PL,173,7,129,5,0.00284236,0.0111821,0.254187
9760,PL,118,4,0,0,0.00265622,0.00347113,0.765231
9770,PL,149,4,0,0,0.00272062,0.00382318,0.711611
9780,PL,136,5,0,0,0.00297845,0.00415896,0.716152
9790,PL,71,3,0,0,0.00273659,0.00358192,0.764001
9800,PL,113,4,0,0,0.00254217,0.00346101,0.734516
9810,PL,154,4,161,6,0.00286006,0.00991553,0.288442
9820,PL,199,5,0,0,0.00293694,0.00598798,0.490473
9830,PL,143,3,0,0,0.00288552,0.00393082,0.734075
9840,PL,167,5,0,0,0.00287806,0.00553756,0.519734
9850,PL,148,4,0,0,0.00287824,0.00359368,0.800916
9860,PL,138,5,149,6,0.00282934,0.0105145,0.269088
9870,PL,158,4,0,0,0.00266759,0.00395211,0.674978
9880,PL,131,3,0,0,0.0026875,0.0038581,0.696585
9890,PL,150,5,0,0,0.00297414,0.00450159,0.660686
9900,PL,144,4,0,0,0.00276832,0.00407971,0.678557
9910,PL,97,6,69,4,0.00263448,0.00747359,0.352505
9920,PL,145,3,174,6,0.0028241,0.00911333,0.309887
9930,PL,137,7,0,0,0.00261852,0.0043564,0.601073
9940,PL,131,4,0,0,0.00266433,0.00390815,0.681736
9950,PL,150,7,158,6,0.00256252,0.0130938,0.195704
9960,PL,96,3,0,0,0.00289074,0.00341429,0.846659
9970,PL,147,4,0,0,0.00256206,0.00307908,0.832086
9980,PL,188,5,0,0,0.0029144,0.00472333,0.617021
9990,PL,150,5,145,8,0.0029442,0.0118097,0.249304
10000,PL,137,4,0,0,0.00264353,0.00403702,0.654821
10010,PL,124,4,0,0,0.00267208,0.0042194,0.633284
10020,PL,113,4,284,5,0.00274476,0.00874718,0.313788
10030,PL,173,5,0,0,0.0029014,0.00544285,0.533066
10040,PL,163,6,149,6,0.00295414,0.0112758,0.261989
10050,PL,147,6,0,0,0.00300733,0.00641225,0.468997
10060,PL,123,4,116,7,0.00268151,0.0102227,0.262309
10070,PL,125,5,0,0,0.00278193,0.00481223,0.578095
10080,PL,145,4,0,0,0.00285843,0.00354713,0.805842
10090,PL,158,4,0,0,0.00278733,0.00310514,0.89765
10100,PL,145,5,117,6,0.00274297,0.0104376,0.262797
10110,PL,89,5,0,0,0.00232455,0.00331021,0.702235
10120,PL,152,5,0,0,0.00279978,0.00383076,0.730867
10130,PL,128,4,175,5,0.00272501,0.00975075,0.279467
10140,PL,140,7,107,6,0.0027939,0.0114401,0.24422
10150,PL,141,5,100,6,0.00289964,0.00924713,0.313572
10160,PL,159,8,0,0,0.00269156,0.00595318,0.452121
10170,PL,135,5,0,0,0.00270965,0.00520365,0.52072
10180,PL,159,3,142,5,0.00296504,0.0088871,0.333634
10190,PL,127,4,152,7,0.00283925,0.00980397,0.289602
10200,PL,119,4,0,0,0.00260207,0.00401693,0.647775
10210,PL,163,5,0,0,0.00263817,0.00439264,0.600588
10220,PL,108,4,23,4,0.00276223,0.00610191,0.452683
10230,PL,162,5,119,6,0.00271629,0.0109257,0.248614
10240,PL,111,5,8,3,0.00262684,0.00566169,0.463967
10250,PL,85,5,0,0,0.00270446,0.00339416,0.796797
10260,PL,243,6,0,0,0.0029776,0.00653313,0.455769
10270,PL,110,6,0,0,0.00268392,0.00385335,0.696515
10280,PL,0,3,118,6,0.00218635,0.00641178,0.340989
10290,PL,194,4,0,0,0.00299481,0.00328018,0.913001
10300,PL,178,5,108,5,0.00287503,0.00998661,0.287888
10310,PL,119,6,172,5,0.00280671,0.0110392,0.254249
10320,PL,115,5,0,0,0.00276113,0.00384724,0.717691
10330,PL,182,7,0,0,0.00269182,0.00514325,0.523369
10340,PL,178,6,0,0,0.00269456,0.00569979,0.472746
10350,PL,162,7,163,10,0.00278826,0.0162712,0.171361
10360,PL,172,7,0,0,0.00300961,0.00625375,0.481249
10370,PL,74,4,0,0,0.00257665,0.00335526,0.767943
10380,PL,142,7,0,0,0.00291885,0.00520667,0.560597
10390,PL,84,4,0,0,0.00272818,0.00294627,0.925977
10400,PL,73,4,0,0,0.00239258,0.00264543,0.90442
10410,PL,117,5,112,5,0.00275314,0.00936988,0.293829
10420,PL,63,5,0,0,0.00249532,0.00304865,0.8185
10430,PL,185,8,137,6,0.0027203,0.0139368,0.195188
10440,PL,0,3,0,0,0.00216935,0.00137959,1.57245
10450,PL,108,4,176,5,0.00292422,0.00940116,0.311049
10460,PL,110,3,0,0,0.00266542,0.00301078,0.885292
10470,PL,55,4,0,0,0.00272544,0.00275264,0.990118
10480,PL,136,4,0,0,0.00273378,0.00421009,0.649339
10490,PL,176,5,177,6,0.00300307,0.0105541,0.284541
10500,PL,117,6,162,9,0.00273553,0.0132304,0.206761
10510,PL,156,9,159,6,0.00295096,0.013605,0.216903
10520,PL,129,5,0,0,0.00263944,0.00508835,0.518721
10530,PL,159,6,108,5,0.00294372,0.0117162,0.251253
10540,PL,134,7,0,0,0.00272397,0.00600503,0.453614
10550,PL,105,4,116,5,0.00252445,0.00956164,0.264018
10560,PL,125,5,153,7,0.0028025,0.0114385,0.245005
10570,PL,104,5,0,0,0.00251823,0.00395383,0.636908
10580,PL,111,4,98,6,0.00265288,0.00981849,0.270192
10590,PL,160,5,102,8,0.00287441,0.0101164,0.284133
10600,PL,83,4,185,6,0.00268176,0.00996549,0.269104
10610,PL,119,5,170,9,0.0026833,0.0129917,0.206539
10620,PL,143,4,0,0,0.00280072,0.00397873,0.703922
10630,PL,127,4,0,0,0.00291466,0.00430734,0.676672
10640,PL,247,6,0,0,0.00289282,0.00609997,0.474235
10650,PL,174,4,0,0,0.00269234,0.00540514,0.498106
10660,PL,99,5,0,0,0.00268581,0.00372566,0.720895
10670,PL,158,4,0,0,0.00293709,0.00352131,0.83409
10680,PL,107,5,0,0,0.00257972,0.00374293,0.689224
10690,PL,143,5,0,0,0.00275844,0.0042277,0.652467
10700,PL,97,4,0,0,0.00248234,0.00327532,0.757892
10710,PL,137,5,126,5,0.00251498,0.0096339,0.261055
10720,PL,137,6,93,5,0.00273446,0.0113442,0.241045
10730,PL,147,4,0,0,0.00281075,0.00496403,0.566223
10740,PL,161,8,104,4,0.00283651,0.0117237,0.241946
10750,PL,162,4,0,0,0.00281075,0.00408896,0.687399
10760,PL,143,4,60,5,0.00272953,0.00696789,0.391729
10770,PL,155,5,0,0,0.00275501,0.00446394,0.617169
10780,PL,146,4,0,0,0.00290022,0.00453894,0.638963
10790,PL,120,4,0,0,0.00252208,0.00418319,0.602907
10800,PL,177,9,0,0,0.00275631,0.00872422,0.315937
10810,PL,131,4,135,5,0.00276469,0.00888057,0.311318
10820,PL,114,4,151,5,0.0027418,0.00949616,0.288727
10830,PL,121,4,0,0,0.00265006,0.00422073,0.627867
10840,PL,123,5,194,11,0.00278951,0.0126193,0.22105
10850,PL,171,6,0,0,0.00294241,0.00528071,0.557199
10860,PL,200,7,0,0,0.00265926,0.00665001,0.399888
10870,PL,128,6,0,0,0.00255139,0.00481849,0.529499
10880,PL,118,5,0,0,0.00288433,0.00466952,0.617692
10890,PL,136,6,0,0,0.00273027,0.0050558,0.540026
10900,PL,186,5,0,0,0.00385862,0.00465202,0.82945
10910,PL,101,3,0,0,0.00263507,0.00345157,0.76344
10920,PL,163,7,114,6,0.00283976,0.0109205,0.260039
10930,PL,118,4,47,3,0.00302466,0.00597863,0.505911
10940,PL,225,6,0,0,0.00281826,0.00624486,0.451292
10950,PL,157,7,0,0,0.00278516,0.00572984,0.48608
10960,PL,133,6,0,0,0.00296065,0.00442115,0.669655
10970,PL,164,4,265,6,0.0028778,0.0108263,0.265814
10980,PL,105,4,7,3,0.00265579,0.00531057,0.500094
10990,PL,93,5,0,0,0.00281017,0.00328684,0.854976
11000,PL,139,5,55,5,0.00269837,0.00882389,0.305802
11010,PL,166,5,133,5,0.00275341,0.00998207,0.275835
11020,PL,128,5,0,0,0.00302955,0.00472097,0.641721
11030,PL,154,5,0,0,0.00283252,0.00509547,0.555889
11040,PL,138,4,56,4,0.00261234,0.00735008,0.355416
11050,PL,159,6,0,0,0.00296972,0.00622685,0.476922
11060,PL,132,4,0,0,0.00280933,0.00408529,0.687669
11070,PL,130,4,80,6,0.00274826,0.00968208,0.28385
11080,PL,133,5,0,0,0.00255701,0.0047524,0.538045
11090,PL,58,4,0,0,0.00241907,0.00318027,0.760651
11100,PL,181,8,6,4,0.0028031,0.00783384,0.35782
11110,PL,105,5,0,0,0.00282759,0.00290545,0.973202
11120,PL,167,6,162,8,0.0026881,0.0127439,0.210933
11130,PL,172,5,26,5,0.00258074,0.007549,0.341866
11140,PL,139,5,0,0,0.00310858,0.00453267,0.685815
11150,PL,109,4,0,0,0.00282116,0.00458132,0.615797
11160,PL,182,6,114,6,0.00275566,0.0112103,0.245815
11170,PL,81,6,0,0,0.00249434,0.00390923,0.638065
11180,PL,132,4,141,6,0.0027317,0.0103297,0.264452
11190,PL,103,4,0,0,0.00253844,0.00380579,0.666995
11200,PL,2,3,0,0,0.0022242,0.0011918,1.86626
11210,PL,114,6,0,0,0.00305554,0.00522759,0.584504
11220,PL,144,5,0,0,0.00269873,0.00428822,0.629336
11230,PL,131,4,0,0,0.00239146,0.00460112,0.519756
11240,PL,131,5,0,0,0.0025595,0.00449385,0.569556
11250,PL,59,4,113,5,0.00268445,0.00736418,0.364529
11260,PL,138,4,0,0,0.0028407,0.00425672,0.667346
11270,PL,102,4,0,0,0.00284855,0.00417527,0.682244
11280,PL,0,3,133,11,0.00219948,0.0113436,0.193897
11290,PL,161,8,90,6,0.00291516,0.0126933,0.22966
11300,PL,170,5,0,0,0.00291183,0.00495343,0.587841
11310,PL,139,5,90,6,0.00281646,0.0111989,0.251494
11320,PL,129,5,0,0,0.00274322,0.00403082,0.680562
11330,PL,134,5,104,6,0.00311926,0.0110829,0.281449
11340,PL,165,8,177,5,0.00281559,0.0116985,0.24068
11350,PL,89,6,0,0,0.00253467,0.0051218,0.49488
11360,PL,121,4,1,3,0.00277879,0.00418444,0.664078
11370,PL,192,7,0,0,0.00277907,0.00525745,0.528598
11380,PL,141,5,0,0,0.00298942,0.00539276,0.554339
11390,PL,113,6,0,0,0.00264211,0.00480121,0.550301
11400,PL,53,5,0,0,0.00253233,0.00265458,0.953948
11410,PL,141,4,0,0,0.00272342,0.00346518,0.785941
11420,PL,98,5,0,0,0.00242716,0.00334416,0.725792
11430,PL,179,10,257,6,0.00295095,0.0137396,0.214777
11440,PL,189,7,75,6,0.00270972,0.0115679,0.234244
11450,PL,138,4,0,0,0.00317432,0.00418262,0.75893
11460,PL,133,4,0,0,0.0027717,0.00417407,0.664029
11470,PL,105,6,22,3,0.00258581,0.00520676,0.496626
11480,PL,101,4,0,0,0.0028593,0.00356303,0.802493
11490,PL,89,4,0,0,0.00276469,0.00332935,0.830401
11500,PL,130,7,125,6,0.0027092,0.0116327,0.232895
11510,PL,51,5,162,7,0.00273819,0.0102501,0.267138
11520,PL,131,5,0,0,0.00259423,0.00458775,0.565469
11530,PL,144,7,165,8,0.00256581,0.0138151,0.185725
11540,PL,121,4,0,0,0.00279076,0.00401194,0.695615
11550,PL,143,5,138,5,0.00343538,0.00963982,0.356374
11560,PL,0,3,0,0,0.00217753,0.00140475,1.55012
11570,PL,217,6,98,6,0.00304105,0.0114233,0.266214
11580,PL,158,5,148,9,0.0028991,0.0121531,0.238549
11590,PL,123,7,156,5,0.00290208,0.0115688,0.250855
11600,PL,128,6,0,0,0.00276294,0.00517695,0.533702
11610,PL,163,5,0,0,0.00309714,0.00493012,0.628207
11620,PL,196,10,173,8,0.00294446,0.01515,0.194354
11630,PL,148,5,178,7,0.0031281,0.0132331,0.236385
11640,PL,254,7,0,0,0.0029836,0.00637682,0.467883
11650,PL,111,5,108,6,0.00279645,0.00884498,0.316163
11660,PL,143,4,0,0,0.0026582,0.00470228,0.565301
11670,PL,89,5,0,0,0.00262464,0.00383241,0.684855
11680,PL,138,4,0,0,0.00267488,0.00417644,0.640469
11690,PL,126,6,0,0,0.00278432,0.00558199,0.498805
11700,PL,71,5,11,3,0.00250613,0.00589596,0.425059
11710,PL,131,6,0,0,0.00280444,0.00430026,0.652156
11720,PL,99,5,0,0,0.00251104,0.0032834,0.76477
11730,PL,133,4,0,0,0.00279043,0.00472813,0.590177
11740,PL,176,4,0,0,0.00295577,0.00391924,0.754171
11750,PL,134,4,188,5,0.00292085,0.00956074,0.305505
11760,PL,105,4,0,0,0.00267181,0.00377049,0.708612
11770,PL,130,6,0,0,0.00277594,0.00460737,0.6025
11780,PL,180,5,0,0,0.00294189,0.00488751,0.601921
11790,PL,148,5,172,7,0.00276571,0.0109711,0.252092
11800,PL,161,5,125,6,0.00277279,0.0107133,0.258818
11810,PL,127,6,0,0,0.00286685,0.00380424,0.753595
11820,PL,184,5,0,0,0.00296613,0.00537371,0.55197
11830,PL,214,6,0,0,0.00279194,0.00592779,0.470992
11840,PL,175,5,0,0,0.00266946,0.00486008,0.549263
11850,PL,177,5,0,0,0.0028548,0.00632739,0.451182
11860,PL,96,4,0,0,0.00269232,0.0030133,0.893481
11870,PL,145,3,0,0,0.00264492,0.00366678,0.721321
11880,PL,74,4,123,6,0.00296976,0.00967907,0.306822
11890,PL,211,6,0,0,0.0030482,0.00683795,0.445776
11900,PL,152,4,0,0,0.00277977,0.00409379,0.679022
11910,PL,150,6,139,6,0.00305648,0.0127967,0.238849
11920,PL,76,3,16,3,0.0026021,0.00442619,0.587888
11930,PL,174,6,0,0,0.00272666,0.0053848,0.506363
11940,PL,0,3,140,7,0.00222271,0.00805109,0.276076
11950,PL,87,4,91,6,0.00256015,0.00904881,0.282927
11960,PL,159,5,138,7,0.00289038,0.0114908,0.251538
11970,PL,132,5,0,0,0.0027318,0.00374799,0.728872
11980,PL,198,6,0,0,0.00271653,0.0065382,0.415486
11990,PL,145,5,0,0,0.00291215,0.00452562,0.643481
12000,PL,156,6,129,7,0.00289851,0.0120498,0.240545
12010,PL,126,4,18,3,0.00283684,0.00504763,0.562015
12020,PL,196,6,0,0,0.00304696,0.00687737,0.44304
12030,PL,119,6,0,0,0.00264859,0.00583141,0.454195
12040,PL,167,5,0,0,0.00275249,0.00562462,0.489365
12050,PL,96,4,0,0,0.00247183,0.00319271,0.774212
12060,PL,144,6,0,0,0.00302966,0.00499909,0.606042
12070,PL,139,4,0,0,0.00274866,0.00360346,0.762785
12080,PL,146,5,0,0,0.00270192,0.00453454,0.595853
12090,PL,178,5,0,0,0.00284277,0.00434979,0.653543
12100,PL,112,5,0,0,0.00275067,0.00555757,0.494942
12110,PL,226,6,0,0,0.00296532,0.00608154,0.487593
12120,PL,179,5,120,5,0.00282449,0.0112104,0.251954
12130,PL,138,5,22,3,0.00272927,0.00580965,0.469783
12140,PL,53,3,0,0,0.00246556,0.00197064,1.25115
12150,PL,149,4,133,9,0.00298815,0.0123174,0.242595
12160,PL,127,5,7,3,0.0027425,0.00552468,0.49641
12170,PL,104,5,0,0,0.0029624,0.00414499,0.714693
12180,PL,163,4,0,0,0.00288162,0.00451797,0.637814
12190,PL,131,5,119,6,0.00305141,0.00985568,0.309609
12200,PL,84,4,178,6,0.0026796,0.0102425,0.261616
12210,PL,117,5,127,5,0.00286356,0.00964231,0.296979
12220,PL,156,5,162,6,0.00293011,0.0100847,0.290552
12230,PL,193,5,0,0,0.00281669,0.00581121,0.4847
12240,PL,167,7,136,6,0.00299079,0.0131582,0.227294
12250,PL,164,5,0,0,0.00263579,0.00534524,0.493111
12260,PL,128,6,0,0,0.00279196,0.00487055,0.573233
12270,PL,189,6,0,0,0.00296104,0.00563252,0.525705
12280,PL,105,3,8,3,0.00280122,0.00467654,0.598995
12290,PL,18,4,0,0,0.00225406,0.00189926,1.18681
12300,PL,130,6,143,6,0.00282741,0.0119126,0.237346
12310,PL,144,5,0,0,0.00278126,0.0054061,0.514468
12320,PL,168,4,0,0,0.00256529,0.00378075,0.678515
12330,PL,136,7,137,8,0.00276177,0.0128456,0.214998
12340,PL,152,5,0,0,0.00263873,0.00405789,0.650272
12350,PL,101,6,0,0,0.00283902,0.00624879,0.454332
12360,PL,242,9,117,5,0.00283338,0.013411,0.211272
12370,PL,143,4,0,0,0.00287723,0.00382684,0.751857
12380,PL,127,6,0,0,0.00268193,0.00434333,0.617483
12390,PL,103,3,0,0,0.00269761,0.00307167,0.878222
12400,PL,195,6,0,0,0.00277686,0.00568265,0.488657
12410,PL,157,6,0,0,0.003547,0.0054288,0.653367
12420,PL,148,5,0,0,0.00292446,0.00438627,0.666731
12430,PL,228,6,0,0,0.0027808,0.0063166,0.440237
12440,PL,156,9,129,7,0.00304414,0.0142641,0.213413
12450,PL,230,6,18,3,0.00287492,0.00788342,0.364679
12460,PL,0,3,112,6,0.00215363,0.00750516,0.286953
12470,PL,132,5,0,0,0.00274837,0.00464371,0.591848
12480,PL,108,3,0,0,0.00285352,0.0029681,0.961399
12490,PL,137,3,102,6,0.00281245,0.00951519,0.295575
12500,PL,128,5,0,0,0.00255982,0.00376609,0.679703
12510,PL,161,6,0,3,0.00273124,0.00636493,0.429108
12520,PL,84,4,0,0,0.00276077,0.00306257,0.901458
12530,PL,118,7,104,5,0.00275556,0.00966226,0.285188
12540,PL,119,4,135,6,0.00276782,0.00956419,0.289394
12550,PL,168,4,162,6,0.00287499,0.0110142,0.261025
12560,PL,123,6,0,0,0.00264627,0.00521971,0.506977
12570,PL,116,4,0,0,0.00276485,0.00342033,0.80836
12580,PL,206,6,199,6,0.0028171,0.0125959,0.223652
12590,PL,99,5,152,6,0.00254199,0.0100319,0.25339
12600,PL,128,6,0,0,0.00247541,0.0048119,0.514435
12610,PL,143,5,0,0,0.00292468,0.00484232,0.603984
12620,PL,135,5,150,7,0.00257617,0.0111319,0.231423
12630,PL,174,7,0,0,0.00282025,0.00677397,0.416337
12640,PL,167,5,0,0,0.00297717,0.00484248,0.614803
12650,PL,74,3,170,6,0.00261395,0.00937148,0.278926
12660,PL,145,6,0,0,0.0026929,0.00508928,0.529132
12670,PL,124,4,0,0,0.0028958,0.00345469,0.838225
12680,PL,86,3,0,0,0.0029935,0.00366731,0.816265
12690,PL,107,4,0,0,0.00264388,0.00349405,0.756682
12700,PL,159,4,0,0,0.00275025,0.00360232,0.763468
12710,PL,147,5,0,0,0.0029048,0.00549893,0.528249
12720,PL,177,8,135,7,0.00295306,0.0136817,0.215841
12730,PL,193,6,0,0,0.0029755,0.00640603,0.464485
12740,PL,115,5,7,3,0.00238589,0.00487243,0.489671
12750,PL,131,5,0,0,0.0029397,0.00434484,0.676597
12760,PL,144,4,0,0,0.00275001,0.00453613,0.606246
12770,PL,118,5,132,7,0.00245199,0.0114182,0.214745
12780,PL,138,5,113,5,0.00257278,0.00952911,0.269992
12790,PL,96,4,127,5,0.00280189,0.0088373,0.317053
12800,PL,154,7,0,0,0.00298453,0.00473171,0.630749
12810,PL,120,5,0,0,0.0024135,0.00424226,0.568919
12820,PL,145,5,0,0,0.00272311,0.00434345,0.626947
12830,PL,3,4,134,7,0.00221717,0.0087365,0.253782
12840,PL,100,5,185,6,0.00284842,0.0111002,0.256609
12850,PL,124,6,0,0,0.00277647,0.00488377,0.56851
12860,PL,161,4,0,0,0.00293406,0.00528342,0.555333
12870,PL,148,5,0,0,0.00298307,0.00433579,0.688012
12880,PL,125,5,0,0,0.0027926,0.00441621,0.632353
12890,PL,155,4,0,0,0.00295079,0.00392819,0.751185
12900,PL,96,3,146,8,0.00281978,0.00959292,0.293944
12910,PL,172,7,0,0,0.00288632,0.00579744,0.497862
12920,PL,134,7,0,0,0.00275571,0.00674609,0.40849
12930,PL,206,7,0,0,0.00314973,0.00529022,0.595387
12940,PL,143,4,0,0,0.00276567,0.00435045,0.635721
12950,PL,138,3,0,0,0.00250848,0.00322555,0.777692
12960,PL,220,7,169,6,0.0027887,0.0142123,0.196218
12970,PL,129,4,0,0,0.00268054,0.00375198,0.714434
12980,PL,209,8,0,0,0.00274849,0.00848648,0.323867
12990,PL,128,5,134,6,0.00260884,0.0108615,0.240192
13000,PL,50,4,0,0,0.00254532,0.00212499,1.1978
13010,PL,268,5,105,5,0.00287838,0.0116256,0.24759
13020,PL,109,6,0,0,0.00287874,0.00441929,0.651404
13030,PL,186,7,190,9,0.00279739,0.0143116,0.195463
13040,PL,94,4,149,5,0.00263866,0.0084057,0.313913
13050,PL,153,4,0,0,0.00275698,0.00335483,0.821796
13060,PL,189,5,0,0,0.00287135,0.00495853,0.579074
13070,PL,139,4,0,0,0.00276261,0.00433216,0.637699
13080,PL,131,5,0,0,0.00262985,0.00457441,0.574905
13090,PL,60,3,0,0,0.00254188,0.00241639,1.05193
13100,PL,115,7,0,0,0.00283001,0.00515295,0.549203
13110,PL,140,7,48,4,0.0026555,0.00913511,0.290692
13120,PL,152,4,0,0,0.00274115,0.00498451,0.549934
13130,PL,137,4,174,6,0.00274614,0.00964848,0.284619
13140,PL,173,5,41,3,0.00282741,0.00584489,0.483741
13150,PL,107,4,162,7,0.00262781,0.0100834,0.260608
13160,PL,184,4,49,8,0.00271521,0.00927801,0.292651
13170,PL,170,6,0,0,0.00294086,0.00720006,0.408449
13180,PL,143,4,136,5,0.00264528,0.0107243,0.246662
13190,PL,170,7,123,5,0.00274633,0.0120012,0.228838
13200,PL,141,5,0,0,0.00281826,0.00416374,0.676859
13210,PL,151,7,0,0,0.00267874,0.00635744,0.421355
13220,PL,113,5,0,0,0.00259938,0.00389799,0.666852
13230,PL,78,3,0,0,0.00263779,0.00263618,1.00061
13240,PL,187,8,0,0,0.00270493,0.00693139,0.390244
13250,PL,40,4,7,3,0.00236521,0.00403088,0.586773
13260,PL,211,7,0,0,0.00278289,0.00533034,0.522086
13270,PL,162,6,202,8,0.00278097,0.0127277,0.218498
13280,PL,281,8,0,0,0.00291253,0.00755957,0.385277
13290,PL,128,5,133,5,0.00280925,0.011054,0.254139
13300,PL,64,3,0,0,0.00236825,0.00214643,1.10334
13310,PL,103,4,0,0,0.00269684,0.00374358,0.720392
13320,PL,118,7,0,0,0.00274706,0.00506662,0.542188
13330,PL,133,4,0,0,0.00267538,0.00453446,0.590011
13340,PL,106,4,62,5,0.00267251,0.00764138,0.349742
13350,PL,163,3,0,0,0.00277902,0.0029978,0.927023
13360,PL,131,4,0,0,0.0027322,0.00430517,0.634633
13370,PL,186,7,0,0,0.0027258,0.00623388,0.437256
13380,PL,184,5,0,0,0.00290609,0.00577111,0.503559
13390,PL,190,5,114,5,0.00316468,0.0100986,0.313377
13400,PL,94,5,0,0,0.00273786,0.00479797,0.570629
13410,PL,77,4,0,0,0.00242853,0.00345807,0.70228
13420,PL,92,3,22,4,0.00243051,0.00572151,0.424803
13430,PL,98,4,0,0,0.00254958,0.00271715,0.938328
13440,PL,155,7,144,7,0.00290302,0.0120358,0.241199
13450,PL,79,4,138,6,0.00272101,0.00896999,0.303346
13460,PL,226,5,187,6,0.00289329,0.0116874,0.247557
13470,PL,120,6,0,0,0.00270533,0.00530772,0.509698
