iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
24440,PL,0,3,2,3,0.00210969,0.00355352,0.593691
24450,PL,36,3,0,0,0.00296496,0.00386759,0.766616
24460,PL,40,4,4,3,0.00207805,0.00563112,0.36903
24470,PL,0,3,0,0,0.00170321,0.00145071,1.17405
24480,PL,44,3,0,0,0.00292946,0.0033474,0.875144
24490,PL,63,4,45,4,0.0023253,0.00899926,0.258388
24500,PL,33,3,0,0,0.00208337,0.00263471,0.790739
24510,PL,77,4,0,0,0.00294716,0.0048769,0.604312
24520,PL,0,3,0,0,0.00171016,0.00135947,1.25796
24530,PL,41,3,0,0,0.00228509,0.00327564,0.697602
24540,PL,6,3,0,0,0.00175345,0.00186205,0.941677
24550,PL,31,3,0,0,0.00258908,0.00357854,0.723503
24560,PL,61,5,0,0,0.00252173,0.00530485,0.475364
24570,PL,24,3,1,3,0.00201433,0.00435784,0.462231
24580,PL,26,3,5,3,0.00190487,0.00427777,0.445295
24590,PL,34,4,4,3,0.00209645,0.00652745,0.321174
24600,PL,46,5,2,3,0.00228548,0.00681762,0.335231
24610,PL,52,4,22,4,0.00262206,0.00831899,0.31519
24620,PL,23,3,12,3,0.0028108,0.00628166,0.447462
24630,PL,35,3,0,0,0.0025085,0.00337134,0.744068
24640,PL,42,4,2,3,0.00231384,0.00674532,0.343029
24650,PL,26,4,0,0,0.00218163,0.00353214,0.617652
24660,PL,29,4,14,5,0.00213334,0.00820734,0.259931
24670,PL,35,3,39,4,0.00219523,0.00803065,0.273357
24680,PL,57,3,0,0,0.00206663,0.00387932,0.53273
24690,PL,44,5,5,3,0.00233958,0.00686906,0.340597
24700,PL,49,4,0,0,0.00224717,0.00458292,0.490336
24710,PL,50,4,0,0,0.00263695,0.00385039,0.684854
24720,PL,28,4,0,0,0.00269536,0.00376599,0.715712
24730,PL,63,4,0,0,0.00255423,0.0041583,0.614249
24740,PL,49,4,0,0,0.00220564,0.00463735,0.475625
24750,PL,22,4,0,0,0.00199508,0.00336494,0.592903
24760,PL,45,4,0,0,0.00295224,0.00481724,0.612847
24770,PL,26,3,7,3,0.00274065,0.00468355,0.585167
24780,PL,6,3,0,0,0.00171806,0.00221621,0.775224
24790,PL,80,8,2,3,0.0024351,0.00959206,0.253866
24800,PL,29,3,0,0,0.00202551,0.00244459,0.828568
24810,PL,3,3,4,3,0.00173316,0.00358312,0.483701
24820,PL,52,5,0,0,0.0024899,0.00462813,0.537993
24830,PL,4,3,0,0,0.00172401,0.00195135,0.883496
24840,PL,65,6,3,3,0.00224533,0.00831943,0.26989
24850,PL,45,3,2,3,0.00206736,0.0045186,0.457522
24860,PL,0,3,8,3,0.00170558,0.00367199,0.464484
24870,PL,51,4,0,0,0.00238826,0.00463555,0.515205
24880,PL,79,6,0,0,0.0032523,0.00645228,0.504054
24890,PL,86,6,1,3,0.00255087,0.00814426,0.313211
24900,PL,12,3,0,0,0.00307222,0.00242049,1.26925
24910,PL,48,4,20,4,0.00208291,0.00855393,0.243503
24920,PL,54,4,0,0,0.00292144,0.00368391,0.793026
24930,PL,69,4,0,0,0.00289527,0.00452337,0.640068
24940,PL,66,5,9,3,0.00242804,0.00665935,0.364606
24950,PL,33,4,28,3,0.00210417,0.00739037,0.284718
24960,PL,69,5,0,0,0.00217992,0.00522863,0.41692
24970,PL,48,3,13,3,0.00288105,0.00614319,0.468983
24980,PL,18,3,0,0,0.00177805,0.00240052,0.740693
24990,PL,28,4,45,3,0.00221101,0.00795343,0.277995
25000,PL,72,6,3,3,0.00237622,0.00720405,0.329846
25010,PL,69,3,17,3,0.00239193,0.00736162,0.324919
25020,PL,35,4,9,3,0.00185414,0.00728235,0.254607
25030,PL,53,4,0,0,0.00256611,0.00446728,0.574424
25040,PL,11,3,0,0,0.00179125,0.00286986,0.62416
25050,PL,81,7,0,0,0.00275924,0.00680608,0.405408
25060,PL,43,7,12,5,0.00259261,0.0104008,0.249271
25070,PL,21,3,0,0,0.00209584,0.00279352,0.75025
25080,PL,92,5,0,0,0.00316675,0.00612887,0.516693
25090,PL,21,4,0,0,0.00247832,0.00425498,0.582452
25100,PL,38,4,0,0,0.00230905,0.00430937,0.535821
25110,PL,65,5,0,0,0.00246762,0.00616227,0.400441
25120,PL,20,6,17,3,0.00228274,0.00712008,0.320606
25130,PL,85,6,0,0,0.00310111,0.0070799,0.438016
25140,PL,14,3,0,0,0.00245922,0.00287183,0.856325
25150,PL,41,5,10,3,0.00241981,0.00638972,0.378704
25160,PL,62,4,0,0,0.0027295,0.00458739,0.595001
25170,PL,50,5,1,3,0.00253755,0.00718087,0.353377
25180,PL,59,4,0,0,0.00268818,0.00538587,0.499118
25190,PL,18,3,0,0,0.00190409,0.00303534,0.627308
25200,PL,69,4,5,3,0.00284568,0.00687455,0.413943
25210,PL,31,3,45,4,0.00259121,0.00664685,0.389841
25220,PL,57,4,6,3,0.00278035,0.00755558,0.367987
25230,PL,65,7,37,4,0.00251737,0.0128869,0.195344
25240,PL,40,4,6,3,0.00280178,0.00606879,0.461671
25250,PL,24,3,3,3,0.00225357,0.00563875,0.399658
25260,PL,57,4,0,0,0.00285563,0.00457124,0.624693
25270,PL,65,3,34,3,0.00258394,0.00771713,0.334832
25280,PL,50,5,5,3,0.00273968,0.0078522,0.348907
25290,PL,14,3,0,0,0.0026441,0.00263946,1.00176
25300,PL,0,3,1,3,0.00167952,0.00331882,0.50606
25310,PL,72,4,0,0,0.00215582,0.00551411,0.390965
25320,PL,21,3,4,3,0.00279866,0.00367101,0.762369
25330,PL,53,3,0,0,0.00241882,0.00266418,0.907904
25340,PL,60,4,0,0,0.00256464,0.0043344,0.591695
25350,PL,31,4,2,3,0.00222408,0.00560495,0.396807
25360,PL,39,3,7,3,0.00207674,0.00674945,0.30769
25370,PL,42,6,0,0,0.00216133,0.00594856,0.363337
25380,PL,52,4,42,3,0.00252391,0.00859584,0.29362
25390,PL,68,3,0,0,0.00271694,0.00384608,0.706419
25400,PL,52,3,17,3,0.00230016,0.00601584,0.382351
25410,PL,65,5,15,4,0.00233576,0.00960802,0.243105
25420,PL,29,4,0,0,0.00183971,0.00353374,0.520613
25430,PL,21,3,0,0,0.00180555,0.00344829,0.523608
25440,PL,61,7,0,3,0.00247008,0.0081498,0.303085
25450,PL,47,4,2,3,0.0023403,0.00713241,0.328122
25460,PL,32,4,0,0,0.00286602,0.00384845,0.744722
25470,PL,68,6,68,5,0.00220019,0.0133025,0.165397
25480,PL,31,3,0,0,0.00207404,0.00320746,0.646631
25490,PL,46,3,0,0,0.0021277,0.00257455,0.826434
25500,PL,40,3,0,0,0.00205136,0.00331693,0.618452
25510,PL,36,3,0,0,0.00227905,0.00306609,0.74331
25520,PL,41,4,0,0,0.00228464,0.00433053,0.527566
25530,PL,43,5,8,4,0.00288528,0.00865757,0.333267
25540,PL,72,3,0,0,0.00248687,0.00342658,0.72576
25550,PL,43,5,0,0,0.00223233,0.00520623,0.428781
25560,PL,3,3,0,0,0.0016977,0.00203076,0.835992
25570,PL,82,6,0,0,0.00291361,0.00669322,0.435308
25580,PL,30,3,3,3,0.0021751,0.00581494,0.374054
25590,PL,77,4,0,0,0.00296091,0.00524201,0.564842
25600,PL,93,6,0,0,0.00300814,0.0066512,0.452271
25610,PL,52,4,0,0,0.00232766,0.00484679,0.480249
25620,PL,65,5,0,0,0.0023271,0.0057396,0.405447
25630,PL,26,3,33,5,0.00243291,0.00866807,0.280675
25640,PL,49,5,0,0,0.00277689,0.00520577,0.533426
25650,PL,73,8,0,0,0.00243464,0.00685151,0.355344
25660,PL,6,3,0,0,0.00173346,0.00251183,0.690117
25670,PL,62,5,10,5,0.00253279,0.00936536,0.270443
25680,PL,21,3,0,0,0.00311227,0.00295179,1.05437
25690,PL,70,4,1,3,0.00308648,0.00632688,0.487835
25700,PL,74,5,0,0,0.00222509,0.00592146,0.375767
25710,PL,25,4,51,8,0.00237215,0.0134669,0.176147
25720,PL,3,3,0,0,0.00189336,0.00201073,0.941627
25730,PL,80,5,0,3,0.00304532,0.00688435,0.442354
25740,PL,58,3,0,3,0.00240184,0.00504494,0.47609
25750,PL,9,3,0,0,0.00176575,0.00197839,0.892518
25760,PL,12,3,46,4,0.00208851,0.00634204,0.329312
25770,PL,73,8,0,0,0.00270077,0.00890675,0.303228
25780,PL,37,4,0,0,0.00204789,0.00455682,0.449412
25790,PL,67,6,0,0,0.00265649,0.00669304,0.396904
25800,PL,61,7,55,4,0.00234847,0.0121836,0.192756
25810,PL,26,3,0,0,0.00209953,0.00290803,0.721975
25820,PL,50,4,0,0,0.00215582,0.00438322,0.491835
25830,PL,62,5,0,3,0.00295383,0.00668021,0.442175
25840,PL,60,7,7,3,0.00259204,0.00880138,0.294504
25850,PL,90,5,0,0,0.00256806,0.00527427,0.486904
25860,PL,39,3,0,0,0.00304901,0.00340354,0.895837
25870,PL,27,3,0,0,0.00238791,0.00255562,0.934376
25880,PL,7,3,0,0,0.00174281,0.00213085,0.817893
25890,PL,71,5,0,0,0.00262591,0.00511815,0.51306
25900,PL,6,3,0,0,0.00197526,0.00173879,1.136
25910,PL,27,4,3,3,0.00202145,0.00580221,0.348393
25920,PL,75,4,108,6,0.00302484,0.0122087,0.247761
25930,PL,32,3,20,3,0.0020149,0.00606013,0.332485
25940,PL,50,4,3,3,0.00200911,0.00549185,0.365835
25950,PL,48,4,1,3,0.00307065,0.0050952,0.602657
25960,PL,28,3,0,0,0.00293672,0.00297292,0.987827
25970,PL,25,4,0,0,0.00239542,0.00422654,0.566757
25980,PL,14,3,1,3,0.00216419,0.00365262,0.592504
25990,PL,11,3,0,0,0.00174664,0.00263079,0.663921
26000,PL,16,4,0,0,0.00216008,0.00408964,0.528184
26010,PL,54,5,0,0,0.00281051,0.00563062,0.499149
26020,PL,0,3,0,0,0.0016861,0.00142872,1.18015
26030,PL,50,5,0,0,0.00255445,0.00460384,0.554852
26040,PL,24,3,27,6,0.00285069,0.00854005,0.333803
26050,PL,65,7,38,6,0.00236395,0.0144587,0.163497
26060,PL,58,6,16,3,0.00224929,0.00841282,0.267365
26070,PL,63,4,0,0,0.00271951,0.00423296,0.642461
26080,PL,59,5,0,0,0.0023027,0.0051385,0.448128
26090,PL,81,5,0,0,0.00246875,0.00643902,0.383405
26100,PL,21,3,0,0,0.00184942,0.00305601,0.605175
26110,PL,43,4,8,3,0.00191656,0.00530207,0.361474
26120,PL,39,4,0,0,0.00268864,0.0038213,0.703594
26130,PL,71,4,36,3,0.00271624,0.00863298,0.314636
26140,PL,38,4,0,0,0.00219699,0.00485108,0.452887
26150,PL,9,3,0,0,0.00182601,0.00180785,1.01005
26160,PL,6,3,0,0,0.00172402,0.00192077,0.897567
26170,PL,30,5,0,0,0.0021705,0.00445313,0.48741
26180,PL,8,3,1,3,0.00171574,0.00341966,0.501728
26190,PL,55,6,17,3,0.00245245,0.00829946,0.295495
26200,PL,30,3,0,0,0.00224221,0.00314163,0.71371
26210,PL,65,5,4,3,0.0025216,0.00733929,0.343576
26220,PL,52,4,0,0,0.00272496,0.00471101,0.578424
26230,PL,75,5,0,0,0.00247662,0.00448746,0.551898
26240,PL,20,3,0,0,0.00219427,0.00181362,1.20988
26250,PL,19,3,31,4,0.00210375,0.00654991,0.321188
26260,PL,25,3,9,3,0.00218466,0.00609384,0.358503
26270,PL,35,7,5,3,0.00206072,0.00779423,0.264391
26280,PL,54,6,2,3,0.00313419,0.00842859,0.371852
26290,PL,76,3,0,0,0.00276472,0.0043037,0.642406
26300,PL,48,3,8,4,0.00259265,0.00641385,0.404227
26310,PL,21,4,0,0,0.00197992,0.00437724,0.452321
26320,PL,31,3,49,3,0.00231986,0.00589959,0.393224
26330,PL,24,4,24,3,0.00212962,0.00729451,0.291949
26340,PL,30,3,65,4,0.00226883,0.00846365,0.268068
26350,PL,16,3,27,5,0.00246516,0.00625886,0.393868
26360,PL,27,3,0,0,0.00216714,0.00306837,0.706285
26370,PL,15,3,0,0,0.00189744,0.00233571,0.81236
26380,PL,41,3,0,0,0.00257314,0.00330781,0.7779
26390,PL,14,3,0,0,0.00186909,0.00232953,0.802346
26400,PL,63,4,0,0,0.00331495,0.00459063,0.722111
26410,PL,99,9,0,0,0.00259015,0.0114985,0.22526
26420,PL,8,3,0,0,0.0017378,0.00181108,0.959537
26430,PL,40,4,14,3,0.00185548,0.0061323,0.302575
26440,PL,29,5,56,3,0.00211567,0.00969652,0.218189
26450,PL,35,4,0,0,0.00200406,0.00500396,0.400495
26460,PL,66,4,9,3,0.0025085,0.00745305,0.336574
26470,PL,46,3,22,4,0.00266815,0.00702966,0.379557
26480,PL,46,5,0,0,0.00285608,0.0053018,0.538701
26490,PL,52,4,41,4,0.00288082,0.00863158,0.333754
26500,PL,59,4,0,0,0.00229895,0.00451871,0.508762
26510,PL,82,3,0,0,0.00258992,0.00419351,0.617603
26520,PL,8,3,5,3,0.00188684,0.00416817,0.452678
26530,PL,52,5,0,0,0.00211051,0.00625035,0.337663
26540,PL,26,4,0,0,0.00249757,0.00358945,0.69581
26550,PL,50,3,0,0,0.00205139,0.00400528,0.512172
26560,PL,35,3,13,4,0.00205962,0.00653239,0.315293
26570,PL,10,3,5,3,0.00188704,0.00381992,0.494
26580,PL,36,4,0,0,0.00223022,0.00350461,0.636368
26590,PL,92,4,0,0,0.00252359,0.00532005,0.474355
26600,PL,71,5,0,0,0.00232094,0.00610437,0.38021
26610,PL,45,4,0,0,0.0020654,0.00459396,0.44959
26620,PL,32,3,0,0,0.00231187,0.00326344,0.708416
26630,PL,75,4,0,0,0.00269407,0.004127,0.652792
26640,PL,63,4,17,4,0.00213126,0.00809244,0.263364
26650,PL,33,3,0,0,0.00218916,0.00312186,0.701237
26660,PL,16,3,7,3,0.00189283,0.00556628,0.340053
26670,PL,39,4,0,0,0.00252663,0.00398078,0.634708
26680,PL,15,3,65,5,0.00294536,0.00801235,0.367602
26690,PL,41,4,22,3,0.00251645,0.00607092,0.414509
26700,PL,31,3,0,0,0.00201416,0.00360442,0.558803
26710,PL,92,3,0,0,0.00278582,0.00352822,0.789584
26720,PL,13,3,0,0,0.00258701,0.00252803,1.02333
26730,PL,31,3,6,3,0.00203586,0.00504286,0.403712
26740,PL,49,5,0,0,0.00206431,0.00494721,0.417267
26750,PL,45,4,0,0,0.00253161,0.00368364,0.687259
26760,PL,54,7,3,3,0.00251132,0.00819743,0.306355
26770,PL,69,4,0,3,0.00253147,0.00620759,0.407803
26780,PL,10,3,69,3,0.00226985,0.00570661,0.397758
26790,PL,35,3,0,0,0.00283028,0.00331228,0.85448
26800,PL,35,3,3,3,0.00296938,0.00503835,0.589354
26810,PL,14,3,7,3,0.00229751,0.00519712,0.442074
26820,PL,36,4,11,4,0.00216584,0.00694574,0.311823
26830,PL,35,3,0,0,0.00277781,0.00281364,0.987269
26840,PL,44,3,0,0,0.00251795,0.00295109,0.853227
26850,PL,42,5,0,0,0.00238771,0.00628233,0.380068
26860,PL,28,5,0,0,0.00177703,0.00435749,0.40781
26870,PL,48,5,54,5,0.00250588,0.0113932,0.219945
26880,PL,44,3,0,0,0.00218249,0.00402105,0.542766
26890,PL,7,3,0,0,0.00171728,0.00242772,0.707362
26900,PL,22,3,0,0,0.0025124,0.00338135,0.743018
26910,PL,36,4,0,0,0.00258931,0.00371899,0.696241
26920,PL,2,3,0,0,0.00168186,0.00219243,0.767121
26930,PL,30,4,4,3,0.00246088,0.00654594,0.37594
26940,PL,15,3,3,3,0.00215141,0.00484758,0.443812
26950,PL,32,3,52,3,0.00214922,0.00757822,0.283605
26960,PL,22,4,0,0,0.00194134,0.00269451,0.720479
26970,PL,100,3,17,3,0.00248364,0.00676321,0.367228
26980,PL,91,5,10,5,0.0030688,0.00961268,0.319245
26990,PL,18,3,0,0,0.00213444,0.0024122,0.884851
27000,PL,64,5,1,3,0.00270198,0.00640386,0.42193
27010,PL,28,3,0,0,0.00229632,0.00323426,0.71
27020,PL,29,5,0,0,0.00196294,0.00489822,0.400745
27030,PL,67,3,23,5,0.00287008,0.00795776,0.360665
27040,PL,32,3,0,0,0.0021341,0.0039396,0.541705
27050,PL,41,3,7,3,0.00262736,0.00609587,0.431007
27060,PL,36,4,25,3,0.00223478,0.0084051,0.265884
27070,PL,39,3,0,0,0.00239278,0.00321769,0.743634
27080,PL,46,4,14,4,0.00229284,0.00783631,0.292592
27090,PL,42,5,0,0,0.0026544,0.00557807,0.475864
27100,PL,52,5,1,3,0.00264278,0.0071365,0.370319
27110,PL,30,4,17,5,0.00222305,0.00770737,0.288432
27120,PL,62,3,0,0,0.00201556,0.00264725,0.761378
27130,PL,0,3,1,3,0.00169891,0.00270165,0.62884
27140,PL,11,3,0,0,0.00179935,0.00176975,1.01673
27150,PL,48,4,0,0,0.00297591,0.00471623,0.630994
27160,PL,47,4,0,0,0.00259734,0.00407344,0.637629
27170,PL,37,5,0,0,0.00215328,0.0051187,0.42067
27180,PL,28,5,0,0,0.00208089,0.00447554,0.464947
27190,PL,61,7,0,0,0.0022576,0.00702893,0.321187
27200,PL,73,4,0,0,0.00244919,0.00528344,0.463561
27210,PL,39,4,0,0,0.00211117,0.00431597,0.489153
27220,PL,10,3,5,3,0.00209964,0.00369379,0.568425
27230,PL,63,5,0,0,0.00261138,0.00525358,0.497068
27240,PL,102,7,0,0,0.00254825,0.00793228,0.321251
27250,PL,21,3,0,0,0.00254917,0.00259341,0.982941
27260,PL,31,5,7,3,0.00214145,0.00677325,0.316163
27270,PL,64,5,0,0,0.00268571,0.00597783,0.449279
27280,PL,6,3,0,0,0.00169979,0.00229872,0.73945
27290,PL,67,5,0,0,0.00276199,0.0052624,0.524855
27300,PL,36,3,0,0,0.00223577,0.00282483,0.79147
27310,PL,24,4,0,0,0.00238576,0.00371165,0.642777
27320,PL,0,3,4,3,0.00167874,0.00329689,0.509189
27330,PL,26,3,29,3,0.00220008,0.00550184,0.399881
27340,PL,44,3,0,0,0.00231466,0.00449647,0.514773
27350,PL,16,3,1,3,0.00192037,0.00431702,0.444837
27360,PL,42,3,17,3,0.00235582,0.00663841,0.354877
27370,PL,57,6,3,3,0.00210414,0.00885544,0.23761
27380,PL,6,3,9,3,0.00170396,0.00356041,0.478585
27390,PL,4,3,21,3,0.00189408,0.00478252,0.396043
27400,PL,15,4,0,0,0.00235672,0.00403129,0.584607
27410,PL,51,5,3,3,0.00277961,0.00627045,0.443288
27420,PL,51,4,14,3,0.00284751,0.00641027,0.44421
27430,PL,63,4,182,6,0.00288145,0.0118422,0.243321
27440,PL,72,5,0,0,0.00247524,0.00647393,0.38234
27450,PL,23,5,0,0,0.00188011,0.00435445,0.431767
27460,PL,44,3,0,0,0.00291589,0.00341293,0.854368
27470,PL,27,3,20,3,0.00215252,0.00575262,0.374181
27480,PL,3,3,0,0,0.00171818,0.00246098,0.698167
27490,PL,52,5,0,0,0.00223457,0.00421358,0.530326
27500,PL,37,5,0,0,0.00260285,0.00545237,0.47738
27510,PL,100,5,30,5,0.0023602,0.0107864,0.218812
27520,PL,41,4,11,3,0.00219209,0.00689889,0.317746
27530,PL,53,3,0,0,0.00229929,0.00431545,0.532804
27540,PL,59,4,1,3,0.00286774,0.00491969,0.582912
27550,PL,73,5,0,0,0.00254541,0.00582687,0.436841
27560,PL,21,4,0,0,0.0020957,0.00362349,0.578365
27570,PL,42,3,0,0,0.00277144,0.00322126,0.860362
27580,PL,78,6,10,4,0.00258913,0.00819938,0.315772
27590,PL,71,4,2,3,0.00344971,0.00715953,0.481835
27600,PL,46,3,20,3,0.00249834,0.00561106,0.445253
27610,PL,52,4,0,0,0.00294573,0.00380991,0.773175
27620,PL,46,4,0,0,0.00240362,0.00388454,0.618766
27630,PL,77,4,0,0,0.00288777,0.00518528,0.556918
27640,PL,58,7,0,0,0.00291318,0.0068112,0.427705
27650,PL,47,3,30,6,0.00240851,0.00887461,0.271394
27660,PL,40,3,0,0,0.00225169,0.00353162,0.637581
27670,PL,63,6,0,0,0.00237114,0.00658188,0.360253
27680,PL,18,3,42,6,0.00298037,0.00748973,0.397927
27690,PL,70,4,0,0,0.00233337,0.00471858,0.494507
27700,PL,25,3,40,5,0.00233578,0.00714295,0.327005
27710,PL,62,6,17,6,0.00263003,0.0107306,0.245096
27720,PL,28,3,0,0,0.00247898,0.00381102,0.650478
27730,PL,19,6,0,0,0.00169589,0.006687,0.25361
27740,PL,70,6,0,0,0.00235331,0.00609416,0.386159
27750,PL,12,3,0,0,0.00223131,0.00236138,0.944917
27760,PL,17,3,8,3,0.00177101,0.00598646,0.295836
27770,PL,38,4,0,3,0.00186156,0.00467912,0.397844
27780,PL,40,5,2,3,0.00219255,0.0059944,0.365766
27790,PL,58,6,20,3,0.00212799,0.00838376,0.253823
27800,PL,1,3,4,3,0.00170047,0.00367978,0.462111
27810,PL,43,4,32,3,0.00218196,0.00729918,0.298932
27820,PL,55,4,1,3,0.00282518,0.00622413,0.453908
27830,PL,30,3,0,0,0.00221911,0.00433978,0.511342
27840,PL,26,4,0,0,0.00206983,0.00399463,0.518153
27850,PL,53,5,0,0,0.00215845,0.00519793,0.415252
27860,PL,50,4,0,0,0.00266915,0.00375449,0.710923
27870,PL,49,3,18,4,0.002582,0.00585891,0.440697
27880,PL,103,8,0,0,0.00269514,0.0054964,0.490347
27890,PL,56,4,3,3,0.00259041,0.00645393,0.40137
27900,PL,11,3,29,3,0.00213948,0.00539964,0.396227
27910,PL,57,5,0,0,0.00301629,0.00548903,0.549512
27920,PL,51,4,4,3,0.00179474,0.00596224,0.301018
27930,PL,0,3,4,3,0.00169601,0.00345857,0.490379
27940,PL,25,3,0,0,0.00225806,0.00287068,0.786594
27950,PL,82,4,10,3,0.00237814,0.00690005,0.344656
27960,PL,40,4,0,0,0.00250787,0.00605849,0.413944
27970,PL,31,3,0,0,0.00231584,0.00288158,0.80367
27980,PL,48,5,59,4,0.00237252,0.0107211,0.221295
27990,PL,14,4,0,0,0.0018605,0.00345722,0.53815
28000,PL,88,5,36,5,0.00273844,0.0116726,0.234605
28010,PL,5,3,1,3,0.0018813,0.00290728,0.647099
28020,PL,96,6,0,0,0.00289963,0.00697288,0.415845
28030,PL,68,8,0,0,0.00226764,0.00931644,0.243402
28040,PL,17,3,0,0,0.00197556,0.00286624,0.689251
28050,PL,45,6,5,3,0.00219676,0.00758285,0.289701
28060,PL,27,3,2,3,0.00189763,0.00427255,0.444144
28070,PL,25,3,0,0,0.00216729,0.00326797,0.663193
28080,PL,9,3,0,0,0.00181268,0.00233184,0.777359
28090,PL,41,4,27,4,0.00217377,0.0092658,0.234602
28100,PL,74,6,3,3,0.00216064,0.00770593,0.280387
28110,PL,32,3,0,0,0.00222629,0.00343659,0.647821
28120,PL,43,3,0,0,0.00269789,0.00306567,0.880035
28130,PL,38,5,0,0,0.00292175,0.00454863,0.642337
28140,PL,32,3,37,5,0.0021327,0.0091208,0.233828
28150,PL,54,5,11,4,0.00226986,0.00905044,0.250801
28160,PL,40,3,0,0,0.00206315,0.00319541,0.645662
28170,PL,27,3,0,0,0.00223312,0.00290017,0.769998
28180,PL,71,6,0,0,0.00261462,0.00676074,0.386737
28190,PL,9,3,0,0,0.00199388,0.00198308,1.00545
28200,PL,50,3,0,0,0.0024712,0.00389092,0.63512
28210,PL,35,3,31,3,0.00222671,0.00751184,0.296427
28220,PL,38,3,0,0,0.00236113,0.00352476,0.669871
28230,PL,18,3,0,0,0.00209174,0.00268488,0.77908
28240,PL,55,4,0,0,0.00312878,0.00518114,0.603878
28250,PL,30,3,0,0,0.00227561,0.0034315,0.663154
28260,PL,75,7,6,3,0.0029432,0.00799266,0.368237
28270,PL,69,4,0,0,0.00291026,0.00435613,0.668085
28280,PL,23,3,20,3,0.00204938,0.0062169,0.329647
28290,PL,41,5,0,0,0.0021136,0.00461539,0.457946
28300,PL,0,3,0,0,0.00174255,0.00137823,1.26434
28310,PL,43,4,0,0,0.00224843,0.00372649,0.603364
28320,PL,4,3,4,3,0.00174539,0.00422162,0.41344
28330,PL,52,4,30,3,0.00230014,0.00833856,0.275844
28340,PL,88,6,0,0,0.00303862,0.00607013,0.500585
28350,PL,19,3,1,3,0.00176198,0.00438443,0.401872
28360,PL,64,6,0,0,0.0028261,0.00686374,0.411744
28370,PL,14,3,0,0,0.00170946,0.00237239,0.720563
28380,PL,10,3,1,3,0.00187389,0.00400494,0.467895
28390,PL,21,3,0,0,0.00183798,0.00231248,0.794808
28400,PL,1,3,3,3,0.001687,0.00384105,0.439203
28410,PL,27,7,0,0,0.0020057,0.00716517,0.279924
28420,PL,23,3,7,4,0.0017725,0.00526967,0.336359
28430,PL,14,3,14,3,0.00198572,0.00540493,0.367391
28440,PL,93,5,0,0,0.00249553,0.0051928,0.480576
28450,PL,32,3,0,0,0.00235494,0.00300534,0.783587
28460,PL,100,7,0,0,0.00291298,0.00883675,0.329644
28470,PL,23,3,26,3,0.00210163,0.00580575,0.361991
28480,PL,23,4,31,4,0.00214516,0.00694995,0.308659
28490,PL,37,6,0,0,0.00238217,0.00583999,0.407907
28500,PL,45,4,0,0,0.0023433,0.00441335,0.530958
28510,PL,48,4,3,3,0.00314732,0.00534692,0.588622
28520,PL,1,3,0,0,0.00172934,0.00156115,1.10774
28530,PL,46,3,15,3,0.00278147,0.00711278,0.391053
28540,PL,58,6,0,0,0.00249787,0.00494867,0.504757
28550,PL,55,6,0,0,0.00256171,0.00705427,0.363144
28560,PL,76,6,0,0,0.00246918,0.00806087,0.306317
28570,PL,26,4,0,0,0.0018865,0.00353375,0.533852
28580,PL,17,3,54,8,0.00251866,0.011053,0.227872
28590,PL,59,5,0,0,0.0027368,0.00552119,0.495689
28600,PL,46,3,16,3,0.00257954,0.00571942,0.451015
28610,PL,40,4,0,0,0.00282081,0.00498364,0.566013
28620,PL,2,3,0,0,0.00174404,0.00221599,0.787025
28630,PL,4,3,0,0,0.00171589,0.00225738,0.760123
28640,PL,49,4,0,0,0.00261312,0.0046905,0.55711
28650,PL,83,5,1,3,0.00249626,0.00698767,0.357238
28660,PL,63,3,135,5,0.00273084,0.00917161,0.297749
28670,PL,44,4,85,3,0.00261479,0.00786749,0.332354
28680,PL,48,5,7,3,0.00226226,0.00736638,0.307106
28690,PL,95,4,0,0,0.00263632,0.00580763,0.453941
28700,PL,57,4,0,0,0.00305831,0.00485327,0.630154
28710,PL,30,4,4,3,0.00201189,0.00512342,0.392685
28720,PL,10,3,5,3,0.00174551,0.00420685,0.41492
28730,PL,95,6,0,0,0.00242435,0.00701256,0.345716
28740,PL,51,3,53,4,0.00212421,0.00841703,0.25237
28750,PL,69,6,0,0,0.00285196,0.00524743,0.543496
28760,PL,78,6,42,6,0.00250615,0.0128308,0.195324
28770,PL,32,3,0,0,0.0021418,0.00344027,0.622568
28780,PL,58,5,1,3,0.00215858,0.00616729,0.350005
28790,PL,79,6,0,0,0.00231289,0.00759121,0.30468
28800,PL,20,4,16,3,0.00243964,0.00787711,0.309713
28810,PL,26,3,7,3,0.00190256,0.00493639,0.385415
28820,PL,75,5,0,0,0.00231867,0.00607458,0.381701
28830,PL,69,3,0,0,0.00249139,0.00411255,0.605802
28840,PL,55,4,0,0,0.00249871,0.00457408,0.546277
28850,PL,7,3,0,0,0.00173273,0.00149806,1.15665
28860,PL,19,3,0,0,0.00203202,0.00299566,0.678323
28870,PL,58,4,4,3,0.00294913,0.00713612,0.413269
28880,PL,31,3,0,0,0.00214277,0.00348097,0.615567
28890,PL,47,4,6,3,0.00275793,0.00619338,0.445303
28900,PL,12,3,3,3,0.00174301,0.00456985,0.381415
28910,PL,28,4,0,0,0.00212774,0.00388795,0.547265
28920,PL,50,5,0,0,0.0025936,0.00538005,0.482078
