iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9000,PL,0,3,0,0,0.00224856,0.00123869,1.81527
9010,PL,173,5,0,0,0.00305413,0.00566717,0.538917
9020,PL,154,7,0,0,0.00279018,0.00661687,0.421676
9030,PL,46,5,0,0,0.00238161,0.00219388,1.08557
9040,PL,163,6,150,5,0.00292708,0.0105831,0.276579
9050,PL,194,6,199,5,0.00299751,0.0107969,0.277627
9060,PL,118,4,0,0,0.00281634,0.0042452,0.663416
9070,PL,99,4,0,0,0.00255287,0.0038413,0.664584
9080,PL,124,5,171,7,0.00285415,0.0108132,0.26395
9090,PL,174,5,0,0,0.00294362,0.00468366,0.628486
9100,PL,137,5,0,0,0.00278191,0.00433173,0.642216
9110,PL,107,4,0,0,0.00263748,0.00290252,0.908686
9120,PL,151,5,194,6,0.00256921,0.0101286,0.253658
9130,PL,168,5,116,5,0.002904,0.0105476,0.275324
9140,PL,163,8,0,0,0.00278087,0.00722995,0.384632
9150,PL,155,6,0,0,0.00300101,0.00583779,0.514066
9160,PL,119,4,0,0,0.00300815,0.00475147,0.633098
9170,PL,159,5,0,0,0.00277667,0.00456061,0.608836
9180,PL,176,6,0,0,0.00295494,0.00566782,0.521353
9190,PL,180,5,0,0,0.00302986,0.00416707,0.727095
9200,PL,105,5,178,8,0.0028394,0.0112475,0.252447
9210,PL,96,4,0,0,0.00276492,0.00391682,0.705909
9220,PL,153,6,0,0,0.00277765,0.00548619,0.506298
9230,PL,156,10,0,0,0.0028162,0.00672531,0.418746
9240,PL,175,9,0,0,0.00282635,0.00624511,0.45257
9250,PL,108,5,0,0,0.00285787,0.00509754,0.560636
9260,PL,166,6,19,5,0.00292991,0.00907073,0.323007
9270,PL,129,6,128,7,0.00297727,0.0103645,0.287255
9280,PL,163,7,0,0,0.00281448,0.00724556,0.388442
9290,PL,156,7,0,0,0.0026388,0.00576808,0.457483
9300,PL,115,6,0,0,0.00270666,0.00416891,0.649248
9310,PL,8,4,0,0,0.00222575,0.00195926,1.13602
9320,PL,158,5,0,0,0.00281975,0.00495953,0.568551
9330,PL,161,7,138,6,0.00285283,0.0118794,0.24015
9340,PL,175,6,108,5,0.00276537,0.0121243,0.228085
9350,PL,147,6,150,7,0.00285874,0.0122908,0.232593
9360,PL,148,4,0,0,0.00286131,0.0044093,0.648925
9370,PL,115,4,0,0,0.00284642,0.0044456,0.640277
9380,PL,145,6,3,3,0.00281863,0.0063918,0.440976
9390,PL,113,5,0,0,0.00283657,0.00461831,0.6142
9400,PL,218,6,0,0,0.00295776,0.00732422,0.403832
9410,PL,114,4,150,7,0.00287354,0.0110355,0.260391
9420,PL,163,5,106,5,0.00278133,0.0100528,0.276671
9430,PL,81,5,60,6,0.0026296,0.00880822,0.298539
9440,PL,175,6,0,0,0.00274175,0.00667657,0.410652
9450,PL,172,10,0,0,0.00268345,0.00855708,0.313594
9460,PL,138,4,137,7,0.00273141,0.0106128,0.257369
9470,PL,132,4,0,0,0.00273198,0.00378353,0.722071
9480,PL,160,7,0,0,0.00283197,0.00579533,0.488664
9490,PL,69,4,200,7,0.0027981,0.0099508,0.281193
9500,PL,184,7,0,0,0.00282056,0.00766545,0.367957
9510,PL,222,8,0,0,0.00291178,0.00833899,0.349176
9520,PL,0,3,0,0,0.00221251,0.00108803,2.03349
9530,PL,139,8,0,0,0.00278065,0.00661711,0.420221
9540,PL,155,7,0,0,0.00278623,0.00594871,0.468375
9550,PL,157,4,116,5,0.00284747,0.0104066,0.27362
9560,PL,177,5,148,6,0.0030265,0.0104124,0.290662
9570,PL,63,3,0,0,0.00261446,0.00208212,1.25567
9580,PL,0,3,0,0,0.00215553,0.00147083,1.46551
9590,PL,125,4,0,0,0.00269842,0.00317205,0.850686
9600,PL,140,7,0,0,0.00276316,0.00553552,0.499169
9610,PL,135,6,0,0,0.00274296,0.0053162,0.515962
9620,PL,81,4,14,3,0.00252579,0.00378375,0.667536
9630,PL,135,6,0,0,0.00296185,0.00501487,0.590613
9640,PL,174,8,0,0,0.00298076,0.00570639,0.522355
9650,PL,105,5,0,0,0.00257385,0.00369117,0.697298
9660,PL,96,4,0,0,0.0027569,0.00331929,0.830569
9670,PL,126,4,0,0,0.00267647,0.00423175,0.632473
9680,PL,209,4,0,0,0.00286446,0.00471298,0.60778
9690,PL,166,5,0,0,0.00303177,0.00438113,0.692006
9700,PL,125,6,132,6,0.00290512,0.0122532,0.237091
9710,PL,135,7,0,0,0.0027327,0.00475541,0.57465
9720,PL,149,4,191,8,0.00264841,0.0118531,0.223436
9730,PL,71,4,0,0,0.00242177,0.00269661,0.898079
9740,PL,121,4,0,0,0.0025354,0.00392025,0.646744
9750,PL,125,5,0,0,0.00246563,0.00478013,0.515807
9760,PL,124,3,0,0,0.00267719,0.00286209,0.935396
9770,PL,148,6,0,0,0.00269799,0.00546246,0.493914
9780,PL,149,7,0,0,0.00264668,0.00605293,0.437256
9790,PL,129,5,0,0,0.00281857,0.00460029,0.612693
9800,PL,114,4,0,0,0.00260122,0.00349395,0.744492
9810,PL,180,5,119,6,0.00298755,0.0107425,0.278105
9820,PL,133,4,171,6,0.0028339,0.00926752,0.305788
9830,PL,125,4,0,0,0.00249772,0.00321433,0.777057
9840,PL,158,5,52,4,0.00287132,0.00743648,0.386112
9850,PL,160,5,173,6,0.00274938,0.010252,0.268179
9860,PL,123,5,118,5,0.00274475,0.00974813,0.281567
9870,PL,217,6,0,0,0.00281473,0.00610903,0.460749
9880,PL,142,6,38,6,0.00272942,0.0079735,0.342311
9890,PL,123,4,0,0,0.00246053,0.00310775,0.79174
9900,PL,192,5,0,0,0.00275571,0.00435561,0.63268
9910,PL,146,5,112,5,0.00262812,0.00944236,0.278333
9920,PL,131,4,0,0,0.00276991,0.00380181,0.728576
9930,PL,261,5,0,0,0.00276118,0.00537812,0.51341
9940,PL,147,4,0,0,0.00274343,0.00319369,0.859016
9950,PL,172,5,69,5,0.00267306,0.00916851,0.291548
9960,PL,148,7,0,0,0.00252569,0.00595719,0.423973
9970,PL,134,4,0,0,0.00277567,0.00378726,0.732896
9980,PL,173,5,149,6,0.00291748,0.0106388,0.27423
9990,PL,182,6,0,0,0.0027127,0.00587442,0.461781
10000,PL,164,5,0,0,0.00279951,0.00505347,0.553977
10010,PL,198,6,0,0,0.00279433,0.0061754,0.452494
10020,PL,185,5,2,3,0.00280484,0.00578973,0.484451
10030,PL,134,5,0,0,0.00265604,0.00402434,0.659993
10040,PL,130,5,152,6,0.00263726,0.010564,0.249645
10050,PL,61,4,0,0,0.00272795,0.00325521,0.838025
10060,PL,105,4,129,5,0.00257348,0.00946454,0.271907
10070,PL,199,4,0,0,0.00270102,0.00365244,0.73951
10080,PL,102,5,13,5,0.00257751,0.00666788,0.386556
10090,PL,110,4,22,3,0.00279044,0.00636157,0.43864
10100,PL,133,5,0,0,0.00256932,0.00473758,0.542327
10110,PL,117,4,160,6,0.00269111,0.00917759,0.293226
10120,PL,211,5,0,0,0.00270149,0.00591287,0.456883
10130,PL,136,5,163,5,0.0029468,0.0105691,0.278813
10140,PL,179,5,0,0,0.00252973,0.00512465,0.493638
10150,PL,194,8,144,7,0.00285942,0.0134302,0.21291
10160,PL,146,7,41,4,0.00281863,0.0092102,0.306033
10170,PL,145,4,142,6,0.00268444,0.010163,0.264137
10180,PL,100,4,0,0,0.00260178,0.00418401,0.621838
10190,PL,130,7,155,5,0.00271533,0.0109534,0.247897
10200,PL,166,5,221,7,0.0024401,0.0112858,0.216209
10210,PL,171,8,161,8,0.00264426,0.0147784,0.178928
10220,PL,177,5,169,7,0.00281295,0.0116205,0.242068
10230,PL,169,6,86,6,0.00287565,0.0107688,0.267036
10240,PL,148,5,0,0,0.00299922,0.00447019,0.670937
10250,PL,73,4,0,0,0.00256798,0.0036594,0.701748
10260,PL,87,4,0,0,0.00270169,0.004017,0.672563
10270,PL,116,4,0,0,0.00293177,0.00433019,0.677053
10280,PL,91,7,0,0,0.00270726,0.00515781,0.524885
10290,PL,78,4,0,0,0.002445,0.00322774,0.757495
10300,PL,104,4,0,0,0.0027288,0.00335486,0.813387
10310,PL,215,6,0,0,0.00301256,0.00602203,0.500256
10320,PL,99,4,0,0,0.00282343,0.00420775,0.671006
10330,PL,133,4,0,0,0.00282173,0.00338112,0.834554
10340,PL,157,5,10,3,0.0027676,0.00540787,0.511772
10350,PL,142,5,159,6,0.00287395,0.0121675,0.2362
10360,PL,137,5,0,0,0.00276176,0.00452095,0.61088
10370,PL,73,5,0,0,0.00248156,0.00320043,0.775383
10380,PL,204,5,136,7,0.00288157,0.0113377,0.254159
10390,PL,78,6,0,0,0.00245683,0.0039736,0.618287
10400,PL,184,5,0,0,0.00273313,0.0049647,0.550512
10410,PL,71,5,1,3,0.00246659,0.00461032,0.535014
10420,PL,136,4,174,8,0.00246967,0.0112858,0.218829
10430,PL,0,3,0,0,0.00220909,0.00124393,1.77589
10440,PL,240,6,0,0,0.00286648,0.0054119,0.529662
10450,PL,113,4,94,5,0.00265159,0.0091648,0.289323
10460,PL,184,5,0,0,0.00259671,0.00428234,0.606375
10470,PL,98,4,0,0,0.00272523,0.00310631,0.877321
10480,PL,208,10,0,0,0.0029962,0.0091822,0.326305
10490,PL,111,9,0,0,0.00244079,0.00713523,0.342075
10500,PL,147,4,0,0,0.00268119,0.00438392,0.611596
10510,PL,93,4,0,0,0.00291604,0.00382368,0.762626
10520,PL,89,5,0,0,0.00261243,0.00459052,0.569091
10530,PL,151,5,150,10,0.00291924,0.0129661,0.225144
10540,PL,126,8,139,5,0.00272522,0.0119641,0.227783
10550,PL,149,4,0,0,0.00272381,0.00407805,0.667919
10560,PL,133,4,0,0,0.00246511,0.00385136,0.640061
10570,PL,117,5,148,7,0.00292664,0.0102447,0.285673
10580,PL,166,6,194,7,0.00274542,0.0120614,0.22762
10590,PL,133,5,182,7,0.00285187,0.0103193,0.276363
10600,PL,202,10,161,7,0.0027141,0.015667,0.173237
10610,PL,141,5,30,5,0.00278894,0.00746185,0.373759
10620,PL,97,4,0,0,0.00270146,0.00415983,0.649415
10630,PL,105,5,0,0,0.00245829,0.00382297,0.643031
10640,PL,129,5,0,0,0.00282047,0.00519022,0.543419
10650,PL,196,5,0,0,0.00282393,0.00514584,0.548778
10660,PL,147,5,0,0,0.00275389,0.00513751,0.536035
10670,PL,81,4,0,0,0.00260075,0.00310401,0.837867
10680,PL,67,4,0,0,0.0022396,0.00293424,0.763264
10690,PL,182,9,136,7,0.00286943,0.0146177,0.196298
10700,PL,103,4,0,0,0.00255315,0.00396428,0.644038
10710,PL,83,3,0,0,0.00242801,0.00265065,0.916005
10720,PL,120,8,165,7,0.00285164,0.0121684,0.234348
10730,PL,129,4,0,0,0.00284878,0.00448605,0.63503
10740,PL,117,4,150,6,0.00265149,0.00846644,0.313176
10750,PL,141,4,0,0,0.00268857,0.00404882,0.664037
10760,PL,114,6,157,5,0.00284638,0.0107941,0.263698
10770,PL,174,6,0,0,0.00302786,0.00662339,0.457147
10780,PL,115,6,0,0,0.0027443,0.006078,0.451513
10790,PL,125,4,0,0,0.00267413,0.00394023,0.678673
10800,PL,116,5,0,0,0.00278337,0.00485143,0.573721
10810,PL,138,4,0,0,0.00264657,0.00409271,0.646654
10820,PL,215,8,133,6,0.00299991,0.0132854,0.225806
10830,PL,137,6,0,0,0.00282424,0.00614817,0.459363
10840,PL,88,4,0,0,0.0024667,0.00311308,0.792365
10850,PL,164,6,4,4,0.00280305,0.00817159,0.343023
10860,PL,128,8,161,6,0.0024677,0.0117701,0.209658
10870,PL,126,6,71,5,0.00274733,0.00967567,0.283942
10880,PL,140,3,0,0,0.00265272,0.00373145,0.710908
10890,PL,148,4,161,5,0.00282458,0.00975955,0.289417
10900,PL,176,5,158,6,0.00285987,0.0113987,0.250893
10910,PL,87,5,0,0,0.002689,0.00303755,0.885253
10920,PL,159,5,0,0,0.00282734,0.004532,0.623861
10930,PL,155,6,6,3,0.00279841,0.00728042,0.384374
10940,PL,122,7,159,8,0.00261567,0.0126873,0.206165
10950,PL,175,5,159,5,0.00261298,0.0101333,0.257859
10960,PL,117,5,123,5,0.00288806,0.00932656,0.30966
10970,PL,121,6,0,0,0.00266272,0.0042615,0.624831
10980,PL,150,5,0,0,0.00287698,0.00590151,0.487499
10990,PL,158,6,0,0,0.00290949,0.00373764,0.778429
11000,PL,73,3,0,0,0.00238721,0.00308049,0.774944
11010,PL,130,4,116,6,0.0028421,0.0098151,0.289564
11020,PL,135,5,0,0,0.00260901,0.00479057,0.544613
11030,PL,117,5,0,0,0.00260151,0.00435948,0.596747
11040,PL,115,4,118,6,0.00262999,0.0103054,0.255206
11050,PL,162,6,0,0,0.00269217,0.00615867,0.437135
11060,PL,53,3,8,3,0.00249085,0.0041897,0.594517
11070,PL,180,9,126,8,0.00283027,0.0146061,0.193773
11080,PL,160,4,0,0,0.00271957,0.00443098,0.613762
11090,PL,174,5,0,0,0.0029652,0.00519595,0.570674
11100,PL,61,4,130,6,0.00242106,0.00804707,0.300862
11110,PL,182,6,0,0,0.0027939,0.00485527,0.575436
11120,PL,84,6,0,0,0.00274211,0.00540575,0.507257
11130,PL,156,6,117,5,0.00293248,0.0113795,0.257698
11140,PL,82,4,0,0,0.00250079,0.0034817,0.718266
11150,PL,131,6,115,7,0.00258954,0.0119937,0.215908
11160,PL,142,5,0,0,0.00276964,0.00460912,0.600903
11170,PL,100,3,38,5,0.00290913,0.00638983,0.455275
11180,PL,148,4,0,0,0.00292844,0.00521711,0.561316
11190,PL,96,5,0,0,0.00266829,0.00438312,0.608765
11200,PL,9,3,0,0,0.00233718,0.00143523,1.62844
11210,PL,176,4,0,0,0.00276607,0.00507314,0.54524
11220,PL,109,4,11,3,0.00266981,0.00460094,0.580275
11230,PL,105,4,123,8,0.00266729,0.00933258,0.285805
11240,PL,165,5,0,0,0.00271886,0.00460774,0.590064
11250,PL,135,6,142,5,0.00243998,0.0110651,0.220511
11260,PL,122,6,0,0,0.00268555,0.00389467,0.689546
11270,PL,116,4,137,6,0.00286685,0.00995207,0.288066
11280,PL,116,4,6,3,0.00254311,0.00473396,0.537206
11290,PL,121,3,38,4,0.00282726,0.00613594,0.460771
11300,PL,176,10,135,8,0.00279717,0.0142819,0.195854
11310,PL,94,6,0,0,0.00292057,0.00430431,0.678523
11320,PL,115,4,139,7,0.00281939,0.0102039,0.276305
11330,PL,181,7,0,0,0.00275792,0.00584284,0.472018
11340,PL,185,5,152,5,0.00281904,0.0110538,0.25503
11350,PL,132,7,0,0,0.00276605,0.0067298,0.411016
11360,PL,90,4,0,0,0.00265117,0.00409494,0.647427
11370,PL,147,5,0,0,0.00266594,0.00478078,0.557637
11380,PL,117,7,0,0,0.00284662,0.00539847,0.527302
11390,PL,105,6,0,0,0.00265006,0.00484264,0.547235
11400,PL,172,8,0,0,0.00287985,0.00626721,0.459511
11410,PL,144,5,0,0,0.0027091,0.00413348,0.655405
11420,PL,129,6,0,0,0.00270246,0.00490471,0.550993
11430,PL,95,5,126,6,0.00260686,0.0101046,0.257987
11440,PL,128,5,0,0,0.00280854,0.00481163,0.583699
11450,PL,150,5,106,6,0.00268592,0.0098005,0.27406
11460,PL,77,3,138,6,0.00303535,0.00906946,0.334677
11470,PL,165,5,0,0,0.0028674,0.00524366,0.546833
11480,PL,114,3,64,4,0.00280366,0.00616588,0.454706
11490,PL,164,6,0,0,0.00303766,0.00522676,0.581174
11500,PL,138,5,0,0,0.00266807,0.00452172,0.590057
11510,PL,131,4,147,6,0.00254215,0.00941747,0.26994
11520,PL,154,7,31,3,0.00283199,0.00842833,0.336009
11530,PL,101,4,0,0,0.00262946,0.0037933,0.693186
11540,PL,110,5,0,0,0.00269757,0.00443398,0.608386
11550,PL,101,4,0,0,0.00269645,0.00289773,0.930538
11560,PL,215,8,82,4,0.00304959,0.0127934,0.238372
11570,PL,68,4,0,0,0.00250817,0.00298703,0.839687
11580,PL,157,5,0,0,0.00283657,0.00477385,0.59419
11590,PL,123,4,119,8,0.00295934,0.011112,0.266321
11600,PL,123,3,0,0,0.00253786,0.00318062,0.797913
11610,PL,141,5,0,0,0.00276008,0.00500376,0.551602
11620,PL,146,8,0,0,0.00280471,0.00547565,0.512216
11630,PL,219,8,0,0,0.00292424,0.00822999,0.355316
11640,PL,145,7,97,7,0.00267793,0.0127203,0.210524
11650,PL,88,4,0,0,0.00264601,0.00293804,0.900603
11660,PL,141,4,151,5,0.00282805,0.00957226,0.295443
11670,PL,140,6,0,0,0.00267277,0.00636662,0.41981
11680,PL,175,6,0,0,0.00269946,0.00585663,0.460924
11690,PL,142,4,176,7,0.00274782,0.011019,0.249371
11700,PL,76,3,0,0,0.00264425,0.00240085,1.10138
11710,PL,161,6,209,7,0.00275733,0.0128973,0.213791
11720,PL,134,5,0,0,0.00291997,0.00347052,0.841366
11730,PL,134,5,16,5,0.00260878,0.00661523,0.39436
11740,PL,141,5,0,0,0.0027699,0.00561442,0.493356
11750,PL,184,6,0,0,0.00295971,0.00637902,0.463976
11760,PL,125,6,135,6,0.00284858,0.0105717,0.269453
11770,PL,155,6,0,0,0.00289751,0.00523205,0.553802
11780,PL,138,8,0,0,0.00288142,0.00785125,0.367002
11790,PL,179,5,0,0,0.00277965,0.00515204,0.539525
11800,PL,119,3,0,0,0.00286772,0.0023203,1.23593
11810,PL,182,8,0,0,0.00287217,0.00614803,0.46717
11820,PL,139,6,0,0,0.00286132,0.00533102,0.536731
11830,PL,97,5,137,5,0.00269922,0.00986214,0.273695
11840,PL,85,4,115,5,0.00248646,0.00904063,0.275032
11850,PL,130,5,0,0,0.00294797,0.00537451,0.548511
11860,PL,156,4,146,7,0.00283626,0.0102298,0.277256
11870,PL,109,5,0,0,0.00271761,0.00439326,0.618587
11880,PL,167,6,0,0,0.00281288,0.00614467,0.457776
11890,PL,160,6,0,0,0.00297391,0.00520403,0.571462
11900,PL,38,4,12,3,0.00249337,0.00446901,0.557925
11910,PL,166,6,117,5,0.00283114,0.0114829,0.246554
11920,PL,191,7,0,0,0.00274206,0.00554364,0.494633
11930,PL,106,4,136,6,0.00274499,0.00973664,0.281924
11940,PL,93,3,0,0,0.00278755,0.00379454,0.734623
11950,PL,116,4,0,0,0.00281436,0.00395072,0.712367
11960,PL,103,8,0,0,0.00243773,0.00398948,0.61104
11970,PL,125,5,0,0,0.00279962,0.00371354,0.753896
11980,PL,142,4,0,0,0.00280834,0.00494894,0.567463
11990,PL,117,6,155,5,0.00275358,0.00980259,0.280904
12000,PL,171,4,0,0,0.00293078,0.00409922,0.714961
12010,PL,103,4,142,7,0.00280037,0.0101637,0.275526
12020,PL,86,6,0,0,0.00272245,0.00332938,0.817707
12030,PL,86,5,143,7,0.00275652,0.0103206,0.26709
12040,PL,166,6,0,0,0.00294722,0.00644436,0.457334
12050,PL,153,6,87,5,0.00286727,0.0119499,0.239941
12060,PL,0,3,0,0,0.00226065,0.00117583,1.92261
12070,PL,103,4,0,0,0.00282592,0.00308114,0.91717
12080,PL,96,5,0,0,0.00232656,0.00406873,0.571815
12090,PL,56,5,14,5,0.002464,0.00669023,0.368298
12100,PL,154,6,195,5,0.00286776,0.0116744,0.245646
12110,PL,137,6,0,0,0.00285915,0.00599482,0.476937
12120,PL,163,5,139,7,0.00259229,0.00992216,0.261263
12130,PL,188,6,155,6,0.00297567,0.0127395,0.233578
12140,PL,173,4,0,0,0.00294933,0.00458336,0.643487
12150,PL,178,6,0,0,0.00292478,0.00485663,0.602223
12160,PL,141,7,0,0,0.00266028,0.00805749,0.330163
12170,PL,75,5,0,0,0.002545,0.00379571,0.670495
12180,PL,0,3,133,6,0.00222943,0.00649604,0.343198
12190,PL,178,7,58,6,0.00289336,0.0110694,0.261384
12200,PL,141,5,0,0,0.0027895,0.00462054,0.603718
12210,PL,104,6,89,6,0.00281267,0.0113169,0.248536
12220,PL,117,6,0,0,0.00268316,0.00607787,0.441464
12230,PL,145,5,93,7,0.00289347,0.0101491,0.285096
12240,PL,79,4,0,0,0.0026757,0.00389076,0.687707
12250,PL,185,5,121,7,0.00280187,0.0129975,0.21557
12260,PL,137,4,0,0,0.00285405,0.00307575,0.92792
12270,PL,182,5,0,0,0.00256512,0.00425296,0.603138
12280,PL,113,7,93,5,0.00263036,0.0105353,0.249671
12290,PL,140,5,0,0,0.00271958,0.00417858,0.650839
12300,PL,208,8,0,0,0.00290826,0.00774263,0.375617
12310,PL,90,5,0,0,0.00248478,0.00301287,0.824722
12320,PL,157,5,0,0,0.00300787,0.00485032,0.620137
12330,PL,101,5,0,0,0.00235652,0.00438055,0.537951
12340,PL,144,6,0,0,0.00284146,0.00603692,0.470681
12350,PL,224,6,0,0,0.00307598,0.00619873,0.496228
12360,PL,188,6,144,9,0.00297851,0.013675,0.217806
12370,PL,153,5,0,0,0.00276453,0.00446555,0.61908
12380,PL,143,6,0,0,0.00277587,0.00550301,0.504429
12390,PL,186,4,0,0,0.0028967,0.00437444,0.662188
12400,PL,51,3,0,0,0.00227287,0.0021451,1.05956
12410,PL,132,7,153,6,0.00277768,0.011362,0.244471
12420,PL,83,4,0,0,0.00264357,0.00263723,1.0024
12430,PL,192,3,0,0,0.00275002,0.00327169,0.840552
12440,PL,118,3,200,6,0.00281831,0.00997095,0.282653
12450,PL,126,5,0,0,0.00268543,0.00530352,0.506349
12460,PL,96,7,0,0,0.00274495,0.0051493,0.533073
12470,PL,116,5,0,0,0.00293094,0.00491324,0.59654
12480,PL,58,5,0,0,0.00224158,0.00392895,0.57053
12490,PL,151,6,0,0,0.0028142,0.00372506,0.755479
12500,PL,143,6,129,8,0.00254726,0.0120392,0.211581
12510,PL,138,4,0,0,0.002805,0.00415751,0.674683
12520,PL,156,4,0,0,0.00275128,0.00377349,0.729109
12530,PL,167,4,37,5,0.0026576,0.00623317,0.426364
12540,PL,37,4,0,0,0.00240007,0.00263478,0.910918
12550,PL,132,7,0,0,0.00245784,0.00512752,0.479344
12560,PL,64,3,13,5,0.00241252,0.00508248,0.474674
12570,PL,134,5,0,0,0.0027007,0.00430626,0.627157
12580,PL,59,4,0,0,0.00272335,0.00359652,0.75722
12590,PL,157,4,245,6,0.00311875,0.0098973,0.315111
12600,PL,92,5,14,3,0.002455,0.00578976,0.424025
12610,PL,115,6,0,0,0.00277296,0.00504459,0.54969
12620,PL,155,7,123,6,0.00253182,0.0101286,0.249967
12630,PL,171,7,0,0,0.00285203,0.00551272,0.517355
12640,PL,125,4,119,5,0.0027228,0.00883377,0.308227
12650,PL,113,6,135,5,0.00280441,0.0113018,0.248139
12660,PL,135,4,0,0,0.00262402,0.00452375,0.580054
12670,PL,78,4,206,7,0.00290286,0.00963846,0.301175
12680,PL,194,7,0,0,0.00287942,0.00768712,0.374577
12690,PL,134,5,0,0,0.00285315,0.00540761,0.527619
12700,PL,69,3,0,0,0.00246763,0.00233727,1.05577
12710,PL,177,6,131,6,0.00299973,0.0118096,0.254009
12720,PL,142,5,132,6,0.00271589,0.00961022,0.282605
12730,PL,168,6,0,0,0.00278782,0.00518116,0.538069
12740,PL,173,5,0,0,0.00297871,0.00556645,0.53512
12750,PL,237,6,0,0,0.00286318,0.00521315,0.549224
12760,PL,201,6,106,5,0.00293466,0.0109621,0.26771
12770,PL,156,4,0,0,0.00286535,0.00325368,0.880651
12780,PL,235,5,0,0,0.00281132,0.00457633,0.614318
12790,PL,181,5,59,5,0.0028576,0.00939598,0.30413
12800,PL,156,5,0,0,0.00284709,0.0054768,0.519847
12810,PL,55,4,0,0,0.00253148,0.00382634,0.661594
12820,PL,201,4,0,0,0.00285101,0.00403273,0.706969
12830,PL,104,3,164,6,0.0027515,0.00900345,0.305606
12840,PL,144,4,0,0,0.00290788,0.00344372,0.844403
12850,PL,103,3,113,9,0.00271468,0.00966571,0.280857
12860,PL,159,7,183,6,0.0027686,0.0120509,0.229742
12870,PL,151,5,0,0,0.00287234,0.00360743,0.79623
12880,PL,132,5,102,5,0.00274305,0.00976264,0.280975
12890,PL,140,8,0,0,0.00252971,0.00543127,0.465769
12900,PL,79,7,82,6,0.00250177,0.0106941,0.233939
12910,PL,134,4,0,0,0.00277695,0.0039428,0.70431
12920,PL,128,5,193,5,0.0028412,0.00844574,0.336407
12930,PL,161,5,259,8,0.0028923,0.0118931,0.243191
12940,PL,97,8,0,0,0.00265332,0.00709368,0.37404
12950,PL,163,5,114,6,0.00266909,0.0114621,0.232862
12960,PL,160,4,0,0,0.00283267,0.00396731,0.714004
12970,PL,185,4,0,0,0.00296129,0.00482592,0.61362
12980,PL,258,6,0,0,0.00279905,0.00638204,0.438583
12990,PL,183,5,0,0,0.00301208,0.00535222,0.562773
13000,PL,8,4,0,0,0.00217785,0.00213505,1.02005
13010,PL,140,5,0,0,0.00279291,0.00472546,0.591035
13020,PL,50,3,0,0,0.00272421,0.00318662,0.85489
13030,PL,190,6,154,6,0.00285004,0.0112562,0.253198
13040,PL,168,6,0,0,0.00252904,0.00546694,0.462607
13050,PL,90,4,0,0,0.00255985,0.00318461,0.803821
13060,PL,195,7,0,0,0.00306344,0.00667981,0.458611
13070,PL,91,6,150,8,0.00266543,0.0106816,0.249534
13080,PL,177,6,0,0,0.00256812,0.00560355,0.458303
13090,PL,129,5,166,7,0.00252339,0.0108908,0.231699
13100,PL,142,5,135,6,0.00275366,0.0102644,0.268274
13110,PL,258,5,0,0,0.00274558,0.00551458,0.497877
13120,PL,219,10,162,6,0.00290416,0.0142332,0.204041
13130,PL,85,5,132,5,0.00272433,0.00930088,0.292912
13140,PL,96,3,0,0,0.00261061,0.00290446,0.898828
13150,PL,141,5,0,0,0.00254742,0.00456911,0.557531
13160,PL,114,4,0,0,0.00270727,0.00420598,0.643673
13170,PL,187,8,161,6,0.00287721,0.0138976,0.207029
13180,PL,173,7,0,0,0.0029002,0.00674481,0.42999
13190,PL,134,6,0,0,0.00271744,0.00404821,0.67127
13200,PL,187,4,0,0,0.00297663,0.00407758,0.729998
13210,PL,118,5,0,0,0.00255113,0.00395909,0.644374
13220,PL,156,4,0,0,0.00272026,0.00503439,0.540336
13230,PL,181,8,0,0,0.00291138,0.00769277,0.378457
13240,PL,197,6,163,6,0.00287461,0.0128469,0.223758
13250,PL,68,4,0,0,0.00275706,0.00340308,0.810168
13260,PL,133,5,145,6,0.00272642,0.0107787,0.252945
13270,PL,109,6,0,0,0.00283111,0.00632584,0.447548
13280,PL,115,6,65,6,0.00278466,0.0116055,0.239943
13290,PL,175,8,0,0,0.002876,0.00811941,0.354212
13300,PL,150,6,0,0,0.00288863,0.00574506,0.502803
13310,PL,93,4,143,5,0.00282555,0.00896542,0.315162
13320,PL,203,8,165,8,0.00300227,0.0157683,0.190399
13330,PL,145,5,208,6,0.0028758,0.0110196,0.260971
13340,PL,185,7,0,0,0.00283699,0.00698658,0.406064
13350,PL,123,5,0,0,0.00276617,0.00364718,0.758442
13360,PL,103,4,130,5,0.00267582,0.00914032,0.292749
13370,PL,143,5,175,5,0.00246881,0.0107554,0.229541
13380,PL,173,5,0,0,0.00299286,0.00433616,0.690211
13390,PL,201,5,0,0,0.0027908,0.00564824,0.494102
13400,PL,0,3,6,4,0.00220123,0.00295704,0.744405
13410,PL,149,6,120,7,0.00278786,0.0115313,0.241765
13420,PL,70,5,18,3,0.00253108,0.00601703,0.420653
13430,PL,62,4,0,0,0.00272942,0.00390881,0.698275
13440,PL,107,4,0,0,0.00253503,0.00408567,0.620469
13450,PL,93,5,0,0,0.00271692,0.00485193,0.559967
13460,PL,127,6,170,7,0.00290792,0.0109604,0.265312
13470,PL,99,4,0,0,0.00278028,0.00429184,0.647807
13480,PL,113,5,0,0,0.00281324,0.00463276,0.60725
13490,PL,159,6,0,0,0.00285107,0.00604451,0.47168
