iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
20200,PL,0,3,0,0,0.00132656,0.00145489,0.911793
20210,PL,24,3,0,0,0.00245738,0.00355029,0.692164
20220,PL,55,5,0,0,0.00251054,0.00541778,0.46339
20230,PL,55,4,0,0,0.00239335,0.00453755,0.527454
20240,PL,17,3,0,0,0.00213078,0.00325399,0.654822
20250,PL,22,3,14,3,0.00170117,0.00500483,0.339906
20260,PL,34,4,18,3,0.00154713,0.0057504,0.269047
20270,PL,22,4,37,6,0.00277202,0.0116187,0.238583
20280,PL,52,4,0,0,0.00231518,0.0036418,0.635725
20290,PL,29,4,0,3,0.00264935,0.00604129,0.438541
20300,PL,19,3,7,3,0.00154679,0.00521425,0.296646
20310,PL,44,4,17,4,0.00259592,0.00758616,0.342192
20320,PL,13,3,27,4,0.00169556,0.00656644,0.258216
20330,PL,29,3,0,0,0.00183988,0.0036158,0.508845
20340,PL,34,4,0,0,0.00160465,0.00252328,0.635937
20350,PL,40,5,113,6,0.00283007,0.0133493,0.212002
20360,PL,42,4,0,0,0.00240139,0.0041687,0.576053
20370,PL,13,3,9,4,0.00284877,0.00581992,0.489485
20380,PL,18,3,0,0,0.00160596,0.002537,0.633014
20390,PL,25,3,6,3,0.00204991,0.00481367,0.425852
20400,PL,0,3,0,0,0.0013736,0.00140561,0.977227
20410,PL,30,3,0,0,0.00194897,0.00222437,0.876189
20420,PL,28,4,0,0,0.00289663,0.00520737,0.556255
20430,PL,45,3,0,0,0.00183051,0.00342344,0.534699
20440,PL,19,3,0,0,0.00218244,0.00261082,0.83592
20450,PL,21,3,8,3,0.00180356,0.00380558,0.473925
20460,PL,7,3,0,0,0.00136,0.00229336,0.593014
20470,PL,25,4,0,0,0.00181585,0.00375103,0.484094
20480,PL,36,3,0,0,0.00213589,0.00325233,0.656727
20490,PL,22,3,0,0,0.0022369,0.00374821,0.596792
20500,PL,8,3,6,3,0.00235861,0.00478049,0.493384
20510,PL,13,3,0,0,0.00250509,0.00222136,1.12773
20520,PL,25,3,19,3,0.00192872,0.00581604,0.331621
20530,PL,17,3,13,4,0.00140633,0.0064828,0.216932
20540,PL,12,3,0,0,0.00193346,0.00196024,0.986338
20550,PL,13,5,0,0,0.00140136,0.0028344,0.49441
20560,PL,4,3,0,0,0.00134314,0.00174878,0.768043
20570,PL,27,4,0,0,0.00192599,0.00435805,0.441938
20580,PL,50,3,0,3,0.00247598,0.00398554,0.621241
20590,PL,2,3,11,3,0.00144955,0.00332622,0.435794
20600,PL,21,3,0,0,0.00184028,0.00213816,0.860683
20610,PL,37,3,0,0,0.00193458,0.00353873,0.546688
20620,PL,8,3,19,4,0.00134981,0.00530981,0.25421
20630,PL,22,3,0,0,0.00227553,0.00330943,0.687591
20640,PL,8,3,23,7,0.00148181,0.00806396,0.183757
20650,PL,49,4,0,0,0.00212347,0.00473013,0.448924
20660,PL,9,3,0,0,0.001737,0.0026825,0.647529
20670,PL,10,3,0,0,0.00136731,0.00193209,0.707683
20680,PL,23,3,22,4,0.0017655,0.00799204,0.220907
20690,PL,1,3,0,0,0.00137674,0.00190921,0.721103
20700,PL,7,3,16,4,0.00180966,0.00582403,0.310723
20710,PL,12,3,0,0,0.00141259,0.00165466,0.853703
20720,PL,23,3,0,0,0.00206429,0.00350693,0.588632
20730,PL,7,4,0,0,0.00136696,0.00228328,0.598681
20740,PL,17,3,8,4,0.00152075,0.00595022,0.255578
20750,PL,16,3,24,4,0.00152645,0.00742912,0.205468
20760,PL,2,3,16,4,0.00141702,0.00544619,0.260185
20770,PL,29,4,0,0,0.00259584,0.00497237,0.522054
20780,PL,24,4,0,0,0.00203359,0.00320473,0.63456
20790,PL,10,3,34,5,0.00150971,0.00716233,0.210785
20800,PL,21,3,0,0,0.00151864,0.00162865,0.932453
20810,PL,31,3,0,0,0.002041,0.00255777,0.79796
20820,PL,53,3,24,3,0.00209925,0.00676024,0.310529
20830,PL,15,3,0,0,0.00149518,0.00251162,0.595304
20840,PL,11,3,0,0,0.00239314,0.00340467,0.702901
20850,PL,8,3,11,3,0.00154238,0.00448391,0.34398
20860,PL,26,3,0,0,0.00216395,0.00347049,0.62353
20870,PL,12,3,61,5,0.001853,0.00793257,0.233594
20880,PL,16,3,15,3,0.00178598,0.00613434,0.291144
20890,PL,23,3,0,0,0.00149513,0.00263837,0.566686
20900,PL,38,4,0,0,0.00198065,0.00352715,0.561544
20910,PL,47,3,0,0,0.00274179,0.00355043,0.77224
20920,PL,20,3,11,3,0.0017917,0.00728559,0.245924
20930,PL,29,3,0,0,0.00268762,0.00298036,0.90178
20940,PL,19,4,0,0,0.00147481,0.00308213,0.478503
20950,PL,2,3,9,3,0.00138906,0.00292388,0.475074
20960,PL,24,3,15,3,0.00166183,0.00481186,0.345361
20970,PL,0,3,25,4,0.00136461,0.00520617,0.262114
20980,PL,25,3,44,4,0.00196355,0.00769807,0.255071
20990,PL,20,3,10,4,0.00202723,0.00550218,0.368441
21000,PL,15,4,13,3,0.00142227,0.00697667,0.203861
21010,PL,15,3,13,4,0.00149723,0.00663791,0.225557
21020,PL,1,3,0,0,0.0017219,0.00194926,0.883361
21030,PL,29,4,0,0,0.0019185,0.0038674,0.49607
21040,PL,47,7,0,0,0.00192774,0.00576118,0.334608
21050,PL,41,4,0,0,0.00166348,0.00312428,0.532436
21060,PL,34,3,0,0,0.00208279,0.00337377,0.617348
21070,PL,0,3,0,0,0.0013934,0.000994815,1.40066
21080,PL,44,4,0,0,0.00255822,0.00476768,0.536577
21090,PL,28,3,51,4,0.002015,0.006803,0.296193
21100,PL,33,3,58,4,0.00151915,0.00678916,0.223761
21110,PL,17,3,0,0,0.00150501,0.00233905,0.643426
21120,PL,20,3,0,0,0.00151833,0.00183453,0.827639
21130,PL,18,3,0,0,0.0014681,0.00247104,0.59412
21140,PL,15,3,0,0,0.00269509,0.00226512,1.18982
21150,PL,15,3,0,0,0.00157777,0.00284968,0.553664
21160,PL,23,3,0,0,0.00210104,0.00339417,0.619015
21170,PL,41,3,6,3,0.00256252,0.00601969,0.42569
21180,PL,38,3,0,0,0.00214694,0.00374791,0.572837
21190,PL,30,3,76,5,0.00170545,0.00880104,0.193778
21200,PL,23,3,0,0,0.00201824,0.00272351,0.741045
21210,PL,56,5,0,0,0.00209705,0.00487743,0.429951
21220,PL,19,3,0,0,0.00183056,0.00316554,0.578278
21230,PL,21,3,23,3,0.00217846,0.00559682,0.389232
21240,PL,12,3,0,0,0.00272616,0.00247451,1.10169
21250,PL,30,3,0,0,0.00173966,0.00237775,0.73164
21260,PL,46,4,0,0,0.0023261,0.00380787,0.610867
21270,PL,35,3,0,0,0.00201039,0.00324707,0.61914
21280,PL,18,3,8,3,0.00199445,0.00472011,0.422544
21290,PL,43,4,115,6,0.00250019,0.00973878,0.256725
21300,PL,56,3,67,5,0.00289851,0.0093627,0.30958
21310,PL,17,3,25,3,0.00261777,0.00592633,0.441719
21320,PL,52,4,23,4,0.00212219,0.00811508,0.261512
21330,PL,9,3,0,0,0.00190718,0.00291328,0.654651
21340,PL,40,3,0,0,0.00188829,0.00268056,0.704438
21350,PL,43,3,0,0,0.00247337,0.00365223,0.677223
21360,PL,19,3,0,0,0.00156944,0.00241112,0.650916
21370,PL,44,3,9,4,0.00223947,0.00651556,0.343712
21380,PL,8,3,0,0,0.00249069,0.0018942,1.3149
21390,PL,29,3,21,4,0.00185753,0.00584458,0.317821
21400,PL,22,3,0,0,0.00160998,0.00286519,0.561911
21410,PL,35,5,9,4,0.00185808,0.00850025,0.218591
21420,PL,18,4,18,5,0.00153664,0.00609305,0.252195
21430,PL,66,5,0,0,0.00174369,0.00365046,0.477663
21440,PL,33,5,0,0,0.00233858,0.00517908,0.451544
21450,PL,51,3,0,0,0.00244318,0.00423855,0.576419
21460,PL,14,3,0,0,0.00171461,0.00261883,0.654722
21470,PL,21,3,0,0,0.00180398,0.00254584,0.708598
21480,PL,13,3,0,0,0.00277913,0.00317876,0.874284
21490,PL,54,6,0,0,0.00222194,0.00494015,0.449772
21500,PL,14,3,0,0,0.00177731,0.00231455,0.767885
21510,PL,28,3,5,4,0.00154449,0.00569298,0.271297
21520,PL,7,3,0,0,0.0013057,0.00225062,0.580149
21530,PL,37,4,51,5,0.00220376,0.00776191,0.28392
21540,PL,30,3,7,4,0.00168154,0.00615033,0.273406
21550,PL,22,3,0,0,0.00183217,0.00184754,0.991681
21560,PL,13,3,0,0,0.00149707,0.00213094,0.702538
21570,PL,38,4,0,0,0.00193195,0.00430808,0.448448
21580,PL,26,4,0,0,0.00153363,0.00303089,0.506
21590,PL,32,4,0,0,0.00140695,0.00327012,0.430244
21600,PL,13,3,0,0,0.0014027,0.0021604,0.649277
21610,PL,50,4,41,4,0.00225402,0.00752403,0.299576
21620,PL,48,5,0,0,0.00252873,0.00496228,0.509592
21630,PL,49,3,0,0,0.00256685,0.00368379,0.696797
21640,PL,17,3,35,5,0.0014766,0.00679471,0.217316
21650,PL,23,3,32,4,0.00202766,0.0078012,0.259917
21660,PL,29,3,0,0,0.00179084,0.00256235,0.698904
21670,PL,28,3,0,0,0.00194564,0.00311149,0.625309
21680,PL,30,4,0,0,0.00158441,0.00356913,0.44392
21690,PL,54,5,0,0,0.00254467,0.00469224,0.542316
21700,PL,39,5,0,0,0.00210325,0.00406008,0.518032
21710,PL,37,5,0,0,0.00176599,0.00408287,0.432536
21720,PL,54,4,0,0,0.00225709,0.00406084,0.555819
21730,PL,31,4,0,0,0.00262621,0.00498318,0.527016
21740,PL,37,4,0,0,0.00218358,0.00422479,0.516849
21750,PL,5,3,0,0,0.00160909,0.00202356,0.795177
21760,PL,5,3,0,0,0.00130476,0.00151956,0.858642
21770,PL,3,3,11,3,0.00169231,0.00435373,0.388703
21780,PL,40,4,64,6,0.00233988,0.0101648,0.230194
21790,PL,16,3,0,0,0.00272785,0.00306295,0.890595
21800,PL,21,3,0,0,0.00181449,0.00338379,0.53623
21810,PL,67,3,17,4,0.00266679,0.00639162,0.417232
21820,PL,15,3,44,4,0.00186548,0.00664093,0.280907
21830,PL,30,3,16,4,0.00225281,0.00582617,0.386671
21840,PL,43,3,0,0,0.00270168,0.0036804,0.734071
21850,PL,45,3,44,4,0.00224522,0.00789646,0.284333
21860,PL,19,3,0,0,0.00156312,0.00283324,0.551708
21870,PL,38,3,7,3,0.00201933,0.00336219,0.6006
21880,PL,28,4,0,0,0.00225815,0.00348672,0.647644
21890,PL,60,3,0,0,0.00255305,0.00336071,0.759677
21900,PL,49,4,0,0,0.00173713,0.00386888,0.449001
21910,PL,7,3,0,0,0.00143593,0.00184684,0.777505
21920,PL,21,4,14,4,0.00182671,0.00619068,0.295074
21930,PL,51,4,0,0,0.0024212,0.00521741,0.464063
21940,PL,58,4,0,0,0.00226128,0.00386506,0.585057
21950,PL,7,3,41,6,0.00138676,0.00706095,0.196398
21960,PL,41,5,0,0,0.00215989,0.00502291,0.430008
21970,PL,21,3,23,4,0.00156624,0.00597979,0.261922
21980,PL,7,3,63,6,0.0023072,0.00866242,0.266346
21990,PL,34,4,0,0,0.0020654,0.00345715,0.597429
22000,PL,22,3,0,0,0.00172338,0.00233645,0.737605
22010,PL,28,3,0,0,0.00156347,0.00241937,0.646229
22020,PL,16,3,32,4,0.00141581,0.00596603,0.237311
22030,PL,18,3,0,0,0.00152464,0.00247526,0.61595
22040,PL,27,3,31,5,0.00193248,0.0068534,0.281974
22050,PL,10,3,6,3,0.0023279,0.00392547,0.593025
22060,PL,36,5,8,3,0.00198342,0.00723914,0.273986
22070,PL,65,6,0,0,0.0023075,0.00572356,0.403159
22080,PL,39,3,0,0,0.00279909,0.0024577,1.1389
22090,PL,28,3,0,0,0.00192907,0.00255069,0.756293
22100,PL,17,3,0,0,0.00188011,0.00285011,0.659663
22110,PL,54,4,4,3,0.00258634,0.00493795,0.523769
22120,PL,43,4,0,0,0.00205756,0.00395048,0.520838
22130,PL,38,3,0,0,0.00168757,0.00252118,0.669356
22140,PL,52,4,0,0,0.00247036,0.00394554,0.626115
22150,PL,53,3,0,0,0.00260534,0.00367872,0.70822
22160,PL,29,3,0,0,0.00161149,0.00323017,0.498887
22170,PL,43,4,0,0,0.00195297,0.00342677,0.569916
22180,PL,22,3,2,3,0.00220225,0.00504538,0.436489
22190,PL,26,3,118,6,0.00190899,0.0088482,0.215749
22200,PL,6,3,0,0,0.00134769,0.00195909,0.687914
22210,PL,43,3,0,0,0.00249182,0.00286888,0.868572
22220,PL,11,3,51,6,0.00146124,0.00791627,0.184587
22230,PL,31,3,19,4,0.0018406,0.00634919,0.289895
22240,PL,26,3,13,6,0.00181155,0.00782296,0.231568
22250,PL,19,3,0,0,0.0014233,0.00346515,0.410747
22260,PL,44,5,12,5,0.002128,0.00816511,0.260621
22270,PL,28,4,0,0,0.00166145,0.0043236,0.384274
22280,PL,24,4,0,0,0.00196972,0.00315854,0.623618
22290,PL,21,3,0,0,0.00183532,0.00201807,0.909442
22300,PL,16,3,6,3,0.00143884,0.00519442,0.276997
22310,PL,65,4,0,0,0.00260206,0.00411109,0.632937
22320,PL,0,3,0,0,0.0013127,0.00122362,1.0728
22330,PL,33,3,0,0,0.00210983,0.00283847,0.7433
22340,PL,36,4,24,5,0.00154809,0.00945347,0.163759
22350,PL,41,3,0,0,0.00240397,0.00386295,0.622315
22360,PL,10,4,0,0,0.0013657,0.00275525,0.49567
22370,PL,53,5,0,0,0.00189103,0.00525065,0.360152
22380,PL,29,7,0,0,0.00193035,0.00589519,0.327445
22390,PL,56,5,9,3,0.00222486,0.00816548,0.272472
22400,PL,21,3,0,0,0.0019331,0.00329853,0.586049
22410,PL,10,3,0,0,0.00178559,0.00227786,0.783888
22420,PL,25,4,67,5,0.00176818,0.0079169,0.223342
22430,PL,53,3,0,0,0.00279878,0.00349865,0.799961
22440,PL,46,4,0,0,0.00271652,0.00270454,1.00443
22450,PL,21,3,0,0,0.00150567,0.00251037,0.599779
22460,PL,28,3,0,0,0.00267885,0.00328715,0.814945
22470,PL,17,3,0,0,0.00152146,0.00255083,0.596456
22480,PL,61,5,13,3,0.0024686,0.00719209,0.343239
22490,PL,6,3,17,3,0.00131014,0.00347215,0.377327
22500,PL,32,3,0,0,0.00211495,0.0028071,0.75343
22510,PL,2,3,4,3,0.00138615,0.00382334,0.362549
22520,PL,7,3,0,0,0.00137967,0.00204617,0.674268
22530,PL,27,4,0,0,0.00167272,0.0042395,0.394556
22540,PL,34,4,0,0,0.00240057,0.00397694,0.603623
22550,PL,23,4,0,0,0.0016323,0.00275584,0.592304
22560,PL,15,3,22,4,0.00149813,0.00712033,0.210401
22570,PL,12,3,0,0,0.0017103,0.00270667,0.631885
22580,PL,33,4,0,0,0.00257384,0.00396895,0.648495
22590,PL,34,4,0,0,0.00256066,0.0046868,0.546357
22600,PL,55,6,2,3,0.00235746,0.00711487,0.331343
22610,PL,17,3,0,0,0.00158995,0.00250906,0.633682
22620,PL,38,3,0,0,0.00188808,0.00269599,0.70033
22630,PL,50,4,0,0,0.00219937,0.002806,0.783809
22640,PL,19,3,17,4,0.00196573,0.00606414,0.324157
22650,PL,12,3,0,0,0.00145707,0.00200855,0.725432
22660,PL,11,3,0,0,0.00149006,0.00163692,0.910282
22670,PL,23,3,0,0,0.00149538,0.00238067,0.628132
22680,PL,21,3,0,0,0.00143747,0.00312171,0.460475
22690,PL,47,3,0,0,0.00217865,0.0039708,0.548668
22700,PL,39,3,0,0,0.00185441,0.00253833,0.730562
22710,PL,64,5,114,5,0.00254066,0.0122143,0.208006
22720,PL,24,4,0,0,0.00214567,0.00479288,0.447679
22730,PL,23,3,0,0,0.00180643,0.00357759,0.504929
22740,PL,16,3,0,0,0.00137005,0.00213333,0.64221
22750,PL,15,4,0,0,0.00203351,0.00384939,0.528268
22760,PL,53,5,0,0,0.00214102,0.00558937,0.383052
22770,PL,24,3,30,4,0.0018612,0.00772994,0.240778
22780,PL,34,4,3,3,0.00196277,0.00510422,0.384539
22790,PL,48,3,0,0,0.00234243,0.00311289,0.752495
22800,PL,55,4,75,6,0.00273568,0.0125549,0.217898
22810,PL,45,3,33,3,0.0025485,0.00547842,0.46519
22820,PL,28,5,0,0,0.00147561,0.00307746,0.47949
22830,PL,39,4,0,0,0.00242398,0.00352093,0.68845
22840,PL,37,4,0,0,0.00210394,0.00391912,0.53684
22850,PL,36,4,20,4,0.00177432,0.00897726,0.197646
22860,PL,47,4,0,0,0.00276319,0.00315786,0.875019
22870,PL,22,3,0,0,0.00203315,0.00205808,0.987886
22880,PL,3,3,18,3,0.0014058,0.00449153,0.312988
22890,PL,60,4,0,0,0.00225141,0.00375655,0.59933
22900,PL,23,3,0,0,0.00180368,0.00286063,0.630519
22910,PL,33,3,12,3,0.00201501,0.00541638,0.372022
22920,PL,42,3,0,0,0.00197814,0.00327936,0.60321
22930,PL,27,3,0,0,0.0016914,0.00291312,0.580615
22940,PL,27,3,0,0,0.0017927,0.0032963,0.543853
22950,PL,46,3,79,5,0.00199653,0.00892765,0.223635
22960,PL,30,3,11,3,0.00213865,0.00567247,0.377023
22970,PL,50,3,0,0,0.00196131,0.00316723,0.619252
22980,PL,26,3,12,3,0.00203476,0.00732413,0.277816
22990,PL,35,3,25,5,0.0020293,0.00786686,0.257956
23000,PL,20,3,0,0,0.00161862,0.00331141,0.488801
23010,PL,21,3,0,0,0.00238052,0.00311154,0.765064
23020,PL,52,5,0,0,0.00248337,0.00493572,0.503144
23030,PL,34,3,0,0,0.00152592,0.00340691,0.447889
23040,PL,25,3,0,0,0.00194524,0.00325361,0.597872
23050,PL,47,4,112,8,0.00201244,0.0143394,0.140344
23060,PL,24,3,29,4,0.00168546,0.00656047,0.256911
23070,PL,32,3,0,0,0.00150064,0.00294124,0.510207
23080,PL,20,3,0,0,0.00150913,0.00258735,0.583271
23090,PL,49,3,54,5,0.00195681,0.00878281,0.2228
23100,PL,13,3,0,0,0.00167375,0.00229698,0.728673
23110,PL,39,3,0,0,0.00258615,0.00370587,0.697853
23120,PL,6,3,0,0,0.00137256,0.00230973,0.59425
23130,PL,7,3,0,0,0.00253582,0.00189474,1.33835
23140,PL,21,3,11,4,0.00171842,0.00730453,0.235254
23150,PL,33,3,12,3,0.00203333,0.00620249,0.327825
23160,PL,44,3,26,5,0.00233777,0.00573028,0.407968
23170,PL,7,3,0,0,0.00146461,0.00157148,0.931995
23180,PL,36,5,25,5,0.00214702,0.0112146,0.191448
23190,PL,45,3,0,0,0.00240978,0.00333526,0.722518
23200,PL,54,4,39,6,0.00210738,0.00895473,0.235337
23210,PL,23,7,0,0,0.00192385,0.00624199,0.308211
23220,PL,3,3,0,0,0.00132637,0.0015638,0.84817
23230,PL,34,3,11,3,0.00197945,0.00573849,0.344943
23240,PL,30,3,74,5,0.00186214,0.00876985,0.212334
23250,PL,34,3,0,0,0.00198851,0.00300844,0.660978
23260,PL,47,4,62,5,0.00227658,0.00862762,0.263872
23270,PL,11,3,17,4,0.00146816,0.00564858,0.259916
23280,PL,16,3,0,0,0.00148666,0.0018984,0.783112
23290,PL,26,3,5,3,0.00217015,0.00549826,0.394698
23300,PL,37,4,61,6,0.00168966,0.0103978,0.162501
23310,PL,23,3,62,6,0.00231098,0.00970629,0.238091
23320,PL,34,4,0,0,0.00179409,0.00302131,0.593813
23330,PL,12,3,0,0,0.00256344,0.00157751,1.62499
23340,PL,43,4,0,0,0.00209154,0.00389635,0.536795
23350,PL,47,4,0,0,0.00315656,0.00437069,0.72221
23360,PL,54,5,0,0,0.00220704,0.00603555,0.365673
23370,PL,25,3,0,0,0.00176479,0.00365457,0.482899
23380,PL,44,5,123,4,0.00260566,0.0115777,0.225057
23390,PL,29,3,0,0,0.0020585,0.00294894,0.698049
23400,PL,6,3,22,5,0.00151064,0.00776677,0.1945
23410,PL,10,3,0,0,0.00301206,0.00210698,1.42956
23420,PL,37,5,0,0,0.0028602,0.00446097,0.641159
23430,PL,56,5,99,9,0.00226326,0.0152502,0.148409
23440,PL,36,3,0,0,0.0019192,0.00322788,0.59457
23450,PL,28,4,0,0,0.00247615,0.00414327,0.597632
23460,PL,44,5,0,0,0.00220943,0.0054584,0.404777
23470,PL,36,3,0,0,0.00203457,0.00321813,0.632222
23480,PL,45,4,24,4,0.00188377,0.00981412,0.191945
23490,PL,55,5,24,4,0.00243131,0.0108768,0.223532
23500,PL,37,3,0,0,0.00217416,0.00320676,0.677994
23510,PL,46,4,0,0,0.00214035,0.00406082,0.527073
23520,PL,68,4,0,0,0.00260561,0.00274257,0.950065
23530,PL,19,3,0,0,0.00208837,0.00355576,0.587321
23540,PL,11,3,17,4,0.00153314,0.006121,0.250472
23550,PL,22,3,30,5,0.00161698,0.00725164,0.222981
23560,PL,43,3,81,5,0.00263723,0.0106908,0.246682
23570,PL,3,3,5,3,0.00174059,0.00539706,0.322507
23580,PL,22,3,26,7,0.00189046,0.00923633,0.204677
23590,PL,38,3,36,8,0.00247032,0.012629,0.195608
23600,PL,18,4,13,3,0.00189306,0.00577478,0.327815
23610,PL,14,3,0,0,0.00201223,0.00285464,0.704899
23620,PL,26,3,0,0,0.00199089,0.00335723,0.593016
23630,PL,48,4,74,5,0.00243382,0.0120184,0.202508
23640,PL,47,5,0,0,0.00224444,0.0064645,0.347195
23650,PL,32,3,0,0,0.00179234,0.00212015,0.845383
23660,PL,45,5,12,3,0.00203468,0.00584718,0.347977
23670,PL,4,3,0,0,0.00134682,0.00204329,0.659142
23680,PL,32,3,33,5,0.00169237,0.00798177,0.212029
23690,PL,22,3,0,0,0.00173268,0.00390035,0.444237
23700,PL,44,4,0,0,0.00263415,0.00350619,0.751284
23710,PL,27,3,21,4,0.00173507,0.00664217,0.26122
23720,PL,24,3,52,7,0.00224623,0.0104635,0.214674
23730,PL,36,4,14,4,0.00246116,0.00867719,0.283636
23740,PL,54,3,5,3,0.00176415,0.0068945,0.255878
23750,PL,19,3,61,5,0.00235112,0.00931155,0.252495
23760,PL,14,3,9,4,0.00161995,0.00487562,0.332255
23770,PL,27,3,0,0,0.00215463,0.00293862,0.733213
23780,PL,49,4,81,5,0.00249183,0.0104586,0.238258
23790,PL,44,3,0,3,0.00181797,0.00347906,0.522547
23800,PL,27,3,4,3,0.00157807,0.00606578,0.26016
23810,PL,22,4,0,0,0.00170955,0.00274909,0.621861
23820,PL,43,3,10,4,0.0025756,0.00783643,0.328671
23830,PL,21,3,0,0,0.00177438,0.00267826,0.662511
23840,PL,13,3,6,3,0.00144198,0.00460724,0.312981
23850,PL,47,4,0,0,0.00232934,0.00393937,0.591298
23860,PL,29,3,23,6,0.00245088,0.00866135,0.282968
23870,PL,57,4,0,0,0.00225424,0.00323135,0.697617
23880,PL,7,3,0,0,0.00168033,0.00282458,0.594896
23890,PL,9,3,0,0,0.00150217,0.00192943,0.778555
23900,PL,26,4,0,0,0.00215388,0.0050403,0.427332
23910,PL,35,4,0,0,0.00193882,0.00297868,0.6509
23920,PL,14,3,0,0,0.00170695,0.00238009,0.717178
23930,PL,17,3,0,0,0.00184705,0.00238096,0.775758
23940,PL,13,3,0,0,0.00187872,0.00256868,0.731394
23950,PL,18,3,0,0,0.0016997,0.00245234,0.693092
23960,PL,12,3,4,3,0.00182079,0.00366666,0.49658
23970,PL,19,4,0,0,0.00228837,0.00409165,0.559278
23980,PL,21,3,19,3,0.00213364,0.00656808,0.32485
23990,PL,28,3,0,0,0.00245131,0.00326175,0.751533
24000,PL,39,3,0,0,0.00198856,0.00282112,0.704885
24010,PL,15,3,17,3,0.00207513,0.00474555,0.43728
24020,PL,35,4,0,0,0.00231708,0.00400155,0.579046
24030,PL,5,3,5,3,0.00149353,0.00511091,0.292224
24040,PL,50,4,17,4,0.00178444,0.00880372,0.202692
24050,PL,19,3,0,0,0.00203336,0.00207912,0.97799
24060,PL,10,3,13,4,0.00267565,0.00695169,0.384893
24070,PL,34,3,26,4,0.00184773,0.00777086,0.237777
24080,PL,30,3,98,6,0.0022073,0.0108716,0.203034
24090,PL,46,3,46,5,0.0024194,0.00883465,0.273854
24100,PL,45,4,0,0,0.00232461,0.00394011,0.589987
24110,PL,6,4,18,5,0.00137581,0.00739171,0.186128
24120,PL,26,5,0,0,0.00281788,0.00394396,0.714478
24130,PL,32,3,0,0,0.0020978,0.00351729,0.596426
24140,PL,30,4,30,4,0.0023741,0.00780735,0.304086
24150,PL,9,3,0,0,0.00219097,0.0022856,0.958597
24160,PL,0,3,0,0,0.00143736,0.00139641,1.02933
24170,PL,60,6,0,0,0.00219576,0.00528198,0.415708
24180,PL,29,5,0,0,0.00192851,0.00542206,0.355679
24190,PL,18,4,0,0,0.00184573,0.00301204,0.612785
24200,PL,30,4,0,0,0.00206806,0.00402983,0.513188
24210,PL,10,3,11,4,0.00275754,0.00734573,0.375393
24220,PL,22,4,9,3,0.00254959,0.00537693,0.474171
24230,PL,40,4,0,0,0.00215279,0.00554539,0.388213
24240,PL,32,3,4,3,0.00178598,0.00584142,0.305744
24250,PL,39,3,0,0,0.00194349,0.00266361,0.729644
24260,PL,1,3,0,0,0.00134854,0.00116505,1.1575
24270,PL,7,3,0,0,0.00144485,0.00182565,0.791416
24280,PL,61,3,101,7,0.00245856,0.0115538,0.212792
24290,PL,23,4,0,0,0.00174255,0.00390686,0.446023
24300,PL,27,3,0,0,0.00181406,0.00238895,0.759354
24310,PL,27,3,27,4,0.00152662,0.00548047,0.278556
24320,PL,18,3,7,4,0.0016636,0.00677251,0.24564
24330,PL,28,3,0,0,0.00176199,0.0028533,0.617527
24340,PL,27,3,0,0,0.00182517,0.0031153,0.585874
24350,PL,18,3,0,0,0.00263245,0.00371828,0.707976
24360,PL,17,4,0,0,0.00156188,0.00265419,0.588457
24370,PL,20,3,7,3,0.00170382,0.00579898,0.293814
24380,PL,21,3,0,0,0.00146687,0.00157703,0.930147
24390,PL,41,5,14,4,0.00209537,0.00858183,0.244164
24400,PL,13,3,9,4,0.00144314,0.00623804,0.231345
24410,PL,18,3,0,0,0.00164431,0.00301349,0.54565
24420,PL,34,4,36,6,0.00199703,0.00972655,0.205317
24430,PL,6,3,0,0,0.0020188,0.00211763,0.953329
24440,PL,34,5,2,3,0.00254979,0.00652794,0.390596
24450,PL,36,3,16,3,0.00205634,0.00547503,0.375585
24460,PL,30,3,42,4,0.00193599,0.00578586,0.334607
24470,PL,16,6,0,0,0.00154491,0.00515795,0.29952
24480,PL,8,3,8,3,0.00248591,0.00451245,0.550902
24490,PL,54,4,0,0,0.00229848,0.00489022,0.470016
24500,PL,25,4,0,0,0.00195005,0.00447555,0.435712
24510,PL,38,3,3,3,0.00187818,0.00597239,0.314477
24520,PL,34,4,0,0,0.00158175,0.00448794,0.352445
24530,PL,42,3,34,5,0.00212504,0.00900753,0.235918
24540,PL,32,3,0,0,0.0019214,0.00345593,0.555972
24550,PL,11,3,0,0,0.00187828,0.00176931,1.06159
24560,PL,25,3,0,0,0.00209874,0.00300471,0.698485
24570,PL,27,3,0,0,0.00227624,0.00309606,0.735207
24580,PL,9,3,0,0,0.00148441,0.00228331,0.650112
24590,PL,16,3,36,4,0.00159517,0.00711735,0.224124
24600,PL,31,4,0,0,0.00180607,0.00388988,0.464299
24610,PL,31,3,0,0,0.00210547,0.00239067,0.880702
24620,PL,39,3,17,5,0.00263247,0.00808887,0.325444
24630,PL,22,3,0,0,0.00204997,0.00308754,0.66395
24640,PL,22,3,0,0,0.00187836,0.0026308,0.713989
24650,PL,14,3,7,3,0.00152896,0.00389638,0.392405
24660,PL,25,4,0,0,0.00176829,0.00384957,0.459347
24670,PL,57,6,0,0,0.0023303,0.00676622,0.344403
24680,PL,7,3,0,0,0.00149825,0.00185854,0.806143
