iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9010,PL,109,6,0,0,0.00392316,0.00442907,0.885775
9020,PL,0,3,0,0,0.00327783,0.00138051,2.37437
9030,PL,122,5,76,4,0.00396618,0.00826691,0.479766
9040,PL,256,8,0,0,0.00395229,0.00798767,0.494798
9050,PL,127,5,0,0,0.00380357,0.00443853,0.856943
9060,PL,127,7,0,0,0.00416128,0.00539649,0.771108
9070,PL,107,4,0,0,0.00365178,0.00374088,0.976182
9080,PL,139,6,33,4,0.00408354,0.00926593,0.440705
9090,PL,118,6,0,0,0.00371872,0.00515625,0.721207
9100,PL,65,5,57,5,0.00336338,0.00791547,0.424912
9110,PL,142,4,49,5,0.00400823,0.0076264,0.525572
9120,PL,130,4,17,6,0.00393923,0.00616593,0.63887
9130,PL,116,3,0,0,0.0039046,0.00341574,1.14312
9140,PL,150,7,0,0,0.00399771,0.00679306,0.588499
9150,PL,273,5,67,5,0.00397841,0.0108827,0.365571
9160,PL,143,6,88,5,0.00393681,0.00925284,0.42547
9170,PL,128,5,0,0,0.00389814,0.00463637,0.840773
9180,PL,134,4,0,0,0.0040609,0.00399181,1.01731
9190,PL,160,4,83,6,0.00370792,0.00915419,0.405051
9200,PL,178,7,0,0,0.00390703,0.00587135,0.665439
9210,PL,157,4,0,0,0.00399283,0.00434571,0.918798
9220,PL,152,7,59,7,0.00377166,0.00984588,0.383069
9230,PL,87,5,51,4,0.00371739,0.00703894,0.528117
9240,PL,148,5,0,0,0.00389819,0.00482126,0.808541
9250,PL,113,8,0,0,0.00400858,0.00671108,0.597307
9260,PL,187,6,0,0,0.00403268,0.00608713,0.662493
9270,PL,145,5,107,8,0.00412782,0.0133887,0.308305
9280,PL,159,4,64,4,0.00405565,0.00867645,0.467432
9290,PL,107,5,88,5,0.00392945,0.0100431,0.391259
9300,PL,77,4,0,0,0.00399332,0.00407668,0.979552
9310,PL,149,5,0,0,0.00395265,0.00513348,0.769974
9320,PL,157,6,0,0,0.00385627,0.00514739,0.749169
9330,PL,274,6,0,0,0.00388462,0.00689283,0.563574
9340,PL,170,6,0,0,0.00403285,0.00603895,0.667807
9350,PL,80,4,0,0,0.00353575,0.00388203,0.910801
9360,PL,132,8,64,5,0.00376331,0.0108606,0.346509
9370,PL,71,4,0,0,0.00367113,0.00266287,1.37863
9380,PL,130,6,0,0,0.00390943,0.00490543,0.796959
9390,PL,119,5,0,0,0.00375278,0.00372654,1.00704
9400,PL,202,4,87,5,0.00398608,0.00893344,0.446197
9410,PL,95,4,0,0,0.00409796,0.00307732,1.33166
9420,PL,182,4,0,0,0.0042333,0.00439286,0.963677
9430,PL,108,3,50,6,0.00391022,0.00728189,0.536978
9440,PL,125,7,0,0,0.00377553,0.00578571,0.65256
9450,PL,122,6,81,5,0.00407136,0.00982582,0.414353
9460,PL,128,5,69,6,0.00394315,0.00957418,0.411852
9470,PL,105,5,0,0,0.00372313,0.00466352,0.798351
9480,PL,95,5,75,5,0.00366921,0.00896842,0.409125
9490,PL,135,5,24,6,0.00359964,0.00817281,0.440441
9500,PL,133,5,0,0,0.00389171,0.00501796,0.775555
9510,PL,116,5,0,0,0.00408852,0.0048272,0.846975
9520,PL,143,5,0,0,0.00399428,0.00513519,0.777824
9530,PL,170,6,0,0,0.00426561,0.00519285,0.821438
9540,PL,232,6,55,5,0.0040538,0.00868081,0.466984
9550,PL,83,5,0,0,0.00392967,0.00340622,1.15367
9560,PL,133,5,0,0,0.00380091,0.00438054,0.86768
9570,PL,116,4,0,0,0.00405323,0.00412364,0.982925
9580,PL,195,6,73,5,0.00392879,0.00947549,0.414626
9590,PL,96,5,0,0,0.00362955,0.00432228,0.83973
9600,PL,140,4,37,4,0.00400652,0.00643192,0.622912
9610,PL,206,6,0,0,0.00398216,0.00621493,0.640741
9620,PL,159,4,0,0,0.00394467,0.00416681,0.946688
9630,PL,117,6,34,5,0.00398163,0.00745039,0.534418
9640,PL,151,6,56,4,0.00404733,0.00886206,0.456703
9650,PL,137,4,0,0,0.00414737,0.00380949,1.08869
9660,PL,121,4,0,0,0.00400115,0.00383491,1.04335
9670,PL,122,6,0,0,0.00412325,0.00411807,1.00126
9680,PL,158,5,0,0,0.00408672,0.00497656,0.821193
9690,PL,135,6,0,0,0.00386371,0.00599549,0.644436
9700,PL,201,7,0,0,0.00411454,0.00775808,0.530355
9710,PL,160,5,0,0,0.00376955,0.00426052,0.884763
9720,PL,76,5,0,0,0.00395555,0.00398844,0.991754
9730,PL,165,6,0,0,0.00409955,0.00495747,0.826943
9740,PL,217,6,0,0,0.00411057,0.00623711,0.65905
9750,PL,191,5,0,0,0.00396185,0.0053063,0.74663
9760,PL,133,5,61,6,0.0039695,0.00831024,0.477664
9770,PL,119,6,43,5,0.00411156,0.00867899,0.473737
9780,PL,225,7,0,0,0.00428662,0.00648147,0.661365
9790,PL,88,4,0,0,0.00375463,0.00356195,1.05409
9800,PL,231,7,0,0,0.00403212,0.0065549,0.61513
9810,PL,206,5,0,0,0.00384258,0.00560245,0.685874
9820,PL,104,7,79,9,0.00357646,0.0114227,0.313101
9830,PL,184,5,58,5,0.00400483,0.0100481,0.398564
9840,PL,184,5,0,0,0.00400719,0.0058897,0.680372
9850,PL,115,4,0,0,0.00391281,0.00437371,0.89462
9860,PL,183,5,0,0,0.00435593,0.00617759,0.705118
9870,PL,196,6,56,6,0.00415883,0.0107427,0.38713
9880,PL,217,7,54,7,0.0040927,0.0121203,0.337673
9890,PL,120,5,0,0,0.00389664,0.00457345,0.852013
9900,PL,142,5,0,0,0.00378363,0.0047926,0.789472
9910,PL,0,3,0,0,0.00327557,0.0012497,2.6211
9920,PL,52,4,7,3,0.00363652,0.00479242,0.758806
9930,PL,55,3,0,0,0.003765,0.00273917,1.3745
9940,PL,182,5,0,0,0.00421459,0.00546976,0.770525
9950,PL,147,5,0,0,0.00407256,0.00500894,0.813058
9960,PL,78,4,0,0,0.00375828,0.00331992,1.13204
9970,PL,185,8,0,0,0.00393318,0.0077845,0.505257
9980,PL,109,5,105,8,0.0039025,0.0104875,0.37211
9990,PL,178,9,56,6,0.00375349,0.0119156,0.315007
10000,PL,138,6,41,5,0.00386517,0.00891204,0.433702
10010,PL,146,6,69,5,0.00391397,0.0101843,0.384316
10020,PL,104,4,0,0,0.0037577,0.00375473,1.00079
10030,PL,215,6,0,0,0.00425702,0.00592211,0.718835
10040,PL,162,5,0,0,0.00384494,0.00464625,0.827536
10050,PL,212,6,0,0,0.00410531,0.00682552,0.601464
10060,PL,102,5,0,0,0.00385463,0.00425758,0.905356
10070,PL,134,5,0,0,0.00368187,0.00336314,1.09477
10080,PL,226,7,0,0,0.00407929,0.00674563,0.60473
10090,PL,145,4,0,0,0.00414645,0.00440687,0.940906
10100,PL,149,6,0,0,0.00394144,0.00571049,0.690209
10110,PL,61,4,0,0,0.00364096,0.00292324,1.24552
10120,PL,99,4,60,5,0.00386488,0.00849044,0.455204
10130,PL,161,6,77,9,0.00399587,0.0107878,0.370405
10140,PL,108,4,47,5,0.0040771,0.00725004,0.562355
10150,PL,136,5,113,7,0.00400292,0.0114187,0.350558
10160,PL,170,6,101,6,0.00422353,0.01111,0.380155
10170,PL,166,6,0,0,0.00396971,0.00508732,0.780314
10180,PL,140,4,0,0,0.00421485,0.00473079,0.89094
10190,PL,122,4,29,5,0.00398381,0.00705117,0.564985
10200,PL,155,5,0,0,0.00396743,0.00502815,0.789043
10210,PL,114,5,0,0,0.0042091,0.00347737,1.21042
10220,PL,63,5,63,5,0.00364286,0.00735753,0.495119
10230,PL,49,3,0,0,0.00346615,0.0022674,1.52869
10240,PL,148,4,0,0,0.00408343,0.00451649,0.904116
10250,PL,116,4,0,0,0.00383705,0.00449738,0.853174
10260,PL,112,4,0,0,0.00408646,0.00333972,1.22359
10270,PL,197,6,39,4,0.00416135,0.0101528,0.409873
10280,PL,159,4,47,3,0.00387833,0.00676913,0.572943
10290,PL,197,5,0,0,0.00412619,0.00530213,0.778213
10300,PL,173,5,0,0,0.00421954,0.00482658,0.874229
10310,PL,163,5,0,0,0.00403208,0.00468437,0.860751
10320,PL,161,4,0,0,0.00393362,0.00416772,0.94383
10330,PL,169,6,104,5,0.00408583,0.0105769,0.386298
10340,PL,116,5,0,0,0.00380989,0.00456474,0.834634
10350,PL,82,4,0,0,0.00380164,0.00365046,1.04141
10360,PL,105,5,0,0,0.00351539,0.00427884,0.821575
10370,PL,23,3,0,0,0.00335367,0.0021437,1.56443
10380,PL,124,5,0,0,0.00372139,0.00432318,0.860799
10390,PL,188,7,42,4,0.00413054,0.00968184,0.426627
10400,PL,131,5,63,7,0.00366857,0.0084801,0.432609
10410,PL,67,4,52,5,0.00370112,0.00640596,0.577762
10420,PL,151,6,0,0,0.00376732,0.00490232,0.768476
10430,PL,64,3,0,0,0.00372281,0.00248093,1.50057
10440,PL,192,5,0,0,0.00403602,0.00501012,0.805573
10450,PL,189,6,0,0,0.00425464,0.00649776,0.654786
10460,PL,121,4,0,0,0.0041754,0.00420541,0.992864
10470,PL,117,4,79,6,0.00395291,0.00822539,0.480574
10480,PL,89,6,0,0,0.00362983,0.00477635,0.759958
10490,PL,110,5,55,6,0.00362299,0.00785206,0.461407
10500,PL,87,4,0,0,0.00392979,0.00376984,1.04243
10510,PL,168,6,0,0,0.00411875,0.00602483,0.683629
10520,PL,172,5,74,6,0.00427598,0.0109528,0.3904
10530,PL,66,4,0,0,0.00373572,0.00330393,1.13069
10540,PL,157,4,99,6,0.00390312,0.0109514,0.356405
10550,PL,142,5,0,0,0.00418105,0.00544587,0.767746
10560,PL,110,5,0,0,0.00364234,0.00520922,0.699209
10570,PL,148,7,90,5,0.00410172,0.0097561,0.420426
10580,PL,140,5,86,6,0.00385313,0.00963371,0.399963
10590,PL,138,6,27,5,0.00398355,0.00824586,0.483096
10600,PL,205,8,38,5,0.00398184,0.011468,0.347212
10610,PL,199,6,96,5,0.00388135,0.0109924,0.353094
10620,PL,186,5,0,0,0.00399387,0.00533957,0.747975
10630,PL,101,4,0,0,0.00390991,0.00318894,1.22608
10640,PL,139,5,77,5,0.00411283,0.00844729,0.486881
10650,PL,186,5,0,0,0.00426028,0.00509343,0.836426
10660,PL,201,6,0,0,0.00423307,0.00557265,0.759615
10670,PL,125,5,139,6,0.00394515,0.0107224,0.367936
10680,PL,242,8,90,6,0.00427865,0.0130693,0.327383
10690,PL,122,6,0,0,0.00411106,0.00481051,0.854599
10700,PL,119,6,0,0,0.00382808,0.00576781,0.663696
10710,PL,110,5,0,0,0.00375827,0.00391856,0.959094
10720,PL,130,7,62,5,0.00377447,0.0101179,0.373047
10730,PL,190,5,56,5,0.00388401,0.00891383,0.435728
10740,PL,140,4,0,0,0.00392517,0.00443387,0.885269
10750,PL,150,6,64,5,0.00397958,0.0102162,0.389535
10760,PL,134,5,84,8,0.00419544,0.0112297,0.373601
10770,PL,168,8,0,0,0.00359916,0.00645385,0.557676
10780,PL,48,3,0,0,0.00398776,0.00282024,1.41398
10790,PL,59,3,0,0,0.00344355,0.00271958,1.26621
10800,PL,178,5,0,0,0.00392455,0.00524938,0.747621
10810,PL,154,4,83,6,0.00395246,0.00899496,0.439408
10820,PL,147,4,87,5,0.0037659,0.00900244,0.41832
10830,PL,171,6,0,0,0.00399507,0.00575296,0.694436
10840,PL,171,6,0,0,0.0040101,0.00521173,0.769437
10850,PL,179,4,0,0,0.00415513,0.00436185,0.952607
10860,PL,222,8,67,5,0.00396551,0.0102552,0.386684
10870,PL,143,5,0,0,0.00417889,0.00525224,0.795639
10880,PL,153,5,18,5,0.00390534,0.00825957,0.472825
10890,PL,118,4,90,5,0.00404928,0.00795315,0.509141
10900,PL,142,6,45,5,0.00401181,0.00948046,0.423166
10910,PL,1,3,7,3,0.00329282,0.00271981,1.21068
10920,PL,67,6,105,5,0.00401416,0.00916671,0.437906
10930,PL,172,11,0,0,0.00428541,0.00841761,0.509101
10940,PL,116,5,77,6,0.0039095,0.00955755,0.409048
10950,PL,181,7,0,0,0.0038873,0.00636237,0.610983
10960,PL,109,7,0,0,0.00355527,0.00504005,0.705402
10970,PL,134,5,69,6,0.00394641,0.00999991,0.394644
10980,PL,174,4,76,4,0.00407183,0.0074986,0.543012
10990,PL,109,7,0,0,0.00361751,0.00464564,0.778688
11000,PL,133,5,74,6,0.0038283,0.00869867,0.440101
11010,PL,41,4,0,0,0.00360037,0.00300531,1.198
11020,PL,130,4,67,6,0.00395813,0.00814306,0.486073
11030,PL,158,5,0,0,0.00428483,0.0054695,0.783404
11040,PL,128,4,0,0,0.00404295,0.0040836,0.990046
11050,PL,191,10,72,7,0.00422682,0.0138475,0.305241
11060,PL,162,8,50,6,0.00404952,0.0112653,0.359468
11070,PL,138,5,0,0,0.00389818,0.00525014,0.742489
11080,PL,117,4,68,7,0.003704,0.00859579,0.430909
11090,PL,125,5,0,0,0.00381858,0.00476258,0.801787
11100,PL,0,3,0,0,0.0032843,0.00122802,2.67448
11110,PL,121,6,0,0,0.00384197,0.00454817,0.844728
11120,PL,76,4,75,5,0.00385364,0.007969,0.483578
11130,PL,93,6,70,6,0.00391772,0.008772,0.446616
11140,PL,107,5,0,0,0.00363587,0.00465484,0.781096
11150,PL,0,3,0,0,0.00325857,0.00144972,2.24773
11160,PL,133,6,0,0,0.00384865,0.00494036,0.779021
11170,PL,139,4,14,4,0.00391824,0.0066839,0.58622
11180,PL,92,4,0,0,0.00364489,0.00274249,1.32904
11190,PL,80,6,0,0,0.00353083,0.00440108,0.802266
11200,PL,121,5,0,0,0.00390268,0.00454231,0.859183
11210,PL,104,6,0,0,0.00362045,0.00450134,0.804304
11220,PL,104,4,65,6,0.00401317,0.00884919,0.453507
11230,PL,194,5,0,0,0.00398297,0.00441046,0.903073
11240,PL,162,7,121,6,0.00401851,0.01168,0.344051
11250,PL,171,5,0,0,0.00406085,0.00462096,0.878789
11260,PL,82,5,0,0,0.00378199,0.00368538,1.02621
11270,PL,55,3,0,0,0.00342373,0.00259665,1.31852
11280,PL,165,5,89,7,0.0039741,0.00993765,0.399903
11290,PL,125,5,78,7,0.00405757,0.010448,0.388359
11300,PL,195,5,0,0,0.00393355,0.00547155,0.718909
11310,PL,197,4,0,0,0.00397598,0.00515938,0.77063
11320,PL,112,5,0,0,0.00383582,0.00470819,0.814712
11330,PL,214,6,0,0,0.00418712,0.00617218,0.678386
11340,PL,149,6,71,6,0.00381196,0.0109642,0.347674
11350,PL,91,5,0,0,0.00391139,0.00395323,0.989416
11360,PL,181,6,0,0,0.00420116,0.00633593,0.663069
11370,PL,144,6,0,0,0.00435277,0.00513627,0.847457
11380,PL,139,4,0,0,0.00374644,0.00358171,1.04599
11390,PL,105,7,0,0,0.00373111,0.00592238,0.630002
11400,PL,100,4,0,0,0.00379591,0.00317941,1.1939
11410,PL,104,5,0,0,0.00375981,0.00429378,0.87564
11420,PL,134,6,0,0,0.00408845,0.00524363,0.779697
11430,PL,68,5,0,0,0.00406677,0.00398925,1.01943
11440,PL,115,5,43,5,0.00398298,0.00820525,0.485418
11450,PL,125,5,0,0,0.00377709,0.00495089,0.76291
11460,PL,115,4,0,0,0.00395315,0.00400683,0.986603
11470,PL,137,5,0,0,0.00389962,0.00458759,0.850036
11480,PL,90,5,0,0,0.00388059,0.00496279,0.781936
11490,PL,66,4,0,0,0.00369221,0.00311427,1.18558
11500,PL,155,9,58,4,0.00380824,0.0110151,0.345729
11510,PL,185,6,0,0,0.00413659,0.00614018,0.673692
11520,PL,141,6,34,4,0.00401235,0.00891203,0.450217
11530,PL,73,4,0,0,0.00376425,0.00383673,0.981109
11540,PL,177,5,0,0,0.00377866,0.00457252,0.826384
11550,PL,23,3,0,0,0.003431,0.00188224,1.82283
11560,PL,155,5,0,0,0.00387714,0.00507206,0.764411
11570,PL,93,5,0,0,0.00370894,0.00341246,1.08688
11580,PL,174,4,0,0,0.00422664,0.00394449,1.07153
11590,PL,81,7,0,0,0.00364967,0.00555966,0.656454
11600,PL,116,5,0,0,0.00378355,0.00451393,0.838194
11610,PL,262,6,110,8,0.0042426,0.0129284,0.328161
11620,PL,205,7,50,4,0.00440146,0.0102602,0.428985
11630,PL,228,6,67,4,0.00409363,0.0111187,0.368174
11640,PL,42,3,0,0,0.00335928,0.00284305,1.18157
11650,PL,114,4,64,6,0.00424329,0.0088186,0.481175
11660,PL,155,6,0,0,0.0038508,0.00507717,0.758453
11670,PL,39,4,0,0,0.00342843,0.00231091,1.48358
11680,PL,125,4,0,0,0.00387086,0.00386734,1.00091
11690,PL,185,4,0,0,0.00398492,0.00397476,1.00256
11700,PL,116,5,84,5,0.00393419,0.0100605,0.391054
11710,PL,150,5,0,0,0.00391469,0.00406777,0.962367
11720,PL,115,3,80,5,0.00368464,0.00721204,0.510901
11730,PL,79,4,30,5,0.00372949,0.00618219,0.603263
11740,PL,73,3,0,0,0.00372402,0.00266533,1.39721
11750,PL,78,3,59,5,0.00354814,0.00680484,0.521415
11760,PL,137,7,112,8,0.00395995,0.0108856,0.36378
11770,PL,239,5,0,0,0.00384713,0.00503517,0.764051
11780,PL,103,4,0,0,0.00395675,0.00389165,1.01673
11790,PL,145,7,48,4,0.00405295,0.009315,0.435099
11800,PL,126,4,0,0,0.00375952,0.00372628,1.00892
11810,PL,120,5,0,0,0.00389778,0.00496811,0.784559
11820,PL,98,5,38,5,0.00380032,0.00741932,0.512219
11830,PL,159,6,65,4,0.00380854,0.0106889,0.356307
11840,PL,126,4,53,6,0.0041479,0.00790584,0.524662
11850,PL,78,4,10,4,0.0037007,0.0052931,0.699154
11860,PL,150,7,0,0,0.00398752,0.00633993,0.628953
11870,PL,204,4,0,0,0.004179,0.00366694,1.13964
11880,PL,124,6,74,7,0.00405005,0.0108408,0.373593
11890,PL,98,4,0,0,0.00354587,0.0040419,0.877278
11900,PL,135,4,65,5,0.00376096,0.00795431,0.47282
11910,PL,143,5,0,0,0.00416384,0.00494905,0.841341
11920,PL,145,5,0,0,0.003688,0.00480753,0.767129
11930,PL,112,5,0,0,0.00371033,0.00433096,0.856698
11940,PL,0,3,51,6,0.00323095,0.00603482,0.535386
11950,PL,0,3,0,0,0.00332362,0.00140333,2.36839
11960,PL,145,4,134,6,0.00382239,0.00929897,0.411055
11970,PL,180,5,0,0,0.00394345,0.00576332,0.684231
11980,PL,100,4,27,4,0.00386283,0.00549549,0.702908
11990,PL,128,4,0,0,0.00387152,0.00368047,1.05191
12000,PL,158,4,0,0,0.00431884,0.00431936,0.999879
12010,PL,160,6,45,4,0.00376295,0.00888699,0.423422
12020,PL,124,4,44,6,0.00375404,0.00782204,0.47993
12030,PL,149,7,0,0,0.00398522,0.0064733,0.615639
12040,PL,115,5,0,0,0.00387307,0.00449705,0.861246
12050,PL,106,7,0,0,0.00376823,0.00558616,0.674564
12060,PL,102,7,0,0,0.00383087,0.00533242,0.71841
12070,PL,148,4,49,6,0.00416665,0.00886671,0.469921
12080,PL,146,4,0,0,0.00378444,0.00407135,0.929529
12090,PL,103,4,0,0,0.0038106,0.00347392,1.09692
12100,PL,143,5,0,0,0.00388915,0.00462592,0.840729
12110,PL,45,4,0,0,0.00346407,0.00336226,1.03028
12120,PL,52,4,0,0,0.00352577,0.00331306,1.0642
12130,PL,217,7,0,0,0.00430727,0.00700895,0.614538
12140,PL,127,5,0,0,0.00415954,0.00445275,0.934151
12150,PL,155,7,0,0,0.00389651,0.00618505,0.629988
12160,PL,92,3,0,0,0.00376438,0.00333992,1.12708
12170,PL,146,3,0,0,0.00389524,0.0037475,1.03942
12180,PL,205,6,0,0,0.00406424,0.00624388,0.650916
12190,PL,178,5,93,4,0.00401823,0.00937845,0.428454
12200,PL,150,5,0,0,0.00405329,0.00539022,0.751972
12210,PL,129,4,68,5,0.0040414,0.00830725,0.486491
12220,PL,152,4,0,0,0.0037875,0.00432191,0.876348
12230,PL,105,5,66,6,0.00380998,0.00810169,0.47027
12240,PL,167,6,0,0,0.00422784,0.00616385,0.68591
12250,PL,141,5,115,6,0.00368457,0.00988205,0.372855
12260,PL,128,4,36,5,0.00406315,0.00669592,0.60681
12270,PL,163,5,67,4,0.00413348,0.00813645,0.508021
12280,PL,182,7,143,7,0.00418183,0.0136655,0.306014
12290,PL,205,4,19,4,0.00419356,0.00713021,0.58814
12300,PL,215,6,60,5,0.00443608,0.00943051,0.470396
12310,PL,22,3,0,0,0.00338997,0.00205827,1.647
12320,PL,156,8,58,6,0.00403894,0.0122196,0.33053
12330,PL,185,4,0,0,0.00399019,0.00470537,0.848009
12340,PL,148,5,0,0,0.00396571,0.00488337,0.812086
12350,PL,200,5,49,5,0.00392776,0.00858294,0.457624
12360,PL,114,4,96,5,0.0041465,0.0093578,0.443107
12370,PL,169,4,70,6,0.00417643,0.00900114,0.46399
12380,PL,53,3,80,5,0.00346993,0.00663319,0.523116
12390,PL,95,3,0,0,0.00387492,0.00275168,1.4082
12400,PL,184,5,0,0,0.00395627,0.0053843,0.73478
12410,PL,134,8,31,5,0.00370957,0.00795074,0.46657
12420,PL,155,6,139,6,0.00413958,0.0108433,0.381763
12430,PL,77,4,0,0,0.00371345,0.00282185,1.31596
12440,PL,176,7,38,4,0.00392403,0.0090116,0.435442
12450,PL,215,7,0,0,0.0041038,0.00682972,0.600874
12460,PL,197,5,98,6,0.00390518,0.0109866,0.35545
12470,PL,21,3,0,0,0.00341188,0.0019808,1.72248
12480,PL,144,4,102,5,0.00423755,0.00827231,0.512258
12490,PL,129,4,0,0,0.00379273,0.00495862,0.764877
12500,PL,177,5,0,0,0.00410655,0.00521004,0.7882
12510,PL,0,3,0,0,0.00329654,0.00122562,2.68968
12520,PL,124,4,82,6,0.00381464,0.0096292,0.396154
12530,PL,109,4,0,0,0.00378883,0.0037853,1.00093
12540,PL,157,5,0,0,0.0037011,0.00433414,0.853941
12550,PL,187,7,0,0,0.00406456,0.0061029,0.666005
12560,PL,186,6,0,0,0.00417075,0.0061621,0.67684
12570,PL,115,4,0,0,0.00395338,0.00435391,0.908007
12580,PL,125,5,56,6,0.00389719,0.00743136,0.524425
12590,PL,100,5,0,0,0.00387818,0.00456284,0.84995
12600,PL,99,4,0,0,0.00419543,0.00357829,1.17247
12610,PL,179,5,0,0,0.00417231,0.00502424,0.830438
12620,PL,123,6,58,8,0.00377977,0.0114257,0.330814
12630,PL,89,3,49,5,0.00397863,0.00623614,0.637996
12640,PL,122,8,61,5,0.00390017,0.0100986,0.386209
12650,PL,166,5,81,5,0.00428817,0.00933676,0.459279
12660,PL,162,4,64,5,0.00420771,0.00900625,0.467199
12670,PL,20,3,0,0,0.00334495,0.00179325,1.86531
12680,PL,60,5,31,4,0.00365562,0.00583345,0.626666
12690,PL,111,5,0,0,0.00369331,0.00382066,0.966668
12700,PL,159,5,82,8,0.00411548,0.0112623,0.365423
12710,PL,104,4,123,8,0.00379784,0.0103558,0.366734
12720,PL,204,7,15,4,0.00430642,0.00848872,0.507311
12730,PL,156,5,54,4,0.00391459,0.00933501,0.419345
12740,PL,152,5,0,0,0.00409036,0.00544081,0.751793
12750,PL,190,4,0,0,0.00405732,0.00478134,0.848575
12760,PL,47,6,0,0,0.00355275,0.00343239,1.03507
12770,PL,103,6,0,0,0.00378763,0.00424767,0.891696
12780,PL,177,4,0,0,0.00412792,0.00390091,1.05819
12790,PL,147,4,0,0,0.00381304,0.00430848,0.885008
12800,PL,56,4,26,5,0.00359121,0.00571085,0.62884
12810,PL,191,6,0,0,0.00406795,0.00578837,0.702781
12820,PL,75,4,103,7,0.00407207,0.00929004,0.438327
12830,PL,165,5,0,0,0.00395793,0.0045849,0.863253
12840,PL,115,4,0,0,0.00402415,0.00432056,0.931395
12850,PL,155,5,90,6,0.00406251,0.0116076,0.349986
12860,PL,127,5,96,5,0.00395825,0.00857432,0.461641
12870,PL,137,5,93,4,0.00381661,0.0081921,0.46589
12880,PL,133,5,45,5,0.00398003,0.00869419,0.457781
12890,PL,77,5,0,0,0.00389657,0.00407481,0.956258
12900,PL,99,5,0,0,0.00364385,0.00347915,1.04734
12910,PL,104,5,0,0,0.00385466,0.00420624,0.916414
12920,PL,92,5,62,7,0.00365223,0.00775401,0.471012
12930,PL,51,3,0,0,0.00343529,0.00318755,1.07772
12940,PL,138,8,39,4,0.00393954,0.00836579,0.470911
12950,PL,150,5,53,5,0.00388167,0.00756159,0.513341
12960,PL,123,3,65,6,0.00387622,0.00776782,0.499011
12970,PL,138,5,21,4,0.00406387,0.00843293,0.481906
12980,PL,127,6,0,0,0.00384858,0.00589552,0.652798
12990,PL,150,5,0,0,0.00433446,0.00397806,1.08959
13000,PL,104,6,0,0,0.00365362,0.00455155,0.802719
13010,PL,102,6,90,7,0.00362163,0.010473,0.345805
13020,PL,84,5,23,6,0.00351057,0.00645305,0.544017
13030,PL,129,6,88,6,0.00414706,0.00827722,0.501022
13040,PL,153,5,83,6,0.00401374,0.00980065,0.409538
13050,PL,168,7,0,0,0.00404764,0.00583557,0.693616
13060,PL,97,5,136,6,0.00372546,0.0109434,0.340431
13070,PL,129,4,54,7,0.00382557,0.00968925,0.394826
13080,PL,103,6,0,0,0.00390613,0.00539195,0.724438
13090,PL,153,6,0,0,0.0042981,0.00551702,0.779063
13100,PL,186,5,0,0,0.00393875,0.00482687,0.816006
13110,PL,138,6,0,0,0.00390504,0.00461361,0.846417
13120,PL,249,7,0,0,0.00384385,0.00663648,0.5792
13130,PL,206,5,51,4,0.0041234,0.00789555,0.522244
13140,PL,159,4,0,0,0.00387301,0.0043405,0.892296
13150,PL,40,3,25,5,0.00352074,0.00515549,0.682911
13160,PL,163,6,31,5,0.0038233,0.0104222,0.366842
13170,PL,64,4,0,0,0.00353128,0.0038714,0.912145
13180,PL,68,3,0,0,0.00379726,0.00299195,1.26916
13190,PL,127,6,0,0,0.00403252,0.00543177,0.742396
13200,PL,113,7,0,0,0.0038003,0.00605624,0.627502
13210,PL,154,4,0,0,0.00404932,0.00416181,0.972971
13220,PL,143,5,0,0,0.00389951,0.00444673,0.876939
13230,PL,80,4,58,4,0.00364016,0.00676186,0.538337
13240,PL,57,3,0,0,0.00342864,0.00225169,1.5227
13250,PL,154,6,72,5,0.00391366,0.0110271,0.354912
13260,PL,184,5,53,5,0.00383596,0.00844136,0.454425
13270,PL,0,3,0,0,0.00326511,0.0012736,2.56368
13280,PL,124,6,91,5,0.00380791,0.00855774,0.444967
13290,PL,172,4,0,0,0.00431225,0.0040435,1.06646
13300,PL,159,4,0,0,0.00418158,0.00512547,0.815844
13310,PL,140,5,0,0,0.00402107,0.00465722,0.863407
13320,PL,48,3,0,0,0.00366697,0.00254996,1.43805
13330,PL,104,4,79,7,0.00382916,0.00998148,0.383627
13340,PL,204,7,49,4,0.00406188,0.00994648,0.408374
13350,PL,167,6,0,0,0.00397034,0.00616551,0.64396
13360,PL,128,8,0,0,0.00395808,0.00691255,0.572593
13370,PL,142,4,43,5,0.00425083,0.00772124,0.550537
13380,PL,101,4,53,5,0.00403843,0.00846067,0.477318
13390,PL,112,4,0,0,0.00410348,0.00351734,1.16664
13400,PL,83,4,83,6,0.00356547,0.00783245,0.455218
13410,PL,52,3,0,0,0.00341266,0.00301238,1.13288
13420,PL,95,3,65,6,0.00372907,0.00809751,0.460521
13430,PL,148,4,0,0,0.00380238,0.00445857,0.852825
13440,PL,137,4,96,4,0.00398258,0.00875949,0.454659
13450,PL,127,5,13,3,0.00389562,0.00692564,0.562493
13460,PL,169,6,0,0,0.00404163,0.00619484,0.652419
13470,PL,66,3,0,0,0.00406273,0.00309813,1.31135
13480,PL,129,4,0,0,0.00392551,0.00380491,1.0317
13490,PL,183,5,56,4,0.00412846,0.00845947,0.488029
