iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
26050,PL,24,3,0,0,0.00209273,0.00188068,1.11275
26060,PL,14,3,0,0,0.00218266,0.00194599,1.12162
26070,PL,11,3,0,0,0.00178133,0.00158504,1.12384
26080,PL,39,3,0,0,0.00204035,0.0025839,0.789639
26090,PL,15,3,67,4,0.00204807,0.00493065,0.415376
26100,PL,7,3,0,0,0.00205171,0.00138657,1.4797
26110,PL,21,3,15,4,0.00209314,0.00398737,0.524943
26120,PL,5,3,17,4,0.00179857,0.00301698,0.59615
26130,PL,30,4,0,0,0.00224964,0.0028633,0.785683
26140,PL,18,3,9,3,0.00224516,0.00327427,0.685699
26150,PL,17,3,0,0,0.00204779,0.00136536,1.49982
26160,PL,11,3,0,0,0.00189502,0.00135881,1.39462
26170,PL,4,3,0,0,0.00188441,0.00151441,1.24432
26180,PL,30,3,84,4,0.00240789,0.00456517,0.527448
26190,PL,20,3,0,0,0.00189614,0.00174509,1.08656
26200,PL,61,5,0,0,0.00234974,0.003354,0.70058
26210,PL,43,4,0,0,0.00246184,0.00309261,0.796041
26220,PL,15,3,0,0,0.00218521,0.0016275,1.34268
26230,PL,1,3,0,0,0.00196674,0.00104814,1.8764
26240,PL,17,3,0,0,0.00199145,0.00205331,0.969873
26250,PL,4,3,0,0,0.00211173,0.00106368,1.98532
26260,PL,80,5,46,4,0.00259473,0.00633366,0.409674
26270,PL,15,3,0,0,0.00176383,0.00134444,1.31195
26280,PL,13,3,0,0,0.00203948,0.00160175,1.27328
26290,PL,1,3,0,0,0.00173474,0.00109442,1.58508
26300,PL,16,3,15,3,0.00205535,0.00380231,0.540553
26310,PL,27,4,0,0,0.00204981,0.00194932,1.05155
26320,PL,4,3,0,0,0.00161649,0.00129319,1.25
26330,PL,48,3,0,0,0.0021263,0.00270375,0.786425
26340,PL,22,3,0,0,0.00196063,0.00175989,1.11407
26350,PL,20,3,21,3,0.00202772,0.00288354,0.703204
26360,PL,17,3,0,0,0.00219283,0.00192164,1.14112
26370,PL,6,3,0,0,0.00189353,0.00152828,1.239
26380,PL,11,3,7,3,0.00198632,0.00297315,0.668087
26390,PL,2,3,24,3,0.00191154,0.00263253,0.726122
26400,PL,72,4,50,4,0.00230101,0.00438478,0.524772
26410,PL,6,3,25,3,0.00197087,0.00331978,0.593675
26420,PL,8,3,15,3,0.00235257,0.00267748,0.878654
26430,PL,12,3,19,3,0.00231152,0.00312007,0.740857
26440,PL,21,3,0,0,0.00201262,0.00178391,1.12821
26450,PL,16,3,0,0,0.0021658,0.00179327,1.20774
26460,PL,29,5,0,0,0.00219916,0.00315378,0.697311
26470,PL,17,3,0,0,0.00244289,0.00231167,1.05676
26480,PL,15,3,84,5,0.00241939,0.00592957,0.408022
26490,PL,4,3,0,0,0.00186036,0.00120479,1.54414
26500,PL,4,3,0,0,0.00257229,0.00116389,2.21009
26510,PL,20,4,19,3,0.00213191,0.00421261,0.506078
26520,PL,20,3,81,4,0.00203433,0.00545761,0.372751
26530,PL,50,3,79,4,0.00223816,0.00542473,0.412585
26540,PL,25,3,39,5,0.00212038,0.00525456,0.403532
26550,PL,42,3,32,4,0.00201759,0.00465208,0.433697
26560,PL,3,3,0,0,0.00182106,0.00106701,1.7067
26570,PL,4,3,12,3,0.0021355,0.00286238,0.746059
26580,PL,15,3,0,0,0.00218704,0.0019,1.15107
26590,PL,24,3,31,3,0.00186905,0.00330892,0.564852
26600,PL,8,3,0,0,0.00179992,0.00124812,1.44211
26610,PL,11,3,0,0,0.00216683,0.00157616,1.37475
26620,PL,18,3,0,0,0.00192743,0.00171572,1.12339
26630,PL,4,3,17,3,0.00181777,0.00281796,0.645065
26640,PL,48,3,0,0,0.00213098,0.00206598,1.03146
26650,PL,17,4,0,0,0.00169001,0.00284543,0.593939
26660,PL,32,4,46,5,0.00178981,0.00656056,0.272814
26670,PL,14,3,0,0,0.00247585,0.00199531,1.24084
26680,PL,43,3,0,0,0.00201893,0.00209957,0.961592
26690,PL,26,3,0,0,0.00197004,0.00196861,1.00073
26700,PL,46,3,0,0,0.00204134,0.00185396,1.10107
26710,PL,0,3,0,0,0.00172381,0.00105134,1.63962
26720,PL,17,3,8,3,0.00221487,0.00283905,0.780147
26730,PL,15,3,0,0,0.00201042,0.00142995,1.40594
26740,PL,11,3,0,0,0.00245286,0.00162926,1.50551
26750,PL,8,3,37,3,0.00193472,0.00328423,0.589094
26760,PL,13,3,0,0,0.00222232,0.001328,1.67344
26770,PL,27,3,31,4,0.00279174,0.00367026,0.760637
26780,PL,0,3,0,0,0.00171852,0.000978485,1.75631
26790,PL,20,4,30,4,0.00202147,0.00459144,0.44027
26800,PL,16,4,0,0,0.0022917,0.00222714,1.02899
26810,PL,29,3,0,0,0.00202495,0.00238334,0.849626
26820,PL,39,4,0,0,0.00225805,0.00329907,0.684451
26830,PL,12,3,0,0,0.0025634,0.00156836,1.63445
26840,PL,2,3,0,0,0.00173042,0.00152436,1.13518
26850,PL,29,4,5,3,0.00220631,0.0041034,0.537679
26860,PL,36,3,0,0,0.00205345,0.00200533,1.024
26870,PL,31,4,68,4,0.00184079,0.00570305,0.322773
26880,PL,30,3,0,0,0.00239701,0.00193663,1.23772
26890,PL,6,3,25,3,0.00243246,0.00358803,0.677938
26900,PL,12,3,0,0,0.00207198,0.00162869,1.27218
26910,PL,0,3,28,4,0.00171533,0.00295129,0.581214
26920,PL,14,3,0,0,0.00222941,0.00152824,1.45881
26930,PL,0,3,0,0,0.00174374,0.000992386,1.75712
26940,PL,22,3,0,0,0.00256092,0.00301007,0.850786
26950,PL,0,3,0,0,0.00173282,0.00108497,1.59712
26960,PL,75,4,0,0,0.00223057,0.00344961,0.646616
26970,PL,26,3,54,4,0.0024907,0.00513855,0.484709
26980,PL,41,3,103,7,0.00250571,0.00692758,0.361701
26990,PL,20,4,0,0,0.0020431,0.00212229,0.962686
27000,PL,18,3,0,0,0.00213352,0.00183535,1.16246
27010,PL,5,3,0,0,0.00191076,0.00138423,1.38038
27020,PL,16,3,18,4,0.0022272,0.00332432,0.669973
27030,PL,0,3,0,0,0.00169394,0.000940206,1.80167
27040,PL,73,4,0,0,0.00272055,0.00386788,0.703371
27050,PL,37,3,71,6,0.00233086,0.0066227,0.351951
27060,PL,14,3,33,3,0.0020107,0.00420873,0.477745
27070,PL,7,3,0,0,0.0020076,0.0016207,1.23873
27080,PL,5,3,0,0,0.00207851,0.00133555,1.5563
27090,PL,1,3,0,0,0.00192727,0.00120952,1.59342
27100,PL,8,3,0,0,0.00186897,0.00187919,0.994561
27110,PL,3,3,0,0,0.00193329,0.00119156,1.62249
27120,PL,9,3,0,0,0.00181674,0.001592,1.14117
27130,PL,24,3,0,0,0.00227882,0.00230871,0.987053
27140,PL,27,3,0,0,0.00256941,0.00208357,1.23318
27150,PL,4,3,0,0,0.00189629,0.00129683,1.46225
27160,PL,28,3,40,4,0.00196484,0.00414239,0.474325
27170,PL,40,3,0,0,0.00226635,0.00229639,0.986919
27180,PL,12,3,12,3,0.00264625,0.00265707,0.995928
27190,PL,12,3,0,0,0.00199649,0.001787,1.11723
27200,PL,27,3,97,5,0.0024985,0.00678303,0.368346
27210,PL,7,3,0,0,0.00211125,0.00154459,1.36687
27220,PL,8,3,0,0,0.00189494,0.0014957,1.26693
27230,PL,50,4,70,5,0.00220087,0.00735091,0.299401
27240,PL,26,3,0,0,0.00217628,0.00209234,1.04012
27250,PL,15,3,48,4,0.00229657,0.00455333,0.504373
27260,PL,61,3,0,0,0.00263567,0.00265061,0.994363
27270,PL,40,4,71,6,0.00201492,0.00725745,0.277635
27280,PL,4,3,0,0,0.00212135,0.00133464,1.58946
27290,PL,12,3,22,3,0.00212042,0.00402134,0.527292
27300,PL,15,3,0,0,0.00208272,0.00162453,1.28205
27310,PL,56,3,0,0,0.00216537,0.00287757,0.752501
27320,PL,70,4,0,0,0.00195924,0.00292557,0.669696
27330,PL,4,3,72,5,0.00268676,0.00476165,0.564251
27340,PL,14,3,103,4,0.00247816,0.00536449,0.461957
27350,PL,13,3,14,3,0.00217826,0.00291878,0.746293
27360,PL,15,3,0,0,0.00182491,0.0018767,0.972404
27370,PL,17,3,0,0,0.00208176,0.0015596,1.33481
27380,PL,30,4,48,4,0.0026224,0.00461985,0.567636
27390,PL,17,3,0,0,0.00228696,0.00171702,1.33194
27400,PL,44,4,6,3,0.00239353,0.00378342,0.632637
27410,PL,1,3,5,3,0.00201747,0.00225593,0.894296
27420,PL,11,3,25,3,0.00196227,0.00344947,0.568862
27430,PL,3,3,86,5,0.00186113,0.00543961,0.342144
27440,PL,11,3,21,3,0.00200863,0.00300102,0.669317
27450,PL,26,4,25,3,0.00226443,0.00378672,0.597993
27460,PL,2,3,0,0,0.00196891,0.00125801,1.5651
27470,PL,13,3,59,6,0.00223458,0.00489704,0.456313
27480,PL,30,3,27,6,0.0024004,0.00450246,0.533131
27490,PL,21,3,0,0,0.0018916,0.00182511,1.03643
27500,PL,13,3,0,0,0.0023761,0.00172265,1.37933
27510,PL,18,4,0,0,0.00219054,0.00198198,1.10523
27520,PL,19,3,0,0,0.00231362,0.00246294,0.939373
27530,PL,20,4,78,3,0.00228167,0.00584843,0.390134
27540,PL,28,3,77,5,0.00206554,0.00635187,0.325186
27550,PL,17,3,0,0,0.0022144,0.00184786,1.19836
27560,PL,45,3,0,0,0.00226123,0.00279167,0.809994
27570,PL,33,4,78,5,0.00190953,0.00658854,0.289826
27580,PL,31,4,0,0,0.00210092,0.00240342,0.874137
27590,PL,11,3,59,5,0.00231663,0.00502261,0.461241
27600,PL,9,4,0,0,0.00222805,0.00186655,1.19367
27610,PL,25,3,62,6,0.00262035,0.00591684,0.442864
27620,PL,10,3,0,0,0.00224322,0.00124902,1.79599
27630,PL,29,3,111,4,0.00197435,0.00633583,0.311617
27640,PL,10,3,17,3,0.0019395,0.00288468,0.672346
27650,PL,25,3,0,0,0.00204695,0.00184083,1.11197
27660,PL,52,5,0,0,0.00231407,0.00499512,0.463267
27670,PL,29,5,57,4,0.00228498,0.00668927,0.341589
27680,PL,37,3,0,0,0.00259083,0.00233928,1.10753
27690,PL,56,5,96,4,0.00240333,0.00641446,0.374674
27700,PL,3,3,0,0,0.00176373,0.00134894,1.30749
27710,PL,7,3,0,0,0.0019465,0.00166977,1.16573
27720,PL,15,3,0,0,0.00191134,0.00181611,1.05244
27730,PL,29,3,27,3,0.00233786,0.00433135,0.539753
27740,PL,31,4,0,0,0.00231026,0.00186827,1.23658
27750,PL,22,3,9,3,0.00284968,0.00252361,1.1292
27760,PL,33,4,93,4,0.00229985,0.00584785,0.393282
27770,PL,1,3,0,0,0.00194828,0.0012302,1.58371
27780,PL,23,3,47,5,0.00240895,0.00533546,0.451499
27790,PL,47,5,22,3,0.00227263,0.00588547,0.386143
27800,PL,12,3,77,6,0.00244649,0.00580869,0.421178
27810,PL,0,3,0,0,0.00166745,0.000955655,1.74482
27820,PL,10,3,22,3,0.00206025,0.00390296,0.527869
27830,PL,17,3,0,0,0.00219201,0.00172358,1.27178
27840,PL,2,3,0,0,0.00191747,0.00107179,1.78904
27850,PL,12,3,0,0,0.00237824,0.0017064,1.39372
27860,PL,15,3,0,0,0.00207835,0.00167054,1.24412
27870,PL,2,3,29,3,0.00216102,0.00263211,0.821024
27880,PL,0,3,0,0,0.00172759,0.000992385,1.74085
27890,PL,1,3,16,3,0.00177878,0.00253143,0.702677
27900,PL,92,5,12,3,0.00233244,0.00516626,0.451476
27910,PL,3,3,0,0,0.00165187,0.00100577,1.6424
27920,PL,11,3,24,3,0.00290628,0.00372852,0.779472
27930,PL,10,3,0,0,0.00245223,0.00155776,1.57421
27940,PL,10,3,0,0,0.00219377,0.00136339,1.60906
27950,PL,3,3,0,0,0.00217767,0.00113755,1.91436
27960,PL,9,3,0,0,0.00180512,0.00153345,1.17716
27970,PL,12,3,0,0,0.00223664,0.00129522,1.72685
27980,PL,35,5,0,0,0.00250328,0.00353272,0.7086
27990,PL,3,3,22,3,0.00179245,0.00288851,0.620546
28000,PL,33,3,71,4,0.00255688,0.00482226,0.530226
28010,PL,12,3,0,0,0.00184971,0.0014943,1.23785
28020,PL,10,3,0,0,0.00203829,0.00150161,1.3574
28030,PL,15,3,19,3,0.00231418,0.0033299,0.694971
28040,PL,6,3,0,0,0.00199547,0.00169761,1.17546
28050,PL,4,3,0,0,0.00175457,0.00150714,1.16417
28060,PL,10,3,35,4,0.00202587,0.00360591,0.561819
28070,PL,14,3,0,0,0.00250142,0.00154319,1.62095
28080,PL,1,3,25,3,0.00181215,0.00311543,0.58167
28090,PL,26,3,0,0,0.00220824,0.0025896,0.852733
28100,PL,0,3,0,0,0.00201119,0.000994336,2.02265
28110,PL,26,3,41,3,0.00259247,0.00355782,0.72867
28120,PL,9,3,0,0,0.0020837,0.00161758,1.28816
28130,PL,11,3,65,4,0.00211896,0.00459685,0.46096
28140,PL,17,3,33,4,0.00215088,0.0034195,0.629005
28150,PL,1,3,0,0,0.00203027,0.001072,1.89392
28160,PL,0,3,61,5,0.00160791,0.00416523,0.386031
28170,PL,32,3,0,0,0.00241601,0.00241674,0.999698
28180,PL,31,3,0,0,0.00229209,0.00199324,1.14993
28190,PL,16,3,4,3,0.00202675,0.00308117,0.657787
28200,PL,1,3,0,0,0.00215987,0.00123599,1.74749
28210,PL,5,3,0,0,0.00181995,0.00135602,1.34213
28220,PL,8,3,0,0,0.00217917,0.00165525,1.31652
28230,PL,14,3,0,0,0.00229457,0.00179997,1.27478
28240,PL,15,3,0,0,0.00244439,0.00177067,1.38049
28250,PL,40,3,74,4,0.00193654,0.00606358,0.319372
28260,PL,12,3,0,0,0.00213666,0.00180712,1.18236
28270,PL,29,3,0,0,0.00239117,0.00182878,1.30752
28280,PL,13,3,0,0,0.00191457,0.00181328,1.05586
28290,PL,12,4,0,0,0.00194364,0.00250425,0.776136
28300,PL,22,4,74,4,0.00180859,0.00542195,0.333568
28310,PL,36,4,0,0,0.00228326,0.00335066,0.681437
28320,PL,8,3,20,4,0.00233972,0.00336924,0.694437
28330,PL,17,3,27,3,0.00216164,0.0036661,0.58963
28340,PL,3,3,16,3,0.00216712,0.00296385,0.731186
28350,PL,8,3,17,3,0.00239082,0.00306402,0.78029
28360,PL,21,3,14,3,0.00215449,0.00319267,0.674825
28370,PL,34,3,0,0,0.00230496,0.00190337,1.21099
28380,PL,21,4,0,0,0.0023871,0.00236359,1.00995
28390,PL,2,3,0,0,0.00183567,0.0011512,1.59458
28400,PL,0,3,0,0,0.00172568,0.000973515,1.77263
28410,PL,12,4,0,0,0.00203812,0.00211057,0.965672
28420,PL,2,3,22,4,0.00207061,0.00321134,0.644782
28430,PL,2,3,0,0,0.00214664,0.00128929,1.66498
28440,PL,76,4,0,0,0.00245227,0.00295843,0.828911
28450,PL,24,3,26,4,0.00211006,0.00387872,0.54401
28460,PL,27,3,51,4,0.00242933,0.00467294,0.519872
28470,PL,6,3,8,3,0.00196698,0.00257775,0.76306
28480,PL,19,3,0,0,0.00275546,0.00151614,1.81742
28490,PL,14,3,0,0,0.00198289,0.00164621,1.20452
28500,PL,20,3,0,0,0.00225719,0.00169753,1.32969
28510,PL,7,3,0,0,0.00186698,0.00186726,0.99985
28520,PL,8,3,0,0,0.00209771,0.00178512,1.17511
28530,PL,9,3,0,0,0.00231036,0.00133211,1.73437
28540,PL,6,3,0,0,0.00198368,0.00139628,1.42069
28550,PL,21,3,1,3,0.00209117,0.00284366,0.735379
28560,PL,28,3,7,3,0.00264688,0.00349126,0.758146
28570,PL,49,4,0,0,0.00228784,0.0024971,0.916199
28580,PL,23,4,0,0,0.00243774,0.00306712,0.794799
28590,PL,29,3,0,0,0.00243351,0.001579,1.54118
28600,PL,22,3,0,0,0.00239127,0.00209099,1.14361
28610,PL,16,3,0,0,0.00191845,0.00152751,1.25594
28620,PL,13,3,0,0,0.00197156,0.00144043,1.36873
28630,PL,18,3,0,0,0.00186682,0.00178401,1.04642
28640,PL,23,4,4,3,0.00205451,0.00351022,0.585294
28650,PL,9,3,5,3,0.00181214,0.00295715,0.6128
28660,PL,7,3,4,3,0.00207431,0.00268637,0.772163
28670,PL,8,3,19,4,0.00200253,0.00376047,0.532521
28680,PL,14,3,21,3,0.00216251,0.00331176,0.65298
28690,PL,20,4,0,0,0.00205618,0.00234649,0.876278
28700,PL,13,3,0,0,0.00205717,0.00182887,1.12483
28710,PL,10,3,21,4,0.00181479,0.00400339,0.453313
28720,PL,5,3,0,0,0.00180253,0.00122922,1.46641
28730,PL,20,3,0,0,0.00211557,0.00156703,1.35005
28740,PL,19,3,0,0,0.00212615,0.0016232,1.30985
28750,PL,14,3,0,0,0.00194049,0.00186556,1.04016
28760,PL,14,3,7,3,0.00241887,0.0029376,0.823419
28770,PL,20,3,0,0,0.00235173,0.00174765,1.34566
28780,PL,16,3,16,3,0.00224111,0.0030618,0.73196
28790,PL,8,3,4,3,0.0023952,0.00276508,0.866234
28800,PL,21,3,0,0,0.00232337,0.0021241,1.09381
28810,PL,8,3,0,0,0.00212958,0.00166725,1.2773
28820,PL,8,3,20,3,0.00201409,0.00325953,0.617909
28830,PL,9,3,23,3,0.00198344,0.0034737,0.570988
28840,PL,3,3,0,0,0.00185239,0.00157357,1.17719
28850,PL,2,3,14,3,0.00182764,0.00262883,0.695228
28860,PL,9,3,0,0,0.00197185,0.00161154,1.22358
28870,PL,1,3,0,0,0.00175867,0.000980095,1.79439
28880,PL,10,3,17,3,0.00210886,0.00317771,0.663642
28890,PL,14,3,24,3,0.00227552,0.00378035,0.601934
28900,PL,2,3,0,0,0.00183099,0.00107504,1.70319
28910,PL,2,3,0,0,0.00167347,0.00128937,1.2979
28920,PL,15,3,21,3,0.00229591,0.00333271,0.688903
28930,PL,10,3,6,3,0.00235478,0.0026249,0.897093
28940,PL,16,3,44,4,0.00201063,0.00445584,0.451235
28950,PL,17,3,0,0,0.00199924,0.00170682,1.17133
28960,PL,10,3,0,0,0.00206559,0.00170451,1.21184
28970,PL,4,3,26,4,0.00240837,0.00330327,0.729088
28980,PL,15,3,0,0,0.00209088,0.00163192,1.28124
28990,PL,24,3,0,0,0.00218266,0.00196906,1.10848
29000,PL,10,3,0,0,0.00226052,0.00149511,1.51194
29010,PL,8,3,0,0,0.00186299,0.00124606,1.49511
29020,PL,12,3,0,0,0.00207179,0.00151458,1.3679
29030,PL,35,3,0,0,0.002256,0.0020315,1.11051
29040,PL,4,3,0,0,0.00199655,0.00145709,1.37023
29050,PL,15,3,4,3,0.00188192,0.00230346,0.816996
29060,PL,22,3,37,3,0.00205849,0.00389729,0.528185
29070,PL,5,3,0,0,0.00190485,0.00129486,1.47109
29080,PL,25,3,0,0,0.0022018,0.00234013,0.940888
29090,PL,21,3,41,4,0.0023391,0.00453447,0.515849
29100,PL,7,3,0,0,0.00179818,0.00126363,1.42303
29110,PL,4,3,0,0,0.00204546,0.00110415,1.85253
29120,PL,9,3,0,0,0.00191737,0.00148382,1.29219
29130,PL,14,3,0,0,0.00192051,0.00153909,1.24782
29140,PL,28,3,6,3,0.00224547,0.00337279,0.665761
29150,PL,16,4,0,0,0.00190626,0.00252769,0.75415
29160,PL,2,3,0,0,0.0020723,0.00103555,2.00117
29170,PL,3,3,19,3,0.00175769,0.0026454,0.664433
29180,PL,17,3,46,6,0.00220659,0.00403386,0.547017
29190,PL,16,3,0,0,0.00186343,0.00155484,1.19847
29200,PL,6,3,0,0,0.00198849,0.0011587,1.71614
29210,PL,15,3,0,0,0.00231968,0.00192079,1.20767
29220,PL,13,3,40,3,0.00217196,0.00342975,0.633272
29230,PL,34,4,0,0,0.00216628,0.00200393,1.08102
29240,PL,36,3,0,0,0.0021036,0.0022057,0.95371
29250,PL,19,3,0,0,0.00216671,0.00166969,1.29767
29260,PL,14,3,23,4,0.00206845,0.00354217,0.58395
29270,PL,28,3,72,5,0.00196903,0.00595481,0.330662
29280,PL,14,3,0,0,0.00215724,0.00187006,1.15357
29290,PL,4,3,0,0,0.00197777,0.00130472,1.51586
29300,PL,17,3,0,0,0.00225619,0.0013239,1.70421
29310,PL,11,3,0,0,0.00236259,0.00147937,1.59703
29320,PL,10,3,0,0,0.00221916,0.00152546,1.45475
29330,PL,12,3,0,0,0.00192478,0.00140407,1.37086
29340,PL,31,3,8,3,0.00226349,0.00346572,0.653109
29350,PL,40,4,0,0,0.00254766,0.00289576,0.879792
29360,PL,4,3,41,4,0.0017921,0.00387772,0.462153
29370,PL,31,4,3,3,0.00198725,0.00374443,0.530721
29380,PL,23,5,43,3,0.00210474,0.00432282,0.486891
29390,PL,24,3,0,0,0.00183191,0.0017961,1.01994
29400,PL,48,3,0,0,0.00229434,0.00235177,0.97558
29410,PL,0,3,0,0,0.00170163,0.00103696,1.64097
29420,PL,14,3,22,4,0.00257034,0.00446575,0.575569
29430,PL,14,3,0,0,0.00215585,0.00164456,1.3109
29440,PL,30,4,0,0,0.00200725,0.00242568,0.827499
29450,PL,3,3,0,0,0.00177266,0.0014976,1.18367
29460,PL,4,3,12,3,0.00201047,0.00276312,0.72761
29470,PL,62,4,0,0,0.00236828,0.00276931,0.855191
29480,PL,21,3,0,0,0.00197974,0.00171036,1.1575
29490,PL,2,3,0,0,0.00179866,0.00116204,1.54785
29500,PL,3,3,0,0,0.00191467,0.0012738,1.50312
29510,PL,13,3,25,3,0.00220266,0.00339567,0.648669
29520,PL,34,4,0,0,0.00203071,0.00293975,0.690778
29530,PL,39,3,0,0,0.00210014,0.00168189,1.24868
29540,PL,28,3,0,0,0.00267198,0.00155959,1.71326
29550,PL,6,3,27,3,0.00198258,0.0032098,0.617665
29560,PL,15,3,28,3,0.00233746,0.0030639,0.762905
29570,PL,16,3,1,3,0.00201454,0.00286869,0.702252
29580,PL,0,3,0,0,0.00172682,0.000969415,1.7813
29590,PL,11,3,42,4,0.00192271,0.00383898,0.500839
29600,PL,15,3,0,0,0.00185372,0.00166459,1.11362
29610,PL,7,3,22,3,0.00192142,0.00319153,0.602038
29620,PL,23,4,0,0,0.00182604,0.00219434,0.832158
29630,PL,29,5,0,0,0.002086,0.00274742,0.75926
29640,PL,11,3,0,0,0.00181232,0.00159123,1.13894
29650,PL,12,3,0,0,0.00208902,0.00209738,0.996014
29660,PL,25,5,0,0,0.00201826,0.00283739,0.711308
29670,PL,23,3,0,0,0.00198862,0.0014433,1.37783
29680,PL,1,3,0,0,0.0021178,0.00103547,2.04526
29690,PL,8,3,0,0,0.00200381,0.00155809,1.28607
29700,PL,26,3,14,3,0.00237052,0.00273606,0.866399
29710,PL,32,3,0,0,0.00239596,0.00153003,1.56596
29720,PL,9,3,0,0,0.00179218,0.00180222,0.994429
29730,PL,10,3,0,0,0.00245474,0.00144467,1.69917
29740,PL,7,3,0,0,0.00196126,0.0014363,1.3655
29750,PL,17,3,0,0,0.00184693,0.00143392,1.28803
29760,PL,3,3,0,0,0.00194939,0.00126683,1.5388
29770,PL,9,3,26,3,0.00190692,0.00286316,0.666021
29780,PL,24,3,0,0,0.00214668,0.00195432,1.09843
29790,PL,10,3,24,3,0.00194376,0.00301336,0.645049
29800,PL,11,3,0,0,0.0018301,0.00145182,1.26056
29810,PL,34,3,9,3,0.00205801,0.0029765,0.691421
29820,PL,5,3,0,0,0.00178024,0.00148435,1.19934
29830,PL,11,3,0,0,0.002232,0.0014628,1.52584
29840,PL,20,4,10,3,0.00215706,0.00305017,0.707194
29850,PL,16,3,14,3,0.00190944,0.00303612,0.628909
29860,PL,5,3,0,0,0.00241721,0.0014513,1.66555
29870,PL,10,3,20,3,0.00246301,0.00269693,0.913267
29880,PL,7,3,12,3,0.00181405,0.00319794,0.567256
29890,PL,8,3,6,3,0.00201663,0.00236788,0.85166
29900,PL,30,3,0,0,0.00243457,0.00227319,1.07099
29910,PL,9,3,0,0,0.00179306,0.00137661,1.30252
29920,PL,15,3,0,0,0.00215243,0.00155771,1.38179
29930,PL,18,3,11,3,0.00202998,0.00315376,0.643671
29940,PL,35,3,0,0,0.00267344,0.00205479,1.30107
29950,PL,2,3,39,4,0.00172039,0.00358528,0.479848
29960,PL,5,3,0,0,0.00190113,0.00131374,1.44712
29970,PL,17,3,7,3,0.00220129,0.00299993,0.733782
29980,PL,6,3,16,3,0.00236816,0.00288065,0.822094
29990,PL,14,3,0,0,0.00178977,0.00161648,1.1072
30000,PL,17,3,11,3,0.00200659,0.00306286,0.655137
30010,PL,4,3,0,0,0.00215127,0.00120258,1.78889
30020,PL,18,3,0,0,0.00298155,0.00164877,1.80835
30030,PL,25,3,0,0,0.00204091,0.00182994,1.11529
30040,PL,10,3,11,3,0.00197193,0.00281024,0.701696
30050,PL,12,3,13,3,0.00174584,0.00316369,0.551837
30060,PL,15,3,0,0,0.00221624,0.00169267,1.30932
30070,PL,6,3,0,0,0.00201742,0.00121366,1.66227
30080,PL,29,4,0,0,0.00236796,0.00267843,0.884085
30090,PL,9,3,2,3,0.00222898,0.00215315,1.03522
30100,PL,6,3,81,5,0.00213162,0.00512808,0.415677
30110,PL,6,3,19,5,0.00192512,0.00402083,0.478787
30120,PL,1,3,25,3,0.00167873,0.0025313,0.663187
30130,PL,14,3,26,3,0.00185173,0.00342483,0.540678
30140,PL,22,3,96,5,0.0019129,0.00685865,0.278903
30150,PL,3,3,12,3,0.00176295,0.00234461,0.751915
30160,PL,10,3,34,5,0.00203775,0.00411632,0.495042
30170,PL,4,3,48,6,0.00176804,0.00409627,0.431622
30180,PL,29,3,0,0,0.00202868,0.00190512,1.06486
30190,PL,7,3,0,0,0.00227785,0.00160172,1.42213
30200,PL,16,3,0,0,0.00170673,0.00205337,0.831184
30210,PL,8,3,0,0,0.00177878,0.00118293,1.50371
30220,PL,13,3,23,3,0.00237047,0.00339189,0.698866
30230,PL,22,3,0,0,0.00245666,0.00153464,1.60081
30240,PL,15,3,0,0,0.00219595,0.00159188,1.37947
30250,PL,2,3,12,3,0.00165547,0.00282739,0.585512
30260,PL,19,3,0,0,0.00238964,0.00146147,1.6351
30270,PL,4,3,0,0,0.00182905,0.00100552,1.81902
30280,PL,45,4,0,0,0.00274846,0.00257823,1.06603
30290,PL,9,3,0,0,0.00177195,0.00144471,1.22651
30300,PL,10,3,0,0,0.00197922,0.0015016,1.31808
30310,PL,4,3,0,0,0.00177434,0.00172333,1.0296
30320,PL,5,3,0,0,0.00186399,0.00133582,1.39539
30330,PL,5,3,31,4,0.00179482,0.00359183,0.499695
30340,PL,49,3,0,0,0.00234204,0.00196514,1.19179
30350,PL,18,3,0,0,0.00208617,0.00152198,1.3707
30360,PL,4,3,0,0,0.00179848,0.00112824,1.59406
30370,PL,22,3,0,0,0.00216343,0.00163503,1.32318
30380,PL,9,3,19,3,0.00206167,0.00289565,0.71199
30390,PL,19,3,3,3,0.00195304,0.00270859,0.721056
30400,PL,38,3,0,0,0.00199167,0.00195363,1.01947
30410,PL,11,3,0,0,0.00182133,0.00141806,1.28438
30420,PL,4,3,0,0,0.00194685,0.00120638,1.6138
30430,PL,0,3,0,0,0.00171966,0.000920905,1.86736
30440,PL,3,3,0,0,0.00199928,0.00106713,1.87352
30450,PL,5,3,12,3,0.00221113,0.00268676,0.822972
30460,PL,41,3,0,0,0.00204264,0.00243397,0.839221
30470,PL,4,3,0,0,0.00172864,0.00130257,1.3271
30480,PL,27,3,8,3,0.00206357,0.00331891,0.621762
30490,PL,10,3,30,4,0.00220156,0.00375641,0.586081
30500,PL,15,3,0,0,0.0020017,0.00170883,1.17139
30510,PL,33,5,0,0,0.0022066,0.0021348,1.03363
30520,PL,9,3,20,3,0.00180864,0.00363323,0.497805
30530,PL,3,3,0,0,0.00192862,0.00123933,1.55618
