iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
29730,PL,0,3,9,3,0.0024838,0.00229924,1.08027
29740,PL,23,3,14,3,0.00227942,0.00254696,0.894956
29750,PL,17,3,0,0,0.00224665,0.00126833,1.77135
29760,PL,11,3,43,5,0.0024504,0.00365066,0.671222
29770,PL,10,3,0,0,0.00227437,0.00113814,1.99833
29780,PL,3,3,0,0,0.00219314,0.000912864,2.40248
29790,PL,0,3,0,0,0.00213364,0.000882744,2.41706
29800,PL,24,4,54,5,0.00250247,0.00534453,0.468231
29810,PL,11,3,0,0,0.00224835,0.0013405,1.67725
29820,PL,7,3,0,0,0.00218573,0.000907495,2.40853
29830,PL,10,3,0,0,0.00217415,0.00103275,2.10522
29840,PL,6,3,0,0,0.00222952,0.00103728,2.1494
29850,PL,9,3,8,4,0.0022678,0.00269546,0.84134
29860,PL,9,3,0,0,0.00228815,0.00127253,1.79812
29870,PL,9,4,0,0,0.00213488,0.0013648,1.56425
29880,PL,19,3,0,0,0.00233605,0.00155682,1.50053
29890,PL,24,3,0,0,0.00241184,0.00153577,1.57045
29900,PL,2,3,0,0,0.00216022,0.000895914,2.41119
29910,PL,5,3,3,3,0.0022136,0.00230238,0.96144
29920,PL,19,3,0,0,0.0022267,0.0014037,1.58631
29930,PL,18,3,0,0,0.00242089,0.00141848,1.70668
29940,PL,23,3,4,3,0.0025603,0.00255436,1.00233
29950,PL,14,3,0,0,0.0021952,0.00121874,1.80121
29960,PL,5,3,0,0,0.00219276,0.00105642,2.07564
29970,PL,10,3,18,3,0.00230872,0.00318055,0.725888
29980,PL,10,3,0,0,0.00217594,0.00105555,2.06142
29990,PL,19,3,0,0,0.00226113,0.00143629,1.57429
30000,PL,3,3,0,0,0.00217529,0.000917254,2.37153
30010,PL,27,3,0,0,0.00259014,0.0016212,1.59767
30020,PL,8,3,0,0,0.00223014,0.000999575,2.23109
30030,PL,0,3,0,0,0.0025245,0.000875394,2.88385
30040,PL,22,3,23,4,0.00260932,0.0027582,0.946022
30050,PL,4,3,0,0,0.00242436,0.00102174,2.37277
30060,PL,4,3,0,0,0.00218897,0.00108849,2.01102
30070,PL,0,3,34,3,0.00233975,0.00291291,0.803234
30080,PL,0,3,0,0,0.00233167,0.000907294,2.56992
30090,PL,17,3,0,0,0.00226167,0.00126295,1.79079
30100,PL,26,3,86,6,0.00252729,0.00593645,0.425724
30110,PL,29,3,19,4,0.00247789,0.00323253,0.76655
30120,PL,0,3,0,0,0.00217025,0.000896984,2.4195
30130,PL,23,3,8,3,0.00257408,0.00260876,0.986706
30140,PL,8,3,0,0,0.00221225,0.00120359,1.83805
30150,PL,5,3,0,0,0.00228257,0.000980425,2.32814
30160,PL,0,3,12,3,0.00217123,0.00222032,0.97789
30170,PL,8,3,0,0,0.00220626,0.00117457,1.87836
30180,PL,13,3,20,3,0.00223993,0.0027001,0.829572
30190,PL,5,3,21,4,0.00219798,0.00280094,0.784728
30200,PL,0,3,0,0,0.00221529,0.000915124,2.42076
30210,PL,15,3,0,0,0.00220674,0.00151974,1.45205
30220,PL,15,3,0,0,0.00235712,0.00157514,1.49645
30230,PL,29,3,0,0,0.00256834,0.00186099,1.3801
30240,PL,2,3,0,0,0.00235894,0.000909334,2.59414
30250,PL,0,3,6,3,0.00216643,0.00192306,1.12655
30260,PL,15,3,0,0,0.00228151,0.00136798,1.6678
30270,PL,14,3,0,0,0.00245065,0.001529,1.60278
30280,PL,12,4,0,0,0.00223138,0.0014976,1.48997
30290,PL,3,3,0,0,0.00218882,0.00101927,2.14745
30300,PL,0,3,0,0,0.00234045,0.000936065,2.50031
30310,PL,14,3,0,0,0.00229572,0.00108401,2.11781
30320,PL,0,3,5,3,0.00214609,0.00206748,1.03802
30330,PL,4,3,0,0,0.00222502,0.00116832,1.90447
30340,PL,1,3,10,3,0.00225473,0.00216048,1.04363
30350,PL,4,3,16,3,0.00221932,0.00240833,0.921517
30360,PL,0,3,0,0,0.00215108,0.000871764,2.4675
30370,PL,20,3,0,0,0.00262043,0.00168446,1.55565
30380,PL,8,3,0,0,0.00218617,0.00108156,2.02132
30390,PL,0,3,0,0,0.00253867,0.000893215,2.84217
30400,PL,17,3,0,0,0.00225667,0.00139329,1.61967
30410,PL,5,3,0,0,0.00224702,0.00135698,1.6559
30420,PL,14,3,48,3,0.00235113,0.00282512,0.832222
30430,PL,5,3,9,3,0.00216802,0.00226015,0.959237
30440,PL,13,3,0,0,0.00243703,0.00129476,1.88223
30450,PL,7,3,0,0,0.00226272,0.00108866,2.07844
30460,PL,9,3,0,0,0.00219202,0.00121875,1.79859
30470,PL,26,3,13,3,0.00230104,0.00279971,0.821885
30480,PL,8,3,15,3,0.00223737,0.00291416,0.767757
30490,PL,13,3,22,3,0.00219151,0.0026752,0.819194
30500,PL,8,4,0,0,0.00220923,0.00160414,1.37721
30510,PL,0,3,0,0,0.00217009,0.000899995,2.41122
30520,PL,23,3,2,3,0.00248801,0.00265839,0.935908
30530,PL,2,3,0,0,0.00221237,0.000955014,2.31658
30540,PL,12,3,12,3,0.00218706,0.00215077,1.01687
30550,PL,10,3,30,4,0.00232197,0.003529,0.657969
30560,PL,21,4,18,3,0.00228521,0.0034454,0.663265
30570,PL,5,3,23,5,0.00223698,0.0035014,0.638882
30580,PL,0,3,0,0,0.00219226,0.000884605,2.47824
30590,PL,18,3,17,3,0.00233184,0.00277776,0.839468
30600,PL,8,3,0,0,0.00226036,0.00127318,1.77537
30610,PL,24,3,27,4,0.00236238,0.00390812,0.60448
30620,PL,14,3,26,4,0.00249936,0.00350107,0.713886
30630,PL,2,3,0,0,0.00256556,0.000895585,2.86468
30640,PL,5,3,27,4,0.00224274,0.00300927,0.745276
30650,PL,6,3,0,0,0.00221787,0.001172,1.89239
30660,PL,6,3,0,0,0.00258983,0.00105035,2.46567
30670,PL,0,3,29,5,0.00216615,0.00291377,0.74342
30680,PL,18,3,25,7,0.00235607,0.00460978,0.511103
30690,PL,14,3,0,0,0.00248375,0.00128867,1.92738
30700,PL,10,3,20,3,0.00227678,0.00276993,0.821962
30710,PL,8,3,26,3,0.00219941,0.00249469,0.881636
30720,PL,31,3,0,0,0.0026046,0.0017852,1.459
30730,PL,14,3,3,3,0.00229192,0.00255688,0.896373
30740,PL,6,3,0,0,0.00220863,0.00104609,2.11131
30750,PL,30,3,5,3,0.00240977,0.00257245,0.936761
30760,PL,0,3,0,0,0.00218683,0.000880415,2.48386
30770,PL,4,3,0,0,0.0021982,0.00110888,1.98235
30780,PL,3,3,0,0,0.00223831,0.000923355,2.42411
30790,PL,0,3,0,0,0.00217472,0.000882594,2.46401
30800,PL,13,3,29,3,0.00226099,0.00292218,0.773733
30810,PL,0,3,0,0,0.00217257,0.000885805,2.45265
30820,PL,0,3,12,3,0.00219327,0.00200021,1.09652
30830,PL,15,3,0,0,0.00219109,0.000979715,2.23646
30840,PL,6,3,0,0,0.00231722,0.00106908,2.1675
30850,PL,10,3,0,0,0.00223076,0.00105594,2.11259
30860,PL,2,3,0,0,0.0022828,0.000982784,2.32279
30870,PL,14,3,0,0,0.00225201,0.00131857,1.70792
30880,PL,9,3,0,0,0.00228762,0.00117694,1.94371
30890,PL,2,3,0,0,0.00219297,0.000961914,2.2798
30900,PL,15,3,0,0,0.0021899,0.00144439,1.51614
30910,PL,7,3,0,0,0.00222392,0.00114703,1.93886
30920,PL,15,3,0,0,0.00220901,0.00118146,1.86974
30930,PL,21,3,8,3,0.00230344,0.00273547,0.842063
30940,PL,3,3,0,0,0.00214521,0.00100865,2.12682
30950,PL,42,4,6,3,0.00254654,0.00324266,0.785326
30960,PL,10,3,3,3,0.0023069,0.00278006,0.829802
30970,PL,11,3,0,0,0.00225158,0.00111629,2.01703
30980,PL,7,3,0,0,0.00228217,0.00110476,2.06577
30990,PL,5,3,6,3,0.00218902,0.00213108,1.02719
31000,PL,8,3,8,3,0.00213563,0.00199449,1.07077
31010,PL,21,3,30,4,0.00224048,0.00330581,0.677741
31020,PL,3,3,0,0,0.00219322,0.000939955,2.33332
31030,PL,2,3,25,3,0.00218281,0.00236823,0.921705
31040,PL,41,3,78,5,0.00263239,0.00506749,0.519466
31050,PL,9,3,15,3,0.0021799,0.00267857,0.813829
31060,PL,0,3,14,3,0.00212276,0.00214696,0.988728
31070,PL,11,3,0,0,0.00219892,0.00135697,1.62047
31080,PL,10,3,0,0,0.00219876,0.00115378,1.90571
31090,PL,14,3,0,0,0.00229138,0.00122636,1.86845
31100,PL,7,3,40,3,0.00223898,0.0027603,0.811136
31110,PL,23,3,46,4,0.00236787,0.00393321,0.60202
31120,PL,9,3,12,3,0.00217379,0.0024299,0.894601
31130,PL,0,3,0,0,0.00212189,0.000860774,2.4651
31140,PL,14,3,11,3,0.0023307,0.00250327,0.931061
31150,PL,12,3,50,3,0.00251052,0.00377796,0.664518
31160,PL,5,3,57,4,0.00229188,0.00338065,0.677942
31170,PL,4,3,0,0,0.00216865,0.000938905,2.30977
31180,PL,7,3,10,3,0.0021691,0.00254943,0.850817
31190,PL,18,3,0,0,0.00219767,0.00142267,1.54475
31200,PL,6,3,22,3,0.00225034,0.00285859,0.78722
31210,PL,14,3,0,0,0.00234511,0.00138698,1.69081
31220,PL,18,3,0,0,0.00229005,0.00110786,2.06708
31230,PL,3,3,0,0,0.00215876,0.000900194,2.39811
31240,PL,2,3,0,0,0.0021979,0.000902845,2.43442
31250,PL,10,3,14,3,0.00229847,0.00264303,0.869634
31260,PL,7,3,0,0,0.00236042,0.00107895,2.18769
31270,PL,13,3,11,3,0.00233002,0.00269876,0.863366
31280,PL,2,3,0,0,0.00219756,0.00106515,2.06314
31290,PL,18,3,0,0,0.00223516,0.00149234,1.49776
31300,PL,10,3,24,4,0.00219285,0.00333101,0.658315
31310,PL,11,3,32,3,0.00231037,0.00301164,0.767148
31320,PL,4,3,0,0,0.00217687,0.00111724,1.94845
31330,PL,27,4,20,3,0.00234119,0.00318783,0.734416
31340,PL,25,3,0,0,0.00236033,0.00162504,1.45248
31350,PL,13,3,0,0,0.00230758,0.00131818,1.75059
31360,PL,31,4,9,3,0.00234781,0.00297169,0.790058
31370,PL,13,4,0,0,0.00219357,0.00145096,1.51181
31380,PL,36,3,7,3,0.00250608,0.00289633,0.865261
31390,PL,4,3,0,0,0.0022522,0.00107736,2.09049
31400,PL,5,3,0,0,0.00220987,0.00119889,1.84327
31410,PL,1,3,0,0,0.00219184,0.000935255,2.34358
31420,PL,6,3,0,0,0.00216351,0.00107176,2.01864
31430,PL,17,3,0,0,0.00254299,0.00140518,1.80973
31440,PL,17,3,0,0,0.00233058,0.00134837,1.72845
31450,PL,4,3,0,0,0.00216136,0.000950785,2.27324
31460,PL,6,3,0,0,0.00230798,0.00106909,2.15882
31470,PL,10,3,14,3,0.00225554,0.00245012,0.920584
31480,PL,7,3,0,0,0.00225272,0.00106175,2.12172
31490,PL,8,3,0,0,0.00245925,0.00131551,1.86943
31500,PL,0,3,0,0,0.00217706,0.000915254,2.37864
31510,PL,0,3,9,3,0.00214015,0.00207701,1.0304
31520,PL,27,3,45,5,0.00223122,0.00421077,0.529884
31530,PL,15,3,0,0,0.00219975,0.00127429,1.72626
31540,PL,6,3,0,0,0.00218678,0.00111238,1.96586
31550,PL,3,3,0,0,0.00215539,0.0010046,2.14553
31560,PL,10,3,0,0,0.00219004,0.00142463,1.53727
31570,PL,7,3,14,4,0.00223054,0.00256291,0.870315
31580,PL,6,3,0,0,0.00221982,0.00108118,2.05314
31590,PL,8,3,0,0,0.00250181,0.00123116,2.03208
31600,PL,22,3,23,3,0.0022825,0.00303449,0.752185
31610,PL,22,3,7,3,0.00224741,0.00263904,0.851601
31620,PL,16,3,0,0,0.00231085,0.00164514,1.40465
31630,PL,8,3,0,0,0.00223504,0.00109362,2.0437
31640,PL,27,3,0,0,0.00263085,0.00184493,1.42599
31650,PL,2,3,0,0,0.00220515,0.000959715,2.29771
31660,PL,2,3,0,0,0.00244582,0.000976224,2.50539
31670,PL,12,3,0,0,0.00238305,0.00136377,1.7474
31680,PL,17,3,22,3,0.00225568,0.00330255,0.683013
31690,PL,12,3,0,0,0.00217536,0.00131826,1.65018
31700,PL,24,3,0,0,0.00224025,0.0012217,1.83372
31710,PL,7,3,0,0,0.0022662,0.00111425,2.03383
31720,PL,4,3,8,3,0.00219785,0.00212288,1.03532
31730,PL,23,3,0,0,0.00260669,0.00138516,1.88188
31740,PL,18,3,0,0,0.00232072,0.00142863,1.62444
31750,PL,17,3,4,3,0.00228998,0.00253887,0.901968
31760,PL,4,3,0,0,0.00222214,0.00108549,2.04712
31770,PL,0,3,4,3,0.00215311,0.00179607,1.19879
31780,PL,6,3,20,4,0.00224462,0.00284368,0.789336
31790,PL,15,3,0,0,0.00229033,0.00142517,1.60706
31800,PL,12,4,4,3,0.00221236,0.0027067,0.817363
31810,PL,20,3,0,0,0.00254472,0.0013261,1.91896
31820,PL,6,3,12,3,0.00231995,0.00330568,0.701809
31830,PL,17,3,0,0,0.00218418,0.00135835,1.60797
31840,PL,42,3,0,0,0.00253907,0.00166463,1.52531
31850,PL,7,3,14,3,0.00217592,0.00242446,0.897486
31860,PL,10,3,30,3,0.0021953,0.00299245,0.733614
31870,PL,30,4,0,0,0.00241896,0.00209799,1.15299
31880,PL,8,3,0,0,0.00215997,0.000931674,2.31838
31890,PL,7,3,0,0,0.00218785,0.00105119,2.0813
31900,PL,12,3,0,0,0.00226358,0.00137553,1.64561
31910,PL,16,3,0,0,0.00224552,0.0014041,1.59926
31920,PL,8,3,0,0,0.00252135,0.00124326,2.02802
31930,PL,9,3,8,3,0.00225019,0.00258202,0.871484
31940,PL,5,3,18,3,0.00227211,0.00251542,0.903272
31950,PL,18,3,12,3,0.00227383,0.00274636,0.827943
31960,PL,2,3,0,0,0.00228284,0.00103359,2.20864
31970,PL,9,3,0,0,0.00228289,0.00139231,1.63965
31980,PL,11,3,13,4,0.00222151,0.00277057,0.801824
31990,PL,28,3,19,3,0.00231912,0.0030524,0.759769
32000,PL,20,3,0,0,0.0025593,0.00135371,1.89059
32010,PL,12,3,0,0,0.00225764,0.00122376,1.84485
32020,PL,20,3,6,3,0.002401,0.00253648,0.946587
32030,PL,1,3,0,0,0.00225107,0.000921854,2.4419
32040,PL,13,3,0,0,0.00222854,0.00141718,1.57252
32050,PL,18,3,0,0,0.00265034,0.00137174,1.93211
32060,PL,3,3,13,3,0.00220018,0.00235062,0.935999
32070,PL,42,4,9,3,0.00264401,0.00363389,0.727599
32080,PL,4,3,0,0,0.00225936,0.00102104,2.21279
32090,PL,13,3,10,3,0.00225295,0.00271553,0.829653
32100,PL,7,3,13,3,0.00220251,0.00259364,0.849196
32110,PL,24,3,7,3,0.00260416,0.00301134,0.864784
32120,PL,31,4,11,3,0.00235906,0.00315568,0.747562
32130,PL,7,3,0,0,0.00223948,0.00124324,1.80133
32140,PL,14,3,0,0,0.00233092,0.00126866,1.83731
32150,PL,7,3,27,3,0.00226427,0.00287075,0.788737
32160,PL,30,3,6,3,0.00261356,0.00297568,0.878306
32170,PL,3,3,10,3,0.0022907,0.00239932,0.954729
32180,PL,4,3,23,5,0.00220932,0.00287345,0.768873
32190,PL,17,3,19,3,0.00257439,0.00305069,0.843873
32200,PL,24,3,0,0,0.00265536,0.00152623,1.73982
32210,PL,15,3,0,0,0.00230299,0.0017234,1.33631
32220,PL,2,3,2,3,0.00255234,0.00191754,1.33105
32230,PL,8,3,19,3,0.0025218,0.00277539,0.908628
32240,PL,5,3,7,3,0.00221091,0.00220269,1.00373
32250,PL,12,3,0,0,0.0022862,0.00111437,2.05157
32260,PL,5,3,26,4,0.0021899,0.00298093,0.734636
32270,PL,15,3,0,0,0.00224284,0.00164989,1.35939
32280,PL,16,4,0,0,0.00228711,0.00151486,1.50979
32290,PL,1,3,22,4,0.00231649,0.00276897,0.836588
32300,PL,3,3,32,3,0.00260038,0.00293005,0.887489
32310,PL,15,3,8,3,0.00221562,0.00215269,1.02923
32320,PL,8,3,0,0,0.00224066,0.00111705,2.00588
32330,PL,2,3,9,3,0.00223635,0.00196505,1.13806
32340,PL,0,3,0,0,0.00214107,0.000894364,2.39396
32350,PL,29,3,0,0,0.00262501,0.00143585,1.8282
32360,PL,11,3,8,3,0.00250808,0.0025169,0.996496
32370,PL,7,3,0,0,0.00226613,0.0010444,2.16978
32380,PL,0,3,0,0,0.00217077,0.000882645,2.45939
32390,PL,18,3,0,0,0.00258012,0.00153747,1.67816
32400,PL,11,3,0,0,0.00221967,0.00124986,1.77594
32410,PL,31,3,29,3,0.00270791,0.00367082,0.737687
32420,PL,10,4,0,0,0.00261472,0.00132471,1.97381
32430,PL,25,3,16,4,0.00266611,0.00349326,0.763217
32440,PL,3,3,0,0,0.00218715,0.00102694,2.12979
32450,PL,7,3,0,0,0.00220083,0.00120999,1.81889
32460,PL,8,3,16,3,0.00219388,0.00251408,0.872637
32470,PL,12,3,7,3,0.00221073,0.00273283,0.808952
32480,PL,8,3,0,0,0.0022612,0.00107965,2.09439
32490,PL,0,3,0,0,0.00213162,0.000873334,2.44079
32500,PL,0,3,0,0,0.00211117,0.000896815,2.35408
32510,PL,18,3,18,5,0.00232676,0.00321778,0.723096
32520,PL,2,3,0,0,0.00218753,0.000950755,2.30084
32530,PL,5,3,0,0,0.00226065,0.00102326,2.20925
32540,PL,0,3,32,3,0.00223899,0.00247244,0.905578
32550,PL,11,3,0,0,0.00227711,0.00113362,2.00872
32560,PL,2,3,0,0,0.00220458,0.00104569,2.10825
32570,PL,22,3,0,0,0.00234745,0.00151292,1.55161
32580,PL,4,3,0,0,0.00220087,0.00103977,2.1167
32590,PL,9,3,6,3,0.00230184,0.00240279,0.957986
32600,PL,1,3,0,0,0.00217914,0.000929935,2.34333
32610,PL,21,3,18,3,0.00254396,0.00295401,0.861189
32620,PL,6,3,15,3,0.00230081,0.00253866,0.906309
32630,PL,10,3,17,4,0.00247699,0.00358494,0.690944
32640,PL,31,4,0,0,0.00253738,0.00171291,1.48133
32650,PL,0,3,0,0,0.00216864,0.000888495,2.4408
32660,PL,7,3,17,3,0.00230634,0.00297488,0.775273
32670,PL,16,3,14,3,0.00228496,0.00308464,0.740755
32680,PL,0,3,0,0,0.00220572,0.000897545,2.4575
32690,PL,6,3,0,0,0.00222516,0.000958075,2.32253
32700,PL,12,3,0,0,0.00250233,0.00127921,1.95616
32710,PL,0,3,0,0,0.00221433,0.000943545,2.34682
32720,PL,21,3,16,3,0.00237065,0.00286798,0.826591
32730,PL,6,4,10,3,0.00220214,0.00229792,0.958319
32740,PL,3,3,9,4,0.0021991,0.00244866,0.898083
32750,PL,6,3,0,0,0.00221521,0.00114315,1.93782
32760,PL,4,3,13,3,0.00228998,0.00232444,0.985175
32770,PL,15,3,20,3,0.00267779,0.0032147,0.832985
32780,PL,5,3,0,0,0.0022858,0.0011254,2.03111
32790,PL,16,3,0,0,0.00245177,0.0011361,2.15807
32800,PL,0,3,0,0,0.00223278,0.000922495,2.42037
32810,PL,3,3,0,0,0.00228677,0.00104591,2.18638
32820,PL,21,3,30,4,0.00237986,0.00342529,0.694792
32830,PL,1,3,0,0,0.00224967,0.000915465,2.45741
32840,PL,2,3,0,0,0.00222328,0.00106673,2.08421
32850,PL,9,3,0,0,0.00234256,0.00125377,1.86842
32860,PL,0,3,0,0,0.00223012,0.000895385,2.49069
32870,PL,15,3,11,3,0.00232719,0.00257598,0.903419
32880,PL,4,3,17,4,0.00221605,0.00300432,0.737622
32890,PL,12,3,41,4,0.00236226,0.00318772,0.741051
32900,PL,10,3,0,0,0.0023014,0.00112421,2.04714
32910,PL,0,3,0,0,0.00217751,0.000932655,2.33474
32920,PL,0,3,0,0,0.00216943,0.000897395,2.41748
32930,PL,3,3,13,3,0.00220219,0.00258964,0.850384
32940,PL,16,4,12,3,0.00221042,0.00302574,0.73054
32950,PL,6,3,11,3,0.00224164,0.00311459,0.719724
32960,PL,4,3,0,0,0.00224778,0.00108246,2.07656
32970,PL,9,3,0,0,0.00221575,0.00109279,2.02762
32980,PL,4,3,0,0,0.00240562,0.00116855,2.05865
32990,PL,2,3,0,0,0.00224515,0.00131216,1.71104
33000,PL,5,3,0,0,0.00231591,0.00128504,1.80221
33010,PL,20,3,0,0,0.0027039,0.00186503,1.44979
33020,PL,21,3,0,0,0.00238833,0.00154462,1.54623
33030,PL,5,3,20,3,0.00228022,0.0025136,0.907153
33040,PL,9,3,7,3,0.00226338,0.00225581,1.00336
33050,PL,7,3,9,3,0.00232639,0.00220402,1.05552
33060,PL,30,3,0,0,0.00253345,0.00172375,1.46973
33070,PL,12,4,14,3,0.00223924,0.00310638,0.720853
33080,PL,18,3,0,0,0.00237498,0.00147201,1.61343
33090,PL,13,3,0,0,0.00227404,0.00139909,1.62538
33100,PL,8,3,0,0,0.00237567,0.00115004,2.06574
33110,PL,1,3,0,0,0.00222276,0.000929905,2.39031
33120,PL,10,3,0,0,0.00222215,0.00117719,1.88768
33130,PL,6,3,7,3,0.00227829,0.00228591,0.996667
33140,PL,5,3,4,3,0.00230083,0.00278498,0.826156
33150,PL,18,3,3,3,0.00265201,0.00258068,1.02764
33160,PL,19,3,27,5,0.00238828,0.00360393,0.662689
33170,PL,4,3,0,0,0.00232139,0.00100213,2.31645
33180,PL,5,3,0,0,0.00229581,0.00113342,2.02557
33190,PL,14,3,8,3,0.00231991,0.00256414,0.904751
33200,PL,2,3,0,0,0.00226645,0.00102942,2.20169
33210,PL,30,5,0,0,0.00270494,0.0019299,1.4016
33220,PL,22,3,0,0,0.00225425,0.00166894,1.35071
33230,PL,10,3,6,3,0.00232407,0.00228958,1.01506
33240,PL,11,3,0,0,0.00220085,0.00107675,2.04397
33250,PL,7,3,0,0,0.00219883,0.00113556,1.93635
33260,PL,23,3,12,3,0.00228175,0.0028191,0.809391
33270,PL,8,3,6,3,0.0022441,0.00261174,0.859235
33280,PL,4,3,6,3,0.00223132,0.00229187,0.973581
33290,PL,6,3,0,0,0.00224099,0.000953575,2.3501
33300,PL,32,5,0,0,0.00263568,0.00250293,1.05304
33310,PL,11,3,0,0,0.00263048,0.00136929,1.92106
33320,PL,6,3,0,0,0.00219577,0.000975875,2.25005
33330,PL,14,3,0,0,0.00221448,0.00155544,1.4237
33340,PL,11,3,0,0,0.00230743,0.00127398,1.8112
33350,PL,19,4,0,0,0.00229127,0.00156426,1.46477
33360,PL,3,3,13,3,0.00228198,0.00274125,0.832459
33370,PL,0,3,0,0,0.00225278,0.000895574,2.51546
33380,PL,32,4,0,0,0.00230906,0.0018758,1.23097
33390,PL,8,3,0,0,0.00220077,0.0012687,1.73467
33400,PL,5,3,0,0,0.00223725,0.00127722,1.75166
33410,PL,3,3,0,0,0.00226191,0.000960575,2.35475
33420,PL,11,3,0,0,0.00231861,0.00124189,1.86701
33430,PL,10,3,27,4,0.00223481,0.00338552,0.66011
33440,PL,4,3,16,3,0.00221833,0.00266373,0.83279
33450,PL,11,3,0,0,0.00255379,0.00135741,1.88138
33460,PL,21,3,0,0,0.00232772,0.00154192,1.50963
33470,PL,5,3,0,0,0.00241996,0.000988825,2.44731
33480,PL,16,3,0,0,0.00252391,0.00142807,1.76736
33490,PL,26,5,10,3,0.00259203,0.00351081,0.738301
33500,PL,22,4,0,0,0.00273891,0.00173832,1.57561
33510,PL,3,3,7,3,0.00222596,0.00211991,1.05003
33520,PL,1,3,11,3,0.00219781,0.00230577,0.953178
33530,PL,1,3,0,0,0.00220005,0.000980775,2.24318
33540,PL,16,3,11,3,0.00234989,0.00284358,0.826386
33550,PL,36,3,0,0,0.00261494,0.00204408,1.27928
33560,PL,13,3,0,0,0.00217367,0.00134809,1.61241
33570,PL,3,3,31,3,0.00226364,0.00260024,0.87055
33580,PL,12,3,0,0,0.0023145,0.00120969,1.91331
33590,PL,14,3,0,0,0.00265824,0.00123903,2.14543
33600,PL,23,3,0,0,0.00225839,0.00144787,1.55981
33610,PL,18,3,7,3,0.00231846,0.00238743,0.971111
33620,PL,14,3,0,0,0.00248454,0.00157331,1.57918
33630,PL,5,3,0,0,0.0022574,0.0010903,2.07045
33640,PL,0,3,30,4,0.00215746,0.00295426,0.730287
33650,PL,13,3,0,0,0.00223599,0.00124495,1.79605
33660,PL,13,3,10,3,0.00224861,0.00257357,0.873732
33670,PL,2,3,2,3,0.00217761,0.00196026,1.11088
33680,PL,8,3,22,4,0.00219479,0.0027928,0.785873
33690,PL,31,3,7,3,0.00266445,0.00301216,0.884564
33700,PL,12,3,0,0,0.00252351,0.00150191,1.68021
33710,PL,14,3,0,0,0.00235201,0.00132632,1.77334
33720,PL,2,3,28,3,0.00218156,0.0027975,0.779824
33730,PL,9,3,0,0,0.00225413,0.00110665,2.0369
33740,PL,17,3,0,0,0.00263937,0.00153778,1.71636
33750,PL,12,3,0,0,0.00247737,0.00135145,1.83313
33760,PL,18,3,0,0,0.00257872,0.00151851,1.6982
33770,PL,0,3,0,0,0.00216325,0.000887245,2.43817
33780,PL,21,3,20,3,0.00245432,0.00352198,0.696859
33790,PL,16,3,12,3,0.00226764,0.00303413,0.747379
33800,PL,5,3,0,0,0.00222443,0.00113791,1.95485
33810,PL,21,3,0,0,0.00262411,0.00142289,1.84422
33820,PL,6,3,6,3,0.00222189,0.00230589,0.963572
33830,PL,10,3,0,0,0.00213506,0.0011176,1.91041
33840,PL,7,3,6,3,0.00214869,0.00232082,0.925831
33850,PL,11,3,0,0,0.00219969,0.00135684,1.62119
33860,PL,33,3,0,0,0.00245763,0.00143585,1.71162
33870,PL,11,3,0,0,0.00221824,0.0013899,1.59598
33880,PL,4,3,0,0,0.00216444,0.00104758,2.06614
33890,PL,0,3,9,3,0.00212248,0.00203556,1.0427
33900,PL,41,4,36,3,0.00254566,0.00315382,0.807169
33910,PL,5,3,0,0,0.00221698,0.00135189,1.63992
33920,PL,44,3,3,3,0.00244197,0.00280716,0.86991
33930,PL,9,3,0,0,0.0021473,0.0012514,1.71593
33940,PL,0,3,16,4,0.00212007,0.00231781,0.914686
33950,PL,13,3,0,0,0.00229851,0.00128559,1.78791
33960,PL,11,3,2,3,0.00235751,0.00240787,0.979086
33970,PL,19,3,18,3,0.00224671,0.00316268,0.710383
33980,PL,5,3,0,0,0.00217593,0.000935965,2.3248
33990,PL,0,3,0,0,0.00214678,0.000868584,2.47159
34000,PL,15,3,19,3,0.00226435,0.0027238,0.831319
34010,PL,9,3,30,6,0.0021646,0.00340244,0.636191
34020,PL,8,3,0,0,0.00219371,0.0012015,1.82582
34030,PL,19,3,0,0,0.00217619,0.00110635,1.96701
34040,PL,8,3,0,0,0.00226142,0.00123728,1.82774
34050,PL,28,3,0,0,0.00226592,0.00160817,1.40901
34060,PL,15,3,19,3,0.0022762,0.00308914,0.73684
34070,PL,11,3,29,4,0.00218224,0.0033273,0.65586
34080,PL,3,3,0,0,0.00220442,0.00119809,1.83995
34090,PL,25,3,0,0,0.00250309,0.00178474,1.4025
34100,PL,13,3,0,0,0.00217708,0.0010383,2.09678
34110,PL,8,3,14,3,0.00220162,0.00300577,0.732466
34120,PL,10,4,0,0,0.00233849,0.00151332,1.54527
34130,PL,40,3,20,3,0.00246578,0.00376734,0.654516
34140,PL,4,3,25,3,0.002175,0.00267734,0.812373
34150,PL,0,3,9,3,0.00213788,0.00236178,0.905198
34160,PL,14,3,0,0,0.00220133,0.00116103,1.89602
34170,PL,0,3,0,0,0.00229236,0.000890684,2.57371
34180,PL,12,3,0,0,0.00223815,0.00119373,1.87493
34190,PL,19,3,12,3,0.00222758,0.00244872,0.909692
34200,PL,22,3,0,0,0.00260009,0.00166435,1.56223
34210,PL,4,3,21,3,0.002202,0.00227099,0.969622
