iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9010,PL,139,5,95,7,0.0027973,0.0117268,0.238538
9020,PL,112,4,0,0,0.002877,0.00472666,0.608674
9030,PL,126,6,0,0,0.00270757,0.00436197,0.620721
9040,PL,82,4,23,3,0.00245665,0.00550851,0.445973
9050,PL,119,5,0,0,0.00282896,0.00355839,0.795011
9060,PL,134,4,115,5,0.00281991,0.0097989,0.287778
9070,PL,0,3,0,0,0.0022173,0.00118921,1.86451
9080,PL,133,5,0,0,0.00292416,0.00469487,0.622841
9090,PL,138,5,0,0,0.00291841,0.00462557,0.630929
9100,PL,125,7,152,6,0.00296245,0.012345,0.239971
9110,PL,153,7,0,0,0.0028629,0.00616913,0.464069
9120,PL,93,6,0,0,0.00275969,0.00596711,0.462483
9130,PL,127,5,157,7,0.00293365,0.0116904,0.250945
9140,PL,115,4,0,0,0.00279271,0.00365515,0.764047
9150,PL,142,4,0,0,0.002909,0.00432036,0.673323
9160,PL,189,8,0,0,0.00294327,0.00803873,0.366136
9170,PL,200,5,115,5,0.00295706,0.0113375,0.260821
9180,PL,177,5,208,5,0.00282938,0.0108914,0.259781
9190,PL,153,5,17,3,0.00274636,0.00561542,0.489075
9200,PL,134,4,0,0,0.00284032,0.0032125,0.884146
9210,PL,144,7,13,3,0.00259165,0.00708335,0.365879
9220,PL,186,5,0,0,0.0029266,0.00440098,0.664987
9230,PL,150,5,0,0,0.00291903,0.00483648,0.603544
9240,PL,174,7,0,0,0.00294125,0.00597809,0.492005
9250,PL,118,4,0,0,0.00274835,0.00434998,0.631807
9260,PL,139,6,0,0,0.0028359,0.00489273,0.579614
9270,PL,87,6,0,0,0.00274013,0.0034859,0.786061
9280,PL,69,4,0,0,0.00244703,0.00325359,0.752101
9290,PL,209,9,2,3,0.00298383,0.00765717,0.389678
9300,PL,145,6,137,5,0.0028627,0.0117823,0.242966
9310,PL,116,4,137,7,0.00274413,0.0103646,0.26476
9320,PL,149,4,0,0,0.00281674,0.00509025,0.553359
9330,PL,167,4,0,0,0.00312746,0.00502657,0.622185
9340,PL,156,5,0,0,0.00270622,0.00564813,0.479135
9350,PL,114,5,0,0,0.00260333,0.00503119,0.517437
9360,PL,86,4,0,0,0.00249688,0.00280599,0.889838
9370,PL,185,6,164,8,0.00297293,0.0128579,0.231214
9380,PL,98,4,0,0,0.00254463,0.00296092,0.859405
9390,PL,176,5,103,4,0.00299728,0.0104601,0.286543
9400,PL,159,6,0,0,0.00260743,0.00532342,0.489803
9410,PL,168,5,0,0,0.00295944,0.00522197,0.566728
9420,PL,109,8,0,0,0.00242568,0.00644539,0.376343
9430,PL,85,3,0,0,0.00251565,0.00247392,1.01687
9440,PL,172,6,136,7,0.00298037,0.0129597,0.229973
9450,PL,163,6,0,0,0.00292619,0.00562108,0.520574
9460,PL,130,5,117,5,0.00269064,0.0105375,0.255339
9470,PL,116,5,101,8,0.00280273,0.0104233,0.26889
9480,PL,193,6,0,0,0.00305971,0.0060731,0.503814
9490,PL,131,6,0,0,0.00289049,0.00607925,0.475468
9500,PL,73,3,66,6,0.00258143,0.00703632,0.366872
9510,PL,226,6,60,5,0.00298029,0.00958943,0.310789
9520,PL,142,5,0,0,0.00292358,0.00559811,0.522244
9530,PL,131,8,0,0,0.0027631,0.00692429,0.399044
9540,PL,182,6,113,7,0.0028416,0.0120364,0.236084
9550,PL,113,5,196,6,0.00281922,0.0108003,0.261031
9560,PL,112,5,147,6,0.00277059,0.0116449,0.237922
9570,PL,0,3,0,0,0.00214547,0.00113468,1.89081
9580,PL,119,5,0,0,0.0028357,0.00479028,0.591969
9590,PL,41,3,0,0,0.00234429,0.00167943,1.39588
9600,PL,228,8,0,0,0.0028925,0.00789789,0.366237
9610,PL,147,3,0,0,0.00295856,0.00301203,0.982248
9620,PL,131,4,103,4,0.00277614,0.00844939,0.328561
9630,PL,73,5,172,9,0.00268089,0.0105523,0.254056
9640,PL,145,6,0,0,0.00265053,0.00551245,0.480826
9650,PL,70,5,3,3,0.0025893,0.00483689,0.535322
9660,PL,137,4,144,6,0.00265655,0.0105292,0.252302
9670,PL,192,4,0,0,0.00294014,0.004712,0.623968
9680,PL,85,4,100,5,0.00257415,0.00779972,0.330031
9690,PL,174,7,0,0,0.0028634,0.00547124,0.523354
9700,PL,196,5,0,0,0.00284623,0.00552646,0.515019
9710,PL,129,9,0,0,0.00269972,0.00655514,0.411847
9720,PL,63,4,0,0,0.00226878,0.00246047,0.922092
9730,PL,150,4,0,0,0.00281456,0.00398283,0.706673
9740,PL,121,7,0,0,0.00260837,0.00533787,0.488653
9750,PL,109,6,0,0,0.00264435,0.0050417,0.524495
9760,PL,218,7,115,7,0.00286072,0.0136536,0.209521
9770,PL,135,5,0,0,0.00255617,0.00415032,0.615896
9780,PL,138,4,0,0,0.00283475,0.00328355,0.863319
9790,PL,164,5,0,0,0.00290281,0.00459045,0.632358
9800,PL,116,4,154,7,0.00273945,0.0105741,0.259071
9810,PL,163,9,0,0,0.00279674,0.00626055,0.446724
9820,PL,142,6,117,6,0.00267172,0.0113352,0.235702
9830,PL,140,4,86,5,0.00272274,0.0086857,0.313473
9840,PL,142,5,0,0,0.00284624,0.0043912,0.648168
9850,PL,186,9,0,0,0.00285804,0.00718933,0.397539
9860,PL,158,6,0,0,0.00285865,0.00586174,0.487679
9870,PL,61,4,112,5,0.00275935,0.0072652,0.379803
9880,PL,89,4,0,0,0.00256869,0.00376371,0.682488
9890,PL,123,7,128,7,0.00237477,0.011865,0.200149
9900,PL,177,5,143,5,0.00271109,0.00950701,0.285167
9910,PL,92,4,0,0,0.00244106,0.00375283,0.650457
9920,PL,128,5,147,7,0.00284158,0.0112508,0.252567
9930,PL,115,7,156,5,0.00255062,0.011498,0.221831
9940,PL,215,5,0,0,0.00281046,0.00392707,0.715663
9950,PL,124,3,96,7,0.002521,0.0113805,0.221519
9960,PL,102,6,252,6,0.00282289,0.0105795,0.266827
9970,PL,163,4,0,0,0.0028095,0.00437308,0.642452
9980,PL,198,7,161,6,0.00277251,0.0121049,0.22904
9990,PL,117,6,0,0,0.0028231,0.00538327,0.52442
10000,PL,193,5,95,6,0.00261501,0.0107051,0.244277
10010,PL,128,5,106,7,0.00254891,0.00993989,0.256432
10020,PL,117,7,0,0,0.00271493,0.00595486,0.455918
10030,PL,163,4,129,5,0.00273261,0.00976664,0.27979
10040,PL,118,6,0,0,0.00269765,0.00524529,0.514299
10050,PL,118,5,0,0,0.00274933,0.0045148,0.608959
10060,PL,141,6,0,0,0.00264555,0.0048841,0.541665
10070,PL,108,4,0,0,0.0027016,0.00397426,0.679774
10080,PL,151,5,204,5,0.00279942,0.00977217,0.286469
10090,PL,168,7,126,7,0.00284436,0.0122987,0.231273
10100,PL,153,7,185,5,0.00269911,0.0106225,0.254094
10110,PL,76,4,0,0,0.00245984,0.00241815,1.01724
10120,PL,128,6,203,7,0.00273886,0.0114602,0.238988
10130,PL,110,5,13,3,0.00282179,0.00516826,0.545984
10140,PL,222,8,0,0,0.00299557,0.00788623,0.379848
10150,PL,133,3,0,0,0.00285942,0.00355185,0.80505
10160,PL,180,6,211,5,0.00263408,0.0125745,0.209478
10170,PL,171,4,0,0,0.00263842,0.00455443,0.579308
10180,PL,148,6,63,8,0.00284139,0.00890562,0.319056
10190,PL,137,4,0,0,0.00270195,0.00371083,0.728125
10200,PL,121,5,0,0,0.00256667,0.00477802,0.537182
10210,PL,119,4,0,0,0.00270869,0.00285477,0.948829
10220,PL,134,7,165,5,0.00282769,0.0134009,0.211007
10230,PL,133,3,0,0,0.00296687,0.00350681,0.846031
10240,PL,173,5,135,6,0.00276008,0.0108934,0.253372
10250,PL,199,4,0,0,0.00286311,0.00372543,0.768531
10260,PL,139,3,0,0,0.0026651,0.00308582,0.86366
10270,PL,182,7,140,6,0.00304398,0.0130258,0.233688
10280,PL,185,5,0,0,0.00276282,0.00447192,0.617814
10290,PL,154,7,0,0,0.00285408,0.00497963,0.57315
10300,PL,98,6,129,6,0.0027731,0.0101319,0.2737
10310,PL,172,5,123,5,0.00289424,0.00996837,0.290342
10320,PL,113,5,0,0,0.00239967,0.00530378,0.452445
10330,PL,162,6,102,4,0.0028399,0.0109078,0.260355
10340,PL,125,7,33,4,0.00278946,0.0082164,0.339499
10350,PL,140,4,137,6,0.0027221,0.0099899,0.272485
10360,PL,110,5,14,3,0.00251456,0.0054739,0.459372
10370,PL,160,5,0,0,0.00280098,0.00443507,0.631552
10380,PL,171,7,126,8,0.00276372,0.0143546,0.192531
10390,PL,139,6,0,0,0.00282812,0.00602684,0.469254
10400,PL,147,5,10,3,0.00270541,0.00641007,0.422056
10410,PL,0,3,87,5,0.00222196,0.00644247,0.344892
10420,PL,119,4,0,0,0.00275244,0.00341279,0.806507
10430,PL,200,5,0,0,0.00287875,0.00439278,0.655336
10440,PL,125,5,198,6,0.00252583,0.0104007,0.242851
10450,PL,184,6,0,0,0.00274864,0.00563159,0.488075
10460,PL,84,4,3,3,0.00234935,0.00392603,0.598403
10470,PL,147,7,0,0,0.00292692,0.00595863,0.491207
10480,PL,233,8,6,3,0.00298664,0.00944836,0.316101
10490,PL,137,5,0,0,0.00262004,0.00413077,0.634273
10500,PL,120,5,0,0,0.00249242,0.00361525,0.689418
10510,PL,88,4,0,0,0.0027241,0.00344789,0.790077
10520,PL,33,4,11,3,0.00240404,0.00397437,0.604885
10530,PL,0,3,113,6,0.00214552,0.00617986,0.347179
10540,PL,145,5,0,0,0.00285881,0.00456777,0.625865
10550,PL,102,4,0,0,0.00266124,0.00315418,0.843718
10560,PL,134,8,0,0,0.00279373,0.0065328,0.427646
10570,PL,75,4,0,0,0.00239323,0.00330125,0.724946
10580,PL,150,4,161,6,0.00276539,0.0104018,0.265856
10590,PL,78,4,0,0,0.00235118,0.00396384,0.593156
10600,PL,67,3,0,0,0.00241745,0.00199893,1.20937
10610,PL,154,6,0,0,0.00280768,0.00548711,0.511686
10620,PL,114,5,133,7,0.00275098,0.0111266,0.247242
10630,PL,172,4,160,6,0.00289367,0.00959594,0.301551
10640,PL,43,3,35,5,0.00237979,0.00558615,0.426016
10650,PL,92,4,0,0,0.0025487,0.00406556,0.626899
10660,PL,208,5,0,0,0.00290812,0.00503728,0.577319
10670,PL,71,5,0,0,0.00263839,0.00438256,0.602019
10680,PL,141,6,0,0,0.00284295,0.0064479,0.440911
10690,PL,135,4,226,6,0.00274011,0.0102225,0.268047
10700,PL,181,8,0,0,0.00277483,0.00656232,0.422843
10710,PL,169,5,0,0,0.00271181,0.00496792,0.545863
10720,PL,127,4,0,0,0.00248569,0.00374989,0.662869
10730,PL,133,3,183,8,0.00270325,0.0104717,0.258148
10740,PL,188,4,121,7,0.00294866,0.0105081,0.280608
10750,PL,107,5,129,7,0.00251797,0.0103016,0.244424
10760,PL,64,4,0,0,0.00266325,0.00276634,0.962734
10770,PL,134,5,112,6,0.0026317,0.00800957,0.328569
10780,PL,127,5,0,0,0.00260019,0.00430108,0.604543
10790,PL,147,6,41,5,0.00276702,0.010035,0.275736
10800,PL,151,6,0,0,0.00268795,0.00430713,0.624069
10810,PL,132,5,0,0,0.00272148,0.00608821,0.447008
10820,PL,163,5,0,0,0.002653,0.00526149,0.504229
10830,PL,144,5,0,0,0.00291381,0.00523814,0.556267
10840,PL,195,5,0,0,0.00307224,0.00555905,0.552656
10850,PL,117,3,0,0,0.00259782,0.00309403,0.839623
10860,PL,175,6,172,6,0.00276311,0.0128852,0.214441
10870,PL,157,6,0,0,0.00281423,0.00583539,0.482269
10880,PL,156,5,0,0,0.00278268,0.00521547,0.533542
10890,PL,185,6,0,0,0.00285251,0.0057187,0.498804
10900,PL,175,4,0,0,0.00293604,0.00368288,0.797213
10910,PL,199,5,0,0,0.00287168,0.00502241,0.571773
10920,PL,126,7,12,3,0.00285897,0.00706951,0.404408
10930,PL,169,6,210,7,0.00276116,0.0126708,0.217915
10940,PL,110,4,0,0,0.00272243,0.00413167,0.658917
10950,PL,131,8,0,0,0.00271271,0.00594026,0.456665
10960,PL,158,8,147,5,0.00263351,0.012009,0.219295
10970,PL,182,3,0,0,0.00278887,0.00323615,0.861786
10980,PL,103,5,79,3,0.00250542,0.00724729,0.345704
10990,PL,107,4,0,0,0.0025305,0.0036628,0.690864
11000,PL,151,7,0,0,0.00279871,0.00510485,0.548244
11010,PL,158,5,0,0,0.00283632,0.00505901,0.560646
11020,PL,184,9,163,6,0.0028266,0.0137382,0.205747
11030,PL,145,5,121,5,0.00284425,0.0102843,0.276562
11040,PL,190,6,0,0,0.00277185,0.00533515,0.519544
11050,PL,157,5,0,0,0.00291785,0.00560279,0.520784
11060,PL,201,8,0,0,0.00298128,0.00723004,0.412346
11070,PL,79,3,0,0,0.00253074,0.00266025,0.951317
11080,PL,121,4,0,0,0.0027131,0.00279059,0.972232
11090,PL,194,7,141,7,0.00287936,0.0134229,0.21451
11100,PL,102,4,147,6,0.00261121,0.00868691,0.300591
11110,PL,204,6,0,0,0.00284101,0.00563207,0.504434
11120,PL,200,7,0,0,0.00285396,0.00543973,0.524651
11130,PL,121,6,4,3,0.00261021,0.00688791,0.378955
11140,PL,186,7,168,5,0.00274868,0.0117343,0.234243
11150,PL,105,4,0,0,0.00260317,0.00461292,0.564322
11160,PL,207,5,0,0,0.00286303,0.00491167,0.582904
11170,PL,167,5,46,6,0.00263323,0.00828589,0.317797
11180,PL,158,5,181,6,0.00291314,0.0117533,0.247858
11190,PL,144,4,0,0,0.00279063,0.00463713,0.601802
11200,PL,155,4,0,0,0.00283654,0.00441835,0.641991
11210,PL,115,5,183,7,0.00281271,0.0112256,0.250562
11220,PL,88,4,0,0,0.00260305,0.00475435,0.547509
11230,PL,86,4,118,6,0.00261789,0.00936223,0.279623
11240,PL,161,5,0,0,0.00276135,0.00549228,0.50277
11250,PL,101,4,0,0,0.00260671,0.0034621,0.752929
11260,PL,184,5,0,0,0.00293855,0.00589177,0.498756
11270,PL,147,7,0,0,0.00286635,0.00564246,0.507997
11280,PL,0,3,151,6,0.00216656,0.00693238,0.312528
11290,PL,159,5,0,0,0.00274158,0.00516124,0.531187
11300,PL,245,8,0,0,0.0027628,0.00709558,0.38937
11310,PL,110,7,205,9,0.00271013,0.0123465,0.219506
11320,PL,206,5,0,0,0.00283399,0.00370556,0.764795
11330,PL,171,5,0,0,0.00288236,0.00426283,0.67616
11340,PL,154,5,160,4,0.00276536,0.0100447,0.275307
11350,PL,159,7,0,0,0.00278551,0.00598288,0.465581
11360,PL,130,6,0,0,0.00287853,0.00419222,0.686637
11370,PL,140,5,62,5,0.00278537,0.00802859,0.346932
11380,PL,117,3,116,5,0.0027745,0.00815119,0.34038
11390,PL,104,5,167,8,0.00250218,0.0103181,0.242504
11400,PL,155,6,0,0,0.00300805,0.00493445,0.609602
11410,PL,197,7,0,0,0.00297401,0.00620296,0.479451
11420,PL,120,5,0,0,0.0026904,0.00381747,0.704761
11430,PL,188,6,0,0,0.00291948,0.00511246,0.571053
11440,PL,176,7,127,7,0.00288419,0.012992,0.221996
11450,PL,133,6,0,0,0.00289793,0.00433159,0.669023
11460,PL,160,7,0,0,0.0027785,0.006172,0.450179
11470,PL,103,5,0,0,0.00274577,0.00386827,0.70982
11480,PL,140,8,0,0,0.0028709,0.00624623,0.459622
11490,PL,169,8,101,5,0.00269011,0.0117708,0.228542
11500,PL,175,5,22,3,0.00276522,0.00733681,0.376897
11510,PL,0,3,0,0,0.00218046,0.00134703,1.61872
11520,PL,182,6,0,0,0.00275891,0.00598852,0.4607
11530,PL,80,4,21,4,0.00249685,0.00612822,0.407435
11540,PL,116,5,0,0,0.00270667,0.00498905,0.542523
11550,PL,124,4,0,0,0.00287591,0.00320998,0.89593
11560,PL,207,4,0,0,0.00283375,0.00502864,0.563524
11570,PL,169,7,0,0,0.00259998,0.00562015,0.462618
11580,PL,189,8,0,0,0.00275502,0.0062602,0.440086
11590,PL,194,5,118,6,0.00281561,0.0104802,0.268661
11600,PL,176,6,123,6,0.003006,0.0110858,0.271157
11610,PL,144,4,0,0,0.00264952,0.00319182,0.830099
11620,PL,0,3,0,0,0.00222766,0.0014602,1.52559
11630,PL,179,7,0,0,0.00258154,0.00737756,0.349918
11640,PL,154,8,0,0,0.00283347,0.00708965,0.399664
11650,PL,50,4,0,0,0.00238991,0.00256494,0.93176
11660,PL,126,8,0,0,0.00275963,0.00521211,0.529466
11670,PL,112,5,0,0,0.00299141,0.00418978,0.713979
11680,PL,131,5,0,0,0.00280369,0.0036572,0.766623
11690,PL,104,9,0,0,0.00263797,0.00589393,0.447575
11700,PL,155,5,0,0,0.00285035,0.00486742,0.585598
11710,PL,149,5,145,7,0.00277634,0.0110554,0.25113
11720,PL,155,5,158,6,0.00290086,0.0116815,0.24833
11730,PL,152,4,0,0,0.00281165,0.00443006,0.634676
11740,PL,156,5,0,0,0.00288624,0.00540817,0.533681
11750,PL,99,4,11,3,0.00261549,0.00505613,0.517291
11760,PL,128,4,4,4,0.00288097,0.00640794,0.449594
11770,PL,122,4,13,3,0.00271079,0.00575813,0.470777
11780,PL,238,6,106,5,0.00294239,0.0120962,0.243248
11790,PL,119,4,0,0,0.00251986,0.00361716,0.696642
11800,PL,98,4,0,0,0.00278075,0.00387063,0.718424
11810,PL,129,4,0,0,0.00287516,0.00413824,0.69478
11820,PL,180,4,0,0,0.00277096,0.00515457,0.537575
11830,PL,61,4,0,0,0.00240092,0.00247001,0.972028
11840,PL,132,6,120,5,0.00292185,0.0115387,0.25322
11850,PL,129,5,149,7,0.00294773,0.0112306,0.262473
11860,PL,162,5,102,7,0.0029683,0.0110199,0.269359
11870,PL,141,4,84,10,0.00264401,0.0109886,0.240613
11880,PL,157,6,110,8,0.00285073,0.0131975,0.216006
11890,PL,168,5,0,0,0.00290123,0.00504177,0.57544
11900,PL,137,3,0,0,0.00313549,0.0036946,0.848667
11910,PL,109,4,122,6,0.00280645,0.0105789,0.265288
11920,PL,142,5,104,6,0.00270655,0.0106964,0.253034
11930,PL,154,5,201,6,0.00279506,0.0110146,0.25376
11940,PL,137,4,0,0,0.00288592,0.00406273,0.710341
11950,PL,127,5,0,0,0.00273679,0.00387484,0.706299
11960,PL,102,5,0,0,0.00286804,0.00397759,0.721049
11970,PL,167,6,129,5,0.00275675,0.0114961,0.239799
11980,PL,134,4,0,0,0.0026687,0.00412336,0.647216
11990,PL,198,6,0,0,0.00301944,0.00667563,0.452308
12000,PL,100,6,5,3,0.00270892,0.00665244,0.407207
12010,PL,0,3,0,0,0.00224017,0.00154094,1.45377
12020,PL,156,8,0,0,0.00288258,0.00649054,0.444121
12030,PL,134,4,36,5,0.00282125,0.00676073,0.4173
12040,PL,143,5,0,0,0.00277458,0.00523504,0.530003
12050,PL,236,5,0,0,0.00299554,0.00567302,0.528032
12060,PL,201,4,0,0,0.00301527,0.00407446,0.740043
12070,PL,141,7,0,0,0.00284247,0.00683683,0.415759
12080,PL,193,6,0,0,0.00276905,0.00519252,0.533278
12090,PL,159,5,136,6,0.00292336,0.0104028,0.281018
12100,PL,0,3,108,7,0.00221549,0.00678784,0.326391
12110,PL,181,9,0,0,0.00276499,0.00737738,0.374794
12120,PL,171,6,122,5,0.00287502,0.0108684,0.264531
12130,PL,112,6,0,0,0.00253616,0.00583461,0.434676
12140,PL,111,5,102,5,0.002773,0.0103684,0.267448
12150,PL,53,5,0,0,0.00281303,0.00343902,0.817976
12160,PL,93,4,0,0,0.00273151,0.00380222,0.7184
12170,PL,110,4,117,5,0.00286031,0.00974969,0.293375
12180,PL,139,7,0,0,0.00287712,0.00551409,0.521777
12190,PL,54,5,0,0,0.00249094,0.00240809,1.0344
12200,PL,108,4,0,0,0.00281736,0.00388682,0.724849
12210,PL,164,4,0,0,0.00300432,0.00457187,0.657132
12220,PL,116,5,189,6,0.00273528,0.0116771,0.234243
12230,PL,96,4,0,0,0.00289834,0.00382645,0.75745
12240,PL,175,6,62,4,0.00273782,0.00940387,0.291138
12250,PL,185,6,0,0,0.00271833,0.00531236,0.5117
12260,PL,139,5,0,0,0.00276566,0.00323029,0.856167
12270,PL,94,4,0,0,0.00244927,0.00265813,0.921426
12280,PL,99,6,0,0,0.00250005,0.00417084,0.599412
12290,PL,130,6,0,0,0.00282335,0.00452139,0.624443
12300,PL,185,8,0,0,0.00285672,0.00584277,0.488933
12310,PL,81,5,214,6,0.00247234,0.0111892,0.220958
12320,PL,169,5,0,0,0.00292672,0.0049711,0.588747
12330,PL,0,3,0,0,0.00220956,0.00119331,1.85163
12340,PL,153,5,0,0,0.00281854,0.00508964,0.553781
12350,PL,153,5,0,0,0.00281352,0.00485824,0.579124
12360,PL,111,5,0,0,0.00283382,0.00444586,0.637407
12370,PL,123,4,0,0,0.00279896,0.00366783,0.763112
12380,PL,196,6,0,0,0.00268691,0.00522625,0.514119
12390,PL,155,7,0,0,0.00278612,0.00573515,0.485798
12400,PL,127,5,0,0,0.00273739,0.00381823,0.716928
12410,PL,153,6,141,7,0.00257883,0.0121122,0.212912
12420,PL,189,4,0,0,0.00278223,0.00379903,0.732354
12430,PL,104,6,0,0,0.00262531,0.00438413,0.598822
12440,PL,145,4,0,0,0.00277355,0.00425464,0.651889
12450,PL,115,6,0,0,0.00266227,0.00568369,0.468406
12460,PL,138,7,0,0,0.0028647,0.00731335,0.391709
12470,PL,128,6,87,7,0.00292828,0.0117146,0.249968
12480,PL,192,7,0,0,0.00299964,0.00700568,0.428172
12490,PL,129,6,0,0,0.00256193,0.00626178,0.409138
12500,PL,150,5,0,0,0.00289678,0.00485023,0.597246
12510,PL,74,3,0,0,0.00241299,0.00239089,1.00924
12520,PL,153,4,152,6,0.00271532,0.0112714,0.240904
12530,PL,163,6,41,4,0.00283985,0.00920124,0.308638
12540,PL,131,5,0,0,0.00270003,0.00453772,0.595019
12550,PL,118,5,0,0,0.00290912,0.00399154,0.728822
12560,PL,127,7,127,5,0.00285661,0.0107975,0.264564
12570,PL,118,6,0,0,0.00280437,0.00520805,0.53847
12580,PL,137,7,0,0,0.00280885,0.005038,0.557533
12590,PL,88,5,0,0,0.00255386,0.00361628,0.706213
12600,PL,156,4,176,5,0.0028954,0.00958138,0.302191
12610,PL,152,3,0,0,0.00280878,0.00373159,0.752705
12620,PL,167,5,0,0,0.00273668,0.00468698,0.58389
12630,PL,0,3,0,0,0.00220803,0.00115183,1.91697
12640,PL,149,9,0,0,0.00288111,0.00705347,0.408468
12650,PL,132,6,0,0,0.00276225,0.0062533,0.441727
12660,PL,102,3,19,3,0.00271819,0.00525815,0.516949
12670,PL,127,5,0,0,0.00277037,0.0050454,0.54909
12680,PL,176,8,0,0,0.00285782,0.0072155,0.396066
12690,PL,207,5,0,0,0.00275166,0.00486946,0.565085
12700,PL,126,4,0,0,0.00276049,0.00380958,0.724619
12710,PL,100,4,0,0,0.00247902,0.0034536,0.717809
12720,PL,153,4,0,0,0.00281977,0.00369229,0.763693
12730,PL,115,5,112,7,0.00266749,0.0115191,0.231571
12740,PL,147,5,0,0,0.00264144,0.00470872,0.560968
12750,PL,159,8,0,0,0.00272295,0.00686169,0.396834
12760,PL,114,4,0,0,0.00299101,0.00367994,0.812787
12770,PL,187,4,111,6,0.00272526,0.0102628,0.265547
12780,PL,142,6,0,0,0.00265379,0.00454887,0.583396
12790,PL,68,4,0,0,0.00241962,0.00240436,1.00635
12800,PL,109,4,32,4,0.00291408,0.00718537,0.405558
12810,PL,209,5,0,0,0.002777,0.00541387,0.512943
12820,PL,112,4,0,0,0.0028677,0.00379261,0.75613
12830,PL,191,5,0,0,0.00260823,0.00430513,0.605843
12840,PL,160,5,0,0,0.00270534,0.0045337,0.596719
12850,PL,167,6,0,0,0.00282143,0.00576106,0.489742
12860,PL,226,6,0,0,0.00289425,0.00613188,0.472001
12870,PL,177,5,208,6,0.00274518,0.0110812,0.247733
12880,PL,174,8,219,8,0.00296943,0.014153,0.20981
12890,PL,194,5,120,7,0.00283506,0.011067,0.256174
12900,PL,160,4,0,0,0.00295713,0.00437332,0.676174
12910,PL,168,7,118,6,0.00273614,0.0113429,0.241221
12920,PL,155,4,0,0,0.0026689,0.00356266,0.749133
12930,PL,171,4,146,7,0.00261356,0.0102997,0.253751
12940,PL,136,4,0,0,0.00282086,0.00426482,0.661426
12950,PL,121,5,0,0,0.00269105,0.00437041,0.615744
12960,PL,166,4,0,0,0.00296468,0.00340126,0.871644
12970,PL,209,6,102,5,0.00274805,0.0106003,0.259244
12980,PL,118,3,158,6,0.00269173,0.00968086,0.278047
12990,PL,150,5,0,0,0.00261653,0.00385563,0.678626
13000,PL,162,7,0,0,0.00264498,0.00572716,0.461832
13010,PL,155,4,0,0,0.00293532,0.00401785,0.730571
13020,PL,136,7,0,0,0.002661,0.00537649,0.494934
13030,PL,122,4,0,0,0.00283055,0.00343204,0.824745
13040,PL,101,4,115,6,0.00270759,0.00950969,0.28472
13050,PL,127,5,0,0,0.00271652,0.00506002,0.536861
13060,PL,165,5,128,10,0.00288983,0.0104958,0.275333
13070,PL,170,7,0,0,0.00299556,0.00612761,0.488863
13080,PL,123,7,0,0,0.00267617,0.00618689,0.432555
13090,PL,115,7,111,7,0.00248498,0.0120568,0.206106
13100,PL,138,5,126,5,0.00282772,0.00928569,0.304525
13110,PL,142,4,0,0,0.00268642,0.00392826,0.683871
13120,PL,213,5,0,0,0.00263644,0.00545359,0.483433
13130,PL,59,4,0,0,0.00267022,0.00346091,0.771539
13140,PL,109,4,0,0,0.00285251,0.0041193,0.692475
13150,PL,144,6,220,6,0.0028431,0.0122032,0.23298
13160,PL,138,6,0,0,0.00290305,0.00589434,0.492516
13170,PL,125,4,0,0,0.00287308,0.00399387,0.719373
13180,PL,127,4,129,7,0.00277738,0.0103644,0.267973
13190,PL,151,5,123,5,0.00289456,0.0103658,0.279241
13200,PL,163,5,0,0,0.00301549,0.00584337,0.516054
13210,PL,177,6,133,7,0.00285008,0.012969,0.219762
13220,PL,174,6,148,6,0.00284817,0.0136803,0.208195
13230,PL,181,8,111,6,0.00274482,0.0139983,0.196082
13240,PL,91,4,15,3,0.00258908,0.0045496,0.569079
13250,PL,72,4,132,5,0.00261004,0.00841729,0.310081
13260,PL,105,3,0,0,0.00289202,0.00283613,1.01971
13270,PL,0,3,7,3,0.00220885,0.00274493,0.804701
13280,PL,122,4,0,0,0.00289585,0.00406479,0.712422
13290,PL,147,5,127,5,0.00309101,0.00931135,0.331961
13300,PL,236,6,0,0,0.00290271,0.00570719,0.508605
13310,PL,103,5,0,0,0.00285534,0.00424545,0.672563
13320,PL,56,3,0,0,0.00236707,0.0020505,1.15439
13330,PL,167,5,0,0,0.00284704,0.0043491,0.654628
13340,PL,140,4,0,0,0.00270009,0.00408846,0.660418
13350,PL,99,4,0,0,0.00252959,0.00328942,0.76901
13360,PL,138,5,0,0,0.00305478,0.00577899,0.528602
13370,PL,117,5,153,9,0.00284489,0.0120324,0.236437
13380,PL,72,3,0,0,0.00269853,0.0027313,0.988002
13390,PL,201,5,0,0,0.0028486,0.00568358,0.501199
13400,PL,126,3,135,6,0.002852,0.00856581,0.332952
13410,PL,132,4,150,8,0.00275979,0.010561,0.26132
13420,PL,126,6,0,0,0.00255434,0.00382149,0.668416
13430,PL,177,5,0,0,0.00291729,0.00575109,0.50726
13440,PL,145,6,0,0,0.00265447,0.00520412,0.510072
13450,PL,70,5,131,6,0.00270799,0.0101651,0.2664
13460,PL,122,5,6,3,0.00286691,0.00551553,0.51979
13470,PL,0,3,6,3,0.00223144,0.00233159,0.957046
13480,PL,161,5,156,6,0.00278175,0.0112142,0.248056
13490,PL,134,7,129,5,0.00275485,0.0114496,0.240607
13500,PL,183,6,241,6,0.00284023,0.0120083,0.236523
