iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9000,PL,283,6,0,0,0.00698074,0.00603355,1.15699
9010,PL,296,4,9,3,0.0071412,0.00760119,0.939484
9020,PL,284,5,14,4,0.00697457,0.00798101,0.873895
9030,PL,256,5,6,3,0.00700705,0.00706319,0.992052
9040,PL,242,5,21,5,0.00688614,0.00786483,0.875561
9050,PL,288,5,0,0,0.00692408,0.00643368,1.07622
9060,PL,306,4,97,5,0.00684384,0.00928992,0.736695
9070,PL,228,5,0,0,0.00690473,0.00480005,1.43847
9080,PL,360,5,9,3,0.00699658,0.00961683,0.727535
9090,PL,232,4,0,0,0.00694694,0.0039707,1.74955
9100,PL,265,5,247,8,0.00709681,0.0125086,0.567356
9110,PL,290,5,0,0,0.00705807,0.00486746,1.45005
9120,PL,311,5,0,0,0.00697749,0.00596087,1.17055
9130,PL,345,5,60,4,0.0069979,0.00921225,0.75963
9140,PL,207,5,0,0,0.00693942,0.0041197,1.68445
9150,PL,0,3,0,0,0.00618593,0.00152302,4.06161
9160,PL,169,5,0,0,0.00696418,0.00389523,1.78787
9170,PL,365,7,95,5,0.00701859,0.0121572,0.577319
9180,PL,305,5,42,5,0.00699415,0.00861457,0.811897
9190,PL,221,4,184,8,0.00679631,0.0107793,0.630496
9200,PL,298,6,175,5,0.00703768,0.0119867,0.587123
9210,PL,331,7,0,0,0.00710457,0.00627468,1.13226
9220,PL,241,5,0,0,0.00702888,0.00510214,1.37763
9230,PL,266,6,0,0,0.00690083,0.00590348,1.16894
9240,PL,259,5,0,0,0.00707413,0.00515516,1.37224
9250,PL,292,5,0,0,0.00722787,0.00546944,1.3215
9260,PL,353,5,30,5,0.00696405,0.00808012,0.861874
9270,PL,227,4,43,4,0.0067751,0.00806873,0.839673
9280,PL,301,6,6,3,0.00686635,0.00856345,0.80182
9290,PL,402,7,60,4,0.0071216,0.0107129,0.664768
9300,PL,281,4,0,0,0.00687519,0.00485199,1.41698
9310,PL,205,5,85,4,0.00696415,0.0091051,0.764863
9320,PL,249,6,0,0,0.0068349,0.00664189,1.02906
9330,PL,220,5,0,0,0.00703994,0.00474227,1.48451
9340,PL,203,5,0,0,0.00676454,0.00489475,1.382
9350,PL,274,5,0,0,0.0069527,0.00544972,1.27579
9360,PL,268,7,0,0,0.00691535,0.00658038,1.0509
9370,PL,320,6,35,5,0.00699157,0.00928338,0.753127
9380,PL,317,5,68,4,0.00698872,0.0100844,0.693026
9390,PL,182,4,0,0,0.00702322,0.00428541,1.63887
9400,PL,205,4,32,5,0.00694884,0.00726105,0.957002
9410,PL,288,5,0,0,0.00697579,0.00626608,1.11326
9420,PL,253,5,0,0,0.00703196,0.00558536,1.259
9430,PL,268,5,0,0,0.00699808,0.00548148,1.27668
9440,PL,240,4,3,3,0.00699899,0.0065105,1.07503
9450,PL,412,6,102,5,0.00723965,0.0124665,0.580727
9460,PL,287,4,47,3,0.0070352,0.0074138,0.948933
9470,PL,261,10,39,5,0.00699363,0.0118474,0.59031
9480,PL,180,4,0,0,0.00692054,0.00448096,1.54443
9490,PL,188,4,0,0,0.00689555,0.00393921,1.75049
9500,PL,288,4,226,6,0.00697471,0.0107094,0.651271
9510,PL,322,4,4,3,0.00692273,0.00689853,1.00351
9520,PL,345,9,0,0,0.00684804,0.008557,0.800285
9530,PL,351,7,0,0,0.00701359,0.00808738,0.867226
9540,PL,426,5,0,0,0.0071724,0.00687401,1.04341
9550,PL,280,5,0,0,0.00704858,0.00548228,1.2857
9560,PL,362,6,0,0,0.00691931,0.0070803,0.977262
9570,PL,331,5,0,0,0.00700583,0.00559975,1.2511
9580,PL,288,6,34,4,0.00697581,0.00892458,0.78164
9590,PL,262,5,38,5,0.0069051,0.00960677,0.718775
9600,PL,325,6,0,0,0.00718485,0.00622206,1.15474
9610,PL,342,6,16,3,0.00699783,0.0089867,0.778687
9620,PL,202,4,0,0,0.00695534,0.00506273,1.37383
9630,PL,354,6,0,0,0.00711549,0.00615985,1.15514
9640,PL,314,6,88,5,0.00693561,0.0111451,0.622302
9650,PL,246,5,17,3,0.00687253,0.007599,0.9044
9660,PL,218,4,0,0,0.00700296,0.0044517,1.5731
9670,PL,415,7,0,0,0.00715894,0.00824517,0.868258
9680,PL,236,6,0,0,0.00690732,0.005527,1.24974
9690,PL,319,6,0,0,0.00703473,0.00724419,0.971086
9700,PL,183,5,0,0,0.00693143,0.0048555,1.42754
9710,PL,0,3,0,0,0.00619803,0.00160326,3.86589
9720,PL,309,5,0,0,0.00698701,0.00591378,1.18148
9730,PL,381,8,9,3,0.00703475,0.010476,0.671511
9740,PL,338,7,0,0,0.00702393,0.00687063,1.02231
9750,PL,230,3,0,3,0.00716876,0.00566962,1.26442
9760,PL,290,8,0,0,0.006993,0.00877219,0.797178
9770,PL,0,3,0,0,0.00609229,0.00153266,3.97497
9780,PL,305,6,3,3,0.00715677,0.00795806,0.89931
9790,PL,289,5,0,0,0.00709007,0.00453884,1.56209
9800,PL,376,5,0,0,0.00722783,0.00605448,1.1938
9810,PL,298,6,0,3,0.00705251,0.00662138,1.06511
9820,PL,351,5,0,0,0.00701834,0.00613474,1.14403
9830,PL,228,5,0,0,0.00693227,0.00550675,1.25887
9840,PL,251,4,121,6,0.00692909,0.00992915,0.697854
9850,PL,397,6,0,0,0.00685842,0.00651059,1.05343
9860,PL,289,5,0,0,0.00703972,0.00557788,1.26208
9870,PL,373,8,0,0,0.00696816,0.00964637,0.72236
9880,PL,341,6,0,0,0.00719241,0.00530819,1.35496
9890,PL,255,8,17,5,0.00703582,0.0094243,0.746561
9900,PL,317,5,0,0,0.00687751,0.00602849,1.14083
9910,PL,292,5,0,0,0.00711294,0.0052022,1.36729
9920,PL,302,7,32,6,0.0072803,0.00939454,0.77495
9930,PL,333,6,70,7,0.00711056,0.0114161,0.622856
9940,PL,233,6,0,0,0.00681867,0.00622914,1.09464
9950,PL,322,8,125,4,0.00722257,0.0121319,0.595336
9960,PL,413,7,0,0,0.00708175,0.00763588,0.92743
9970,PL,246,5,27,5,0.00696584,0.00749627,0.929241
9980,PL,295,6,174,5,0.00700726,0.0129052,0.542978
9990,PL,219,6,15,3,0.00706212,0.00649006,1.08814
10000,PL,217,4,0,0,0.00701479,0.00449171,1.56172
10010,PL,324,5,0,0,0.00689472,0.00589284,1.17002
10020,PL,255,5,184,5,0.00701032,0.0121335,0.577763
10030,PL,286,4,0,0,0.00712155,0.00435481,1.63533
10040,PL,235,3,0,0,0.00687523,0.00370197,1.85718
10050,PL,342,6,0,0,0.0069815,0.00634025,1.10114
10060,PL,229,4,0,0,0.00689811,0.00445678,1.54778
10070,PL,283,5,18,4,0.00717254,0.00848771,0.84505
10080,PL,367,7,26,4,0.00700859,0.00992952,0.705833
10090,PL,200,5,0,0,0.0067559,0.00420916,1.60505
10100,PL,222,5,27,4,0.00693596,0.00843285,0.822493
10110,PL,347,6,0,0,0.00705845,0.00563944,1.25162
10120,PL,315,5,0,3,0.00708641,0.00736056,0.962754
10130,PL,229,5,0,0,0.00707986,0.0061439,1.15234
10140,PL,277,5,0,0,0.00700815,0.0044972,1.55833
10150,PL,198,5,0,0,0.00682216,0.00500068,1.36425
10160,PL,301,4,0,0,0.00699862,0.00427731,1.63622
10170,PL,420,6,0,0,0.0070892,0.00661679,1.0714
10180,PL,375,8,8,5,0.00715083,0.00894286,0.799613
10190,PL,343,6,0,0,0.00698985,0.00638808,1.0942
10200,PL,271,5,0,0,0.00691129,0.00511082,1.35229
10210,PL,222,5,0,0,0.00692083,0.00546876,1.26552
10220,PL,280,4,0,0,0.00710299,0.00446212,1.59184
10230,PL,184,5,0,0,0.00676523,0.00444258,1.52281
10240,PL,304,4,0,0,0.00693656,0.00503103,1.37876
10250,PL,279,6,58,5,0.00675131,0.0104429,0.646496
10260,PL,250,5,0,0,0.00715722,0.0059814,1.19658
10270,PL,370,7,0,0,0.00703691,0.00681452,1.03263
10280,PL,347,7,0,0,0.00713088,0.00693396,1.0284
10290,PL,315,5,0,0,0.00701504,0.00573835,1.22248
10300,PL,169,4,0,0,0.00675446,0.00445269,1.51694
10310,PL,355,7,0,0,0.00710634,0.00879536,0.807965
10320,PL,155,4,0,0,0.00696277,0.00383699,1.81464
10330,PL,255,5,0,0,0.00679991,0.00566155,1.20107
10340,PL,334,7,0,0,0.00694792,0.00717082,0.968916
10350,PL,242,4,0,0,0.00701605,0.00412378,1.70136
10360,PL,331,4,0,0,0.00701103,0.00577609,1.2138
10370,PL,226,5,185,5,0.00695723,0.0106782,0.651533
10380,PL,359,8,147,5,0.00691757,0.0123652,0.559436
10390,PL,243,4,0,0,0.00675164,0.00437078,1.54472
10400,PL,213,4,0,0,0.00692267,0.00435778,1.58858
10410,PL,241,5,0,0,0.00690193,0.00505269,1.36599
10420,PL,202,4,0,0,0.00686478,0.00419943,1.63469
10430,PL,168,4,0,0,0.00695744,0.00322856,2.15497
10440,PL,348,9,0,0,0.00692464,0.00907029,0.763442
10450,PL,312,8,0,0,0.00713588,0.00892898,0.799182
10460,PL,216,5,203,5,0.0069982,0.00978983,0.714844
10470,PL,281,5,56,4,0.00718399,0.00968744,0.741577
10480,PL,275,6,107,4,0.00700979,0.00974769,0.719123
10490,PL,281,6,34,5,0.00701191,0.00885954,0.791453
10500,PL,427,9,30,4,0.00701856,0.013262,0.529223
10510,PL,222,5,0,0,0.00681012,0.00512358,1.32917
10520,PL,221,6,0,0,0.00694372,0.00520019,1.33528
10530,PL,403,6,0,0,0.00707727,0.00680117,1.0406
10540,PL,216,4,0,0,0.00697543,0.00431319,1.61723
10550,PL,313,6,0,0,0.00715824,0.00530547,1.34922
10560,PL,286,4,9,3,0.00693668,0.00718636,0.965256
10570,PL,274,6,0,3,0.00700158,0.00750122,0.933392
10580,PL,244,4,0,0,0.00689318,0.00511666,1.3472
10590,PL,205,4,0,0,0.00687923,0.00457116,1.50492
10600,PL,373,8,0,0,0.00698811,0.0069482,1.00574
10610,PL,250,4,62,6,0.00708281,0.00911169,0.777332
10620,PL,224,4,0,0,0.00682568,0.00381364,1.78981
10630,PL,380,6,0,0,0.00707887,0.00684792,1.03373
10640,PL,272,8,0,0,0.00687819,0.00671266,1.02466
10650,PL,276,6,0,0,0.00704002,0.00658242,1.06952
10660,PL,269,5,0,3,0.00698752,0.00670727,1.04178
10670,PL,250,5,0,0,0.00693448,0.00591754,1.17185
10680,PL,271,5,4,3,0.0068572,0.00702249,0.976463
10690,PL,248,4,0,0,0.00689329,0.00428761,1.60772
10700,PL,262,4,0,3,0.00720918,0.00625366,1.15279
10710,PL,257,6,0,0,0.00694438,0.00604095,1.14955
10720,PL,282,6,0,0,0.00704999,0.00588769,1.19741
10730,PL,175,5,101,9,0.0066838,0.0106714,0.626327
10740,PL,219,5,0,3,0.00680139,0.00615202,1.10555
10750,PL,216,3,0,0,0.00712673,0.00425443,1.67513
10760,PL,147,5,18,5,0.00680642,0.00694995,0.979348
10770,PL,289,5,0,0,0.00706546,0.00568702,1.24238
10780,PL,215,3,12,3,0.00700153,0.00546633,1.28085
10790,PL,179,4,0,0,0.0068522,0.00436332,1.57041
10800,PL,251,4,63,4,0.00701345,0.00853254,0.821965
10810,PL,342,6,0,0,0.00686568,0.00602493,1.13954
10820,PL,208,6,0,0,0.00681045,0.00538511,1.26468
10830,PL,318,4,0,0,0.00696903,0.00476354,1.46299
10840,PL,217,5,0,0,0.006715,0.00451453,1.48742
10850,PL,269,5,0,0,0.00700794,0.00558263,1.25531
10860,PL,360,5,30,3,0.00713325,0.00885748,0.805336
10870,PL,247,6,0,3,0.00705815,0.00796298,0.88637
10880,PL,326,6,0,0,0.00703287,0.00683683,1.02867
10890,PL,263,9,5,3,0.00684193,0.00948323,0.721476
10900,PL,410,6,0,0,0.00696484,0.00662165,1.05183
10910,PL,216,5,76,5,0.00701123,0.00869782,0.806091
10920,PL,438,6,0,0,0.00714382,0.00698832,1.02225
10930,PL,349,7,0,0,0.00713208,0.0070404,1.01302
10940,PL,200,3,202,7,0.00675543,0.0107568,0.628017
10950,PL,433,5,3,3,0.00717044,0.00821654,0.872683
10960,PL,170,6,0,0,0.0066407,0.00470649,1.41096
10970,PL,237,6,30,4,0.00737572,0.00908181,0.812142
10980,PL,209,4,0,0,0.00668819,0.00468343,1.42805
10990,PL,286,4,0,0,0.00693684,0.00457344,1.51676
11000,PL,311,8,3,3,0.00706907,0.00866486,0.815832
11010,PL,353,5,48,4,0.00708046,0.00892624,0.793219
11020,PL,352,5,28,4,0.00712177,0.00783926,0.908474
11030,PL,328,5,17,4,0.00701293,0.00840413,0.834463
11040,PL,0,3,0,0,0.00621581,0.00150943,4.11799
11050,PL,217,3,43,3,0.00695085,0.00664588,1.04589
11060,PL,255,4,0,3,0.0068701,0.0062633,1.09688
11070,PL,233,5,0,0,0.00701594,0.00524305,1.33814
11080,PL,240,6,120,5,0.00706492,0.0112714,0.626799
11090,PL,200,4,33,4,0.00704158,0.00684111,1.0293
11100,PL,199,4,241,5,0.0070005,0.0105732,0.662098
11110,PL,290,4,153,5,0.00701538,0.0103362,0.678718
11120,PL,213,5,125,5,0.00684907,0.00975412,0.702172
11130,PL,318,5,7,3,0.00689737,0.00851695,0.80984
11140,PL,406,5,0,0,0.00680697,0.00613845,1.10891
11150,PL,265,5,0,0,0.00698343,0.00444712,1.57032
11160,PL,243,6,0,3,0.00690938,0.00705779,0.978972
11170,PL,358,6,0,0,0.00703302,0.00667557,1.05355
11180,PL,229,5,33,4,0.00688054,0.00687697,1.00052
11190,PL,315,4,0,0,0.0070013,0.0046183,1.51599
11200,PL,235,4,146,5,0.00715494,0.010116,0.707292
11210,PL,250,6,0,0,0.00692972,0.00480696,1.4416
11220,PL,389,5,4,3,0.00713359,0.00837441,0.851831
11230,PL,204,6,0,0,0.0068698,0.00552496,1.24341
11240,PL,419,5,11,3,0.00709932,0.0078554,0.90375
11250,PL,209,5,0,0,0.0070156,0.00462363,1.51733
11260,PL,393,4,18,4,0.00710011,0.00807229,0.879565
11270,PL,355,6,98,6,0.00685223,0.0123963,0.552762
11280,PL,205,4,0,0,0.00697939,0.00432296,1.61449
11290,PL,240,4,15,3,0.00688251,0.00650836,1.05749
11300,PL,319,6,3,3,0.00712957,0.0076608,0.930656
11310,PL,296,5,0,0,0.00706037,0.0059344,1.18974
11320,PL,289,5,0,0,0.00705307,0.00524497,1.34473
11330,PL,322,6,3,3,0.0070005,0.00798766,0.876414
11340,PL,284,5,0,0,0.00707535,0.00505091,1.40081
11350,PL,264,6,57,3,0.00698918,0.00945915,0.73888
11360,PL,350,7,75,4,0.00694465,0.0104415,0.665103
11370,PL,286,5,0,0,0.00707474,0.00638069,1.10877
11380,PL,308,4,0,0,0.00710102,0.00523418,1.35666
11390,PL,231,4,0,0,0.0070172,0.0043626,1.60849
11400,PL,237,6,53,4,0.00699552,0.00897604,0.779355
11410,PL,217,6,0,0,0.00693051,0.00481386,1.4397
11420,PL,255,4,91,6,0.007122,0.00886067,0.803777
11430,PL,323,6,0,0,0.00719086,0.00617302,1.16488
11440,PL,215,4,0,0,0.00682148,0.00503711,1.35425
11450,PL,263,5,134,5,0.0070828,0.01067,0.663802
11460,PL,188,4,115,7,0.00704769,0.00994675,0.708542
11470,PL,252,3,0,0,0.00693813,0.00417272,1.66273
11480,PL,279,5,0,0,0.00713491,0.0056214,1.26924
11490,PL,188,4,67,8,0.00685286,0.00936677,0.731613
11500,PL,303,6,0,0,0.00707957,0.00677754,1.04456
11510,PL,210,4,0,0,0.00684864,0.0043268,1.58284
11520,PL,296,5,0,0,0.00702379,0.00647406,1.08491
11530,PL,429,7,0,0,0.007029,0.00665724,1.05584
11540,PL,283,4,0,0,0.00709577,0.00460592,1.54058
11550,PL,177,3,0,0,0.0068356,0.00340022,2.01034
11560,PL,396,6,0,0,0.0071011,0.00650334,1.09191
11570,PL,376,6,0,0,0.00709669,0.00669325,1.06028
11580,PL,276,5,0,0,0.00692682,0.00598304,1.15774
11590,PL,339,5,0,0,0.00705812,0.00633384,1.11435
11600,PL,225,4,0,0,0.00671875,0.00488485,1.37543
11610,PL,413,8,0,0,0.00700099,0.00727399,0.962469
11620,PL,253,4,0,0,0.00700896,0.0040373,1.73605
11630,PL,332,5,98,5,0.00697313,0.0112519,0.619729
11640,PL,271,5,0,0,0.0068183,0.00468253,1.45611
11650,PL,390,6,0,0,0.0068381,0.00715074,0.956278
11660,PL,251,6,16,4,0.00698152,0.00736545,0.947874
11670,PL,357,5,0,0,0.00717923,0.00559503,1.28314
11680,PL,324,5,0,0,0.0069599,0.00643008,1.0824
11690,PL,273,4,0,3,0.00694813,0.00613561,1.13243
11700,PL,367,6,4,3,0.00715861,0.00851961,0.840251
11710,PL,266,7,0,0,0.00712909,0.00559501,1.27419
11720,PL,231,6,0,0,0.00705007,0.00594945,1.18499
11730,PL,439,8,0,0,0.0069451,0.00888012,0.782095
11740,PL,357,6,0,0,0.00710057,0.00682288,1.0407
11750,PL,202,5,0,0,0.00696654,0.00471536,1.47742
11760,PL,225,3,58,6,0.00691026,0.0075424,0.916188
11770,PL,309,7,0,0,0.006951,0.0065113,1.06753
11780,PL,299,6,0,0,0.00699991,0.00539599,1.29724
11790,PL,207,4,0,0,0.00695096,0.00432406,1.60751
11800,PL,347,7,5,3,0.00690905,0.00880215,0.784928
11810,PL,230,5,0,0,0.00702278,0.00507966,1.38253
11820,PL,205,5,0,0,0.00689504,0.00545612,1.26373
11830,PL,392,5,0,0,0.00708395,0.00651706,1.08698
11840,PL,255,4,0,0,0.00707385,0.00469332,1.50721
11850,PL,298,5,0,0,0.00715006,0.00576921,1.23935
11860,PL,223,4,0,0,0.00715952,0.00465223,1.53894
11870,PL,293,5,0,0,0.00688814,0.00550083,1.2522
11880,PL,266,4,213,6,0.00684206,0.0114585,0.597116
11890,PL,393,6,0,0,0.00717467,0.0061033,1.17554
11900,PL,245,5,174,6,0.00690215,0.0113317,0.609099
11910,PL,150,3,5,3,0.00690185,0.00550143,1.25456
11920,PL,229,5,115,5,0.00692782,0.00893747,0.775143
11930,PL,307,5,56,5,0.00713107,0.00994487,0.71706
11940,PL,278,5,0,0,0.0070694,0.00538468,1.31287
11950,PL,154,4,0,0,0.00686623,0.00368142,1.8651
11960,PL,350,5,0,0,0.00700971,0.00626668,1.11857
11970,PL,288,4,0,0,0.00699583,0.00499659,1.40012
11980,PL,222,4,0,0,0.00723057,0.00481049,1.50308
11990,PL,176,4,0,0,0.00715529,0.00375604,1.90501
12000,PL,317,6,0,0,0.00695349,0.00611329,1.13744
12010,PL,265,5,4,3,0.00683897,0.00682531,1.002
12020,PL,0,3,74,4,0.00619685,0.00627195,0.988026
12030,PL,282,7,1,3,0.00699301,0.00878479,0.796036
12040,PL,367,6,0,0,0.00704484,0.00688175,1.0237
12050,PL,194,5,0,3,0.00678735,0.00559215,1.21373
12060,PL,336,6,14,3,0.00699152,0.00815685,0.857134
12070,PL,360,6,0,0,0.00717454,0.00609154,1.17779
12080,PL,280,4,11,4,0.00696438,0.00673491,1.03407
12090,PL,343,8,0,0,0.00707569,0.00903277,0.783336
12100,PL,421,11,19,4,0.00703455,0.0116974,0.601376
12110,PL,288,4,95,4,0.00694574,0.00861985,0.805784
12120,PL,365,7,0,0,0.00709871,0.00657063,1.08037
12130,PL,228,4,0,0,0.00724741,0.0039011,1.85779
12140,PL,251,6,95,4,0.00691214,0.0105645,0.654279
12150,PL,242,5,0,0,0.00692428,0.00488698,1.41688
12160,PL,380,6,70,8,0.00717091,0.0112643,0.636606
12170,PL,228,4,4,3,0.00698648,0.00593771,1.17663
12180,PL,194,4,0,0,0.00672689,0.00450533,1.49309
12190,PL,340,6,100,7,0.00680082,0.0129775,0.524046
12200,PL,227,7,20,4,0.00696338,0.008989,0.774656
12210,PL,162,6,61,5,0.00673064,0.00942756,0.713932
12220,PL,236,6,0,0,0.00708874,0.00670107,1.05785
12230,PL,256,6,22,3,0.00696557,0.00778384,0.894875
12240,PL,310,9,0,0,0.00688914,0.00810178,0.850323
12250,PL,398,7,0,0,0.00722159,0.00771501,0.936044
12260,PL,210,4,47,4,0.0067774,0.00766524,0.884173
12270,PL,332,6,41,5,0.00714652,0.0108656,0.65772
12280,PL,259,6,16,3,0.0069537,0.00693052,1.00334
12290,PL,200,4,0,0,0.00692524,0.0048886,1.41661
12300,PL,396,4,0,0,0.00713189,0.00542134,1.31552
12310,PL,249,5,0,0,0.00700131,0.00571275,1.22556
12320,PL,331,5,35,4,0.00711572,0.00922681,0.7712
12330,PL,381,8,0,0,0.0071819,0.00873524,0.822176
12340,PL,328,6,0,0,0.00718976,0.00780835,0.920778
12350,PL,387,7,0,0,0.00724824,0.00678411,1.06841
12360,PL,474,6,0,0,0.00715694,0.00759398,0.942449
12370,PL,345,7,7,3,0.00708684,0.00887562,0.798461
12380,PL,172,4,172,7,0.0068205,0.0104718,0.651321
12390,PL,230,7,104,7,0.00706658,0.0121908,0.579663
12400,PL,166,4,0,0,0.00679575,0.00378682,1.79458
12410,PL,298,5,0,0,0.00712544,0.00569781,1.25056
12420,PL,306,4,1,3,0.00692363,0.00661639,1.04644
12430,PL,251,4,2,3,0.00714826,0.00567341,1.25996
12440,PL,253,3,0,0,0.00713652,0.00444986,1.60376
12450,PL,268,7,58,6,0.00686866,0.012932,0.531135
12460,PL,325,4,0,0,0.00697528,0.00583298,1.19583
12470,PL,354,8,81,4,0.00723518,0.0104197,0.694373
12480,PL,303,5,0,0,0.00690997,0.00487685,1.41689
12490,PL,204,6,0,0,0.00697114,0.00560611,1.24349
12500,PL,214,4,19,4,0.00709701,0.00765683,0.926886
12510,PL,279,6,57,5,0.00724929,0.011427,0.6344
12520,PL,314,8,93,5,0.00704239,0.0113237,0.621916
12530,PL,226,4,0,0,0.00694564,0.00408826,1.69892
12540,PL,278,4,69,6,0.00683856,0.0085748,0.797518
12550,PL,256,4,0,0,0.00722804,0.00519574,1.39115
12560,PL,433,7,0,0,0.00705666,0.00680987,1.03624
12570,PL,206,4,143,5,0.00687078,0.0105065,0.653952
12580,PL,223,5,0,0,0.007031,0.00430244,1.63419
12590,PL,306,5,15,3,0.00693873,0.00786666,0.882042
12600,PL,356,6,118,4,0.00713009,0.0122487,0.582111
12610,PL,235,5,0,0,0.00699512,0.00429718,1.62784
12620,PL,203,4,26,5,0.00707385,0.00704396,1.00424
12630,PL,322,7,0,0,0.00682369,0.00660425,1.03323
12640,PL,222,3,0,0,0.00686883,0.00448434,1.53174
12650,PL,186,5,0,0,0.00685836,0.00464831,1.47545
12660,PL,404,8,0,0,0.0069491,0.00809828,0.858095
12670,PL,224,3,38,3,0.00687034,0.00599086,1.1468
12680,PL,167,3,192,10,0.00705346,0.0109107,0.646469
12690,PL,355,5,0,0,0.007134,0.006741,1.0583
12700,PL,258,6,63,3,0.00706456,0.00947271,0.74578
12710,PL,197,3,0,0,0.00677617,0.00357163,1.89722
12720,PL,268,4,3,3,0.00696187,0.00632313,1.10102
12730,PL,226,3,0,0,0.00704708,0.00390115,1.80641
12740,PL,306,5,0,0,0.0070464,0.00607974,1.159
12750,PL,359,5,33,4,0.00718026,0.00924357,0.776784
12760,PL,308,7,85,5,0.00695604,0.0109686,0.634175
12770,PL,354,7,0,0,0.0071642,0.00694483,1.03159
12780,PL,234,5,0,0,0.0071245,0.00460336,1.54767
12790,PL,295,5,0,0,0.00708894,0.00621568,1.14049
12800,PL,330,5,0,0,0.00723274,0.00618099,1.17016
12810,PL,319,5,9,5,0.00690843,0.00802861,0.860476
12820,PL,225,4,0,0,0.00684487,0.00409845,1.67011
12830,PL,173,4,70,4,0.00681211,0.00706629,0.964029
12840,PL,411,7,54,4,0.00709822,0.0110255,0.643801
12850,PL,216,4,0,0,0.00723152,0.00399067,1.81211
12860,PL,259,5,0,0,0.00697655,0.00496198,1.406
12870,PL,250,3,154,5,0.00701512,0.0101148,0.693548
12880,PL,348,5,0,0,0.00708425,0.00647346,1.09435
12890,PL,183,4,0,0,0.0068294,0.0038944,1.75364
12900,PL,375,5,0,0,0.0069988,0.00580887,1.20485
12910,PL,276,6,0,0,0.00681122,0.00529805,1.28561
12920,PL,220,5,0,0,0.00692546,0.00612308,1.13104
12930,PL,253,4,5,3,0.00696685,0.00597533,1.16593
12940,PL,257,4,28,6,0.00691616,0.00805477,0.858641
12950,PL,250,6,65,5,0.00694744,0.00886392,0.783789
12960,PL,366,5,0,0,0.00705803,0.00494538,1.4272
12970,PL,351,5,0,0,0.00717408,0.00597272,1.20114
12980,PL,236,5,10,3,0.00680303,0.00754824,0.901273
12990,PL,188,5,13,3,0.00701071,0.00696452,1.00663
13000,PL,315,8,0,0,0.00704285,0.00572041,1.23118
13010,PL,302,7,14,3,0.00708461,0.00858682,0.825056
13020,PL,278,5,0,3,0.0069418,0.00610949,1.13623
13030,PL,383,6,0,0,0.00725063,0.00686631,1.05597
13040,PL,291,5,0,0,0.00684589,0.00563503,1.21488
13050,PL,259,6,0,0,0.00675851,0.00603449,1.11998
13060,PL,452,7,0,0,0.00691298,0.00722198,0.957214
13070,PL,369,6,0,0,0.00717031,0.0070788,1.01293
13080,PL,207,3,0,0,0.00697141,0.00371136,1.8784
13090,PL,240,5,8,3,0.00702626,0.00651729,1.07809
13100,PL,0,3,2,3,0.00622584,0.00325866,1.91055
13110,PL,337,5,0,0,0.0067778,0.00545522,1.24244
13120,PL,271,7,58,6,0.00688544,0.0103755,0.663626
13130,PL,390,8,0,0,0.00711186,0.00767364,0.926791
13140,PL,333,4,47,4,0.00717285,0.00750415,0.955851
13150,PL,271,5,21,4,0.0067985,0.00844711,0.804831
13160,PL,330,6,0,0,0.00689266,0.00671613,1.02628
13170,PL,294,6,0,0,0.00699415,0.0067293,1.03936
13180,PL,197,5,0,0,0.00699358,0.00561344,1.24586
13190,PL,279,5,0,0,0.0071155,0.00558208,1.2747
13200,PL,316,5,16,4,0.00703653,0.00903146,0.779113
13210,PL,265,5,37,7,0.00674963,0.00840529,0.803021
13220,PL,292,7,0,3,0.0068976,0.00860097,0.801956
13230,PL,292,7,0,0,0.00696795,0.00736506,0.946082
13240,PL,178,5,0,0,0.0069606,0.00412025,1.68936
13250,PL,279,6,0,0,0.00712589,0.00621467,1.14662
13260,PL,390,6,0,0,0.00711544,0.00686978,1.03576
13270,PL,250,5,138,8,0.00698559,0.011683,0.597927
13280,PL,232,5,114,6,0.00703186,0.0110715,0.635132
13290,PL,198,4,0,0,0.00699686,0.00436501,1.60294
13300,PL,333,5,0,0,0.00695542,0.00557336,1.24798
13310,PL,167,4,0,0,0.00664528,0.00396226,1.67714
13320,PL,145,3,6,3,0.00669274,0.00480121,1.39397
13330,PL,263,6,0,0,0.00703897,0.00519019,1.35621
13340,PL,207,5,0,0,0.00684902,0.00458722,1.49307
13350,PL,289,6,0,0,0.00697649,0.00568099,1.22804
13360,PL,199,5,0,0,0.00712007,0.00407717,1.74633
13370,PL,315,5,0,0,0.0071363,0.00584965,1.21995
13380,PL,199,3,34,3,0.0070259,0.00596948,1.17697
13390,PL,244,5,0,0,0.00690678,0.00598485,1.15404
13400,PL,255,6,0,0,0.00697574,0.00596755,1.16894
13410,PL,292,5,35,4,0.00704791,0.00812378,0.867565
13420,PL,224,5,14,4,0.00681908,0.00727345,0.93753
13430,PL,314,7,0,0,0.00699304,0.00646328,1.08196
13440,PL,263,4,0,0,0.00702874,0.0041612,1.68911
13450,PL,292,4,9,3,0.00692015,0.00697907,0.991558
13460,PL,283,6,0,0,0.00689153,0.00643247,1.07136
13470,PL,264,6,130,4,0.00703069,0.0104863,0.670466
13480,PL,183,4,13,3,0.00686089,0.00675396,1.01583
13490,PL,220,5,55,4,0.00675109,0.00806136,0.837462
