iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
22460,PL,14,4,17,3,0.00175713,0.00671136,0.261814
22470,PL,94,9,0,0,0.00289698,0.00854332,0.339093
22480,PL,89,6,0,0,0.0025045,0.00735304,0.340608
22490,PL,58,3,12,3,0.00202718,0.00633788,0.319851
22500,PL,74,5,0,0,0.00261831,0.00503471,0.520053
22510,PL,59,3,107,5,0.00231507,0.0108543,0.213286
22520,PL,38,6,0,0,0.00218516,0.00543401,0.402127
22530,PL,13,3,0,0,0.00236528,0.00281396,0.840552
22540,PL,28,4,6,3,0.00218971,0.00747719,0.292852
22550,PL,49,4,0,0,0.00228528,0.00420421,0.54357
22560,PL,72,6,58,4,0.00268083,0.0141581,0.189349
22570,PL,48,4,21,3,0.00224735,0.00717598,0.313177
22580,PL,25,3,4,3,0.00273683,0.00467724,0.585139
22590,PL,79,5,9,3,0.00242302,0.00777303,0.311722
22600,PL,0,3,1,3,0.0016935,0.00290882,0.582194
22610,PL,29,3,0,0,0.00212198,0.00322907,0.65715
22620,PL,28,4,6,3,0.00214662,0.00651123,0.32968
22630,PL,25,3,0,0,0.00176969,0.00351639,0.503269
22640,PL,61,4,3,3,0.00209991,0.00773559,0.271461
22650,PL,77,3,24,4,0.00277606,0.00711041,0.390423
22660,PL,36,6,0,0,0.00188804,0.00422928,0.446421
22670,PL,44,6,0,3,0.00210237,0.00765675,0.274578
22680,PL,25,4,0,0,0.00243691,0.00438263,0.556038
22690,PL,0,3,2,3,0.00170206,0.0027376,0.621733
22700,PL,52,4,0,0,0.00209298,0.00494674,0.423103
22710,PL,28,5,0,0,0.00222391,0.00391485,0.568071
22720,PL,34,4,0,0,0.00210755,0.00348161,0.605338
22730,PL,30,4,0,0,0.0021639,0.00370856,0.583488
22740,PL,48,4,0,0,0.00284368,0.00482903,0.588872
22750,PL,28,7,4,3,0.00190844,0.00821546,0.232299
22760,PL,85,6,0,0,0.00257664,0.00588601,0.437757
22770,PL,48,6,0,0,0.002126,0.0065106,0.326544
22780,PL,36,8,0,0,0.00186253,0.00764482,0.243633
22790,PL,17,3,12,4,0.00192367,0.00669329,0.287403
22800,PL,52,4,18,3,0.00243715,0.00806621,0.302143
22810,PL,32,3,9,4,0.00188582,0.00687811,0.274177
22820,PL,20,3,2,3,0.00230748,0.00449556,0.51328
22830,PL,46,3,23,4,0.0023883,0.00625564,0.381784
22840,PL,69,5,13,4,0.00276779,0.00853186,0.324407
22850,PL,30,4,0,0,0.00183834,0.00312047,0.589123
22860,PL,65,4,18,3,0.00258335,0.00699557,0.369284
22870,PL,17,3,12,3,0.00177725,0.004469,0.397684
22880,PL,33,3,51,4,0.00213413,0.00748329,0.285186
22890,PL,94,5,0,0,0.00275905,0.00609895,0.452382
22900,PL,27,3,0,0,0.00217293,0.00359695,0.604104
22910,PL,26,3,16,3,0.00218912,0.00576825,0.379512
22920,PL,39,5,7,3,0.00205011,0.00710173,0.288678
22930,PL,54,3,0,0,0.00224889,0.00399611,0.56277
22940,PL,57,4,0,0,0.00293818,0.00375975,0.781484
22950,PL,47,4,0,0,0.00308194,0.00363742,0.847289
22960,PL,50,3,0,0,0.00223734,0.00374042,0.598153
22970,PL,47,4,0,0,0.00221101,0.00425797,0.519264
22980,PL,19,3,0,3,0.00291305,0.00396572,0.734559
22990,PL,26,3,2,3,0.00211995,0.00461716,0.459146
23000,PL,41,4,76,4,0.00260019,0.0105908,0.245514
23010,PL,37,4,0,0,0.00224385,0.00480712,0.466776
23020,PL,51,4,0,0,0.00278252,0.00346662,0.80266
23030,PL,32,5,5,3,0.00213083,0.00802728,0.265449
23040,PL,73,7,0,0,0.00232159,0.00757261,0.306578
23050,PL,32,4,0,0,0.00219155,0.0034849,0.628871
23060,PL,44,3,4,3,0.0022009,0.00555307,0.39634
23070,PL,46,4,0,0,0.00207931,0.00515215,0.403582
23080,PL,31,3,0,0,0.00222909,0.00388946,0.573111
23090,PL,3,3,1,3,0.001772,0.00368144,0.481333
23100,PL,15,3,49,4,0.00214004,0.00574129,0.372746
23110,PL,27,3,3,3,0.00207361,0.0057364,0.361483
23120,PL,43,4,23,8,0.00215725,0.0123454,0.174741
23130,PL,35,3,0,0,0.0027952,0.00302898,0.922821
23140,PL,21,3,7,3,0.00176407,0.00511473,0.3449
23150,PL,14,3,2,3,0.00180027,0.00458327,0.392791
23160,PL,27,3,2,3,0.00207733,0.00498194,0.416973
23170,PL,46,5,8,3,0.00231286,0.0062199,0.371849
23180,PL,45,5,0,0,0.00298855,0.00507809,0.588518
23190,PL,30,3,0,0,0.0018484,0.00275817,0.670154
23200,PL,24,4,0,0,0.00208853,0.00425932,0.490344
23210,PL,40,3,0,0,0.00251145,0.0024767,1.01403
23220,PL,33,3,0,0,0.00224039,0.00324979,0.689397
23230,PL,83,5,0,0,0.00255249,0.00666849,0.382769
23240,PL,43,4,0,0,0.00253704,0.0045547,0.557016
23250,PL,78,4,0,3,0.00256104,0.00686262,0.373187
23260,PL,100,7,0,0,0.00303394,0.00715669,0.42393
23270,PL,18,3,0,0,0.00219979,0.00330714,0.665165
23280,PL,22,4,11,3,0.00201367,0.00672615,0.299379
23290,PL,26,4,13,3,0.0023712,0.00589489,0.402247
23300,PL,47,3,88,4,0.00261337,0.00969028,0.26969
23310,PL,13,3,0,0,0.00232121,0.00225569,1.02905
23320,PL,36,4,20,4,0.00239927,0.00719267,0.333572
23330,PL,73,7,12,3,0.00258877,0.00794974,0.325642
23340,PL,10,3,0,0,0.00177268,0.00226201,0.783674
23350,PL,65,7,26,4,0.00281937,0.0125696,0.224302
23360,PL,34,4,0,0,0.00236061,0.00428472,0.550937
23370,PL,49,4,2,3,0.00259221,0.00582745,0.444828
23380,PL,59,4,55,5,0.00273051,0.00977971,0.279202
23390,PL,3,3,0,0,0.00175919,0.0022208,0.792141
23400,PL,1,3,2,3,0.00173449,0.00297647,0.582735
23410,PL,12,3,6,3,0.00171453,0.00500663,0.342452
23420,PL,43,4,10,6,0.00251114,0.00847132,0.296429
23430,PL,25,6,0,0,0.00194368,0.00641673,0.302908
23440,PL,34,4,0,0,0.00230351,0.00462791,0.497743
23450,PL,36,4,0,0,0.00261853,0.00451406,0.580083
23460,PL,53,3,0,0,0.00297676,0.00315413,0.943765
23470,PL,13,3,0,0,0.00233994,0.0027647,0.846363
23480,PL,46,3,0,0,0.00224398,0.00372405,0.602565
23490,PL,68,4,0,0,0.00279588,0.00439709,0.635848
23500,PL,33,3,0,0,0.00203757,0.00342883,0.594247
23510,PL,44,3,5,3,0.00225294,0.00556361,0.404942
23520,PL,23,5,7,3,0.00191354,0.00784927,0.243786
23530,PL,46,3,159,7,0.00255129,0.0130918,0.194878
23540,PL,54,5,0,0,0.00239392,0.00570835,0.419372
23550,PL,34,4,2,3,0.00236246,0.00539211,0.438133
23560,PL,44,4,77,4,0.00285474,0.010041,0.28431
23570,PL,15,3,0,0,0.00174344,0.00245678,0.709643
23580,PL,64,3,12,3,0.00229262,0.00584353,0.392335
23590,PL,52,4,32,4,0.00228526,0.008224,0.277877
23600,PL,58,4,0,0,0.00241876,0.00464933,0.520238
23610,PL,11,3,20,3,0.00186179,0.00560422,0.332212
23620,PL,19,3,2,3,0.00218472,0.00396178,0.551449
23630,PL,30,5,17,3,0.00220547,0.00778772,0.283199
23640,PL,51,3,0,0,0.00266113,0.00353008,0.753846
23650,PL,39,5,0,0,0.00201907,0.00545543,0.370103
23660,PL,40,4,0,0,0.00195934,0.00497899,0.393522
23670,PL,37,4,0,0,0.00206887,0.00382756,0.540519
23680,PL,5,3,0,0,0.00173947,0.00151642,1.14709
23690,PL,47,3,0,0,0.00217271,0.00336831,0.645045
23700,PL,35,3,0,0,0.00210842,0.00352299,0.598475
23710,PL,47,4,0,0,0.00287356,0.00356207,0.806713
23720,PL,12,3,0,0,0.00196612,0.00320983,0.612531
23730,PL,28,4,6,3,0.00239479,0.00567553,0.42195
23740,PL,4,3,2,3,0.00172196,0.0030977,0.555884
23750,PL,29,4,0,0,0.00209664,0.00385095,0.544447
23760,PL,33,3,2,3,0.00215951,0.00534938,0.403694
23770,PL,3,3,0,0,0.00170794,0.00175627,0.972481
23780,PL,56,4,1,3,0.00228108,0.00656235,0.347601
23790,PL,17,3,0,0,0.00206825,0.00205779,1.00508
23800,PL,9,3,0,0,0.00175446,0.00255076,0.687818
23810,PL,47,3,27,3,0.00252457,0.00646332,0.3906
23820,PL,52,3,62,4,0.00245644,0.00760848,0.322856
23830,PL,57,6,0,0,0.00268918,0.00726426,0.370194
23840,PL,114,6,0,0,0.00295734,0.00663059,0.446014
23850,PL,64,3,0,0,0.00212522,0.00349866,0.607439
23860,PL,31,4,0,0,0.0025105,0.00375678,0.668259
23870,PL,75,6,0,0,0.00269576,0.00766966,0.351484
23880,PL,28,4,0,0,0.00251888,0.00399885,0.629901
23890,PL,27,3,52,4,0.00253413,0.0065172,0.388838
23900,PL,35,3,0,0,0.00226544,0.0035301,0.64175
23910,PL,88,5,0,0,0.0029921,0.00575782,0.519658
23920,PL,7,3,4,3,0.00172731,0.0039408,0.438314
23930,PL,37,7,0,0,0.00197971,0.00659008,0.300407
23940,PL,10,3,0,0,0.00180038,0.00176305,1.02117
23950,PL,48,3,0,0,0.00211906,0.00321836,0.65843
23960,PL,23,3,0,0,0.0022272,0.00261378,0.852099
23970,PL,21,5,3,3,0.0021604,0.00620553,0.348141
23980,PL,72,4,45,5,0.00241795,0.0111584,0.216693
23990,PL,50,3,1,3,0.00209343,0.00543962,0.384849
24000,PL,40,6,0,0,0.00221779,0.00448383,0.494619
24010,PL,26,3,0,0,0.00216328,0.0027568,0.784706
24020,PL,29,3,64,7,0.00324555,0.0121332,0.267492
24030,PL,34,4,10,4,0.00286965,0.00736291,0.389743
24040,PL,4,3,22,3,0.00191003,0.0040709,0.469191
24050,PL,42,5,0,0,0.00248753,0.00458407,0.542647
24060,PL,35,3,25,3,0.00213816,0.00675906,0.31634
24070,PL,81,5,26,3,0.00298557,0.0095465,0.31274
24080,PL,59,4,23,4,0.00243905,0.00911007,0.267732
24090,PL,47,4,0,0,0.00268768,0.0047913,0.56095
24100,PL,58,5,27,4,0.0021271,0.0101861,0.208824
24110,PL,57,6,37,6,0.00237485,0.0130234,0.182352
24120,PL,32,4,43,3,0.00286472,0.00741219,0.386488
24130,PL,23,3,0,0,0.00208738,0.00258971,0.806028
24140,PL,45,4,1,3,0.0021793,0.00533036,0.408847
24150,PL,45,3,27,7,0.00240786,0.0105065,0.229178
24160,PL,49,4,2,3,0.00261517,0.00648193,0.403456
24170,PL,4,3,0,0,0.00170491,0.00212379,0.802767
24180,PL,52,3,0,0,0.00236585,0.00304471,0.777036
24190,PL,45,6,38,3,0.0025679,0.00914156,0.280904
24200,PL,66,4,7,3,0.00228042,0.00812154,0.280787
24210,PL,49,3,1,3,0.0028363,0.00575757,0.492622
24220,PL,45,5,0,0,0.00213472,0.00518657,0.411586
24230,PL,18,3,0,0,0.00186535,0.00215065,0.867342
24240,PL,76,5,0,3,0.0024027,0.00716296,0.335434
24250,PL,24,4,2,3,0.00202484,0.00438265,0.462012
24260,PL,38,4,0,0,0.00214054,0.0045803,0.467336
24270,PL,25,5,0,0,0.00191427,0.00292342,0.654804
24280,PL,0,3,1,3,0.00169159,0.00291533,0.580238
24290,PL,33,5,0,0,0.00231903,0.00556953,0.416378
24300,PL,31,4,51,6,0.00232146,0.00886253,0.261941
24310,PL,11,3,0,0,0.00172622,0.00209884,0.822463
24320,PL,29,4,94,5,0.00215575,0.0110292,0.195459
24330,PL,26,3,0,3,0.00211291,0.0041636,0.507472
24340,PL,43,4,0,0,0.00292621,0.00512493,0.570977
24350,PL,71,4,0,0,0.00247271,0.00478676,0.516574
24360,PL,27,4,3,3,0.00259469,0.00527949,0.491467
24370,PL,9,3,0,0,0.0017322,0.00240977,0.718822
24380,PL,27,3,82,8,0.00217882,0.00919786,0.236884
24390,PL,30,3,0,0,0.00225791,0.00349759,0.645562
24400,PL,73,4,31,4,0.00273001,0.00817241,0.334052
24410,PL,8,3,49,3,0.00217511,0.00659941,0.329592
24420,PL,46,3,0,0,0.00257532,0.00278712,0.924007
24430,PL,56,6,0,0,0.00209426,0.00584629,0.35822
24440,PL,54,7,11,3,0.00267571,0.0094936,0.281844
24450,PL,30,5,0,0,0.00212977,0.00451093,0.472135
24460,PL,46,5,0,0,0.00299258,0.0056833,0.526558
24470,PL,16,3,0,0,0.00175604,0.00318213,0.551844
24480,PL,57,4,2,3,0.00260078,0.00684123,0.380163
24490,PL,4,3,16,3,0.00189222,0.0039875,0.474538
24500,PL,47,3,26,3,0.00289734,0.0064096,0.45203
24510,PL,38,4,4,3,0.002185,0.00480935,0.454324
24520,PL,41,3,0,0,0.00228571,0.00318145,0.71845
24530,PL,27,3,0,0,0.00212825,0.00361668,0.588454
24540,PL,18,3,42,5,0.00226234,0.00631663,0.358156
24550,PL,44,3,0,0,0.00224332,0.00326944,0.686149
24560,PL,27,6,2,3,0.00207798,0.00643956,0.32269
24570,PL,47,3,33,4,0.00243343,0.00715798,0.339961
24580,PL,30,3,0,0,0.00217352,0.00294196,0.738799
24590,PL,48,5,4,3,0.00216143,0.00683272,0.316335
24600,PL,54,6,0,0,0.00280008,0.00615185,0.455161
24610,PL,66,4,0,0,0.0023389,0.00558684,0.418645
24620,PL,28,4,0,0,0.00198221,0.00370026,0.535695
24630,PL,24,3,5,3,0.00218378,0.00428378,0.509779
24640,PL,22,3,11,3,0.00204798,0.00451841,0.453252
24650,PL,34,4,32,4,0.00194426,0.00804164,0.241774
24660,PL,34,3,0,0,0.00211881,0.00330415,0.641258
24670,PL,0,3,0,0,0.00168851,0.00139728,1.20843
24680,PL,18,3,0,0,0.00246241,0.00234117,1.05179
24690,PL,15,3,0,0,0.0017442,0.00243933,0.715031
24700,PL,50,4,0,0,0.00209362,0.00461932,0.453231
24710,PL,39,4,0,0,0.00235784,0.00454954,0.518259
24720,PL,37,4,0,0,0.00291379,0.00496822,0.586486
24730,PL,61,6,0,0,0.00228217,0.00664143,0.343626
24740,PL,34,3,0,0,0.00209696,0.00412149,0.508787
24750,PL,36,3,0,0,0.00231018,0.00314845,0.733753
24760,PL,83,4,0,0,0.00335613,0.0049023,0.684603
24770,PL,55,4,0,0,0.00311257,0.00390906,0.796244
24780,PL,16,4,0,0,0.00198791,0.00392118,0.506967
24790,PL,55,5,0,0,0.00231306,0.00590884,0.391458
24800,PL,17,4,8,4,0.00228217,0.00731967,0.311786
24810,PL,28,5,0,0,0.00199424,0.00445351,0.447791
24820,PL,46,5,0,0,0.002418,0.00529628,0.456548
24830,PL,79,5,14,3,0.00300635,0.00702191,0.428138
24840,PL,99,7,5,3,0.00261465,0.00969421,0.269713
24850,PL,4,3,1,3,0.00171377,0.00379361,0.451751
24860,PL,46,7,0,0,0.00240297,0.00673111,0.356995
24870,PL,45,3,0,0,0.00246415,0.00342314,0.719852
24880,PL,21,3,0,0,0.00184309,0.00241391,0.763528
24890,PL,64,3,58,7,0.00289632,0.0127091,0.227895
24900,PL,43,5,22,3,0.00219185,0.00821342,0.266862
24910,PL,1,3,0,0,0.00170647,0.0018015,0.947248
24920,PL,49,4,0,0,0.00273442,0.0049638,0.550873
24930,PL,27,4,0,0,0.00207827,0.00464324,0.44759
24940,PL,22,4,0,0,0.0021838,0.00342131,0.638294
24950,PL,34,6,0,0,0.00229224,0.00655198,0.349855
24960,PL,34,4,9,3,0.00281435,0.00637198,0.441676
24970,PL,30,3,0,0,0.00218648,0.00422971,0.516934
24980,PL,42,5,0,0,0.00261459,0.00485863,0.538134
24990,PL,55,3,21,3,0.00208624,0.0058762,0.355032
25000,PL,38,4,7,3,0.00210289,0.00650832,0.323108
25010,PL,60,3,5,3,0.00306011,0.00493801,0.619705
25020,PL,39,4,0,0,0.00218219,0.00376769,0.579186
25030,PL,40,4,0,0,0.00225044,0.00495271,0.454386
25040,PL,78,6,0,0,0.00257379,0.00728637,0.353234
25050,PL,64,5,26,3,0.00207284,0.00908952,0.228047
25060,PL,31,3,0,0,0.00188922,0.00361777,0.522206
25070,PL,25,3,63,5,0.00256338,0.00918829,0.278984
25080,PL,27,4,0,0,0.00199453,0.00473478,0.421251
25090,PL,28,3,0,0,0.00282525,0.00270968,1.04265
25100,PL,47,6,0,0,0.00202804,0.00581018,0.349049
25110,PL,48,3,0,0,0.00274691,0.0038248,0.718183
25120,PL,65,4,0,0,0.00257833,0.00504005,0.511569
25130,PL,57,5,0,0,0.00281952,0.00472128,0.597195
25140,PL,23,3,0,0,0.00287376,0.00331961,0.865694
25150,PL,29,3,14,3,0.00240872,0.00539476,0.446493
25160,PL,18,3,0,0,0.0018404,0.00186018,0.989367
25170,PL,73,4,4,3,0.00290724,0.00697888,0.416576
25180,PL,65,4,0,0,0.00239328,0.00412918,0.579602
25190,PL,3,3,2,3,0.00171688,0.00308727,0.556116
25200,PL,70,5,0,0,0.00259146,0.00577852,0.448465
25210,PL,55,3,0,0,0.00278954,0.0037604,0.741819
25220,PL,74,7,7,3,0.00262056,0.0112919,0.232075
25230,PL,67,4,0,0,0.00268228,0.00460475,0.582503
25240,PL,25,3,56,5,0.00237444,0.00842643,0.281785
25250,PL,28,4,0,0,0.00211429,0.00359257,0.588518
25260,PL,46,4,0,0,0.00285639,0.00444917,0.642006
25270,PL,25,3,71,4,0.00215999,0.00758537,0.284758
25280,PL,35,5,0,0,0.00233352,0.0049263,0.473686
25290,PL,68,4,0,0,0.00298102,0.00417959,0.713231
25300,PL,54,4,47,4,0.00287661,0.00951123,0.302444
25310,PL,37,3,0,0,0.0025551,0.00389018,0.656809
25320,PL,88,5,1,3,0.00263496,0.00609077,0.432616
25330,PL,15,4,32,3,0.00178616,0.00614037,0.290888
25340,PL,29,3,28,4,0.00216016,0.00830109,0.260226
25350,PL,3,3,0,0,0.0016988,0.00142748,1.19007
25360,PL,58,5,0,0,0.00218982,0.0055718,0.393019
25370,PL,72,4,0,0,0.00259305,0.0048991,0.529291
25380,PL,0,3,2,3,0.00170251,0.00298677,0.570016
25390,PL,17,4,0,0,0.00193981,0.00329961,0.587891
25400,PL,69,4,3,3,0.00282772,0.00724603,0.390244
25410,PL,12,3,0,0,0.00300004,0.00220479,1.36069
25420,PL,45,4,0,0,0.00231078,0.00506915,0.455852
25430,PL,52,5,23,6,0.0029747,0.0102723,0.289585
25440,PL,21,3,0,0,0.0021795,0.00320767,0.679466
25450,PL,80,4,0,0,0.00238748,0.00406461,0.587383
25460,PL,108,4,0,0,0.00298224,0.0053026,0.56241
25470,PL,39,3,0,0,0.00301584,0.00439015,0.686954
25480,PL,80,4,1,3,0.00243321,0.00627777,0.387592
25490,PL,37,3,0,0,0.00234165,0.00280056,0.836139
25500,PL,37,3,0,0,0.00190796,0.00360992,0.528533
25510,PL,35,3,0,0,0.00208509,0.003384,0.616162
25520,PL,42,3,0,0,0.00257589,0.00369818,0.69653
25530,PL,43,4,0,0,0.00270804,0.00444119,0.609754
25540,PL,8,3,0,0,0.00177096,0.00250911,0.705811
25550,PL,6,3,0,0,0.00172608,0.00230796,0.74788
25560,PL,39,3,0,0,0.00212334,0.00380426,0.558148
25570,PL,36,5,0,0,0.00216857,0.00492295,0.440503
25580,PL,75,7,3,3,0.00227902,0.009058,0.251603
25590,PL,33,4,0,0,0.00212013,0.00396496,0.534717
25600,PL,1,3,5,3,0.00171654,0.00404244,0.42463
25610,PL,55,3,16,3,0.00259989,0.0061403,0.423415
25620,PL,30,5,0,0,0.00205679,0.00474177,0.433761
25630,PL,55,5,0,0,0.00288082,0.0047364,0.60823
25640,PL,49,4,23,3,0.00242776,0.00665287,0.36492
25650,PL,59,5,0,0,0.00282408,0.00645221,0.437691
25660,PL,28,4,2,3,0.00218293,0.0063581,0.343331
25670,PL,55,7,0,0,0.00230158,0.00635815,0.361989
25680,PL,47,5,0,0,0.00217913,0.00602566,0.361642
25690,PL,47,5,0,0,0.00239156,0.00516329,0.463186
25700,PL,0,3,0,0,0.00169645,0.00152862,1.10979
25710,PL,18,3,0,0,0.00175401,0.00319355,0.549235
25720,PL,80,5,4,3,0.00343799,0.00755211,0.455235
25730,PL,66,4,0,0,0.00266945,0.00439452,0.60745
25740,PL,56,6,11,3,0.00238347,0.00852984,0.279428
25750,PL,38,3,0,0,0.00251353,0.0030665,0.819676
25760,PL,85,5,22,4,0.00245145,0.00870974,0.281461
25770,PL,54,4,3,3,0.00271633,0.00654447,0.415058
25780,PL,50,4,5,3,0.00253257,0.00562641,0.450122
25790,PL,88,7,0,0,0.00225958,0.00800738,0.282187
25800,PL,33,4,29,5,0.00217034,0.00873785,0.248384
25810,PL,55,3,0,0,0.00265371,0.00304572,0.871291
25820,PL,64,5,0,0,0.00210655,0.00504841,0.41727
25830,PL,25,6,0,0,0.00271019,0.00556583,0.486934
25840,PL,41,5,0,0,0.00205351,0.00503408,0.407922
25850,PL,31,3,0,0,0.00240927,0.00333841,0.721683
25860,PL,42,5,0,0,0.00207123,0.00532513,0.388954
25870,PL,48,6,0,0,0.00220988,0.00677105,0.326372
25880,PL,28,3,5,3,0.00212395,0.00459719,0.462011
25890,PL,5,3,0,0,0.00174146,0.00193238,0.901199
25900,PL,28,3,4,3,0.0020132,0.00508018,0.396286
25910,PL,21,3,41,4,0.00210876,0.00661992,0.318548
25920,PL,40,4,0,0,0.00206749,0.00421692,0.490284
25930,PL,48,4,0,0,0.0027609,0.00343362,0.804077
25940,PL,53,5,0,0,0.00260712,0.00631922,0.41257
25950,PL,83,4,0,0,0.0026908,0.00515456,0.522024
25960,PL,13,3,5,4,0.00209356,0.00535785,0.390747
25970,PL,52,4,0,0,0.0021828,0.00403261,0.541287
25980,PL,47,4,0,0,0.00188212,0.00455399,0.41329
25990,PL,67,5,20,3,0.00283578,0.00831098,0.341209
26000,PL,42,4,97,5,0.00244862,0.0102878,0.238012
26010,PL,71,4,0,0,0.00276407,0.0040259,0.686573
26020,PL,36,3,14,3,0.00229668,0.00583714,0.39346
26030,PL,75,5,15,4,0.00231327,0.00962592,0.240317
26040,PL,66,3,0,3,0.00256203,0.00532592,0.48105
26050,PL,48,3,0,0,0.00230186,0.00388307,0.592794
26060,PL,6,3,0,0,0.00242272,0.00203895,1.18822
26070,PL,33,4,0,0,0.00209139,0.00507992,0.411698
26080,PL,37,4,0,0,0.00235199,0.00474193,0.496
26090,PL,3,3,1,3,0.00186726,0.003147,0.593347
26100,PL,35,3,0,0,0.00217298,0.00328397,0.661694
26110,PL,2,3,5,3,0.00173155,0.00387452,0.446907
26120,PL,71,6,6,3,0.00217846,0.0102583,0.212361
26130,PL,34,5,3,3,0.0022003,0.00745646,0.295087
26140,PL,87,4,1,3,0.002738,0.00638341,0.428925
26150,PL,53,5,18,3,0.00257464,0.00938948,0.274205
26160,PL,23,3,0,0,0.00214339,0.00289432,0.740552
26170,PL,23,3,0,0,0.00252305,0.00398989,0.632361
26180,PL,41,6,0,0,0.00232014,0.00621678,0.373206
26190,PL,13,3,13,3,0.0017287,0.0043803,0.394653
26200,PL,21,3,13,3,0.00226099,0.00534501,0.42301
26210,PL,36,3,32,3,0.00244129,0.0073984,0.329976
26220,PL,39,3,0,0,0.00232641,0.00380172,0.611937
26230,PL,24,3,34,3,0.00219237,0.00748913,0.292741
26240,PL,66,4,0,0,0.00260235,0.00472538,0.550719
26250,PL,69,4,0,0,0.00248743,0.004555,0.546089
26260,PL,23,3,11,3,0.00235238,0.00691106,0.34038
26270,PL,24,3,0,0,0.00205135,0.00233493,0.878548
26280,PL,5,3,0,0,0.00172897,0.0014876,1.16226
26290,PL,53,3,0,0,0.00250245,0.00388204,0.644623
26300,PL,39,3,0,0,0.00253447,0.002903,0.873055
26310,PL,45,5,35,4,0.00252655,0.00856501,0.294986
26320,PL,50,3,4,3,0.00268247,0.00493926,0.543091
26330,PL,4,3,0,0,0.00173559,0.00209362,0.82899
26340,PL,16,3,72,4,0.00262759,0.00742103,0.354074
26350,PL,43,6,0,0,0.00234108,0.00689433,0.339566
26360,PL,40,3,0,0,0.00292672,0.00294139,0.995013
26370,PL,30,3,0,0,0.00235631,0.00356413,0.661119
26380,PL,32,4,0,3,0.00188234,0.00487899,0.385806
26390,PL,50,4,0,0,0.00255757,0.00483461,0.529014
26400,PL,62,5,0,0,0.00256278,0.00556726,0.460331
26410,PL,13,5,3,3,0.00183531,0.00548859,0.334386
26420,PL,143,6,0,0,0.0028808,0.00784042,0.367429
26430,PL,93,10,0,0,0.00308683,0.0104747,0.294694
26440,PL,18,3,0,0,0.00202478,0.0022825,0.887088
26450,PL,54,5,0,0,0.0023909,0.00472184,0.50635
26460,PL,25,4,0,0,0.00206826,0.00268506,0.770284
26470,PL,25,3,0,0,0.00213257,0.00221811,0.961435
26480,PL,32,3,0,0,0.00193038,0.00264774,0.729066
26490,PL,0,3,0,0,0.00170665,0.00149989,1.13785
26500,PL,13,3,0,0,0.00187769,0.00264923,0.708767
26510,PL,82,4,0,0,0.0026451,0.00376541,0.702474
26520,PL,81,6,0,0,0.0025655,0.0062724,0.409014
26530,PL,0,3,0,0,0.00169817,0.00135816,1.25035
26540,PL,25,4,14,3,0.00213995,0.00718118,0.297994
26550,PL,39,4,18,3,0.00237334,0.00788157,0.301126
26560,PL,83,5,0,0,0.00307919,0.00672743,0.457706
26570,PL,42,4,0,0,0.00267173,0.00562297,0.475146
26580,PL,16,3,0,0,0.0022448,0.00269277,0.833642
26590,PL,19,4,0,0,0.00184409,0.00456575,0.403897
26600,PL,112,7,0,0,0.00282072,0.00797444,0.353719
26610,PL,48,4,0,0,0.00220035,0.00373887,0.588507
26620,PL,41,4,161,5,0.00266507,0.0107151,0.248722
26630,PL,39,4,0,0,0.00191936,0.00482257,0.397996
26640,PL,36,5,0,0,0.00217315,0.00489205,0.444221
26650,PL,34,3,0,0,0.00304638,0.00346045,0.880341
26660,PL,47,4,0,0,0.00233394,0.00702389,0.332287
26670,PL,64,7,3,3,0.00211993,0.00961889,0.220392
26680,PL,66,4,7,3,0.00265726,0.00759309,0.349958
26690,PL,0,3,0,0,0.00168614,0.00131949,1.27787
26700,PL,38,4,0,0,0.00299168,0.0042701,0.70061
26710,PL,13,5,3,3,0.00188524,0.00628758,0.299835
26720,PL,29,3,97,5,0.00209164,0.00860484,0.243077
26730,PL,39,5,0,0,0.00225509,0.00623798,0.36151
26740,PL,73,5,15,3,0.00270771,0.00815881,0.331876
26750,PL,40,3,0,0,0.00213191,0.00279666,0.762305
26760,PL,47,4,5,3,0.00241145,0.00580283,0.415565
26770,PL,25,3,0,0,0.00184961,0.00278385,0.664408
26780,PL,49,4,1,3,0.00240358,0.00646251,0.371927
26790,PL,80,7,0,0,0.00268074,0.00757401,0.35394
26800,PL,4,3,2,3,0.00176716,0.00379035,0.466226
26810,PL,70,6,0,0,0.00286244,0.0062499,0.457998
26820,PL,55,4,18,3,0.00315565,0.0072371,0.436038
26830,PL,2,3,0,0,0.00252469,0.00177453,1.42274
26840,PL,28,4,38,4,0.00205916,0.00832967,0.247208
26850,PL,39,5,0,0,0.00224139,0.00514539,0.435612
26860,PL,79,7,15,3,0.0029524,0.0115243,0.256188
26870,PL,5,3,0,0,0.00168876,0.0023247,0.726441
26880,PL,66,6,0,3,0.00181698,0.00634896,0.286185
26890,PL,33,3,15,4,0.00338782,0.00684233,0.495127
26900,PL,71,4,0,0,0.00276645,0.00591808,0.467458
26910,PL,49,4,0,0,0.00290407,0.00423334,0.686
26920,PL,48,3,43,5,0.0026181,0.0092813,0.282084
26930,PL,30,4,0,0,0.00225727,0.00566526,0.398441
26940,PL,72,6,3,3,0.00301046,0.00870506,0.345828
