iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
20410,PL,45,3,0,0,0.00225371,0.00269048,0.837661
20420,PL,0,3,0,0,0.00133271,0.00135731,0.981876
20430,PL,25,3,0,0,0.00226203,0.0025007,0.904558
20440,PL,27,5,17,4,0.00158072,0.00810763,0.194967
20450,PL,0,3,0,0,0.0013316,0.00143672,0.926833
20460,PL,44,3,0,0,0.00265369,0.00403358,0.6579
20470,PL,35,4,0,0,0.00203618,0.00290489,0.700948
20480,PL,60,4,0,0,0.00223357,0.00277496,0.804902
20490,PL,52,3,10,3,0.00231295,0.00616941,0.374906
20500,PL,32,4,88,6,0.0022852,0.0118318,0.19314
20510,PL,33,3,0,0,0.00213668,0.00243517,0.877425
20520,PL,22,4,0,0,0.00139783,0.00222414,0.628479
20530,PL,14,3,0,0,0.00155042,0.00223096,0.694955
20540,PL,39,4,37,4,0.0022174,0.010461,0.211968
20550,PL,9,3,12,3,0.00148454,0.00639554,0.232121
20560,PL,8,3,6,3,0.00177147,0.00506997,0.349405
20570,PL,46,4,104,5,0.00268476,0.0125918,0.213215
20580,PL,23,6,0,0,0.00253583,0.00566335,0.447762
20590,PL,16,3,48,5,0.00148263,0.00831106,0.178392
20600,PL,16,3,0,0,0.00156458,0.00227256,0.688465
20610,PL,14,3,54,4,0.001981,0.00720218,0.275056
20620,PL,20,3,0,0,0.00241516,0.00286878,0.841877
20630,PL,28,4,15,4,0.00236871,0.00801128,0.295672
20640,PL,39,3,0,0,0.00213967,0.00316918,0.67515
20650,PL,24,4,21,4,0.00230303,0.00657137,0.350464
20660,PL,28,4,0,0,0.00186514,0.00239938,0.777342
20670,PL,26,3,0,0,0.00274031,0.00383315,0.714899
20680,PL,32,4,0,0,0.00157915,0.00371013,0.425631
20690,PL,22,3,19,4,0.00162762,0.00785428,0.207227
20700,PL,18,3,0,0,0.00202791,0.00278386,0.728454
20710,PL,24,4,72,7,0.0026039,0.0108917,0.239072
20720,PL,61,3,0,0,0.00199388,0.00431506,0.462075
20730,PL,17,3,24,4,0.00178651,0.00744528,0.239952
20740,PL,38,4,61,4,0.00255146,0.00979582,0.260465
20750,PL,42,4,0,0,0.00206186,0.00458547,0.449651
20760,PL,29,3,0,0,0.00180204,0.00237908,0.757451
20770,PL,42,4,0,0,0.00195791,0.00434336,0.450782
20780,PL,29,3,0,0,0.00246291,0.00338965,0.726598
20790,PL,19,3,0,0,0.00236566,0.00342254,0.691201
20800,PL,38,5,9,3,0.00176669,0.00732712,0.241117
20810,PL,43,5,25,4,0.00235243,0.00872257,0.269695
20820,PL,32,3,38,6,0.00186474,0.00924157,0.201777
20830,PL,9,3,2,3,0.00154859,0.004969,0.31165
20840,PL,38,3,0,0,0.00184006,0.00336487,0.546845
20850,PL,14,3,0,0,0.00139053,0.002765,0.502904
20860,PL,19,3,0,0,0.00263543,0.00260584,1.01136
20870,PL,30,3,45,5,0.00254257,0.00805696,0.315575
20880,PL,33,3,0,0,0.00194083,0.00272221,0.71296
20890,PL,29,3,41,6,0.00225896,0.0102317,0.22078
20900,PL,21,3,106,5,0.0017265,0.00697733,0.247444
20910,PL,32,5,0,0,0.00190445,0.00531056,0.358616
20920,PL,36,3,60,4,0.00230639,0.0075228,0.306587
20930,PL,48,5,0,0,0.00162251,0.004239,0.382757
20940,PL,22,5,12,3,0.00176992,0.00801293,0.220883
20950,PL,52,3,0,0,0.00240629,0.00357174,0.673703
20960,PL,45,4,0,0,0.00255537,0.00419824,0.608677
20970,PL,27,3,0,0,0.00211153,0.00287942,0.733319
20980,PL,10,3,0,0,0.00164632,0.00199688,0.824445
20990,PL,53,5,0,0,0.00169758,0.00376142,0.451313
21000,PL,42,4,0,0,0.00157229,0.00318893,0.493046
21010,PL,48,4,2,3,0.00239979,0.00732653,0.327548
21020,PL,48,3,68,4,0.00239732,0.00668122,0.358815
21030,PL,62,4,11,4,0.00221265,0.00764661,0.289364
21040,PL,92,7,75,5,0.00237273,0.0135338,0.175319
21050,PL,53,4,0,0,0.00212882,0.00300491,0.708448
21060,PL,28,3,32,6,0.00155466,0.00656405,0.236844
21070,PL,17,4,70,7,0.00176573,0.0116197,0.15196
21080,PL,52,4,0,0,0.00222169,0.00382905,0.58022
21090,PL,0,3,0,0,0.00125992,0.0014164,0.889522
21100,PL,36,3,0,0,0.00165612,0.00330759,0.500703
21110,PL,40,3,11,3,0.00263767,0.00513976,0.51319
21120,PL,55,4,27,4,0.00247488,0.00720546,0.343473
21130,PL,20,4,13,3,0.00158099,0.00559094,0.282777
21140,PL,44,4,0,0,0.00239401,0.00304019,0.787456
21150,PL,36,3,93,6,0.00191525,0.00946893,0.202267
21160,PL,6,3,23,4,0.00135506,0.00620699,0.218312
21170,PL,39,4,0,0,0.0026055,0.00349151,0.74624
21180,PL,47,3,42,5,0.00241519,0.00814364,0.296574
21190,PL,20,4,0,0,0.00253145,0.00384746,0.657954
21200,PL,13,4,0,0,0.0015189,0.00322829,0.470497
21210,PL,39,3,0,0,0.00225443,0.00330586,0.681951
21220,PL,0,3,0,0,0.00125937,0.0014028,0.897754
21230,PL,4,3,6,3,0.00132547,0.00448622,0.295453
21240,PL,28,4,0,0,0.00171578,0.00369508,0.464342
21250,PL,23,5,4,3,0.00143816,0.00563213,0.255349
21260,PL,16,3,0,0,0.00131251,0.00163286,0.80381
21270,PL,32,4,0,0,0.00203914,0.00255981,0.796598
21280,PL,67,4,0,0,0.00282562,0.00392786,0.719378
21290,PL,11,3,24,4,0.00168163,0.00666536,0.252294
21300,PL,7,3,0,0,0.00154219,0.00196841,0.783469
21310,PL,14,3,19,3,0.0015994,0.00545314,0.293299
21320,PL,10,3,0,0,0.00141704,0.00200539,0.706614
21330,PL,11,3,0,0,0.00200201,0.00218097,0.917945
21340,PL,36,4,0,0,0.00175074,0.0034322,0.510093
21350,PL,5,3,0,0,0.00130532,0.0018164,0.718629
21360,PL,16,3,0,0,0.0015445,0.00233502,0.661449
21370,PL,20,5,0,0,0.0014757,0.00340998,0.432759
21380,PL,66,4,19,3,0.00259315,0.00809529,0.320328
21390,PL,15,3,0,0,0.00151868,0.00277914,0.546455
21400,PL,29,4,0,0,0.00153049,0.00210671,0.726482
21410,PL,11,3,0,0,0.00262634,0.0019765,1.32878
21420,PL,21,3,6,3,0.0017165,0.00347925,0.493354
21430,PL,11,3,19,3,0.00136586,0.00502489,0.271818
21440,PL,30,3,0,0,0.00235315,0.00270578,0.869678
21450,PL,24,3,27,5,0.00173464,0.00756539,0.229286
21460,PL,51,4,0,0,0.00173821,0.00314191,0.553234
21470,PL,9,3,0,0,0.00154124,0.00286741,0.537503
21480,PL,14,3,27,6,0.00164949,0.00757026,0.217891
21490,PL,21,3,11,4,0.00148162,0.00679261,0.218122
21500,PL,11,3,0,0,0.00213446,0.00243661,0.875995
21510,PL,27,4,14,4,0.00165078,0.00732332,0.225414
21520,PL,20,5,13,3,0.00164336,0.00611777,0.26862
21530,PL,17,4,15,3,0.00138032,0.00661271,0.208737
21540,PL,2,3,0,0,0.0012629,0.00157979,0.799409
21550,PL,57,3,0,0,0.00236831,0.0033719,0.702368
21560,PL,21,3,0,0,0.00178712,0.00319654,0.55908
21570,PL,53,5,0,0,0.00246884,0.00394885,0.625206
21580,PL,20,3,0,0,0.00254255,0.00184782,1.37597
21590,PL,42,4,56,4,0.00181176,0.0094929,0.190854
21600,PL,19,3,0,0,0.00176042,0.00243548,0.722822
21610,PL,40,4,0,0,0.0024564,0.00371268,0.661625
21620,PL,32,3,0,0,0.00197845,0.0025682,0.770366
21630,PL,0,3,0,0,0.00125731,0.00141945,0.885772
21640,PL,23,4,0,0,0.00147019,0.00302854,0.485445
21650,PL,4,3,15,3,0.00130508,0.00453554,0.287745
21660,PL,2,3,0,0,0.00124956,0.00145927,0.85629
21670,PL,3,3,0,0,0.0015045,0.00204189,0.736816
21680,PL,30,3,0,0,0.00241864,0.00251273,0.962555
21690,PL,18,3,0,0,0.00140278,0.00352843,0.397564
21700,PL,38,4,0,0,0.00193703,0.00354551,0.546334
21710,PL,25,4,17,4,0.00177744,0.00761752,0.233336
21720,PL,2,3,11,3,0.00129377,0.00401318,0.322379
21730,PL,25,3,0,0,0.00229872,0.00318008,0.722851
21740,PL,14,3,24,4,0.00150557,0.00586849,0.256551
21750,PL,30,4,0,0,0.00191568,0.00416295,0.460173
21760,PL,32,4,0,0,0.00192144,0.00374307,0.513333
21770,PL,33,3,0,0,0.00262665,0.00268264,0.979129
21780,PL,7,3,0,0,0.00147334,0.00145012,1.01601
21790,PL,51,3,0,0,0.00272922,0.00322233,0.84697
21800,PL,21,3,0,0,0.00173639,0.00312563,0.555533
21810,PL,8,3,0,0,0.00224412,0.00241255,0.930186
21820,PL,16,3,0,0,0.0018799,0.00202317,0.929184
21830,PL,12,3,0,0,0.00214256,0.00202654,1.05725
21840,PL,19,3,0,0,0.00149013,0.00162575,0.916579
21850,PL,29,3,0,0,0.00156779,0.00348146,0.450325
21860,PL,0,3,0,0,0.00125744,0.00134284,0.936403
21870,PL,7,3,0,0,0.00158253,0.00170545,0.927925
21880,PL,6,3,0,0,0.00134785,0.00148213,0.909401
21890,PL,12,3,8,3,0.0014513,0.00353572,0.410467
21900,PL,24,3,0,0,0.00250199,0.0027845,0.898545
21910,PL,17,3,0,0,0.00171677,0.00271298,0.632797
21920,PL,0,3,0,0,0.00132488,0.00122711,1.07968
21930,PL,12,3,72,7,0.00161376,0.00907744,0.177777
21940,PL,3,3,12,3,0.00133223,0.00384734,0.346272
21950,PL,17,3,65,5,0.00229353,0.00722936,0.317253
21960,PL,19,3,0,0,0.00141761,0.0026982,0.525391
21970,PL,17,3,78,6,0.00151944,0.0092914,0.163532
21980,PL,13,4,0,0,0.00132446,0.0023027,0.575175
21990,PL,16,4,45,3,0.00182302,0.00779544,0.233857
22000,PL,16,3,0,0,0.00162969,0.00215517,0.756176
22010,PL,25,3,0,0,0.0014832,0.00253485,0.585122
22020,PL,12,4,0,0,0.00132262,0.00414937,0.318751
22030,PL,19,3,9,3,0.0014908,0.00548867,0.271614
22040,PL,14,3,0,0,0.00168861,0.00234771,0.719257
22050,PL,36,3,0,0,0.00211576,0.00345949,0.611582
22060,PL,38,4,0,0,0.00169164,0.00380702,0.444347
22070,PL,23,4,0,0,0.00145706,0.00269294,0.541067
22080,PL,10,3,15,4,0.00151727,0.00395963,0.383184
22090,PL,8,3,24,3,0.001404,0.00599553,0.234174
22100,PL,14,3,46,5,0.00150662,0.00611389,0.246425
22110,PL,18,3,19,5,0.00236084,0.0077416,0.304955
22120,PL,39,3,0,0,0.00176119,0.0022132,0.795766
22130,PL,18,3,26,4,0.00171521,0.00553696,0.309775
22140,PL,17,3,0,0,0.00137292,0.00247991,0.553615
22150,PL,20,4,10,3,0.00157904,0.00695845,0.226924
22160,PL,15,3,0,0,0.00140841,0.00296546,0.474938
22170,PL,10,4,0,0,0.00167836,0.00352742,0.475804
22180,PL,41,3,0,0,0.00254524,0.0035198,0.723122
22190,PL,5,3,4,3,0.00136935,0.00283153,0.483608
22200,PL,22,5,0,0,0.00146139,0.00357151,0.409179
22210,PL,21,3,0,0,0.00209211,0.0027735,0.754323
22220,PL,28,3,0,0,0.0024372,0.00305448,0.797912
22230,PL,58,4,11,5,0.00225002,0.00793796,0.283451
22240,PL,46,6,0,0,0.00191281,0.00544632,0.351212
22250,PL,24,3,65,7,0.00181385,0.0100543,0.180405
22260,PL,28,4,93,8,0.00173918,0.0112374,0.154767
22270,PL,37,4,0,0,0.00172558,0.00367681,0.469314
22280,PL,38,4,24,5,0.00240101,0.00933415,0.257229
22290,PL,45,4,0,0,0.00179319,0.00332607,0.539132
22300,PL,76,3,0,0,0.00286011,0.00364715,0.784203
22310,PL,12,3,0,0,0.00140499,0.00241403,0.582008
22320,PL,31,3,26,6,0.00153134,0.00774219,0.197791
22330,PL,15,3,9,3,0.00138681,0.00569829,0.243373
22340,PL,18,3,23,4,0.00170941,0.00545787,0.313201
22350,PL,10,3,0,0,0.00134391,0.00234428,0.57327
22360,PL,19,3,4,3,0.00147961,0.00418512,0.35354
22370,PL,31,4,0,0,0.00149187,0.00412447,0.361711
22380,PL,67,5,0,0,0.00251834,0.00486728,0.517403
22390,PL,34,4,8,3,0.0019253,0.00530731,0.362764
22400,PL,1,3,0,0,0.00168156,0.00118035,1.42463
22410,PL,36,3,0,0,0.00213177,0.00390377,0.54608
22420,PL,14,3,0,0,0.00171142,0.00270547,0.632578
22430,PL,9,3,7,3,0.00149862,0.00406624,0.368551
22440,PL,22,3,18,3,0.00138809,0.00534721,0.259591
22450,PL,41,3,13,3,0.00171163,0.00623537,0.274503
22460,PL,18,4,0,0,0.00253913,0.00297305,0.854048
22470,PL,14,3,36,6,0.0016142,0.00856301,0.188508
22480,PL,12,3,0,0,0.00143865,0.00243401,0.591061
22490,PL,23,3,0,0,0.00336809,0.00307186,1.09643
22500,PL,43,4,0,0,0.00233549,0.00407897,0.572569
22510,PL,23,3,0,0,0.00168657,0.00204137,0.826194
22520,PL,0,3,28,4,0.00132154,0.00608691,0.217111
22530,PL,25,3,6,4,0.00199431,0.00700698,0.284618
22540,PL,31,5,0,0,0.00184545,0.00456368,0.404378
22550,PL,61,3,0,0,0.00257137,0.0040802,0.630207
22560,PL,4,3,0,0,0.00265453,0.00192063,1.38211
22570,PL,52,4,61,5,0.00258206,0.00906547,0.284824
22580,PL,46,5,0,0,0.00287461,0.00312097,0.921062
22590,PL,4,3,0,0,0.00147544,0.00165574,0.891106
22600,PL,16,3,0,0,0.00150216,0.0025289,0.593996
22610,PL,9,3,24,5,0.00149812,0.00726735,0.206144
22620,PL,21,3,0,0,0.0018846,0.00273264,0.689664
22630,PL,33,3,0,0,0.00170674,0.00340294,0.501549
22640,PL,23,3,14,4,0.00154055,0.00635208,0.242527
22650,PL,29,5,0,0,0.00239458,0.00404258,0.59234
22660,PL,0,3,7,4,0.00134819,0.00293301,0.459661
22670,PL,26,3,0,0,0.00157619,0.00238653,0.660451
22680,PL,6,3,5,3,0.00146096,0.004969,0.294015
22690,PL,11,3,0,0,0.00144954,0.00156048,0.928906
22700,PL,48,4,89,5,0.00215662,0.00922341,0.23382
22710,PL,19,3,11,3,0.00154055,0.00499026,0.308711
22720,PL,0,3,0,0,0.0013137,0.00137734,0.953794
22730,PL,14,3,0,0,0.00184453,0.00241345,0.76427
22740,PL,10,3,0,0,0.00146724,0.00257216,0.570429
22750,PL,15,3,10,3,0.00138179,0.00526888,0.262255
22760,PL,19,3,0,0,0.00187244,0.00348532,0.537236
22770,PL,30,3,0,0,0.00245694,0.00295401,0.831733
22780,PL,32,3,0,0,0.00177296,0.00372356,0.476146
22790,PL,22,3,10,3,0.00186695,0.00640503,0.291482
22800,PL,20,3,40,5,0.00199443,0.0082276,0.242408
22810,PL,45,7,0,0,0.00246019,0.00750139,0.327965
22820,PL,22,3,0,0,0.00241384,0.00322242,0.749078
22830,PL,8,3,0,0,0.00138292,0.00199681,0.692563
22840,PL,34,3,68,4,0.00162937,0.00780584,0.208737
22850,PL,19,3,0,0,0.00164898,0.00172737,0.954618
22860,PL,16,3,0,0,0.00148779,0.00201109,0.739791
22870,PL,21,3,14,4,0.0022855,0.00682226,0.335007
22880,PL,14,3,0,0,0.00174448,0.00240601,0.72505
22890,PL,42,4,0,0,0.00180607,0.00473805,0.381185
22900,PL,58,4,0,0,0.00278108,0.00364305,0.763392
22910,PL,10,3,24,4,0.00152109,0.00611154,0.248888
22920,PL,20,3,54,5,0.00157278,0.0080599,0.195136
22930,PL,4,3,10,4,0.0013327,0.00633058,0.210517
22940,PL,23,3,41,5,0.00234822,0.00899219,0.26114
22950,PL,8,3,0,0,0.00150905,0.00242361,0.622644
22960,PL,11,3,13,3,0.00162699,0.00500475,0.325089
22970,PL,32,3,13,4,0.00148082,0.00543709,0.272355
22980,PL,14,3,0,0,0.00152656,0.00200455,0.761546
22990,PL,30,4,0,0,0.00212695,0.00377348,0.563658
23000,PL,9,3,0,0,0.00225338,0.00199423,1.12995
23010,PL,35,3,0,0,0.00211517,0.00219319,0.964426
23020,PL,44,3,0,0,0.00196372,0.00332285,0.590975
23030,PL,20,3,0,0,0.00158521,0.00172708,0.917855
23040,PL,32,3,88,5,0.00228231,0.00977782,0.233417
23050,PL,22,3,0,0,0.00214298,0.00293649,0.729777
23060,PL,31,3,4,3,0.00223306,0.00619864,0.360251
23070,PL,55,3,28,3,0.00201313,0.00682073,0.295149
23080,PL,0,3,13,3,0.00131365,0.00401479,0.327202
23090,PL,20,3,0,0,0.00163484,0.00261427,0.625353
23100,PL,21,4,26,5,0.00158167,0.00668052,0.236758
23110,PL,25,3,52,4,0.00173707,0.00632688,0.274554
23120,PL,20,3,0,0,0.0016011,0.00270029,0.592937
23130,PL,17,4,13,4,0.00138948,0.00704198,0.197314
23140,PL,24,3,7,3,0.00183483,0.0043754,0.419351
23150,PL,14,3,0,0,0.00178398,0.00248378,0.718251
23160,PL,10,3,13,3,0.00168239,0.00518285,0.324607
23170,PL,32,4,80,6,0.00249187,0.00974435,0.255725
23180,PL,17,3,11,3,0.00148406,0.00465357,0.318908
23190,PL,23,4,0,0,0.00165774,0.00294849,0.562234
23200,PL,7,3,9,3,0.00139206,0.00565219,0.246286
23210,PL,35,4,24,4,0.00187521,0.00681259,0.275257
23220,PL,39,3,13,3,0.00201738,0.00533775,0.377946
23230,PL,0,3,0,0,0.0013782,0.00131409,1.04879
23240,PL,19,3,92,6,0.00233358,0.00944917,0.246962
23250,PL,13,3,0,0,0.00148167,0.00305018,0.485765
23260,PL,15,3,0,0,0.00150241,0.00164718,0.91211
23270,PL,22,3,0,0,0.00236604,0.00234449,1.00919
23280,PL,10,3,0,0,0.00157128,0.00257902,0.609253
23290,PL,10,3,45,4,0.00143893,0.00628679,0.228881
23300,PL,11,3,0,0,0.00151731,0.00252757,0.600303
23310,PL,24,3,0,0,0.00239125,0.00378013,0.632585
23320,PL,10,3,0,0,0.0013468,0.00224626,0.599573
23330,PL,44,4,11,4,0.00259019,0.00681603,0.380015
23340,PL,38,3,0,0,0.00259412,0.00416074,0.623476
23350,PL,17,3,55,5,0.00145361,0.00837106,0.173647
23360,PL,13,3,9,4,0.00138487,0.00540259,0.256334
23370,PL,17,3,0,0,0.00228839,0.0026199,0.873467
23380,PL,34,3,0,0,0.00244793,0.00300093,0.815726
23390,PL,26,4,0,0,0.0017882,0.00433181,0.412807
23400,PL,57,4,6,4,0.00237392,0.00863645,0.274873
23410,PL,51,5,0,0,0.00287581,0.00579758,0.496035
23420,PL,39,3,0,0,0.00174457,0.00330262,0.528238
23430,PL,25,3,22,3,0.00169467,0.00632527,0.26792
23440,PL,27,3,63,5,0.00205547,0.00681464,0.301626
23450,PL,21,3,0,0,0.00161421,0.00235408,0.685706
23460,PL,41,3,0,0,0.00176838,0.00269623,0.65587
23470,PL,17,4,0,0,0.00218729,0.00340871,0.641678
23480,PL,32,3,9,3,0.00198261,0.00593848,0.333858
23490,PL,14,3,70,5,0.00158477,0.00818278,0.193671
23500,PL,49,3,0,0,0.00259924,0.00387724,0.670382
23510,PL,27,3,4,3,0.0015916,0.00579826,0.274496
23520,PL,23,3,4,3,0.00180511,0.00411861,0.438281
23530,PL,19,3,0,0,0.00164132,0.00315281,0.52059
23540,PL,1,3,7,3,0.00141392,0.00373217,0.378846
23550,PL,35,3,0,0,0.00261356,0.00265663,0.983788
23560,PL,63,4,0,0,0.00264399,0.00471452,0.560818
23570,PL,29,3,13,5,0.00176089,0.00584662,0.301181
23580,PL,10,3,0,0,0.00144859,0.00201624,0.71846
23590,PL,23,3,0,0,0.00191525,0.00230741,0.830042
23600,PL,9,3,6,4,0.00193008,0.00544381,0.354546
23610,PL,19,4,0,0,0.00170227,0.00345189,0.493142
23620,PL,38,4,0,0,0.00268893,0.00426736,0.630116
23630,PL,48,4,0,0,0.00236452,0.00307907,0.767935
23640,PL,48,4,63,5,0.00243957,0.0099613,0.244905
23650,PL,61,8,37,5,0.00231658,0.013697,0.16913
23660,PL,35,4,0,0,0.00270199,0.00427779,0.63163
23670,PL,39,3,0,0,0.00173176,0.00310699,0.557376
23680,PL,57,5,0,0,0.0027172,0.00532015,0.510738
23690,PL,17,3,0,0,0.00151761,0.00230872,0.657337
23700,PL,12,3,14,5,0.00146055,0.00545134,0.267925
23710,PL,14,3,17,3,0.00220728,0.00549956,0.401356
23720,PL,12,3,19,3,0.00154887,0.00537103,0.288375
23730,PL,23,3,18,5,0.00149632,0.00620422,0.241177
23740,PL,50,3,0,0,0.00268812,0.00284749,0.944034
23750,PL,18,3,0,0,0.00154254,0.00304916,0.50589
23760,PL,13,3,0,0,0.00150057,0.0025512,0.588182
23770,PL,16,3,0,0,0.00228667,0.00329585,0.693804
23780,PL,21,3,31,5,0.00233375,0.00747704,0.312122
23790,PL,7,3,0,0,0.001367,0.00200269,0.68258
23800,PL,20,3,0,0,0.00154413,0.00280969,0.549574
23810,PL,38,4,0,0,0.00152102,0.00421683,0.360702
23820,PL,27,4,8,3,0.00143893,0.00563087,0.255543
23830,PL,29,4,10,3,0.00181279,0.00720325,0.251663
23840,PL,27,4,16,5,0.0024751,0.00871206,0.284101
23850,PL,0,3,10,3,0.00132937,0.00350315,0.379478
23860,PL,37,5,0,0,0.00181986,0.00545896,0.333371
23870,PL,31,3,25,4,0.00155977,0.00652338,0.239105
23880,PL,53,3,0,0,0.00210468,0.00267507,0.786775
23890,PL,8,3,22,4,0.00141893,0.00586872,0.241778
23900,PL,52,4,44,4,0.00206747,0.00816921,0.253081
23910,PL,40,6,8,3,0.00185113,0.00606219,0.305357
23920,PL,39,4,0,0,0.00216527,0.00381555,0.567486
23930,PL,22,3,0,0,0.00178742,0.00306445,0.583277
23940,PL,0,3,0,0,0.00133324,0.00152679,0.873231
23950,PL,19,4,0,0,0.00163636,0.00317464,0.515447
23960,PL,15,3,0,0,0.00188272,0.00267843,0.702918
23970,PL,14,3,24,3,0.00225605,0.00585889,0.385065
23980,PL,31,4,0,0,0.00159479,0.00270543,0.589478
23990,PL,40,3,27,4,0.0018807,0.00559122,0.336367
24000,PL,24,3,0,0,0.0017588,0.00244434,0.719539
24010,PL,13,3,0,0,0.0019917,0.00231684,0.859662
24020,PL,21,3,0,0,0.00151183,0.00248981,0.607206
24030,PL,8,3,0,0,0.00139,0.00201216,0.690799
24040,PL,3,3,0,0,0.00145903,0.0021861,0.667411
24050,PL,31,3,15,3,0.00194804,0.00598725,0.325365
24060,PL,35,3,0,0,0.00274571,0.00225338,1.21848
24070,PL,12,3,0,0,0.00145541,0.00230303,0.631953
24080,PL,42,4,0,0,0.00269058,0.00412327,0.652534
24090,PL,52,4,10,3,0.00233751,0.0071398,0.327392
24100,PL,7,3,21,4,0.00181969,0.00664692,0.273764
24110,PL,45,4,0,0,0.00228477,0.00525997,0.43437
24120,PL,10,3,0,0,0.00151127,0.00242923,0.622117
24130,PL,9,3,7,3,0.00143373,0.0040721,0.352085
24140,PL,22,3,0,0,0.00190598,0.00194317,0.980861
24150,PL,0,3,0,0,0.00130451,0.00139289,0.936548
24160,PL,22,3,0,0,0.00147396,0.00251098,0.587004
24170,PL,34,4,0,0,0.00215444,0.00365295,0.589782
24180,PL,0,3,0,0,0.00130007,0.00119918,1.08413
24190,PL,16,3,16,4,0.00153863,0.00417055,0.368927
24200,PL,49,4,26,6,0.00251891,0.00798617,0.315409
24210,PL,35,6,32,5,0.00247397,0.0102656,0.240997
24220,PL,6,3,14,5,0.00165765,0.00575536,0.288018
24230,PL,42,3,10,3,0.00247141,0.00653388,0.378246
24240,PL,16,3,20,3,0.0016929,0.00541115,0.312854
24250,PL,7,3,39,5,0.00167874,0.00734012,0.228707
24260,PL,37,3,0,0,0.00235868,0.00227239,1.03797
24270,PL,5,3,6,3,0.00203169,0.00437644,0.464234
24280,PL,22,6,18,3,0.00190334,0.00715248,0.266109
24290,PL,51,3,0,0,0.00241733,0.0037471,0.645121
24300,PL,58,4,0,0,0.00258153,0.00344137,0.750147
24310,PL,20,3,0,0,0.00175864,0.00318949,0.551386
24320,PL,20,3,19,5,0.00170501,0.00723484,0.235667
24330,PL,9,3,51,4,0.00145993,0.00593606,0.245942
24340,PL,27,3,0,0,0.0017848,0.00247301,0.72171
24350,PL,17,3,0,0,0.00163631,0.0035404,0.462182
24360,PL,16,3,0,0,0.00215076,0.00277743,0.77437
24370,PL,24,4,0,0,0.00182097,0.00474746,0.383567
24380,PL,31,3,0,0,0.00161544,0.00266642,0.605847
24390,PL,25,4,0,0,0.0026425,0.00368572,0.716957
24400,PL,19,3,15,4,0.00211994,0.00675435,0.313863
24410,PL,14,3,0,0,0.00231094,0.0028364,0.814746
24420,PL,20,3,0,0,0.00146754,0.00217237,0.675546
24430,PL,51,4,0,0,0.00176042,0.00267855,0.65723
24440,PL,34,4,0,0,0.00189494,0.00421501,0.449569
24450,PL,31,3,69,6,0.00208486,0.00906348,0.230029
24460,PL,20,3,0,0,0.00170128,0.00312035,0.545221
24470,PL,34,4,9,3,0.00222544,0.00454966,0.489144
24480,PL,14,3,0,0,0.00221432,0.0019656,1.12654
24490,PL,11,3,0,0,0.00169286,0.00229842,0.736531
24500,PL,33,4,0,0,0.00166957,0.00433442,0.385189
24510,PL,27,4,0,0,0.0016042,0.00339685,0.472261
24520,PL,50,5,0,0,0.00197913,0.0047922,0.41299
24530,PL,11,3,14,5,0.00148169,0.00705247,0.210095
24540,PL,11,3,0,0,0.00178155,0.00188931,0.942963
24550,PL,67,4,0,0,0.00263345,0.00571448,0.460839
24560,PL,26,3,0,0,0.0025802,0.00253438,1.01808
24570,PL,32,3,0,0,0.00208873,0.00376107,0.555356
24580,PL,5,3,5,3,0.0013859,0.00386018,0.359024
24590,PL,28,5,7,4,0.0017019,0.00547539,0.310827
24600,PL,13,3,11,4,0.00149686,0.00462397,0.323718
24610,PL,11,4,17,3,0.00174409,0.00705308,0.247281
24620,PL,13,3,0,0,0.00158627,0.003324,0.477217
24630,PL,29,3,29,4,0.00271004,0.00867614,0.312356
24640,PL,25,4,0,0,0.00158921,0.00381249,0.416843
24650,PL,23,3,0,0,0.00249758,0.00240483,1.03857
24660,PL,29,3,0,0,0.00276941,0.00362499,0.763978
24670,PL,24,3,8,4,0.00149952,0.00473219,0.316876
24680,PL,0,3,0,0,0.00136783,0.00143569,0.952733
24690,PL,12,3,0,0,0.00159483,0.00240987,0.661789
24700,PL,52,4,84,6,0.00281061,0.0113564,0.247491
24710,PL,36,3,7,4,0.002494,0.00648,0.384877
24720,PL,0,3,0,0,0.00136661,0.00124673,1.09616
24730,PL,22,3,0,0,0.00275406,0.00249491,1.10387
24740,PL,26,5,33,4,0.00155465,0.00853822,0.182081
24750,PL,27,3,13,4,0.00179122,0.00647374,0.27669
24760,PL,29,4,0,0,0.00228548,0.00386688,0.59104
24770,PL,10,3,0,0,0.00216983,0.00292158,0.742693
24780,PL,23,3,0,0,0.00243603,0.00224967,1.08284
24790,PL,16,3,11,3,0.00147293,0.00505792,0.291212
24800,PL,24,4,0,0,0.00177945,0.0036585,0.486388
24810,PL,29,4,0,0,0.00186988,0.0048952,0.381983
24820,PL,12,5,0,0,0.00262245,0.0040397,0.649168
24830,PL,50,6,0,0,0.00227675,0.00540075,0.421562
24840,PL,29,4,4,3,0.00192553,0.00737201,0.261195
24850,PL,6,3,13,5,0.00137086,0.00474393,0.288971
24860,PL,12,3,24,4,0.00159366,0.00602613,0.264458
24870,PL,6,3,53,4,0.00162684,0.00723181,0.224956
24880,PL,16,3,22,3,0.00155921,0.00690953,0.225661
24890,PL,35,3,43,4,0.00270798,0.00858578,0.315402
