iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
30020,PL,0,3,0,0,0.00331936,0.00108235,3.06681
30030,PL,10,3,26,4,0.00212174,0.0039462,0.537666
30040,PL,14,3,8,3,0.00252341,0.00358526,0.70383
30050,PL,0,3,0,0,0.00273028,0.00113989,2.39522
30060,PL,10,3,0,0,0.00214326,0.00180434,1.18783
30070,PL,10,3,18,3,0.00224523,0.00370132,0.606602
30080,PL,0,3,0,0,0.00276744,0.00113757,2.43277
30090,PL,6,3,0,0,0.00278311,0.00153035,1.81861
30100,PL,21,3,23,4,0.00256956,0.00522965,0.491344
30110,PL,7,3,0,0,0.00208154,0.00136801,1.52158
30120,PL,14,3,2,3,0.00277161,0.00344805,0.803821
30130,PL,0,3,0,0,0.0027621,0.00119111,2.31893
30140,PL,16,3,2,3,0.00268491,0.00374754,0.716446
30150,PL,4,3,3,3,0.00277174,0.00274983,1.00797
30160,PL,13,4,0,0,0.00269494,0.00248889,1.08279
30170,PL,7,3,0,0,0.00219357,0.00150659,1.45598
30180,PL,0,3,21,3,0.00264136,0.00342269,0.771722
30190,PL,13,3,0,0,0.00240318,0.00201237,1.1942
30200,PL,8,3,0,0,0.00272612,0.0016868,1.61615
30210,PL,0,3,14,3,0.00207489,0.0032228,0.643815
30220,PL,13,3,0,0,0.00244456,0.0019073,1.28168
30230,PL,4,3,0,0,0.00277782,0.0013516,2.05521
30240,PL,26,3,0,3,0.00267626,0.00341421,0.78386
30250,PL,9,3,0,0,0.00291362,0.00158366,1.8398
30260,PL,6,3,21,4,0.00213,0.00498569,0.427222
30270,PL,20,4,7,3,0.00255384,0.00377531,0.676459
30280,PL,9,3,0,0,0.00215823,0.00161906,1.33301
30290,PL,1,3,0,0,0.00292255,0.00116429,2.51016
30300,PL,0,3,16,3,0.002057,0.00375813,0.547346
30310,PL,3,3,15,6,0.00274762,0.0053286,0.515637
30320,PL,21,3,0,0,0.00229318,0.00243696,0.941
30330,PL,6,3,50,5,0.00215707,0.00494416,0.436286
30340,PL,20,3,14,3,0.00292182,0.00351608,0.830989
30350,PL,10,3,0,0,0.00241773,0.00188907,1.27985
30360,PL,0,3,86,6,0.00282085,0.00659042,0.428023
30370,PL,21,3,0,0,0.00250361,0.0018081,1.38466
30380,PL,0,3,0,0,0.00276621,0.00114382,2.4184
30390,PL,2,3,63,5,0.00262456,0.00523109,0.501724
30400,PL,29,4,14,3,0.00314386,0.00573652,0.548043
30410,PL,11,3,0,0,0.00277315,0.00174701,1.58737
30420,PL,10,4,2,3,0.0027285,0.00347184,0.785896
30430,PL,7,3,0,0,0.00210021,0.00164007,1.28056
30440,PL,8,3,41,3,0.00294521,0.00411532,0.71567
30450,PL,19,3,0,0,0.00226989,0.00232257,0.977318
30460,PL,7,3,0,0,0.00270822,0.00143036,1.89338
30470,PL,14,4,0,0,0.00218329,0.00198554,1.0996
30480,PL,0,3,0,0,0.00281274,0.00110481,2.54591
30490,PL,17,3,7,3,0.00222284,0.00394496,0.563462
30500,PL,15,3,74,3,0.0021667,0.00513986,0.421548
30510,PL,7,3,6,3,0.00275358,0.00323714,0.850623
30520,PL,9,3,25,3,0.00213884,0.00391559,0.546236
30530,PL,11,4,3,3,0.00213662,0.00403762,0.529177
30540,PL,10,3,1,3,0.0034017,0.00299145,1.13714
30550,PL,12,3,0,0,0.00342984,0.00186248,1.84154
30560,PL,4,3,31,3,0.00286137,0.0039719,0.720404
30570,PL,29,3,0,0,0.00262414,0.00201211,1.30418
30580,PL,13,3,0,0,0.00295182,0.00238721,1.23652
30590,PL,5,3,0,0,0.00264977,0.00166056,1.59571
30600,PL,18,3,47,4,0.00258354,0.00572114,0.451578
30610,PL,20,3,94,5,0.00232399,0.00676545,0.343508
30620,PL,10,3,0,0,0.0026858,0.00185852,1.44513
30630,PL,0,3,0,0,0.0027735,0.0011364,2.44061
30640,PL,0,3,10,3,0.00205362,0.00358919,0.572167
30650,PL,12,3,4,3,0.00232347,0.00389001,0.597291
30660,PL,1,3,0,0,0.00281894,0.00131157,2.14929
30670,PL,10,3,0,0,0.00224771,0.00159319,1.41082
30680,PL,17,4,37,3,0.00246367,0.00507699,0.485262
30690,PL,5,3,13,3,0.00281841,0.00349628,0.806118
30700,PL,6,3,77,5,0.00275044,0.00598423,0.459615
30710,PL,44,4,0,0,0.00284548,0.0040036,0.710731
30720,PL,0,3,0,0,0.00274319,0.00114294,2.40012
30730,PL,12,3,0,0,0.00245316,0.00199839,1.22757
30740,PL,18,4,79,4,0.00252333,0.00607045,0.415674
30750,PL,25,5,0,0,0.00305091,0.00298096,1.02347
30760,PL,14,3,16,3,0.00260079,0.00445385,0.583941
30770,PL,30,3,26,3,0.00260594,0.00450625,0.578294
30780,PL,8,3,0,0,0.00274225,0.00167822,1.63402
30790,PL,16,3,60,4,0.00224598,0.00528943,0.424616
30800,PL,4,3,0,0,0.00214475,0.00140537,1.52611
30810,PL,36,3,0,0,0.00274197,0.00239121,1.14669
30820,PL,23,4,0,0,0.00270119,0.00251754,1.07295
30830,PL,0,3,0,0,0.00277029,0.00116562,2.37667
30840,PL,5,3,0,0,0.00210318,0.0014012,1.50098
30850,PL,0,3,0,0,0.0020531,0.0011382,1.80381
30860,PL,8,3,0,0,0.00207696,0.00170226,1.22011
30870,PL,0,3,0,0,0.0020549,0.00114474,1.79508
30880,PL,8,3,0,0,0.00257885,0.00196934,1.3095
30890,PL,4,3,70,3,0.00277497,0.00415607,0.667691
30900,PL,20,3,0,0,0.00232053,0.00221637,1.047
30910,PL,19,3,59,5,0.0025384,0.00684687,0.370739
30920,PL,21,5,0,0,0.00264711,0.00350435,0.755379
30930,PL,3,3,86,4,0.00264068,0.00535336,0.493275
30940,PL,1,3,0,0,0.00283522,0.00122248,2.31924
30950,PL,26,3,0,0,0.00270505,0.00234689,1.15261
30960,PL,6,3,73,6,0.00245535,0.0071291,0.344412
30970,PL,0,3,57,3,0.00285718,0.00417885,0.683724
30980,PL,26,3,0,0,0.00263718,0.00232523,1.13416
30990,PL,13,3,73,5,0.00308344,0.00693889,0.444371
31000,PL,17,3,0,0,0.00284316,0.00243,1.17003
31010,PL,8,3,57,5,0.00209844,0.00556917,0.376795
31020,PL,22,3,68,4,0.00253221,0.00655439,0.386338
31030,PL,17,4,0,0,0.00260724,0.00247891,1.05177
31040,PL,9,3,12,3,0.00287234,0.00377256,0.761377
31050,PL,5,3,0,0,0.00284705,0.00190594,1.49378
31060,PL,5,3,0,0,0.00275964,0.00145806,1.89268
31070,PL,14,3,0,0,0.00250484,0.00210457,1.19019
31080,PL,8,3,0,0,0.00273755,0.00152458,1.79562
31090,PL,4,3,0,0,0.00291493,0.00133176,2.18877
31100,PL,2,3,0,0,0.00278449,0.00125738,2.21453
31110,PL,7,3,0,0,0.00285195,0.00162912,1.75061
31120,PL,16,3,5,3,0.00271896,0.00376743,0.721702
31130,PL,7,3,0,0,0.00297023,0.00190377,1.56019
31140,PL,27,3,0,0,0.00260531,0.00216828,1.20156
31150,PL,14,3,0,0,0.00267446,0.00212213,1.26027
31160,PL,7,3,0,0,0.00217444,0.00170911,1.27227
31170,PL,7,3,39,4,0.00222713,0.00473815,0.470042
31180,PL,0,3,0,0,0.0028131,0.00112531,2.49984
31190,PL,0,3,0,0,0.002934,0.00124901,2.34907
31200,PL,19,3,38,4,0.00247037,0.00461382,0.535429
31210,PL,0,3,0,0,0.0028345,0.00110093,2.57463
31220,PL,11,3,0,0,0.00302795,0.00175799,1.7224
31230,PL,0,3,0,0,0.00281391,0.00110614,2.54391
31240,PL,1,3,0,0,0.0034972,0.00113861,3.07145
31250,PL,16,3,0,0,0.00235094,0.00197401,1.19095
31260,PL,21,3,0,0,0.00258465,0.0020493,1.26124
31270,PL,21,3,0,0,0.002723,0.00233746,1.16494
31280,PL,12,3,14,3,0.00220201,0.00340255,0.647164
31290,PL,17,3,0,0,0.00239065,0.00199843,1.19627
31300,PL,0,3,52,4,0.00207624,0.00438874,0.473083
31310,PL,4,3,0,0,0.00283377,0.00146074,1.93996
31320,PL,14,3,0,0,0.00294883,0.00206634,1.42708
31330,PL,20,3,0,0,0.00224675,0.00248566,0.903885
31340,PL,4,3,0,0,0.00275536,0.00116694,2.36118
31350,PL,30,3,4,3,0.00258254,0.00428066,0.603305
31360,PL,5,3,0,0,0.00347387,0.00126873,2.73808
31370,PL,10,3,5,3,0.00285724,0.00361654,0.790049
31380,PL,12,3,0,0,0.00290759,0.00172558,1.685
31390,PL,30,3,1,3,0.00303753,0.00335319,0.905862
31400,PL,23,4,80,8,0.00237109,0.00893608,0.265339
31410,PL,29,3,32,5,0.00293966,0.00574449,0.511736
31420,PL,27,3,0,0,0.0026068,0.00215071,1.21207
31430,PL,26,5,0,0,0.00250896,0.00336418,0.745786
31440,PL,31,4,0,0,0.0026867,0.00283766,0.946801
31450,PL,12,3,0,0,0.00220225,0.00150379,1.46447
31460,PL,30,3,21,5,0.00304818,0.00555977,0.548257
31470,PL,16,3,5,3,0.0027328,0.00332134,0.8228
31480,PL,9,3,2,3,0.00231447,0.00328878,0.703747
31490,PL,2,3,0,0,0.00207121,0.00134492,1.54003
31500,PL,8,3,0,0,0.00241443,0.00169032,1.42839
31510,PL,19,3,0,0,0.00267283,0.00231366,1.15524
31520,PL,29,5,2,3,0.00258022,0.00414008,0.62323
31530,PL,0,3,0,0,0.0020538,0.00116799,1.75841
31540,PL,2,3,15,5,0.00273585,0.00418858,0.65317
31550,PL,2,3,14,4,0.00268269,0.00347102,0.772884
31560,PL,18,3,0,0,0.00240502,0.00217121,1.10769
31570,PL,6,3,0,0,0.00218373,0.00155751,1.40207
31580,PL,6,3,0,0,0.00263294,0.00162308,1.62219
31590,PL,5,3,2,3,0.00282446,0.00315635,0.89485
31600,PL,26,3,0,0,0.00255381,0.00190649,1.33954
31610,PL,0,3,0,0,0.00208703,0.00114215,1.82729
31620,PL,27,3,0,0,0.00266814,0.00164912,1.61792
31630,PL,0,3,0,0,0.00276409,0.0011316,2.44263
31640,PL,6,3,3,3,0.00208681,0.00324718,0.642652
31650,PL,0,3,0,0,0.0028793,0.00113108,2.54561
31660,PL,9,3,0,0,0.00247548,0.00185612,1.33369
31670,PL,0,3,0,0,0.00206329,0.00119851,1.72155
31680,PL,3,3,15,3,0.00286084,0.00356807,0.801791
31690,PL,11,3,0,0,0.0026797,0.00189794,1.4119
31700,PL,2,3,3,3,0.00206648,0.00337493,0.612302
31710,PL,3,3,27,3,0.00277954,0.00376493,0.738273
31720,PL,7,3,8,3,0.00285528,0.00354335,0.805813
31730,PL,2,3,4,3,0.00205831,0.00277704,0.741188
31740,PL,16,3,0,0,0.00268526,0.00207073,1.29677
31750,PL,13,3,4,3,0.00268185,0.00341897,0.784403
31760,PL,12,3,9,3,0.00245485,0.00395889,0.620086
31770,PL,2,3,22,3,0.00277665,0.00325527,0.852971
31780,PL,27,3,0,0,0.00264554,0.00263989,1.00214
31790,PL,9,3,0,0,0.00282251,0.00168124,1.67883
31800,PL,10,3,0,0,0.00274857,0.00205374,1.33833
31810,PL,11,3,47,4,0.00212331,0.00505679,0.419893
31820,PL,2,3,21,4,0.00273912,0.00382755,0.715634
31830,PL,12,5,0,0,0.00238989,0.00302825,0.789198
31840,PL,4,3,0,0,0.00270491,0.0017023,1.58898
31850,PL,8,3,0,0,0.00274809,0.00186186,1.47599
31860,PL,1,3,0,0,0.0020729,0.00155552,1.33261
31870,PL,16,4,0,0,0.00253439,0.00252753,1.00271
31880,PL,5,3,17,3,0.00289322,0.00389809,0.742216
31890,PL,7,4,2,3,0.00283341,0.0034678,0.817062
31900,PL,10,3,2,3,0.0028675,0.00306406,0.93585
31910,PL,9,3,0,0,0.00220108,0.00153286,1.43593
31920,PL,4,3,0,0,0.00209175,0.00126008,1.66002
31930,PL,1,3,1,3,0.00206292,0.00275453,0.748918
31940,PL,5,3,0,0,0.0027933,0.00127093,2.19785
31950,PL,5,3,0,0,0.00295323,0.00150446,1.96299
31960,PL,0,3,22,4,0.00206433,0.00401412,0.514267
31970,PL,5,3,0,0,0.00259603,0.00184466,1.40732
31980,PL,4,3,0,0,0.00277122,0.00136794,2.02584
31990,PL,25,3,0,0,0.00247879,0.00239102,1.03671
32000,PL,12,4,0,0,0.00274395,0.00265057,1.03523
32010,PL,6,3,0,0,0.00280583,0.00156892,1.78839
32020,PL,8,3,21,3,0.00217027,0.00388454,0.558695
32030,PL,8,3,0,0,0.0028209,0.00174245,1.61893
32040,PL,24,3,0,0,0.00259216,0.00194247,1.33447
32050,PL,8,3,0,0,0.00216474,0.00157087,1.37805
32060,PL,10,3,0,0,0.00217307,0.00157136,1.38293
32070,PL,12,3,0,0,0.00212908,0.00196209,1.08511
32080,PL,0,3,0,0,0.002809,0.0011408,2.46232
32090,PL,10,3,23,4,0.00273151,0.00473701,0.576632
32100,PL,10,3,0,0,0.00239004,0.00168206,1.4209
32110,PL,4,3,0,0,0.00279848,0.00167996,1.66581
32120,PL,24,3,7,3,0.00265684,0.00380515,0.698223
32130,PL,7,3,0,0,0.00277014,0.00191554,1.44614
32140,PL,11,3,2,3,0.00348071,0.00323754,1.07511
32150,PL,0,3,0,0,0.00284797,0.00112637,2.52846
32160,PL,14,4,0,3,0.00349154,0.00312838,1.11608
32170,PL,25,4,14,6,0.00260558,0.00681902,0.382105
32180,PL,13,3,1,3,0.00273103,0.00326076,0.837544
32190,PL,1,3,15,3,0.00280424,0.00342002,0.819948
32200,PL,7,3,0,0,0.00214602,0.00169771,1.26407
32210,PL,4,3,9,3,0.00284801,0.00285342,0.998104
32220,PL,6,3,0,0,0.00280006,0.00163702,1.71047
32230,PL,0,3,0,0,0.00276392,0.00114153,2.42123
32240,PL,9,3,21,3,0.00308181,0.00420596,0.732725
32250,PL,0,3,0,0,0.00273116,0.00115552,2.36357
32260,PL,23,3,0,0,0.00247157,0.00208651,1.18455
32270,PL,4,3,0,0,0.00273083,0.00148517,1.83874
32280,PL,0,3,0,0,0.00275404,0.00119191,2.31062
32290,PL,2,3,0,0,0.00271035,0.00121963,2.22226
32300,PL,15,3,0,0,0.00378857,0.0021852,1.73374
32310,PL,18,3,0,0,0.00245079,0.00221239,1.10776
32320,PL,2,3,8,3,0.0027862,0.00284012,0.981015
32330,PL,3,3,1,3,0.00261738,0.00267086,0.979977
32340,PL,29,3,0,0,0.00258903,0.00224229,1.15464
32350,PL,3,3,0,0,0.00218646,0.00165753,1.31911
32360,PL,8,3,2,3,0.00274112,0.00334239,0.820107
32370,PL,12,3,0,0,0.00243531,0.00190956,1.27533
32380,PL,2,3,0,0,0.00277661,0.00123238,2.25304
32390,PL,4,3,2,3,0.00272646,0.00320678,0.850217
32400,PL,7,3,0,0,0.0021217,0.00146741,1.44588
32410,PL,10,3,0,0,0.00292026,0.00179808,1.6241
32420,PL,8,3,11,3,0.00382757,0.00345165,1.10891
32430,PL,1,3,0,0,0.00272551,0.0012473,2.18514
32440,PL,14,3,0,0,0.00248153,0.00231859,1.07028
32450,PL,31,3,17,3,0.00263186,0.00446463,0.589492
32460,PL,7,3,0,0,0.00213829,0.00159116,1.34386
32470,PL,33,3,0,0,0.00264182,0.00233901,1.12946
32480,PL,10,3,0,0,0.00251139,0.00169403,1.4825
32490,PL,10,3,0,0,0.00277154,0.00190394,1.45569
32500,PL,17,3,15,3,0.00257109,0.00354732,0.724799
32510,PL,17,3,0,0,0.00259287,0.00190394,1.36185
32520,PL,48,3,0,0,0.00312803,0.00228181,1.37086
32530,PL,0,3,0,0,0.0020749,0.00120472,1.72232
32540,PL,1,3,0,0,0.00355568,0.00125527,2.83259
32550,PL,6,3,0,0,0.00210582,0.00159,1.32442
32560,PL,0,3,1,3,0.00215056,0.00270959,0.793684
32570,PL,38,4,11,3,0.00286763,0.00482379,0.594477
32580,PL,18,3,0,0,0.00243957,0.00210829,1.15713
32590,PL,4,3,0,0,0.00219453,0.0014744,1.48843
32600,PL,0,3,0,0,0.00269377,0.00115446,2.33335
32610,PL,8,3,10,3,0.00291667,0.00369852,0.788606
32620,PL,7,3,14,3,0.00214081,0.0034821,0.614805
32630,PL,7,3,13,3,0.00252748,0.00317451,0.796179
32640,PL,0,3,0,0,0.00274369,0.00119059,2.30449
32650,PL,26,4,1,3,0.00270842,0.003671,0.737789
32660,PL,6,3,0,0,0.00220231,0.0017195,1.28079
32670,PL,13,3,2,3,0.00251203,0.00359026,0.69968
32680,PL,20,3,0,0,0.00259969,0.00194131,1.33914
32690,PL,4,3,0,0,0.00255515,0.00186426,1.3706
32700,PL,17,3,11,3,0.00239834,0.00412398,0.58156
32710,PL,17,3,0,0,0.00244913,0.00185479,1.32044
32720,PL,14,3,0,0,0.00252093,0.00203101,1.24122
32730,PL,12,3,0,0,0.00216123,0.00171937,1.25699
32740,PL,0,3,0,0,0.0027821,0.00122404,2.27288
32750,PL,21,4,0,0,0.00244865,0.00298512,0.820284
32760,PL,12,3,0,0,0.00239415,0.00203584,1.176
32770,PL,7,3,0,0,0.00219011,0.00193977,1.12906
32780,PL,9,3,17,3,0.00213974,0.0040635,0.526575
32790,PL,5,3,0,0,0.00211393,0.00181785,1.16287
32800,PL,13,3,0,0,0.00210928,0.00187014,1.12787
32810,PL,4,3,0,0,0.00218042,0.0015234,1.43129
32820,PL,3,3,0,0,0.00272025,0.00155427,1.75018
32830,PL,22,3,0,0,0.00260432,0.00224531,1.15989
32840,PL,7,3,0,0,0.00209044,0.00157003,1.33147
32850,PL,13,3,0,0,0.00218218,0.00198599,1.09879
32860,PL,7,3,29,3,0.0026526,0.00426281,0.622266
32870,PL,0,3,0,0,0.00207719,0.00113998,1.82212
32880,PL,12,3,0,0,0.00276528,0.00194216,1.42382
32890,PL,6,3,0,0,0.00260578,0.00189026,1.37853
32900,PL,23,3,0,0,0.00293134,0.00179183,1.63595
32910,PL,14,3,7,3,0.00239808,0.00327756,0.731666
32920,PL,6,3,0,3,0.00213959,0.00272947,0.783884
32930,PL,25,3,0,0,0.00296052,0.00201518,1.46911
32940,PL,10,3,0,0,0.00281091,0.00195519,1.43767
32950,PL,5,3,21,3,0.00207353,0.00390212,0.531386
32960,PL,10,3,86,5,0.00332135,0.00591517,0.561498
32970,PL,3,3,0,0,0.00273857,0.00179863,1.52259
32980,PL,31,3,0,3,0.00260757,0.00372881,0.699305
32990,PL,1,3,0,3,0.00276569,0.00234074,1.18155
33000,PL,22,3,0,0,0.00266261,0.00237413,1.12151
33010,PL,1,3,5,3,0.00271817,0.00330295,0.822951
33020,PL,0,3,0,0,0.00282773,0.00110608,2.55652
33030,PL,22,3,0,0,0.0026878,0.00240749,1.11643
33040,PL,9,3,0,0,0.00242584,0.0015346,1.58077
33050,PL,3,3,3,3,0.00275337,0.00294601,0.93461
33060,PL,2,3,0,0,0.00257402,0.0015843,1.62471
33070,PL,24,3,20,5,0.00264769,0.00548548,0.482672
33080,PL,5,3,0,0,0.00218998,0.00125482,1.74525
33090,PL,28,4,0,0,0.00229083,0.00299404,0.765129
33100,PL,6,3,0,0,0.0028448,0.00193854,1.4675
33110,PL,7,3,0,0,0.00234249,0.00181699,1.28922
33120,PL,21,3,0,3,0.00285135,0.00333842,0.854101
33130,PL,5,3,0,0,0.0021039,0.00168203,1.25081
33140,PL,1,3,0,0,0.00205823,0.00148479,1.38621
33150,PL,3,3,0,0,0.00361968,0.00136725,2.64742
33160,PL,14,3,1,3,0.00257448,0.00268318,0.959488
33170,PL,65,4,0,0,0.00292455,0.00335798,0.870925
33180,PL,23,3,0,0,0.00279302,0.00242064,1.15384
33190,PL,13,3,114,7,0.00288896,0.00733618,0.393796
33200,PL,3,3,0,0,0.00278548,0.00133774,2.08224
33210,PL,2,3,4,3,0.00265333,0.00344262,0.770731
33220,PL,7,3,0,0,0.00214929,0.00163542,1.31421
33230,PL,16,3,70,5,0.00271112,0.00617115,0.439322
33240,PL,16,5,14,3,0.00251213,0.00433008,0.580158
33250,PL,27,4,57,5,0.00288081,0.00666794,0.432039
33260,PL,5,3,0,0,0.00259587,0.00153741,1.68847
33270,PL,8,3,0,0,0.00275347,0.00175054,1.57293
33280,PL,25,3,3,3,0.00270226,0.00329519,0.820062
33290,PL,45,3,18,3,0.00269198,0.00443104,0.607529
33300,PL,4,3,0,0,0.00283029,0.00132616,2.13421
33310,PL,4,3,0,0,0.00272647,0.00141995,1.92012
33320,PL,15,3,0,0,0.00245459,0.00185907,1.32033
33330,PL,0,3,0,0,0.00334207,0.00109217,3.06002
33340,PL,15,3,0,0,0.00254887,0.00233653,1.09088
33350,PL,6,3,69,4,0.00280458,0.00563297,0.497887
33360,PL,12,3,0,0,0.00220828,0.00168964,1.30695
33370,PL,9,3,0,0,0.00205065,0.00205422,0.998263
33380,PL,12,3,0,0,0.00236204,0.00211296,1.11788
33390,PL,7,3,0,0,0.00237811,0.00217758,1.09209
33400,PL,7,3,0,0,0.0027218,0.00136228,1.99798
33410,PL,3,3,47,4,0.00273312,0.00499259,0.547435
33420,PL,5,3,65,4,0.00290755,0.00515618,0.563897
33430,PL,21,3,1,3,0.0021381,0.00323796,0.660322
33440,PL,4,3,0,0,0.0028015,0.00158199,1.77088
33450,PL,8,3,18,4,0.00210892,0.0046943,0.449251
33460,PL,24,3,0,0,0.00276499,0.0020446,1.35234
33470,PL,5,3,57,5,0.00213827,0.0052513,0.407188
33480,PL,12,3,34,3,0.00239703,0.00368717,0.650101
33490,PL,25,3,1,3,0.00262022,0.00342979,0.763958
33500,PL,4,3,6,3,0.00293376,0.00295077,0.994236
33510,PL,25,3,0,0,0.00309992,0.00209427,1.48019
33520,PL,24,3,0,0,0.00284939,0.00218056,1.30672
33530,PL,16,3,0,0,0.00251305,0.00165454,1.51888
33540,PL,2,3,0,0,0.00213832,0.00138283,1.54634
33550,PL,14,3,0,0,0.00283269,0.00205845,1.37613
33560,PL,19,3,0,0,0.00277645,0.00236273,1.1751
33570,PL,8,3,0,0,0.00216191,0.00149847,1.44275
33580,PL,14,3,0,0,0.00300494,0.00166586,1.80384
33590,PL,28,3,0,0,0.00274787,0.00215904,1.27273
33600,PL,45,7,3,3,0.00244885,0.00602269,0.406604
33610,PL,8,3,69,4,0.0030003,0.00527044,0.56927
33620,PL,14,3,25,3,0.00226387,0.00405092,0.558853
33630,PL,10,3,0,0,0.00266484,0.0019208,1.38736
33640,PL,2,3,0,0,0.00218078,0.00145722,1.49654
33650,PL,25,3,0,0,0.00276384,0.00203315,1.35939
33660,PL,2,3,0,0,0.00275004,0.00136263,2.01819
33670,PL,0,3,0,0,0.00270025,0.00119279,2.26382
33680,PL,11,3,0,0,0.00298686,0.00195071,1.53117
33690,PL,3,3,64,4,0.00287694,0.00472276,0.609165
33700,PL,24,3,0,0,0.0024978,0.00207763,1.20224
33710,PL,10,3,0,0,0.00274709,0.00198639,1.38296
33720,PL,0,3,0,0,0.00277475,0.00118111,2.34928
33730,PL,35,5,0,3,0.00256358,0.00445257,0.575753
33740,PL,1,3,0,0,0.00205795,0.00148217,1.38847
33750,PL,14,3,0,0,0.00210227,0.00171932,1.22273
33760,PL,0,3,0,0,0.00212539,0.00121864,1.74407
33770,PL,47,3,0,0,0.00319181,0.00217706,1.46611
33780,PL,0,3,1,3,0.00282703,0.0025143,1.12438
33790,PL,15,4,0,0,0.00215873,0.0022115,0.976138
33800,PL,13,3,0,0,0.00235586,0.00218898,1.07624
33810,PL,2,3,15,5,0.00276449,0.00447616,0.617604
33820,PL,5,3,10,3,0.00338865,0.00351239,0.96477
33830,PL,9,3,0,0,0.0026397,0.00189353,1.39406
33840,PL,9,3,0,0,0.00222586,0.00160568,1.38624
33850,PL,10,3,25,3,0.00237644,0.0040526,0.586399
33860,PL,7,3,0,0,0.002162,0.0018697,1.15634
33870,PL,3,3,0,0,0.00265155,0.00123915,2.13982
33880,PL,31,5,0,0,0.00269614,0.00307206,0.877632
33890,PL,1,3,2,3,0.0020588,0.00259163,0.794403
33900,PL,7,3,0,0,0.00278078,0.0015943,1.74421
33910,PL,13,3,0,0,0.00253743,0.00206216,1.23047
33920,PL,7,3,0,0,0.00213479,0.00150926,1.41446
33930,PL,23,4,31,7,0.0022721,0.00638062,0.356094
33940,PL,5,3,0,0,0.00272416,0.00174653,1.55976
33950,PL,9,3,0,0,0.00272064,0.0018891,1.44018
33960,PL,16,3,4,3,0.00267054,0.00363201,0.73528
33970,PL,4,3,30,5,0.00257331,0.00559771,0.459708
33980,PL,5,3,25,4,0.00295923,0.00410511,0.720866
33990,PL,13,3,0,0,0.00277756,0.00202257,1.37328
34000,PL,39,3,0,0,0.00287932,0.00211446,1.36173
34010,PL,23,3,56,4,0.00272663,0.00447482,0.609328
34020,PL,52,4,0,0,0.00288191,0.00377535,0.76335
34030,PL,3,3,0,0,0.00281396,0.00160541,1.7528
34040,PL,30,3,11,3,0.00284792,0.00350914,0.811574
34050,PL,8,3,0,0,0.00276626,0.00194459,1.42254
34060,PL,33,5,0,0,0.00285839,0.00335769,0.851296
34070,PL,11,3,66,4,0.00255029,0.00488523,0.522041
34080,PL,6,4,1,3,0.00277154,0.00322154,0.860315
34090,PL,28,5,0,0,0.00307638,0.00300595,1.02343
34100,PL,11,3,7,3,0.00241202,0.00317237,0.760321
34110,PL,0,3,1,3,0.00282031,0.00271278,1.03964
34120,PL,20,3,0,0,0.00258111,0.00242129,1.06601
34130,PL,0,3,1,3,0.00275938,0.00261624,1.05471
34140,PL,44,5,0,0,0.00273665,0.00316362,0.865037
34150,PL,16,3,3,3,0.00264435,0.00352126,0.750969
34160,PL,16,3,0,0,0.00257255,0.00195852,1.31352
34170,PL,17,3,0,0,0.00344753,0.00170568,2.02121
34180,PL,9,3,7,3,0.00258605,0.00345395,0.748722
34190,PL,28,4,3,3,0.00290045,0.00517754,0.560199
34200,PL,33,4,0,0,0.00319685,0.00289303,1.10502
34210,PL,14,4,0,0,0.0027601,0.00228811,1.20628
34220,PL,46,4,0,0,0.00276323,0.0033096,0.834913
34230,PL,9,3,13,3,0.00222369,0.00303182,0.733449
34240,PL,15,3,0,0,0.00271317,0.00187619,1.44611
34250,PL,9,3,0,0,0.0027424,0.00196534,1.39538
34260,PL,10,5,15,4,0.00265749,0.00595192,0.446493
34270,PL,4,3,0,0,0.00209692,0.00156495,1.33993
34280,PL,2,3,0,0,0.00207888,0.00137281,1.51433
34290,PL,3,3,0,0,0.00267953,0.00142783,1.87665
34300,PL,7,3,0,0,0.00210305,0.0017433,1.20636
34310,PL,37,4,0,0,0.00320717,0.00242532,1.32237
34320,PL,25,3,28,6,0.00252201,0.00562486,0.448368
34330,PL,0,3,0,0,0.00206962,0.00114284,1.81095
34340,PL,15,3,6,3,0.00267998,0.00437691,0.6123
34350,PL,12,3,24,4,0.0034155,0.00435251,0.784721
34360,PL,12,3,0,0,0.00265252,0.00200316,1.32417
34370,PL,7,3,3,3,0.00274109,0.00341406,0.802885
34380,PL,4,3,0,0,0.00212788,0.00146476,1.45272
34390,PL,0,3,0,0,0.00282431,0.00113452,2.48944
34400,PL,14,3,0,0,0.00258109,0.00202399,1.27525
34410,PL,12,3,7,3,0.00277204,0.00355313,0.780168
34420,PL,11,3,7,3,0.00246828,0.00421839,0.585124
34430,PL,22,4,0,0,0.00245495,0.00245101,1.00161
34440,PL,18,3,1,3,0.00274308,0.00397286,0.690456
34450,PL,14,3,0,0,0.00229924,0.00159566,1.44094
34460,PL,10,3,0,0,0.0027945,0.00196858,1.41955
34470,PL,7,3,0,0,0.00209296,0.00141509,1.47903
34480,PL,20,3,0,0,0.00258603,0.00254831,1.0148
34490,PL,19,3,11,3,0.00243703,0.00466132,0.52282
34500,PL,28,3,20,3,0.0032572,0.00382063,0.852531
