iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
31710,PL,11,4,6,3,0.00220409,0.00317554,0.694085
31720,PL,9,3,0,0,0.00224388,0.00118868,1.88771
31730,PL,19,3,0,0,0.00253721,0.00127668,1.98736
31740,PL,18,3,0,0,0.00225123,0.00145325,1.5491
31750,PL,8,3,0,0,0.00218655,0.00126355,1.73049
31760,PL,11,3,0,0,0.00226276,0.00129571,1.74635
31770,PL,3,3,12,3,0.0022498,0.00226494,0.993315
31780,PL,27,3,6,3,0.00255669,0.00323388,0.790597
31790,PL,14,3,20,3,0.00224961,0.0026819,0.838812
31800,PL,3,3,0,0,0.00218335,0.000962715,2.26791
31810,PL,14,3,0,0,0.00223618,0.00117673,1.90034
31820,PL,6,3,0,0,0.00216636,0.00124366,1.74193
31830,PL,12,3,0,0,0.00224898,0.0013472,1.66938
31840,PL,0,3,0,0,0.0021986,0.000886515,2.48005
31850,PL,1,3,10,3,0.00225868,0.00217035,1.0407
31860,PL,12,3,0,0,0.00221413,0.00117204,1.88913
31870,PL,0,3,0,0,0.00212982,0.000881555,2.41598
31880,PL,5,3,0,0,0.00226555,0.0010702,2.11695
31890,PL,9,3,6,3,0.00225997,0.00240615,0.939247
31900,PL,22,3,0,0,0.00236892,0.00119504,1.9823
31910,PL,8,3,28,4,0.00225919,0.00298816,0.756049
31920,PL,4,3,0,0,0.00252095,0.00111899,2.25289
31930,PL,12,3,0,0,0.00224847,0.00127022,1.77015
31940,PL,4,3,15,3,0.00229273,0.00263215,0.871047
31950,PL,11,3,0,0,0.00219238,0.00103568,2.11686
31960,PL,7,3,9,3,0.00219303,0.00221496,0.990099
31970,PL,4,3,0,0,0.0025626,0.000926255,2.76663
31980,PL,5,3,26,4,0.00221554,0.003598,0.61577
31990,PL,17,3,0,0,0.00229411,0.00120739,1.90006
32000,PL,26,4,0,0,0.00239943,0.00173814,1.38046
32010,PL,2,3,26,3,0.00264286,0.00269949,0.979022
32020,PL,10,3,74,5,0.00235316,0.00425045,0.553626
32030,PL,13,3,0,0,0.00225522,0.00141811,1.5903
32040,PL,0,3,18,3,0.00247739,0.00217012,1.14159
32050,PL,0,3,0,0,0.00218937,0.000910625,2.40425
32060,PL,10,3,0,0,0.00221995,0.00100698,2.20457
32070,PL,4,3,0,0,0.00219878,0.00125275,1.75517
32080,PL,17,3,0,0,0.00260457,0.00147681,1.76365
32090,PL,2,3,18,3,0.00260078,0.00248901,1.04491
32100,PL,4,3,0,0,0.00223769,0.00111781,2.00186
32110,PL,3,3,0,0,0.00218309,0.000896775,2.43438
32120,PL,3,3,19,3,0.00223139,0.00245047,0.910596
32130,PL,9,3,0,0,0.0025702,0.00116349,2.20905
32140,PL,5,3,13,3,0.00221816,0.00272459,0.814125
32150,PL,7,3,15,3,0.00228479,0.00256295,0.891469
32160,PL,41,3,0,0,0.00270546,0.00193612,1.39736
32170,PL,0,3,0,0,0.0021982,0.000917154,2.39676
32180,PL,8,3,0,0,0.00226445,0.0010983,2.06177
32190,PL,23,3,0,0,0.00249946,0.00124446,2.00848
32200,PL,20,3,0,0,0.00262307,0.00128176,2.04647
32210,PL,5,3,7,3,0.00224566,0.00217104,1.03437
32220,PL,5,3,0,0,0.00219527,0.00105352,2.08376
32230,PL,11,3,21,4,0.0023748,0.00298545,0.79546
32240,PL,42,5,14,3,0.00231536,0.00425562,0.544071
32250,PL,2,3,2,3,0.00220925,0.00187866,1.17597
32260,PL,6,3,0,0,0.00222375,0.00115317,1.92839
32270,PL,14,3,0,0,0.00226423,0.00115644,1.95794
32280,PL,0,3,0,0,0.00216036,0.000940935,2.29597
32290,PL,4,3,33,4,0.00220757,0.00309178,0.714012
32300,PL,15,3,0,0,0.00239227,0.00123647,1.93476
32310,PL,2,3,3,3,0.00224899,0.00225041,0.999369
32320,PL,8,3,16,3,0.00228207,0.00278222,0.820234
32330,PL,6,3,0,0,0.00223042,0.00109544,2.03611
32340,PL,3,3,0,0,0.00224818,0.000969055,2.31997
32350,PL,0,3,0,0,0.00219882,0.000895705,2.45485
32360,PL,7,3,0,0,0.00224314,0.00132915,1.68766
32370,PL,16,3,51,4,0.00262406,0.00396357,0.662046
32380,PL,8,3,5,3,0.00226355,0.00242989,0.931543
32390,PL,7,3,0,0,0.00221144,0.00106784,2.07096
32400,PL,4,3,22,3,0.00223277,0.00241327,0.925205
32410,PL,12,3,0,0,0.00221878,0.00120435,1.84231
32420,PL,47,3,36,4,0.00241472,0.00362692,0.665778
32430,PL,13,3,0,0,0.00223326,0.00106386,2.09922
32440,PL,0,3,0,0,0.00218235,0.000883715,2.46952
32450,PL,36,3,16,3,0.00253772,0.00318164,0.797616
32460,PL,2,3,0,0,0.00219776,0.000974315,2.2557
32470,PL,22,3,0,0,0.00228084,0.00155792,1.46403
32480,PL,5,3,0,0,0.00220488,0.00105196,2.09597
32490,PL,18,3,9,3,0.00262349,0.00308493,0.850423
32500,PL,5,3,19,4,0.00227006,0.00351719,0.64542
32510,PL,12,3,20,3,0.00217296,0.00252884,0.85927
32520,PL,3,3,0,0,0.00226538,0.000940475,2.40876
32530,PL,12,3,10,3,0.00223378,0.00273668,0.816239
32540,PL,45,4,0,0,0.00257494,0.00206205,1.24873
32550,PL,6,3,26,4,0.00229101,0.00298563,0.767347
32560,PL,2,3,0,0,0.00222077,0.000954555,2.3265
32570,PL,16,3,41,3,0.00228792,0.00345171,0.662837
32580,PL,0,3,0,0,0.00217912,0.000886115,2.45919
32590,PL,4,3,25,5,0.00220545,0.00297734,0.740747
32600,PL,7,3,0,0,0.00227241,0.00128009,1.7752
32610,PL,20,4,0,0,0.00246723,0.00159138,1.55038
32620,PL,8,3,0,0,0.00249894,0.0011843,2.11006
32630,PL,29,3,29,3,0.00245339,0.00314367,0.780424
32640,PL,2,3,0,0,0.00220119,0.000977325,2.25226
32650,PL,42,3,0,0,0.00254064,0.00191077,1.32964
32660,PL,35,4,0,0,0.00268374,0.00194071,1.38287
32670,PL,8,3,0,0,0.00223289,0.00138611,1.61091
32680,PL,0,3,0,0,0.00216525,0.000922115,2.34814
32690,PL,1,3,14,3,0.0024599,0.00252964,0.972431
32700,PL,9,3,0,0,0.00227564,0.00121578,1.87176
32710,PL,43,4,0,0,0.00238353,0.00211091,1.12915
32720,PL,21,3,0,0,0.00240319,0.00154451,1.55596
32730,PL,19,3,13,4,0.00230278,0.00307065,0.749932
32740,PL,2,3,9,3,0.00220806,0.00207234,1.06549
32750,PL,7,3,12,3,0.00232441,0.00276186,0.84161
32760,PL,16,3,0,0,0.00251064,0.00121744,2.06224
32770,PL,7,3,26,4,0.00221762,0.0030185,0.734676
32780,PL,0,3,0,0,0.00218987,0.000912785,2.39911
32790,PL,25,3,6,3,0.00255632,0.00297881,0.858171
32800,PL,12,3,0,0,0.00227653,0.00127269,1.78876
32810,PL,18,3,0,0,0.00262315,0.00144411,1.81645
32820,PL,23,4,9,3,0.00230987,0.00279218,0.827264
32830,PL,10,3,36,3,0.00230909,0.0029799,0.774888
32840,PL,13,3,0,0,0.00229061,0.00140697,1.62805
32850,PL,28,3,0,0,0.00236242,0.00129677,1.82178
32860,PL,9,3,0,0,0.0022742,0.00105313,2.15948
32870,PL,7,3,0,0,0.00224356,0.00133294,1.68317
32880,PL,5,3,0,0,0.00235281,0.00122349,1.92304
32890,PL,5,3,0,0,0.00226264,0.00122768,1.84303
32900,PL,10,3,0,0,0.00226347,0.00113216,1.99926
32910,PL,11,3,21,4,0.00223099,0.00308926,0.722176
32920,PL,15,3,0,0,0.00222767,0.00146656,1.51898
32930,PL,16,4,0,0,0.0024255,0.00191218,1.26845
32940,PL,29,3,0,0,0.00259735,0.00195628,1.3277
32950,PL,34,3,35,4,0.00257471,0.00393754,0.653889
32960,PL,48,4,11,3,0.00258337,0.00384612,0.671683
32970,PL,28,3,11,3,0.00223735,0.00239036,0.935988
32980,PL,0,3,0,0,0.0021953,0.000886504,2.47636
32990,PL,6,3,24,3,0.00226093,0.00311719,0.725312
33000,PL,35,4,0,0,0.00265192,0.00191604,1.38407
33010,PL,23,3,0,0,0.00251893,0.00162462,1.55048
33020,PL,2,3,9,3,0.0022499,0.00221598,1.01531
33030,PL,15,4,0,0,0.00229731,0.00155488,1.47749
33040,PL,3,3,0,0,0.00222619,0.000923445,2.41075
33050,PL,9,3,0,0,0.00223384,0.00108839,2.05244
33060,PL,26,4,24,3,0.00258476,0.00321376,0.804281
33070,PL,24,3,25,4,0.00232334,0.00303669,0.765091
33080,PL,21,3,0,0,0.00223048,0.00127689,1.74681
33090,PL,10,3,10,3,0.00251303,0.00249956,1.00539
33100,PL,13,3,0,0,0.0022456,0.00131477,1.70798
33110,PL,12,3,8,3,0.00227639,0.00225476,1.00959
33120,PL,8,3,0,0,0.00261181,0.0011971,2.18179
33130,PL,14,3,0,0,0.00235357,0.00124576,1.88927
33140,PL,11,3,9,3,0.00226463,0.00238603,0.94912
33150,PL,18,3,0,0,0.00256161,0.00149721,1.71093
33160,PL,21,3,0,0,0.00232399,0.00170944,1.35951
33170,PL,10,3,0,0,0.00233692,0.00119185,1.96076
33180,PL,24,3,0,0,0.00268762,0.0013251,2.02825
33190,PL,0,3,0,0,0.00272333,0.000899944,3.02612
33200,PL,6,3,0,0,0.00230908,0.00120754,1.91223
33210,PL,10,3,20,3,0.00226147,0.00262419,0.861778
33220,PL,8,3,0,0,0.00228795,0.00112307,2.03724
33230,PL,3,3,0,0,0.00241647,0.00110483,2.1872
33240,PL,7,3,0,0,0.00228503,0.0012051,1.89614
33250,PL,12,3,0,0,0.00225833,0.00134626,1.67749
33260,PL,8,3,20,4,0.00250836,0.00268159,0.9354
33270,PL,7,3,0,0,0.00221963,0.00105186,2.1102
33280,PL,6,3,0,0,0.00224615,0.00119708,1.87637
33290,PL,5,3,23,4,0.00219814,0.00350928,0.62638
33300,PL,4,3,0,0,0.00221741,0.00105169,2.10844
33310,PL,3,3,0,0,0.00225347,0.000965225,2.33466
33320,PL,28,3,14,3,0.00239369,0.00283523,0.844269
33330,PL,8,3,5,3,0.00224278,0.00237281,0.9452
33340,PL,10,3,0,0,0.00222152,0.000997485,2.22712
33350,PL,5,3,0,0,0.0022086,0.00125991,1.75299
33360,PL,10,3,13,3,0.00218169,0.00237035,0.920408
33370,PL,19,4,13,3,0.00222293,0.00308381,0.72084
33380,PL,2,3,7,3,0.00225622,0.00211352,1.06752
33390,PL,0,3,0,0,0.00218297,0.000898054,2.43078
33400,PL,0,3,0,0,0.00216117,0.000927185,2.3309
33410,PL,48,3,0,0,0.00260685,0.00197795,1.31796
33420,PL,14,3,0,0,0.00226904,0.00118784,1.91023
33430,PL,32,4,14,3,0.00232655,0.00338653,0.687002
33440,PL,0,3,0,0,0.0021536,0.000889934,2.41996
33450,PL,19,3,19,3,0.00236175,0.00299426,0.788759
33460,PL,2,3,22,3,0.00218189,0.0025854,0.843927
33470,PL,0,3,0,0,0.00223971,0.000895254,2.50176
33480,PL,1,3,0,0,0.00230199,0.000955055,2.41032
33490,PL,27,4,29,3,0.00227682,0.00371218,0.613338
33500,PL,4,3,21,4,0.00218237,0.00289427,0.754031
33510,PL,23,3,15,3,0.00258534,0.00298893,0.864974
33520,PL,13,3,6,3,0.00251826,0.00273354,0.921244
33530,PL,0,3,20,4,0.00226586,0.00273815,0.827514
33540,PL,27,4,10,3,0.00249775,0.00316474,0.789245
33550,PL,0,3,0,0,0.00216588,0.000927055,2.3363
33560,PL,14,3,19,4,0.00223667,0.00321075,0.696621
33570,PL,4,3,21,3,0.00230759,0.00281073,0.820993
33580,PL,10,3,0,0,0.00227028,0.00133514,1.70041
33590,PL,0,3,0,0,0.00216578,0.000883825,2.45046
33600,PL,15,3,0,0,0.00224356,0.001429,1.57002
33610,PL,24,3,0,0,0.00253027,0.00161628,1.56549
33620,PL,0,3,0,0,0.00215371,0.000951915,2.2625
33630,PL,16,3,9,3,0.00224657,0.00256841,0.874692
33640,PL,15,3,0,0,0.00251469,0.00122157,2.05858
33650,PL,19,4,25,4,0.00222647,0.00344467,0.646353
33660,PL,4,3,7,3,0.00222477,0.00198985,1.11806
33670,PL,22,3,0,0,0.00239064,0.00167628,1.42616
33680,PL,4,3,0,0,0.00219708,0.000933664,2.35318
33690,PL,18,4,0,0,0.00221437,0.00168139,1.31699
33700,PL,0,3,0,0,0.00219684,0.000884965,2.4824
33710,PL,9,3,0,0,0.00224494,0.000982055,2.28596
33720,PL,22,3,0,0,0.00238947,0.0014447,1.65396
33730,PL,35,3,0,0,0.00231765,0.00159093,1.45679
33740,PL,9,3,0,0,0.00217191,0.00119584,1.81623
33750,PL,5,3,0,0,0.00258396,0.000963135,2.68287
33760,PL,24,3,47,4,0.00240876,0.00413551,0.582458
33770,PL,12,3,0,0,0.00221954,0.0012367,1.79474
33780,PL,12,3,16,3,0.00223749,0.00245774,0.910385
33790,PL,6,3,0,0,0.00229858,0.00116628,1.97087
33800,PL,22,3,0,0,0.00236681,0.00124954,1.89415
33810,PL,13,3,28,3,0.00258454,0.00288581,0.895605
33820,PL,4,3,0,0,0.00216347,0.000922545,2.34511
33830,PL,16,3,0,0,0.00252188,0.00156248,1.61403
33840,PL,0,3,0,0,0.00214702,0.000909735,2.36005
33850,PL,6,3,18,4,0.00224819,0.00323964,0.693964
33860,PL,18,3,0,0,0.00227492,0.00135376,1.68045
33870,PL,28,3,0,0,0.00263064,0.00226564,1.1611
33880,PL,6,3,0,0,0.00218197,0.00124378,1.75431
33890,PL,12,3,0,0,0.00233435,0.00144407,1.61651
33900,PL,9,3,0,0,0.00212806,0.00117137,1.81673
33910,PL,5,3,0,0,0.00229173,0.0011175,2.05077
33920,PL,8,3,0,0,0.00220422,0.0010486,2.10207
33930,PL,5,3,16,4,0.00215621,0.00327745,0.657893
33940,PL,0,3,0,0,0.00215731,0.000870135,2.47928
33950,PL,1,3,0,0,0.00214917,0.000891455,2.41086
33960,PL,16,3,0,0,0.00226802,0.00131109,1.72988
33970,PL,21,3,7,3,0.00226926,0.00245335,0.924964
33980,PL,5,3,13,3,0.00224043,0.00286697,0.781464
33990,PL,13,3,6,3,0.00223651,0.00237713,0.940844
34000,PL,14,3,5,3,0.00258318,0.00269911,0.957049
34010,PL,0,3,0,0,0.00217159,0.000878295,2.47251
34020,PL,34,3,17,3,0.00245141,0.00331108,0.740367
34030,PL,4,3,0,0,0.00220321,0.00100931,2.18288
34040,PL,19,3,13,3,0.00241959,0.00314828,0.768545
34050,PL,8,3,0,0,0.0025592,0.00104003,2.46069
34060,PL,17,3,38,4,0.00220882,0.00344851,0.640515
34070,PL,27,3,12,3,0.00250854,0.00335747,0.747153
34080,PL,8,3,19,3,0.00222025,0.00258617,0.858508
34090,PL,20,3,0,0,0.00234024,0.00128121,1.82659
34100,PL,18,3,0,0,0.00228201,0.00150206,1.51926
34110,PL,39,3,5,3,0.00268862,0.00292444,0.919365
34120,PL,22,4,12,3,0.00257772,0.00320553,0.80415
34130,PL,3,3,7,3,0.00219096,0.00187453,1.16881
34140,PL,0,3,0,0,0.00211934,0.000871324,2.43232
34150,PL,12,3,0,0,0.00214106,0.0011227,1.90707
34160,PL,31,3,0,0,0.00280568,0.001679,1.67105
34170,PL,10,3,26,3,0.00226531,0.00275273,0.822934
34180,PL,2,3,0,0,0.00219568,0.000931695,2.35665
34190,PL,3,3,0,0,0.00212155,0.000894425,2.37197
34200,PL,13,3,0,0,0.00229661,0.00124018,1.85184
34210,PL,17,3,0,0,0.00224162,0.00137415,1.63128
34220,PL,3,3,0,0,0.00216325,0.000934025,2.31605
34230,PL,12,3,8,3,0.00222698,0.0023437,0.950198
34240,PL,5,3,0,0,0.00218202,0.00106633,2.0463
34250,PL,7,3,16,3,0.00219142,0.00268218,0.817029
34260,PL,25,3,0,0,0.00236349,0.0013835,1.70835
34270,PL,18,3,15,3,0.00220792,0.00253679,0.870359
34280,PL,9,3,11,3,0.00213097,0.00225319,0.945757
34290,PL,0,3,12,3,0.00246694,0.00211346,1.16725
34300,PL,5,3,0,0,0.00216706,0.000932125,2.32486
34310,PL,3,3,17,3,0.00217612,0.00235774,0.922968
34320,PL,0,3,0,0,0.00209518,0.000870554,2.40672
34330,PL,9,3,16,3,0.00256851,0.00255456,1.00546
34340,PL,22,4,18,4,0.00222385,0.00386735,0.575033
34350,PL,5,3,0,0,0.00212404,0.00100417,2.11521
34360,PL,8,4,26,3,0.00216607,0.00314445,0.688856
34370,PL,9,3,12,3,0.00212557,0.00295681,0.718872
34380,PL,4,3,0,0,0.00215276,0.00105645,2.03774
34390,PL,6,3,15,3,0.00216289,0.0026405,0.819121
34400,PL,14,4,0,0,0.00268368,0.00147797,1.81579
34410,PL,5,3,0,0,0.00208631,0.000958595,2.17642
34420,PL,33,3,24,3,0.00259664,0.00343432,0.756087
34430,PL,2,3,0,0,0.00217576,0.000899494,2.41887
34440,PL,8,3,31,4,0.00217178,0.00286097,0.759105
34450,PL,0,3,0,0,0.00213288,0.000891145,2.39342
34460,PL,0,3,0,0,0.00215497,0.000865134,2.49091
34470,PL,18,3,0,0,0.00254652,0.00143077,1.77983
34480,PL,0,3,0,0,0.0021453,0.000881054,2.43493
34490,PL,18,3,15,3,0.00221713,0.00287711,0.770612
34500,PL,8,3,10,3,0.00222659,0.00252362,0.882299
34510,PL,16,3,19,3,0.00225485,0.00262879,0.857752
34520,PL,5,3,0,0,0.00219053,0.000982865,2.22872
34530,PL,24,3,27,4,0.0025366,0.00352217,0.720182
34540,PL,7,3,20,3,0.00223713,0.00320963,0.697007
34550,PL,4,3,0,0,0.00219912,0.00120529,1.82456
34560,PL,21,3,0,0,0.0022481,0.00140427,1.60091
34570,PL,22,3,95,4,0.00254852,0.00488491,0.521714
34580,PL,13,3,0,0,0.0021961,0.000994275,2.20875
34590,PL,3,3,0,0,0.00218507,0.00100424,2.17583
34600,PL,24,3,23,3,0.00264415,0.00349552,0.756441
34610,PL,20,4,18,4,0.00246717,0.00401363,0.614698
34620,PL,32,5,18,3,0.00223741,0.00375912,0.595196
34630,PL,6,3,13,5,0.00214101,0.00309328,0.69215
34640,PL,5,3,0,0,0.00218716,0.000989425,2.21054
34650,PL,9,3,8,3,0.00218741,0.00222341,0.983809
34660,PL,2,3,7,3,0.00217585,0.00231252,0.940899
34670,PL,16,3,0,0,0.00253301,0.00152678,1.65906
34680,PL,5,3,0,0,0.00225917,0.00100329,2.25177
34690,PL,0,3,8,3,0.00242509,0.00204247,1.18733
34700,PL,22,3,0,0,0.00229062,0.00162921,1.40597
34710,PL,23,3,0,0,0.00223124,0.00160036,1.39421
34720,PL,15,4,0,0,0.00226482,0.00145648,1.555
34730,PL,6,3,12,3,0.00220254,0.0025393,0.867381
34740,PL,5,3,21,4,0.00221226,0.00319007,0.693485
34750,PL,2,3,0,0,0.002197,0.000971155,2.26226
34760,PL,13,3,13,3,0.00218757,0.00282986,0.773031
34770,PL,13,3,0,0,0.00233675,0.00118296,1.97535
34780,PL,10,3,4,3,0.00233544,0.00251353,0.929147
34790,PL,0,3,0,0,0.00209947,0.000860154,2.44081
34800,PL,12,4,12,3,0.00227335,0.00281859,0.806558
34810,PL,14,3,0,0,0.00216683,0.00108434,1.9983
34820,PL,12,3,0,0,0.00217108,0.00108662,1.99802
34830,PL,11,3,0,0,0.00226136,0.00119202,1.89709
34840,PL,36,3,0,0,0.00254292,0.00163852,1.55196
34850,PL,19,3,0,0,0.00250628,0.00155309,1.61374
34860,PL,9,3,0,0,0.0022396,0.00118846,1.88446
34870,PL,24,3,15,3,0.00231323,0.00312711,0.739735
34880,PL,8,4,18,3,0.00223521,0.00308869,0.723675
34890,PL,4,3,27,3,0.00218308,0.00252787,0.863604
34900,PL,35,3,10,4,0.0024604,0.0034198,0.719459
34910,PL,1,3,3,3,0.0022302,0.00185115,1.20477
34920,PL,7,3,13,3,0.0022361,0.00234789,0.952386
34930,PL,3,3,23,4,0.00220434,0.00298525,0.738412
34940,PL,3,3,0,0,0.00218399,0.00110322,1.97966
34950,PL,4,3,0,0,0.00217124,0.00105489,2.05827
34960,PL,25,3,0,0,0.00255824,0.00155285,1.64745
34970,PL,8,3,0,0,0.00219951,0.00109877,2.0018
34980,PL,0,3,11,3,0.00222255,0.00231361,0.960641
34990,PL,20,5,0,0,0.00233508,0.00216173,1.08019
35000,PL,8,3,0,0,0.0023433,0.00118198,1.98253
35010,PL,13,3,0,0,0.00225034,0.00156665,1.43641
35020,PL,4,3,0,0,0.00222998,0.00113362,1.96714
35030,PL,5,3,0,0,0.00217455,0.00105252,2.06603
35040,PL,8,3,0,0,0.00220973,0.00134665,1.64091
35050,PL,30,3,0,0,0.00238766,0.00188555,1.26629
35060,PL,0,3,0,0,0.00221549,0.000884355,2.50521
35070,PL,3,3,9,3,0.00216714,0.00227619,0.952091
35080,PL,4,3,0,0,0.00219979,0.000971625,2.26403
35090,PL,14,3,44,3,0.0021857,0.00308226,0.709124
35100,PL,3,3,13,3,0.00216193,0.00263424,0.820706
35110,PL,26,3,22,3,0.00249122,0.00296503,0.840203
35120,PL,41,3,13,3,0.00259207,0.00330865,0.783424
35130,PL,57,4,0,0,0.00252139,0.00246211,1.02408
35140,PL,8,3,0,0,0.00228635,0.00110481,2.06946
35150,PL,15,3,0,0,0.00225115,0.00129917,1.73277
35160,PL,10,3,8,3,0.00230181,0.00234743,0.980566
35170,PL,8,3,16,3,0.0024961,0.00275573,0.905785
35180,PL,16,3,0,0,0.00225985,0.00126804,1.78217
35190,PL,3,3,20,4,0.00218441,0.00263057,0.830393
35200,PL,14,3,0,0,0.00246141,0.00125887,1.95526
35210,PL,9,3,0,0,0.00218494,0.0012915,1.69179
35220,PL,2,3,17,3,0.00215651,0.00242041,0.890969
35230,PL,11,4,0,0,0.00222121,0.00178092,1.24723
35240,PL,15,3,0,0,0.00233515,0.00147202,1.58636
35250,PL,48,3,24,3,0.00243613,0.00352556,0.690992
35260,PL,4,3,0,0,0.00217023,0.00101026,2.1482
35270,PL,4,3,0,0,0.00235074,0.00111933,2.10014
35280,PL,10,3,0,0,0.00221428,0.00118298,1.87179
35290,PL,7,3,0,0,0.00224534,0.00108319,2.0729
35300,PL,0,3,8,3,0.00210831,0.0021724,0.970499
35310,PL,12,4,14,4,0.00223758,0.00370083,0.604616
35320,PL,15,3,0,0,0.00230998,0.00136079,1.69753
35330,PL,10,3,0,0,0.00226241,0.00107913,2.09652
35340,PL,7,3,0,0,0.0023709,0.00107763,2.20012
35350,PL,0,3,0,0,0.0021693,0.000898454,2.41448
35360,PL,10,3,7,3,0.00227002,0.0022694,1.00027
35370,PL,4,3,22,3,0.00217334,0.00289826,0.749877
35380,PL,42,3,10,3,0.00245951,0.0032421,0.758618
35390,PL,0,3,0,0,0.00214406,0.000886134,2.41957
35400,PL,11,3,10,3,0.00226086,0.00245648,0.920366
35410,PL,37,3,0,0,0.00229471,0.00177895,1.28993
35420,PL,6,3,0,0,0.00218833,0.00101719,2.15136
35430,PL,0,3,0,0,0.00214346,0.000922094,2.32456
35440,PL,17,3,13,3,0.00218844,0.00234514,0.933181
35450,PL,0,3,0,0,0.00219397,0.000882475,2.48616
35460,PL,5,3,0,0,0.00227296,0.00103669,2.19253
35470,PL,10,3,12,3,0.00217248,0.00239344,0.907681
35480,PL,9,3,18,4,0.00225756,0.00298972,0.755109
35490,PL,27,3,0,0,0.00247168,0.00170652,1.44838
35500,PL,2,3,14,3,0.00228262,0.00242445,0.9415
35510,PL,0,3,0,0,0.00214037,0.000889275,2.40687
35520,PL,0,3,13,3,0.00267646,0.00196524,1.3619
35530,PL,25,3,20,4,0.00253458,0.00316425,0.801007
35540,PL,4,3,24,5,0.00222405,0.00307869,0.722403
35550,PL,9,3,0,0,0.0022806,0.00143392,1.59047
35560,PL,17,4,0,0,0.00264708,0.00168686,1.56924
35570,PL,27,3,0,0,0.00256146,0.00189132,1.35433
35580,PL,4,3,0,0,0.00213454,0.00106562,2.00309
35590,PL,5,3,19,4,0.00215385,0.00255337,0.843531
35600,PL,9,3,0,0,0.00236717,0.00117925,2.00736
35610,PL,38,4,0,0,0.0025509,0.00262337,0.972375
35620,PL,17,3,14,3,0.00222081,0.00240686,0.922699
35630,PL,23,3,0,0,0.00224885,0.00124191,1.81081
35640,PL,9,3,0,0,0.00229975,0.00101997,2.25473
35650,PL,3,3,0,0,0.00218748,0.000996415,2.19535
35660,PL,6,3,0,0,0.00214698,0.000959895,2.23668
35670,PL,15,3,0,0,0.00228423,0.00140874,1.62148
35680,PL,23,3,0,0,0.00255493,0.00152062,1.68019
35690,PL,4,3,0,0,0.00215086,0.000897405,2.39676
35700,PL,0,3,17,3,0.00219409,0.00239601,0.915726
35710,PL,20,3,0,0,0.00236532,0.00115144,2.05424
35720,PL,7,3,8,3,0.00218977,0.00257601,0.850062
35730,PL,15,3,0,0,0.00222903,0.00164059,1.35868
35740,PL,19,3,26,3,0.00230156,0.00305486,0.753411
35750,PL,3,3,31,4,0.0022441,0.00303157,0.740243
35760,PL,13,3,0,0,0.00223388,0.00146981,1.51985
35770,PL,22,3,21,4,0.00235973,0.00385669,0.611854
35780,PL,8,3,0,0,0.00218902,0.00117385,1.86483
35790,PL,37,3,23,4,0.00235028,0.00383614,0.612668
35800,PL,4,3,0,0,0.00222882,0.000938085,2.37593
35810,PL,6,3,0,0,0.00223793,0.00114699,1.95114
35820,PL,23,3,0,0,0.00276457,0.00128482,2.15172
35830,PL,11,3,22,3,0.00228453,0.00330525,0.691183
35840,PL,6,3,20,5,0.00227711,0.00276807,0.822634
35850,PL,21,3,12,3,0.00253134,0.00298998,0.84661
35860,PL,16,3,0,0,0.00231728,0.00140887,1.64478
35870,PL,9,3,0,0,0.0022432,0.00125793,1.78325
35880,PL,11,3,0,0,0.00224341,0.00109873,2.04183
35890,PL,28,3,11,3,0.00264714,0.00344122,0.769246
35900,PL,36,3,0,0,0.00256126,0.00161066,1.5902
35910,PL,25,3,0,0,0.00264537,0.00171949,1.53847
35920,PL,28,4,16,5,0.00260431,0.00383877,0.678424
35930,PL,36,3,0,0,0.0025282,0.00167966,1.50519
35940,PL,7,3,0,0,0.00216452,0.00116059,1.86503
35950,PL,17,3,0,0,0.00225191,0.00113814,1.97858
35960,PL,0,3,0,0,0.00220914,0.000922935,2.3936
35970,PL,10,3,0,0,0.00227207,0.00130817,1.73684
35980,PL,39,3,28,3,0.00244818,0.00365908,0.66907
35990,PL,6,3,0,0,0.00218226,0.00108633,2.00885
36000,PL,14,3,0,0,0.00261384,0.00143485,1.82169
36010,PL,13,3,0,0,0.0022453,0.00130646,1.71862
36020,PL,7,3,13,3,0.00218891,0.00222391,0.984262
36030,PL,2,3,0,0,0.00213369,0.000938045,2.27461
36040,PL,25,3,15,3,0.00258184,0.00330672,0.780787
36050,PL,6,3,0,0,0.00223095,0.00109551,2.03646
36060,PL,1,3,0,0,0.0021769,0.000948115,2.29603
36070,PL,9,3,0,0,0.00232561,0.00136253,1.70684
36080,PL,5,3,0,0,0.00224397,0.0010683,2.10051
36090,PL,20,3,22,3,0.00261128,0.00292481,0.892806
36100,PL,4,3,26,4,0.00230669,0.00307007,0.751349
36110,PL,14,3,27,3,0.0022419,0.00311838,0.718933
36120,PL,0,3,0,0,0.00212958,0.000872185,2.44166
36130,PL,0,3,0,0,0.00216565,0.000885305,2.44622
36140,PL,39,4,0,0,0.0025263,0.00225026,1.12267
36150,PL,16,3,0,0,0.00230766,0.0014204,1.62466
36160,PL,28,3,0,0,0.0024975,0.00188275,1.32652
36170,PL,19,3,0,0,0.00229579,0.00146238,1.5699
36180,PL,40,3,0,0,0.00264792,0.00185592,1.42674
36190,PL,29,3,0,0,0.00250431,0.0017475,1.43308
