iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9000,PL,202,4,0,0,0.00410725,0.00427019,0.961842
9010,PL,194,7,91,5,0.00433013,0.0105169,0.411729
9020,PL,161,5,0,0,0.00409785,0.00624635,0.656039
9030,PL,150,6,0,0,0.00384312,0.0048246,0.796567
9040,PL,117,4,51,5,0.00387584,0.00857315,0.45209
9050,PL,174,4,53,4,0.00421685,0.00765383,0.550946
9060,PL,171,10,13,3,0.00393378,0.00988279,0.398043
9070,PL,176,7,62,8,0.00404803,0.0111676,0.362478
9080,PL,188,9,0,0,0.00383106,0.00728467,0.525906
9090,PL,153,6,81,7,0.00410916,0.00993635,0.413548
9100,PL,199,6,26,4,0.00409972,0.00885271,0.463103
9110,PL,116,5,13,4,0.00393705,0.00696237,0.565475
9120,PL,182,7,0,0,0.00396491,0.00584417,0.678438
9130,PL,163,5,0,0,0.00403945,0.0046377,0.871002
9140,PL,135,4,84,6,0.00391884,0.0092154,0.425249
9150,PL,114,4,154,5,0.00397932,0.00952939,0.417584
9160,PL,171,6,0,0,0.00397589,0.0055503,0.716337
9170,PL,138,6,0,0,0.00374356,0.00501845,0.745958
9180,PL,105,9,0,0,0.00379125,0.00638533,0.593743
9190,PL,119,4,48,4,0.0037171,0.00719953,0.516297
9200,PL,181,6,0,0,0.003983,0.006033,0.660202
9210,PL,134,5,0,0,0.0037762,0.00396395,0.952635
9220,PL,88,4,0,0,0.00381837,0.00305713,1.249
9230,PL,140,6,0,0,0.00405297,0.00571308,0.709418
9240,PL,253,7,0,0,0.00420148,0.00734417,0.572083
9250,PL,189,5,0,0,0.00419336,0.00608094,0.689591
9260,PL,144,3,104,7,0.0038209,0.00902112,0.42355
9270,PL,109,5,50,7,0.00383559,0.00858791,0.446627
9280,PL,138,6,73,7,0.00409235,0.010556,0.387679
9290,PL,190,5,90,6,0.00440328,0.0107041,0.411365
9300,PL,174,5,0,0,0.00400143,0.00498799,0.802212
9310,PL,188,7,85,6,0.00387604,0.0113688,0.340937
9320,PL,170,6,76,6,0.00396874,0.00996084,0.398434
9330,PL,163,6,98,8,0.00398622,0.0111888,0.356269
9340,PL,67,4,0,0,0.00524494,0.0032403,1.61866
9350,PL,209,6,0,0,0.00416712,0.00641938,0.649147
9360,PL,155,4,53,4,0.00401983,0.00708221,0.567595
9370,PL,109,4,0,0,0.00419341,0.00355265,1.18036
9380,PL,166,6,0,0,0.00389438,0.00416758,0.934446
9390,PL,106,3,0,0,0.00405938,0.00292908,1.38589
9400,PL,133,6,0,0,0.00389932,0.00510448,0.763901
9410,PL,90,4,63,4,0.00385352,0.00701504,0.549322
9420,PL,136,4,82,5,0.0040224,0.00842936,0.477189
9430,PL,197,7,0,0,0.00398933,0.00640071,0.623263
9440,PL,199,6,0,0,0.00401042,0.00533291,0.752012
9450,PL,271,5,0,0,0.00415371,0.00639119,0.649912
9460,PL,85,5,11,4,0.00369082,0.00669764,0.551062
9470,PL,154,6,90,7,0.00395383,0.0111115,0.355831
9480,PL,182,5,38,6,0.00417998,0.00899842,0.464524
9490,PL,241,6,0,0,0.00410095,0.00618173,0.663398
9500,PL,94,5,0,0,0.00388198,0.0037656,1.03091
9510,PL,199,7,0,0,0.0041755,0.00670559,0.622689
9520,PL,185,5,39,4,0.00390815,0.00846928,0.46145
9530,PL,125,5,105,6,0.00402634,0.0100738,0.399683
9540,PL,138,4,118,7,0.00390115,0.0102444,0.380807
9550,PL,138,4,0,0,0.0039321,0.00365109,1.07697
9560,PL,131,5,68,6,0.00361836,0.00853406,0.42399
9570,PL,183,6,0,0,0.00417422,0.00657402,0.634957
9580,PL,160,5,70,6,0.004137,0.0101224,0.408697
9590,PL,209,6,0,0,0.00402872,0.0066411,0.606634
9600,PL,210,6,42,5,0.00394606,0.00914601,0.431451
9610,PL,147,6,107,5,0.00383963,0.00989014,0.388228
9620,PL,213,5,0,0,0.00408037,0.00455438,0.895922
9630,PL,131,8,0,0,0.00386935,0.00700795,0.552137
9640,PL,167,5,0,0,0.00413492,0.00500325,0.826446
9650,PL,135,4,59,6,0.00370321,0.00852803,0.434239
9660,PL,99,3,32,4,0.00369822,0.0059252,0.624151
9670,PL,149,8,65,5,0.00401604,0.0101049,0.397435
9680,PL,211,5,0,0,0.00433639,0.00514652,0.842586
9690,PL,200,5,0,0,0.00435725,0.00504007,0.864521
9700,PL,91,3,0,0,0.00409064,0.00280717,1.45721
9710,PL,139,4,0,0,0.0041109,0.00443532,0.926855
9720,PL,132,7,0,0,0.00412897,0.00645175,0.639977
9730,PL,128,5,50,5,0.00419633,0.00820869,0.511206
9740,PL,154,6,0,0,0.0038938,0.00520202,0.748516
9750,PL,124,6,0,0,0.0041172,0.00549757,0.748912
9760,PL,251,6,0,0,0.00414355,0.00612917,0.676038
9770,PL,135,4,0,0,0.00415846,0.00438235,0.948911
9780,PL,178,6,0,0,0.00417542,0.00710864,0.587372
9790,PL,192,6,0,0,0.00381433,0.0057716,0.660878
9800,PL,223,4,41,4,0.00409422,0.00731718,0.559535
9810,PL,92,5,0,0,0.00394048,0.00431073,0.914109
9820,PL,137,6,100,6,0.00390551,0.0110881,0.352224
9830,PL,90,5,0,0,0.00375945,0.00395972,0.949423
9840,PL,141,6,78,6,0.00417204,0.0101168,0.412386
9850,PL,0,3,67,4,0.00326188,0.00512789,0.636106
9860,PL,161,5,0,0,0.00414282,0.00493514,0.839453
9870,PL,160,6,0,0,0.00386771,0.00547695,0.706178
9880,PL,143,6,97,4,0.00402072,0.00997704,0.402997
9890,PL,0,3,0,0,0.00324143,0.00142195,2.27958
9900,PL,133,4,119,7,0.00372494,0.00977368,0.381119
9910,PL,82,4,66,4,0.0037392,0.0068109,0.549002
9920,PL,160,6,0,0,0.00398177,0.00485825,0.819589
9930,PL,168,6,0,0,0.00443358,0.00604378,0.733578
9940,PL,199,6,63,4,0.003906,0.0113585,0.343884
9950,PL,105,5,0,0,0.00366506,0.00444053,0.825365
9960,PL,106,5,26,5,0.00383601,0.00735821,0.521323
9970,PL,186,4,0,0,0.00413985,0.00454638,0.910581
9980,PL,147,6,0,0,0.00419006,0.00553694,0.756746
9990,PL,166,6,0,0,0.00411228,0.00615308,0.668329
10000,PL,187,4,0,0,0.00399945,0.00489884,0.816407
10010,PL,233,9,0,0,0.00422363,0.00747176,0.565279
10020,PL,133,4,0,0,0.00390049,0.0047749,0.816873
10030,PL,116,3,0,0,0.00396573,0.00355406,1.11583
10040,PL,146,6,55,4,0.00406028,0.00876976,0.462986
10050,PL,163,5,0,0,0.00404129,0.00517897,0.780326
10060,PL,108,6,0,0,0.00385386,0.00432476,0.891115
10070,PL,99,3,0,0,0.00395986,0.00300217,1.319
10080,PL,170,5,19,4,0.0043857,0.00805341,0.544576
10090,PL,84,4,69,7,0.0038319,0.00841379,0.455431
10100,PL,153,5,46,5,0.00407694,0.00774625,0.526311
10110,PL,125,4,50,5,0.00400394,0.00860527,0.465289
10120,PL,172,4,0,0,0.00427782,0.00475838,0.899007
10130,PL,115,3,0,0,0.00407697,0.00341465,1.19397
10140,PL,136,4,116,7,0.00418994,0.00976523,0.429067
10150,PL,228,7,0,0,0.00401718,0.00697092,0.576276
10160,PL,117,3,0,0,0.00392557,0.0036291,1.08169
10170,PL,140,5,48,6,0.00406812,0.00863966,0.470866
10180,PL,141,7,0,0,0.00416806,0.00597679,0.697374
10190,PL,112,7,78,7,0.00396237,0.0109107,0.363163
10200,PL,177,6,69,8,0.00405634,0.0108052,0.375407
10210,PL,59,5,65,5,0.00371588,0.00814979,0.455947
10220,PL,163,4,0,0,0.00409197,0.00459097,0.891308
10230,PL,130,4,0,0,0.00409839,0.00517878,0.791381
10240,PL,133,4,80,5,0.00401163,0.00769547,0.521297
10250,PL,142,6,75,8,0.00373142,0.0114773,0.325113
10260,PL,131,4,0,0,0.00380665,0.0034164,1.11423
10270,PL,119,4,0,0,0.0038498,0.00374262,1.02864
10280,PL,122,6,0,0,0.00376869,0.00537008,0.701793
10290,PL,152,5,69,5,0.00407381,0.00974763,0.417928
10300,PL,145,5,52,5,0.00416273,0.00925816,0.449628
10310,PL,94,4,0,0,0.00388323,0.00409468,0.948359
10320,PL,149,7,0,0,0.00401754,0.00585842,0.685771
10330,PL,176,4,69,7,0.00430349,0.00985562,0.436653
10340,PL,90,4,0,0,0.00389389,0.00365912,1.06416
10350,PL,151,7,97,6,0.00413483,0.0112165,0.368637
10360,PL,174,7,0,0,0.00374914,0.00567751,0.660349
10370,PL,179,6,112,6,0.00441437,0.0118048,0.373948
10380,PL,163,4,70,5,0.00407452,0.00847019,0.481042
10390,PL,240,5,0,0,0.00417476,0.00533392,0.782681
10400,PL,156,4,0,0,0.00406337,0.00454801,0.893438
10410,PL,156,4,68,4,0.00396475,0.00779633,0.50854
10420,PL,112,4,0,0,0.0037464,0.00420352,0.891252
10430,PL,127,6,53,5,0.00418545,0.00978877,0.427576
10440,PL,166,7,0,0,0.00428454,0.00684027,0.62637
10450,PL,192,7,0,0,0.0042009,0.00717713,0.585317
10460,PL,221,5,0,0,0.00427558,0.00600961,0.711457
10470,PL,193,6,0,0,0.00422631,0.00664567,0.635949
10480,PL,177,5,32,4,0.00376381,0.00847873,0.443912
10490,PL,157,4,0,0,0.0040185,0.00474563,0.846778
10500,PL,162,4,32,4,0.0038088,0.00703866,0.541125
10510,PL,149,6,49,5,0.00428458,0.00926755,0.46232
10520,PL,167,6,58,5,0.00426069,0.0101211,0.42097
10530,PL,0,3,0,0,0.00326154,0.00122974,2.65223
10540,PL,107,5,0,0,0.0039966,0.00487292,0.820165
10550,PL,134,6,0,0,0.00374062,0.00424059,0.882099
10560,PL,193,5,0,0,0.00424784,0.00651792,0.651717
10570,PL,149,5,41,6,0.00387805,0.00754669,0.513874
10580,PL,133,5,86,5,0.00421379,0.00933844,0.45123
10590,PL,0,3,0,0,0.00331774,0.00123121,2.69469
10600,PL,109,5,0,0,0.00375825,0.00472786,0.794915
10610,PL,83,5,71,7,0.00382072,0.00893675,0.427529
10620,PL,217,7,0,0,0.00410489,0.00663739,0.618449
10630,PL,160,4,0,0,0.00379085,0.00423732,0.894634
10640,PL,100,5,43,7,0.0036292,0.00860064,0.421969
10650,PL,158,5,60,4,0.00394114,0.00786327,0.501208
10660,PL,178,5,0,0,0.00399703,0.00482632,0.828173
10670,PL,121,8,69,7,0.00376162,0.0119046,0.31598
10680,PL,93,4,43,5,0.00383142,0.00677869,0.565215
10690,PL,189,6,0,0,0.00398108,0.00543942,0.731893
10700,PL,146,8,53,4,0.00385408,0.00883914,0.436024
10710,PL,141,4,65,6,0.00406031,0.00924044,0.439406
10720,PL,193,5,59,5,0.00403216,0.010762,0.374665
10730,PL,124,7,49,7,0.00416016,0.00950155,0.43784
10740,PL,109,8,72,7,0.00364959,0.0102903,0.354663
10750,PL,180,6,128,6,0.00424755,0.0122836,0.34579
10760,PL,213,9,0,0,0.00410069,0.00817463,0.501636
10770,PL,215,7,0,0,0.00436827,0.00630693,0.692614
10780,PL,110,4,0,0,0.00422157,0.00383012,1.1022
10790,PL,157,4,0,0,0.00363548,0.00340997,1.06613
10800,PL,131,6,0,0,0.00388209,0.00577583,0.672127
10810,PL,217,6,0,0,0.00424359,0.00678332,0.625592
10820,PL,70,4,0,0,0.00362006,0.00292622,1.23711
10830,PL,117,4,0,0,0.00384896,0.00407568,0.944372
10840,PL,128,6,0,0,0.00412962,0.00525334,0.786093
10850,PL,154,4,72,7,0.00378829,0.0103283,0.366788
10860,PL,166,6,102,8,0.00443619,0.0113873,0.389572
10870,PL,122,4,92,5,0.00402155,0.00858515,0.468431
10880,PL,168,4,31,4,0.004209,0.00768591,0.547625
10890,PL,154,7,0,0,0.00407566,0.00472011,0.863467
10900,PL,157,7,0,0,0.00377235,0.00611437,0.616964
10910,PL,208,6,0,0,0.00394685,0.00636778,0.619816
10920,PL,171,5,0,0,0.0039869,0.00535716,0.744218
10930,PL,133,4,95,5,0.00373766,0.0094804,0.394251
10940,PL,143,5,93,5,0.00392443,0.00957977,0.409658
10950,PL,206,5,99,8,0.00548956,0.0118752,0.462272
10960,PL,142,4,0,0,0.0040072,0.00448551,0.893365
10970,PL,151,6,77,6,0.00409707,0.0103769,0.394827
10980,PL,152,5,0,0,0.00428715,0.00523189,0.819426
10990,PL,168,6,55,4,0.00420736,0.00928301,0.453232
11000,PL,99,4,0,0,0.00372717,0.00339836,1.09675
11010,PL,156,4,93,7,0.0040914,0.0101118,0.404617
11020,PL,125,4,0,0,0.00395634,0.00426818,0.926938
11030,PL,118,4,0,0,0.00374457,0.00386997,0.967596
11040,PL,41,3,67,5,0.00349251,0.00663909,0.526053
11050,PL,0,3,0,0,0.00346511,0.00139095,2.49119
11060,PL,120,6,0,0,0.00392838,0.00460905,0.852318
11070,PL,147,5,0,0,0.00410535,0.00442225,0.928339
11080,PL,129,5,0,0,0.00406679,0.00463721,0.87699
11090,PL,102,4,0,0,0.00358197,0.00324937,1.10236
11100,PL,134,4,0,0,0.0042149,0.00430078,0.980032
11110,PL,107,8,77,7,0.00379356,0.0107837,0.351787
11120,PL,121,4,0,0,0.00422114,0.00439106,0.961303
11130,PL,212,4,0,0,0.00415186,0.00544842,0.762029
11140,PL,26,4,0,0,0.00347393,0.00296032,1.1735
11150,PL,118,5,36,5,0.00403959,0.00980521,0.411984
11160,PL,226,6,0,0,0.00398285,0.00649138,0.61356
11170,PL,177,4,0,0,0.00417707,0.00423656,0.985958
11180,PL,175,6,0,0,0.00382939,0.00660476,0.579792
11190,PL,134,7,48,5,0.00381057,0.00816756,0.466549
11200,PL,153,4,0,0,0.00416055,0.00517036,0.804692
11210,PL,177,7,0,0,0.0037956,0.00709804,0.534739
11220,PL,111,4,85,5,0.00377583,0.00892929,0.422859
11230,PL,84,3,116,7,0.00373231,0.009277,0.402318
11240,PL,128,5,0,0,0.0042454,0.00524248,0.809807
11250,PL,216,7,0,0,0.0040246,0.00642721,0.626181
11260,PL,150,7,0,0,0.00403572,0.00688292,0.586338
11270,PL,131,4,0,0,0.0038765,0.00361964,1.07096
11280,PL,146,5,0,0,0.004037,0.00537047,0.751703
11290,PL,128,4,95,8,0.00388505,0.00974447,0.398692
11300,PL,127,4,62,6,0.00400324,0.00850821,0.470515
11310,PL,158,4,22,4,0.00418026,0.00789966,0.52917
11320,PL,102,3,104,5,0.00405582,0.00864013,0.469417
11330,PL,112,5,85,5,0.0040802,0.00960481,0.424808
11340,PL,119,4,56,6,0.00391182,0.00807044,0.48471
11350,PL,157,7,0,0,0.00386933,0.00671218,0.576463
11360,PL,163,4,0,0,0.00390021,0.00359076,1.08618
11370,PL,143,4,0,0,0.0042228,0.00352053,1.19948
11380,PL,227,5,76,6,0.00397726,0.0105535,0.376867
11390,PL,80,4,0,0,0.00360378,0.00316173,1.13981
11400,PL,160,4,73,5,0.00399097,0.00932798,0.427849
11410,PL,199,8,58,7,0.00418903,0.0115728,0.36197
11420,PL,133,4,90,5,0.00405737,0.00962794,0.421416
11430,PL,77,4,0,0,0.00351269,0.00352614,0.996186
11440,PL,160,6,53,5,0.0040161,0.00894495,0.448979
11450,PL,221,5,0,0,0.00399705,0.00565218,0.707169
11460,PL,278,7,0,0,0.00446859,0.00660005,0.677054
11470,PL,137,4,99,6,0.00422193,0.00990641,0.426181
11480,PL,105,4,80,6,0.00391746,0.00986726,0.397016
11490,PL,169,6,0,0,0.00406517,0.0058658,0.693028
11500,PL,118,4,0,0,0.00395576,0.00386519,1.02343
11510,PL,134,4,0,0,0.00397023,0.00450425,0.88144
11520,PL,162,5,0,0,0.0039172,0.0052843,0.741289
11530,PL,209,4,82,5,0.00423573,0.00965138,0.438873
11540,PL,140,6,0,0,0.003857,0.00550972,0.700034
11550,PL,135,5,76,6,0.00400328,0.0103652,0.386223
11560,PL,113,4,0,0,0.0039115,0.00362757,1.07827
11570,PL,124,4,0,0,0.00377296,0.00399301,0.944891
11580,PL,125,4,0,0,0.00368627,0.00447556,0.823644
11590,PL,188,5,106,8,0.00421959,0.013043,0.323513
11600,PL,65,4,0,0,0.00404425,0.0036151,1.11871
11610,PL,140,4,122,5,0.00402126,0.00943636,0.426145
11620,PL,129,4,0,0,0.00373817,0.00357052,1.04695
11630,PL,269,6,14,5,0.00443539,0.00982674,0.451359
11640,PL,134,5,0,0,0.00403356,0.00437328,0.922319
11650,PL,115,4,0,0,0.00374506,0.00367207,1.01988
11660,PL,145,8,0,0,0.00395876,0.00570063,0.694442
11670,PL,169,6,55,5,0.00366343,0.00983405,0.372524
11680,PL,161,8,0,0,0.00392102,0.00644107,0.608753
11690,PL,166,6,92,8,0.00407422,0.0114222,0.356694
11700,PL,186,5,0,0,0.00381181,0.0061037,0.624508
11710,PL,118,4,44,6,0.00403999,0.00761637,0.530435
11720,PL,173,5,0,0,0.00406941,0.00493967,0.823821
11730,PL,189,7,0,0,0.00416699,0.00624716,0.667021
11740,PL,136,5,0,0,0.00404866,0.00476276,0.850065
11750,PL,124,6,49,5,0.00380283,0.00887398,0.428537
11760,PL,119,5,0,0,0.00374862,0.00429693,0.872394
11770,PL,129,4,0,0,0.00391505,0.00426668,0.917587
11780,PL,173,3,0,0,0.00399606,0.00434143,0.920448
11790,PL,110,4,0,0,0.00403925,0.00410315,0.984426
11800,PL,140,4,0,0,0.00374456,0.00402727,0.929801
11810,PL,89,5,0,0,0.00367882,0.00394857,0.931684
11820,PL,145,5,0,0,0.00387276,0.00423095,0.91534
11830,PL,146,5,0,0,0.00375267,0.00545708,0.687669
11840,PL,99,4,0,0,0.00381699,0.00358981,1.06328
11850,PL,109,4,93,5,0.00387996,0.0082433,0.47068
11860,PL,108,6,0,0,0.00378735,0.00478439,0.791605
11870,PL,95,5,0,0,0.00374862,0.00465247,0.805726
11880,PL,78,5,68,5,0.00378021,0.00808418,0.467606
11890,PL,119,4,53,5,0.00370691,0.0065294,0.567726
11900,PL,184,5,0,0,0.00423168,0.00518111,0.816751
11910,PL,250,8,0,0,0.00411227,0.00657996,0.624969
11920,PL,153,5,49,5,0.00397174,0.00849241,0.467681
11930,PL,129,6,0,0,0.00394768,0.0046317,0.852317
11940,PL,109,4,0,0,0.00379885,0.00479729,0.791874
11950,PL,163,5,76,5,0.00422821,0.0101535,0.416427
11960,PL,122,5,0,0,0.00381132,0.00508139,0.750054
11970,PL,138,4,0,0,0.00396289,0.004136,0.958145
11980,PL,84,4,0,0,0.00373435,0.0039447,0.946675
11990,PL,81,5,0,0,0.00373671,0.00397344,0.940422
12000,PL,129,4,94,7,0.0040089,0.00933279,0.42955
12010,PL,160,5,0,0,0.00396123,0.00527302,0.751227
12020,PL,217,8,0,0,0.00417145,0.00704814,0.591851
12030,PL,119,3,68,7,0.00388363,0.00815881,0.476005
12040,PL,137,4,0,0,0.00373877,0.0041262,0.906105
12050,PL,200,6,0,0,0.00409165,0.00655032,0.624649
12060,PL,140,4,79,7,0.00393843,0.0102629,0.383756
12070,PL,114,5,0,0,0.00373054,0.00423523,0.880835
12080,PL,141,4,0,0,0.00386583,0.00464418,0.832404
12090,PL,169,8,0,0,0.00404578,0.00794546,0.509195
12100,PL,177,5,60,7,0.00402481,0.0095734,0.420416
12110,PL,157,5,0,0,0.00393282,0.00579857,0.67824
12120,PL,55,5,45,4,0.00349573,0.00684817,0.510462
12130,PL,138,3,57,8,0.00398037,0.00926814,0.429468
12140,PL,158,4,0,0,0.00536614,0.00429454,1.24952
12150,PL,118,5,0,0,0.00387422,0.00417981,0.926889
12160,PL,167,6,73,5,0.00391754,0.00985074,0.39769
12170,PL,172,7,106,8,0.00390184,0.0132586,0.294287
12180,PL,120,6,66,5,0.00351816,0.00921561,0.381761
12190,PL,182,4,0,0,0.00419871,0.0060705,0.691659
12200,PL,129,4,89,7,0.00382471,0.00822201,0.46518
12210,PL,98,3,0,0,0.00379693,0.00344496,1.10217
12220,PL,148,6,57,4,0.00417937,0.00971883,0.430028
12230,PL,176,7,0,0,0.00422383,0.00660109,0.639869
12240,PL,148,5,54,5,0.00414672,0.00873722,0.474605
12250,PL,170,4,0,0,0.00405584,0.00544903,0.744324
12260,PL,144,5,79,4,0.0042275,0.00865052,0.4887
12270,PL,132,4,61,5,0.00409378,0.00834598,0.49051
12280,PL,141,4,51,5,0.00412482,0.00831126,0.496293
12290,PL,158,5,0,0,0.00403792,0.00568419,0.710378
12300,PL,151,6,0,0,0.00402914,0.00588768,0.684335
12310,PL,100,5,0,0,0.00363451,0.00407333,0.89227
12320,PL,152,5,0,0,0.00398218,0.00458249,0.868999
12330,PL,146,5,46,4,0.00409052,0.00805385,0.507897
12340,PL,144,4,0,0,0.00373763,0.00416845,0.896647
12350,PL,129,10,64,8,0.00368093,0.0119939,0.306899
12360,PL,52,4,94,6,0.0034174,0.00726665,0.470286
12370,PL,75,7,0,0,0.00363439,0.00489758,0.74208
12380,PL,132,6,0,0,0.00389843,0.00441062,0.883873
12390,PL,88,3,0,0,0.0038609,0.00304684,1.26718
12400,PL,81,4,37,4,0.00371517,0.00647652,0.573637
12410,PL,110,5,58,4,0.00400242,0.00785882,0.50929
12420,PL,135,4,64,5,0.00373666,0.00869447,0.429775
12430,PL,71,4,0,0,0.00375617,0.00300417,1.25032
12440,PL,157,5,114,8,0.00417826,0.0119726,0.348984
12450,PL,65,5,0,0,0.00382799,0.00399904,0.957227
12460,PL,180,6,0,0,0.00405989,0.00599973,0.676679
12470,PL,124,5,0,0,0.00410937,0.00463848,0.885932
12480,PL,117,5,12,4,0.00413554,0.00683655,0.604917
12490,PL,114,5,0,0,0.00413469,0.00392345,1.05384
12500,PL,101,4,0,0,0.0037763,0.00428803,0.880661
12510,PL,160,4,0,0,0.00423542,0.00439093,0.964584
12520,PL,197,5,0,0,0.0039976,0.00515946,0.774811
12530,PL,152,6,0,0,0.00409214,0.00565076,0.724176
12540,PL,141,6,0,0,0.00407125,0.0058077,0.70101
12550,PL,218,7,0,0,0.00416021,0.00659703,0.630619
12560,PL,84,4,0,0,0.00379452,0.00340483,1.11445
12570,PL,78,5,0,0,0.00373618,0.00418906,0.891889
12580,PL,155,4,50,5,0.00404552,0.00900842,0.449082
12590,PL,154,6,0,0,0.00398215,0.00539272,0.738432
12600,PL,106,5,79,6,0.00363783,0.00911273,0.399203
12610,PL,153,5,0,0,0.00413816,0.00428745,0.96518
12620,PL,167,4,0,0,0.00388581,0.00455571,0.852955
12630,PL,184,7,0,0,0.00401418,0.00643053,0.624238
12640,PL,148,5,136,5,0.00397211,0.0105529,0.376399
12650,PL,174,4,0,0,0.00405352,0.0047054,0.861463
12660,PL,122,5,0,0,0.00396359,0.00438053,0.90482
12670,PL,187,5,0,0,0.00401628,0.00519052,0.773773
12680,PL,65,4,0,0,0.00375409,0.00347864,1.07918
12690,PL,181,5,0,0,0.00380099,0.00518943,0.732449
12700,PL,187,6,49,6,0.00399381,0.00922213,0.433068
12710,PL,153,4,0,0,0.0040567,0.00415075,0.977341
12720,PL,143,5,85,6,0.00398939,0.0102542,0.389049
12730,PL,181,5,0,0,0.00404298,0.00493962,0.818481
12740,PL,92,5,0,0,0.00372894,0.0043087,0.865444
12750,PL,115,4,36,7,0.00400215,0.00788396,0.507632
12760,PL,99,5,85,5,0.00420896,0.00843456,0.499014
12770,PL,115,4,98,8,0.00387952,0.00960011,0.404112
12780,PL,162,5,53,5,0.00414423,0.00982131,0.421963
12790,PL,112,5,0,0,0.00354496,0.00353757,1.00209
12800,PL,128,10,0,0,0.00371756,0.0064002,0.580851
12810,PL,157,8,0,0,0.00360956,0.00561046,0.643363
12820,PL,147,7,64,6,0.00400184,0.00996029,0.40178
12830,PL,268,6,0,0,0.00399891,0.00618412,0.646642
12840,PL,156,5,0,0,0.0038217,0.00412327,0.926861
12850,PL,129,5,106,5,0.00416111,0.00858276,0.484822
12860,PL,0,3,0,0,0.00325878,0.00143044,2.27817
12870,PL,118,5,15,3,0.0037253,0.00762827,0.488355
12880,PL,96,4,0,0,0.00375676,0.00442139,0.849678
12890,PL,95,3,50,6,0.00399577,0.00711081,0.561929
12900,PL,119,4,47,7,0.00399761,0.00838546,0.476732
12910,PL,200,6,0,0,0.00410136,0.00617965,0.663689
12920,PL,217,6,0,0,0.00386832,0.00602072,0.642502
12930,PL,253,7,0,0,0.00390797,0.00687905,0.568098
12940,PL,157,7,0,0,0.00406021,0.00575365,0.705676
12950,PL,121,6,94,9,0.00419582,0.0124638,0.336642
12960,PL,185,7,0,0,0.00403673,0.00511887,0.788599
12970,PL,95,5,0,0,0.00407596,0.00374247,1.08911
12980,PL,86,5,0,0,0.00393985,0.00374048,1.0533
12990,PL,149,7,0,0,0.00397818,0.00512465,0.776284
13000,PL,142,5,0,0,0.00414175,0.003983,1.03986
13010,PL,148,5,0,0,0.00390792,0.00362172,1.07902
13020,PL,90,6,0,0,0.00399611,0.00533962,0.748389
13030,PL,42,5,0,0,0.00351443,0.00296402,1.1857
13040,PL,152,5,89,5,0.00397723,0.00983604,0.404353
13050,PL,160,5,43,7,0.00388549,0.00958505,0.40537
13060,PL,104,8,86,6,0.00375357,0.00881034,0.426042
13070,PL,86,3,74,6,0.00396649,0.0071612,0.553886
13080,PL,139,6,0,0,0.00403425,0.00495774,0.813729
13090,PL,110,5,60,6,0.00370883,0.00809591,0.458112
13100,PL,153,8,0,0,0.00367127,0.00635841,0.577388
13110,PL,104,4,0,0,0.00373268,0.0042672,0.874737
13120,PL,169,4,0,0,0.00395044,0.00407336,0.969823
13130,PL,148,5,0,0,0.00404896,0.00477507,0.847939
13140,PL,140,4,0,0,0.003793,0.00413609,0.917049
13150,PL,104,4,98,6,0.00378133,0.00891223,0.424286
13160,PL,159,6,0,0,0.00410903,0.00401225,1.02412
13170,PL,164,5,124,8,0.00415355,0.0108168,0.383992
13180,PL,112,4,0,0,0.00522557,0.00366691,1.42506
13190,PL,148,6,0,0,0.00390979,0.00518829,0.753581
13200,PL,136,5,0,0,0.00378688,0.00513901,0.73689
13210,PL,126,4,85,4,0.00381472,0.00806943,0.472738
13220,PL,213,7,0,0,0.00416928,0.00597362,0.697949
13230,PL,210,5,44,7,0.00410134,0.0104574,0.392194
13240,PL,130,5,79,6,0.00406062,0.010226,0.397086
13250,PL,203,6,0,0,0.00393499,0.00560078,0.70258
13260,PL,103,4,0,0,0.00400539,0.00292058,1.37144
13270,PL,222,5,60,5,0.00415683,0.0103451,0.401816
13280,PL,0,3,0,0,0.00326906,0.00124691,2.62172
13290,PL,60,5,0,0,0.00362137,0.00391576,0.924819
13300,PL,115,4,0,0,0.0038714,0.00400988,0.965465
13310,PL,143,5,68,7,0.00399399,0.00864114,0.462207
13320,PL,117,5,128,5,0.00416819,0.0101992,0.408678
13330,PL,102,4,0,0,0.00385228,0.00505766,0.761673
13340,PL,0,3,0,0,0.00331287,0.00123746,2.67714
13350,PL,128,3,0,0,0.00402682,0.0035756,1.12619
13360,PL,159,5,60,5,0.0038595,0.00961712,0.401316
13370,PL,147,5,94,6,0.0040545,0.00954813,0.424638
13380,PL,113,5,0,0,0.00425424,0.00413969,1.02767
13390,PL,130,5,0,0,0.00359607,0.00441989,0.81361
13400,PL,215,5,0,0,0.00414677,0.00544173,0.762033
13410,PL,193,5,0,0,0.00384989,0.00460613,0.835818
13420,PL,187,4,0,0,0.00417141,0.00433098,0.963156
13430,PL,148,5,0,0,0.0035848,0.00542133,0.66124
13440,PL,154,6,52,5,0.00396514,0.00892764,0.444142
13450,PL,104,3,121,8,0.00414725,0.0113933,0.364009
13460,PL,148,5,0,0,0.00403988,0.00412702,0.978886
13470,PL,140,6,0,0,0.00426315,0.0056694,0.751959
13480,PL,172,6,0,0,0.00402135,0.0061195,0.657138
13490,PL,175,4,0,0,0.00406245,0.00463024,0.877373
