iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9010,PL,256,6,25,3,0.00706558,0.00849347,0.831884
9020,PL,240,4,62,7,0.0069049,0.00947586,0.728683
9030,PL,292,5,13,3,0.00706694,0.00705673,1.00145
9040,PL,250,5,0,0,0.00699781,0.00552734,1.26604
9050,PL,254,5,110,7,0.00707581,0.0114222,0.61948
9060,PL,139,3,0,0,0.00688489,0.00282164,2.44003
9070,PL,297,6,57,5,0.00699216,0.0103506,0.675533
9080,PL,227,4,0,0,0.00686903,0.00448042,1.53312
9090,PL,363,6,86,8,0.0070674,0.0117472,0.601622
9100,PL,204,4,0,0,0.00662398,0.00386396,1.7143
9110,PL,277,4,0,0,0.00689282,0.00496955,1.38701
9120,PL,358,5,0,0,0.00697302,0.00661109,1.05475
9130,PL,266,5,23,4,0.00691939,0.007909,0.874875
9140,PL,210,5,0,0,0.0069785,0.00427695,1.63165
9150,PL,345,6,216,6,0.00725783,0.0131896,0.550269
9160,PL,270,8,0,0,0.00686052,0.00685064,1.00144
9170,PL,298,6,0,0,0.00690381,0.00699209,0.987374
9180,PL,349,5,8,3,0.00694718,0.00800198,0.868182
9190,PL,306,5,38,4,0.00695977,0.00784571,0.887079
9200,PL,407,5,6,3,0.00697849,0.00801729,0.870429
9210,PL,364,5,0,0,0.00710624,0.00615161,1.15518
9220,PL,399,5,0,0,0.00699003,0.0059125,1.18225
9230,PL,177,4,80,5,0.00680794,0.00863341,0.788557
9240,PL,176,5,45,5,0.006806,0.00877487,0.775624
9250,PL,373,4,0,0,0.0068919,0.00534449,1.28953
9260,PL,321,5,0,0,0.00700905,0.0068072,1.02965
9270,PL,327,5,32,5,0.00694767,0.00906943,0.766054
9280,PL,234,6,4,3,0.00714159,0.00721275,0.990134
9290,PL,333,5,0,0,0.00687921,0.00623592,1.10316
9300,PL,218,5,0,0,0.00680968,0.0048084,1.41621
9310,PL,353,6,3,3,0.00688636,0.00814814,0.845144
9320,PL,147,4,37,4,0.00690601,0.00718645,0.960976
9330,PL,247,4,0,0,0.00702042,0.00430914,1.62919
9340,PL,279,8,11,3,0.00689019,0.00896561,0.768513
9350,PL,285,6,95,5,0.00706966,0.0105439,0.670497
9360,PL,256,4,6,3,0.00701026,0.00673772,1.04045
9370,PL,201,5,0,0,0.0069742,0.00443077,1.57404
9380,PL,279,5,0,0,0.00683698,0.00461342,1.48198
9390,PL,0,3,0,0,0.00618157,0.00152793,4.04572
9400,PL,326,5,80,4,0.00703471,0.0100564,0.699527
9410,PL,203,4,68,6,0.00701778,0.00793513,0.884393
9420,PL,235,5,0,0,0.00684031,0.00412825,1.65695
9430,PL,315,4,0,0,0.0071166,0.00483415,1.47215
9440,PL,347,7,5,3,0.00704745,0.0095105,0.741018
9450,PL,287,5,0,0,0.00718284,0.00581641,1.23493
9460,PL,278,5,0,0,0.00713279,0.00507756,1.40477
9470,PL,333,7,7,3,0.00701715,0.00877237,0.799915
9480,PL,226,5,0,3,0.00686445,0.00646167,1.06233
9490,PL,220,4,110,6,0.00700689,0.00940616,0.744925
9500,PL,229,4,22,3,0.00676757,0.00681016,0.993746
9510,PL,258,7,0,0,0.00693417,0.00569586,1.2174
9520,PL,359,6,0,0,0.00699175,0.00649335,1.07676
9530,PL,282,6,0,0,0.00703817,0.00551358,1.27652
9540,PL,313,6,0,0,0.00696909,0.00537331,1.29698
9550,PL,289,5,97,7,0.00727525,0.0109257,0.665881
9560,PL,175,6,0,0,0.00663949,0.00448144,1.48155
9570,PL,288,5,0,0,0.00719793,0.00623977,1.15356
9580,PL,316,6,0,3,0.00709562,0.00739475,0.959548
9590,PL,324,5,8,3,0.00696136,0.00803202,0.8667
9600,PL,312,6,0,0,0.00703115,0.00568787,1.23617
9610,PL,268,6,15,4,0.0066341,0.00823632,0.805468
9620,PL,322,4,0,0,0.00705835,0.00458963,1.53789
9630,PL,198,5,0,0,0.0068449,0.00551909,1.24022
9640,PL,219,6,6,3,0.00679356,0.0070603,0.96222
9650,PL,272,6,12,3,0.00714107,0.00665471,1.07309
9660,PL,298,8,0,0,0.0069824,0.00793391,0.88007
9670,PL,240,3,31,7,0.00695449,0.00799155,0.87023
9680,PL,294,6,0,0,0.00705825,0.00553793,1.27453
9690,PL,205,5,59,5,0.0068516,0.0105952,0.646669
9700,PL,300,5,0,0,0.00703201,0.00527856,1.33218
9710,PL,320,6,0,0,0.0068984,0.00605812,1.1387
9720,PL,269,4,106,4,0.00696312,0.0085451,0.814867
9730,PL,157,5,9,3,0.00667692,0.00645637,1.03416
9740,PL,206,5,0,0,0.00704487,0.00464324,1.51723
9750,PL,366,4,133,4,0.0071112,0.0101155,0.703002
9760,PL,368,6,0,0,0.00716126,0.00599781,1.19398
9770,PL,400,4,93,5,0.00713957,0.0100259,0.71211
9780,PL,296,7,18,3,0.00683999,0.00826267,0.827818
9790,PL,274,6,15,4,0.00689802,0.0072887,0.946399
9800,PL,238,5,0,0,0.00814927,0.00465133,1.75203
9810,PL,357,6,0,0,0.00681901,0.00710414,0.959864
9820,PL,361,5,74,4,0.00713734,0.0103825,0.687438
9830,PL,342,6,0,0,0.00707135,0.00601226,1.17615
9840,PL,384,6,0,0,0.00701657,0.00659557,1.06383
9850,PL,448,5,23,4,0.00704409,0.00904952,0.778394
9860,PL,245,5,0,0,0.00706137,0.0052012,1.35764
9870,PL,180,4,0,3,0.00662103,0.00567599,1.1665
9880,PL,307,6,34,4,0.00703691,0.00919522,0.765279
9890,PL,188,5,126,7,0.00680846,0.0113509,0.599817
9900,PL,327,5,5,3,0.00704368,0.00699359,1.00716
9910,PL,250,4,0,0,0.00708079,0.00493169,1.43577
9920,PL,325,6,0,0,0.00687927,0.00636686,1.08048
9930,PL,341,5,0,3,0.00694835,0.0067943,1.02267
9940,PL,0,3,0,0,0.00621804,0.00152231,4.08462
9950,PL,286,4,71,5,0.00700856,0.00901181,0.777708
9960,PL,325,4,3,3,0.00701421,0.00599166,1.17066
9970,PL,247,6,22,3,0.00702595,0.0081356,0.863605
9980,PL,187,3,0,0,0.00692071,0.00366992,1.88579
9990,PL,310,6,158,5,0.00700539,0.0124023,0.564844
10000,PL,431,6,7,3,0.00703797,0.00788051,0.893085
10010,PL,391,10,0,0,0.00687466,0.00867358,0.792598
10020,PL,287,5,8,3,0.0069654,0.00759145,0.917532
10030,PL,362,7,0,0,0.00690047,0.00728097,0.94774
10040,PL,225,4,0,0,0.00690526,0.00512852,1.34644
10050,PL,249,4,0,0,0.00698588,0.00497287,1.4048
10060,PL,220,5,8,3,0.00688164,0.00675865,1.0182
10070,PL,392,7,0,0,0.00704175,0.00720268,0.977657
10080,PL,267,6,0,0,0.00715343,0.00555276,1.28827
10090,PL,312,7,2,3,0.00709786,0.0083843,0.846566
10100,PL,268,5,0,0,0.00703018,0.00629788,1.11628
10110,PL,275,4,47,6,0.00698917,0.00828025,0.844077
10120,PL,398,11,0,0,0.00716961,0.00835862,0.857751
10130,PL,369,5,0,0,0.00703277,0.00567784,1.23863
10140,PL,335,6,0,0,0.00705776,0.00616746,1.14435
10150,PL,242,4,0,0,0.00683102,0.00461451,1.48033
10160,PL,292,5,84,5,0.00693725,0.0099042,0.700435
10170,PL,250,3,0,0,0.00715599,0.00423899,1.68813
10180,PL,315,4,0,0,0.00713539,0.00573614,1.24394
10190,PL,302,5,7,3,0.00687701,0.00682101,1.00821
10200,PL,340,6,10,3,0.00678156,0.00835158,0.812008
10210,PL,370,7,33,3,0.0069745,0.0098981,0.70463
10220,PL,364,9,0,0,0.00720353,0.00734029,0.981369
10230,PL,144,4,14,3,0.00676231,0.00621499,1.08806
10240,PL,326,7,0,0,0.00699779,0.00622655,1.12386
10250,PL,284,4,0,0,0.00692343,0.00426978,1.62149
10260,PL,363,7,0,0,0.00686655,0.00706365,0.972096
10270,PL,292,6,2,3,0.0068714,0.00743039,0.924769
10280,PL,391,6,0,0,0.00692767,0.00577163,1.2003
10290,PL,207,4,39,4,0.00689196,0.00727284,0.94763
10300,PL,213,4,113,4,0.0067706,0.00789891,0.857156
10310,PL,0,3,0,0,0.00630332,0.00157872,3.99269
10320,PL,293,6,0,0,0.00659358,0.00563959,1.16916
10330,PL,415,5,0,0,0.00713341,0.00617355,1.15548
10340,PL,381,6,0,0,0.00706615,0.00688385,1.02648
10350,PL,290,5,38,5,0.00696836,0.00852248,0.817645
10360,PL,207,4,57,5,0.00718457,0.00866681,0.828975
10370,PL,274,4,0,0,0.00723767,0.00458981,1.5769
10380,PL,394,10,0,0,0.00697788,0.00873143,0.799168
10390,PL,185,4,0,0,0.00708373,0.00391804,1.80798
10400,PL,229,4,6,3,0.0072816,0.00640239,1.13732
10410,PL,213,4,0,0,0.00672927,0.00447228,1.50466
10420,PL,200,6,0,0,0.0069308,0.00481154,1.44045
10430,PL,293,6,0,0,0.00721697,0.00661661,1.09074
10440,PL,170,6,0,0,0.00695453,0.00530025,1.31211
10450,PL,241,4,0,3,0.0069202,0.00679104,1.01902
10460,PL,309,6,0,0,0.00704671,0.00616858,1.14235
10470,PL,424,7,0,0,0.00721826,0.00759737,0.9501
10480,PL,304,6,0,0,0.00699709,0.00595925,1.17416
10490,PL,212,3,61,4,0.00700866,0.00928104,0.755159
10500,PL,322,6,5,3,0.00702006,0.00782089,0.897603
10510,PL,371,5,0,0,0.00670817,0.00640419,1.04746
10520,PL,129,4,0,0,0.00654201,0.00392348,1.6674
10530,PL,355,5,80,6,0.00699664,0.0101958,0.686228
10540,PL,208,6,0,0,0.00691061,0.00469319,1.47247
10550,PL,314,5,75,5,0.00719812,0.0102155,0.70463
10560,PL,395,7,0,0,0.00700898,0.00731213,0.958541
10570,PL,244,4,131,5,0.00717233,0.0100841,0.711252
10580,PL,259,6,0,0,0.00696852,0.00581186,1.19902
10590,PL,295,4,3,3,0.00692081,0.00640947,1.07978
10600,PL,210,4,0,0,0.00696598,0.00468513,1.48683
10610,PL,394,6,0,0,0.00686862,0.00693685,0.990164
10620,PL,265,6,0,0,0.00694938,0.00548363,1.2673
10630,PL,227,6,0,0,0.00685099,0.00478312,1.43233
10640,PL,227,6,84,4,0.00682103,0.0101275,0.673517
10650,PL,247,5,149,6,0.0069637,0.0105016,0.66311
10660,PL,340,6,0,0,0.00692913,0.00635879,1.08969
10670,PL,263,4,0,0,0.00703554,0.00455846,1.5434
10680,PL,270,6,165,5,0.00700332,0.0118211,0.59244
10690,PL,282,5,0,0,0.00719592,0.00548372,1.31223
10700,PL,247,5,29,3,0.00705972,0.00805289,0.876669
10710,PL,336,6,0,0,0.00703844,0.00612032,1.15001
10720,PL,355,7,0,0,0.00688899,0.00645612,1.06705
10730,PL,302,6,7,3,0.00714128,0.00719168,0.992992
10740,PL,350,10,0,0,0.00690963,0.00881798,0.783584
10750,PL,311,5,0,0,0.00685157,0.00589123,1.16301
10760,PL,203,4,0,0,0.00685297,0.00464819,1.47433
10770,PL,256,4,125,5,0.00694646,0.00985502,0.704865
10780,PL,340,5,0,0,0.00714714,0.00642238,1.11285
10790,PL,198,4,0,0,0.0071747,0.00396186,1.81094
10800,PL,202,5,7,3,0.00696366,0.0059689,1.16666
10810,PL,343,4,0,0,0.00702056,0.00526029,1.33463
10820,PL,291,5,0,0,0.00669066,0.00574125,1.16537
10830,PL,250,5,0,0,0.00710826,0.00576119,1.23382
10840,PL,269,5,0,0,0.00697599,0.0052855,1.31984
10850,PL,295,6,0,0,0.00703668,0.00546684,1.28716
10860,PL,406,8,59,4,0.00699609,0.0117186,0.597009
10870,PL,287,7,0,0,0.00689268,0.00630234,1.09367
10880,PL,283,4,40,5,0.00709702,0.00823924,0.861368
10890,PL,316,6,0,0,0.00690305,0.00628486,1.09836
10900,PL,250,5,1,3,0.00695343,0.00719211,0.966813
10910,PL,246,4,177,5,0.00708145,0.0105494,0.671264
10920,PL,245,4,0,0,0.00707026,0.00472914,1.49504
10930,PL,329,7,0,0,0.00712538,0.00725387,0.982287
10940,PL,237,4,63,4,0.00702845,0.00779048,0.902184
10950,PL,334,4,0,0,0.00702278,0.00477741,1.47
10960,PL,257,6,0,0,0.00691531,0.00668334,1.03471
10970,PL,245,4,5,3,0.00705444,0.0064723,1.08994
10980,PL,305,5,0,0,0.00700575,0.00540278,1.29669
10990,PL,361,4,0,0,0.00712857,0.00498926,1.42878
11000,PL,323,5,9,3,0.00700737,0.00770233,0.909772
11010,PL,185,7,0,0,0.00694356,0.00541345,1.28265
11020,PL,316,5,0,0,0.00689451,0.00616639,1.11808
11030,PL,293,5,0,0,0.00715885,0.00481009,1.4883
11040,PL,339,6,0,0,0.00712433,0.00667935,1.06662
11050,PL,316,5,0,0,0.00698351,0.00531434,1.31409
11060,PL,335,4,0,0,0.00717158,0.00506435,1.41609
11070,PL,249,5,16,4,0.00683664,0.00731798,0.934225
11080,PL,494,7,0,0,0.00815723,0.00815492,1.00028
11090,PL,284,4,0,0,0.00694679,0.00465482,1.49238
11100,PL,305,6,3,3,0.00708524,0.0073306,0.966529
11110,PL,269,4,0,0,0.00699095,0.00393412,1.777
11120,PL,155,4,0,0,0.00674124,0.00392434,1.7178
11130,PL,317,6,0,0,0.00696685,0.00652991,1.06691
11140,PL,374,6,0,0,0.00691016,0.00610569,1.13176
11150,PL,254,4,0,0,0.00678228,0.0045368,1.49495
11160,PL,269,5,239,5,0.00690608,0.010499,0.657782
11170,PL,311,5,0,0,0.00676913,0.00627203,1.07926
11180,PL,186,4,17,3,0.00681416,0.00554978,1.22783
11190,PL,195,5,0,0,0.00678159,0.00490334,1.38306
11200,PL,0,3,0,0,0.00618832,0.00158342,3.9082
11210,PL,227,3,0,0,0.0068797,0.00365709,1.88119
11220,PL,198,5,24,4,0.00696285,0.00870077,0.800257
11230,PL,275,4,12,3,0.0071359,0.00651744,1.09489
11240,PL,354,6,0,0,0.00690365,0.00734365,0.940084
11250,PL,188,5,138,5,0.00695843,0.00978185,0.711361
11260,PL,210,5,0,0,0.00692888,0.00472845,1.46536
11270,PL,281,5,0,0,0.00719442,0.00495722,1.4513
11280,PL,301,5,0,0,0.00701275,0.00502259,1.39624
11290,PL,309,6,0,0,0.00690754,0.00573003,1.2055
11300,PL,156,4,0,0,0.00671079,0.00339927,1.97419
11310,PL,295,6,131,6,0.00722223,0.0116381,0.620569
11320,PL,210,4,0,0,0.00656232,0.00477884,1.37321
11330,PL,0,3,4,4,0.00621841,0.00388627,1.6001
11340,PL,231,4,0,0,0.00709791,0.00437823,1.62118
11350,PL,322,5,0,0,0.00687139,0.00610469,1.12559
11360,PL,153,4,0,0,0.00670015,0.00345303,1.94037
11370,PL,286,6,0,0,0.00692169,0.00613871,1.12755
11380,PL,383,6,0,0,0.00695088,0.00621953,1.11759
11390,PL,275,5,142,6,0.00713245,0.010896,0.654593
11400,PL,196,5,8,3,0.00697652,0.00634474,1.09957
11410,PL,383,8,0,0,0.00704586,0.00653822,1.07764
11420,PL,349,5,23,4,0.00718391,0.00801865,0.8959
11430,PL,246,5,0,0,0.00693259,0.00467982,1.48138
11440,PL,194,3,0,0,0.00696721,0.00384782,1.81069
11450,PL,320,6,234,7,0.00724091,0.0128145,0.565057
11460,PL,276,5,0,0,0.00681744,0.00517281,1.31794
11470,PL,352,6,0,0,0.00693611,0.00656453,1.0566
11480,PL,304,5,70,6,0.00705145,0.010488,0.672336
11490,PL,276,5,38,5,0.00685526,0.00897654,0.763686
11500,PL,320,4,0,0,0.00694166,0.00560578,1.2383
11510,PL,225,4,0,0,0.00688899,0.00442629,1.55638
11520,PL,250,5,32,4,0.00695723,0.00764808,0.90967
11530,PL,320,5,0,0,0.00682463,0.00586517,1.16359
11540,PL,294,5,110,4,0.00703847,0.00905379,0.777406
11550,PL,300,5,6,3,0.00680863,0.0079424,0.85725
11560,PL,302,4,95,4,0.0070872,0.00958084,0.739726
11570,PL,0,3,0,0,0.00620563,0.00156353,3.96899
11580,PL,347,7,0,0,0.00696319,0.00697917,0.99771
11590,PL,365,5,17,3,0.0069154,0.0082709,0.836111
11600,PL,279,4,0,0,0.00689106,0.00447726,1.53912
11610,PL,0,3,0,3,0.00617402,0.00307443,2.00819
11620,PL,366,5,0,0,0.00694252,0.00635453,1.09253
11630,PL,245,4,0,0,0.00699781,0.00404739,1.72897
11640,PL,265,6,125,8,0.00706208,0.0120004,0.588485
11650,PL,198,4,51,6,0.0068611,0.00887592,0.773001
11660,PL,248,6,0,0,0.00709262,0.00483291,1.46757
11670,PL,217,5,0,0,0.00675993,0.00542435,1.24622
11680,PL,268,4,0,0,0.00683124,0.00487905,1.40012
11690,PL,352,5,0,0,0.00706501,0.00575377,1.22789
11700,PL,232,6,0,3,0.00713333,0.00643161,1.1091
11710,PL,170,4,36,3,0.00693894,0.00686885,1.0102
11720,PL,281,6,0,0,0.00687223,0.00575295,1.19456
11730,PL,273,4,0,0,0.00703683,0.00514365,1.36806
11740,PL,224,5,0,0,0.0069603,0.00378103,1.84085
11750,PL,292,4,0,0,0.00707179,0.00575184,1.22948
11760,PL,170,4,0,3,0.00668315,0.00539387,1.23903
11770,PL,324,7,0,0,0.00705175,0.00776564,0.90807
11780,PL,362,6,0,0,0.00702364,0.00698044,1.00619
11790,PL,346,7,6,3,0.00678872,0.00919499,0.738306
11800,PL,311,4,0,3,0.00715653,0.00604525,1.18383
11810,PL,333,8,52,4,0.00706055,0.0109894,0.642485
11820,PL,298,5,0,0,0.00700769,0.00646823,1.0834
11830,PL,344,5,27,4,0.00699085,0.0105121,0.665031
11840,PL,211,5,0,0,0.00694057,0.00473436,1.466
11850,PL,264,5,0,0,0.00704263,0.00584191,1.20554
11860,PL,271,7,0,0,0.00714187,0.00648511,1.10127
11870,PL,217,5,0,0,0.00683131,0.00513295,1.33087
11880,PL,289,6,0,0,0.0068659,0.00612676,1.12064
11890,PL,199,4,14,3,0.00703513,0.00619973,1.13475
11900,PL,293,6,5,3,0.00709478,0.00758415,0.935474
11910,PL,218,7,78,6,0.00697142,0.0113806,0.612568
11920,PL,233,5,0,0,0.00703592,0.00466009,1.50982
11930,PL,152,5,11,3,0.00692028,0.00724395,0.955319
11940,PL,286,5,47,5,0.00714426,0.00842123,0.848362
11950,PL,224,5,3,3,0.006982,0.00738806,0.945038
11960,PL,242,5,0,0,0.00702257,0.00525993,1.33511
11970,PL,356,6,0,0,0.00695663,0.00580104,1.1992
11980,PL,311,5,0,0,0.00681173,0.00611483,1.11397
11990,PL,388,7,6,3,0.0073007,0.0094898,0.769321
12000,PL,476,9,4,3,0.00696753,0.00953346,0.73085
12010,PL,367,5,0,0,0.00705755,0.00542456,1.30104
12020,PL,226,3,0,0,0.00693894,0.00414984,1.6721
12030,PL,268,6,0,0,0.00700683,0.005246,1.33565
12040,PL,207,5,148,7,0.00695593,0.0107812,0.645188
12050,PL,274,6,0,0,0.00690094,0.00602373,1.14562
12060,PL,444,6,0,0,0.00702338,0.00720931,0.97421
12070,PL,294,5,37,6,0.00705198,0.00952959,0.740008
12080,PL,346,6,0,0,0.00703264,0.00535481,1.31333
12090,PL,202,5,0,0,0.00690564,0.00479388,1.44051
12100,PL,343,7,0,0,0.00715069,0.00747993,0.955983
12110,PL,180,4,0,0,0.00671378,0.00443948,1.51229
12120,PL,234,3,127,5,0.00701536,0.0084579,0.829444
12130,PL,304,5,58,4,0.00706806,0.00929083,0.760756
12140,PL,220,5,0,0,0.00679455,0.00477217,1.42379
12150,PL,376,6,0,0,0.00704458,0.00626163,1.12504
12160,PL,458,8,0,0,0.00706989,0.00927307,0.762411
12170,PL,306,6,0,0,0.00684082,0.00611963,1.11785
12180,PL,358,5,0,0,0.00711696,0.00652678,1.09042
12190,PL,247,4,0,0,0.00718095,0.00416839,1.72271
12200,PL,254,4,0,0,0.00713114,0.00522716,1.36425
12210,PL,258,8,42,4,0.00703299,0.010502,0.669681
12220,PL,210,5,5,3,0.00704113,0.0063376,1.11101
12230,PL,375,8,3,3,0.00688975,0.00814372,0.846019
12240,PL,207,6,0,0,0.00709035,0.0047766,1.48439
12250,PL,302,7,0,0,0.00700971,0.00767073,0.913825
12260,PL,266,5,28,4,0.00715348,0.00946911,0.755454
12270,PL,0,3,0,0,0.00617208,0.00157788,3.91163
12280,PL,289,7,0,0,0.00716222,0.00738496,0.969838
12290,PL,252,4,0,0,0.00699613,0.0043018,1.62632
12300,PL,349,5,0,0,0.00712205,0.00562256,1.26669
12310,PL,225,4,3,3,0.00713652,0.00613713,1.16284
12320,PL,239,4,26,3,0.00721886,0.00740077,0.97542
12330,PL,270,5,0,0,0.0067379,0.00592346,1.13749
12340,PL,265,5,0,0,0.00703256,0.00475431,1.4792
12350,PL,292,5,0,3,0.00716798,0.00730726,0.980939
12360,PL,270,6,62,5,0.00718584,0.00949567,0.756749
12370,PL,241,6,0,0,0.00700529,0.00615208,1.13869
12380,PL,316,4,0,0,0.00717736,0.00638111,1.12478
12390,PL,329,5,0,0,0.00694703,0.00513802,1.35208
12400,PL,257,4,0,0,0.00706857,0.0054923,1.287
12410,PL,291,5,141,6,0.00679508,0.0100768,0.674326
12420,PL,329,5,2,3,0.00705438,0.00774021,0.911393
12430,PL,156,5,0,0,0.00689107,0.00409852,1.68135
12440,PL,297,4,10,3,0.00669209,0.0069955,0.956628
12450,PL,331,5,0,0,0.007176,0.00629259,1.14039
12460,PL,243,4,0,0,0.00682842,0.00475207,1.43693
12470,PL,387,7,0,0,0.00704705,0.00673309,1.04663
12480,PL,234,4,25,6,0.00705729,0.00808264,0.873141
12490,PL,455,5,0,0,0.00722924,0.00592619,1.21988
12500,PL,242,5,0,0,0.00703339,0.00523062,1.34466
12510,PL,336,8,0,0,0.00694543,0.00746497,0.930403
12520,PL,221,6,0,0,0.00686032,0.00575399,1.19227
12530,PL,318,5,0,0,0.00703807,0.00607361,1.15879
12540,PL,271,4,0,0,0.00709734,0.00472111,1.50332
12550,PL,188,4,77,4,0.00687389,0.00872065,0.788231
12560,PL,198,4,0,0,0.00701914,0.00382662,1.83429
12570,PL,195,4,0,0,0.00680635,0.00395344,1.72163
12580,PL,231,4,65,5,0.00705545,0.00955574,0.738346
12590,PL,270,7,0,0,0.00723261,0.00749104,0.965501
12600,PL,195,5,50,6,0.00689142,0.0105062,0.65594
12610,PL,292,5,0,0,0.00700482,0.00553679,1.26514
12620,PL,244,3,0,0,0.00683386,0.00410391,1.66521
12630,PL,339,6,27,4,0.00723145,0.0096425,0.749956
12640,PL,290,5,3,3,0.00679608,0.00724333,0.938253
12650,PL,333,7,0,0,0.0069493,0.00639276,1.08706
12660,PL,0,3,0,0,0.00618342,0.00152417,4.05692
12670,PL,155,4,35,4,0.00679566,0.00627178,1.08353
12680,PL,256,5,0,0,0.00714365,0.00488138,1.46345
12690,PL,268,5,0,0,0.00698182,0.00514589,1.35678
12700,PL,253,4,77,6,0.00695029,0.00857935,0.810119
12710,PL,255,6,0,0,0.00685421,0.00682792,1.00385
12720,PL,263,5,0,0,0.00703365,0.00532574,1.32069
12730,PL,202,5,15,4,0.00689522,0.00680814,1.01279
12740,PL,371,4,0,0,0.0070504,0.00558575,1.26221
12750,PL,247,7,0,0,0.00699567,0.00635479,1.10085
12760,PL,222,5,168,6,0.00683415,0.0104403,0.654596
12770,PL,358,5,22,5,0.00701095,0.00892043,0.785943
12780,PL,204,4,0,0,0.00682736,0.00406827,1.6782
12790,PL,275,7,0,0,0.00707914,0.00717697,0.986369
12800,PL,327,5,0,0,0.00693466,0.00585106,1.1852
12810,PL,475,8,0,0,0.00696808,0.00992511,0.702065
12820,PL,297,5,0,0,0.00701253,0.00591571,1.18541
12830,PL,168,5,68,6,0.00689119,0.00778682,0.884981
12840,PL,263,5,0,0,0.0070433,0.00550708,1.27895
12850,PL,246,6,0,0,0.0070595,0.00758356,0.930895
12860,PL,234,4,69,4,0.00692796,0.00823154,0.841635
12870,PL,223,5,0,0,0.00698919,0.00591294,1.18202
12880,PL,256,4,3,3,0.00702707,0.00594413,1.18219
12890,PL,248,8,136,5,0.0070148,0.0107864,0.650337
12900,PL,219,6,20,4,0.00709025,0.00794459,0.892462
12910,PL,235,6,0,0,0.00705766,0.00576986,1.22319
12920,PL,326,4,0,0,0.00697514,0.00436639,1.59746
12930,PL,269,7,0,0,0.00684232,0.00681354,1.00422
12940,PL,280,5,0,0,0.00702273,0.00465757,1.50781
12950,PL,273,5,0,0,0.00682591,0.00543815,1.25519
12960,PL,366,5,9,4,0.00704261,0.00916489,0.768433
12970,PL,317,6,0,0,0.00689583,0.00578742,1.19152
12980,PL,322,5,0,0,0.00695085,0.00566603,1.22676
12990,PL,275,6,62,4,0.00689812,0.0099202,0.69536
13000,PL,212,4,0,0,0.00710485,0.0042454,1.67354
13010,PL,233,6,0,0,0.00701112,0.00579915,1.20899
13020,PL,440,5,0,0,0.0070383,0.00623692,1.12849
13030,PL,181,4,0,0,0.00682842,0.00397297,1.71872
13040,PL,221,5,0,0,0.00704226,0.00417109,1.68835
13050,PL,310,5,0,0,0.00701267,0.00640514,1.09485
13060,PL,335,6,14,4,0.00716089,0.00920984,0.777526
13070,PL,167,4,64,4,0.00691019,0.00844069,0.818675
13080,PL,0,3,0,0,0.00617433,0.00161352,3.82663
13090,PL,454,5,0,0,0.00701117,0.00594875,1.17859
13100,PL,354,8,0,0,0.00695445,0.00774614,0.897795
13110,PL,360,5,37,3,0.0070256,0.00910863,0.771312
13120,PL,209,5,38,7,0.00714469,0.00777035,0.919481
13130,PL,363,5,0,0,0.00700881,0.00563391,1.24404
13140,PL,222,5,0,0,0.00676255,0.00492218,1.37389
13150,PL,225,6,102,5,0.00720279,0.00982486,0.733119
13160,PL,302,7,17,3,0.00700281,0.0103923,0.673844
13170,PL,257,6,9,3,0.00694581,0.00803454,0.864493
13180,PL,367,6,0,0,0.00722868,0.00622325,1.16156
13190,PL,183,5,0,0,0.00680725,0.00459576,1.4812
13200,PL,307,6,0,0,0.00696789,0.00587808,1.1854
13210,PL,384,8,0,0,0.00704616,0.00793086,0.888448
13220,PL,393,5,0,0,0.00688931,0.00649544,1.06064
13230,PL,317,5,0,0,0.00688374,0.00532282,1.29325
13240,PL,211,6,0,0,0.00689641,0.00446664,1.54398
13250,PL,290,5,2,3,0.00676332,0.00846758,0.798731
13260,PL,203,4,98,4,0.00709739,0.00880432,0.806126
13270,PL,332,6,0,0,0.00698294,0.00616339,1.13297
13280,PL,173,5,3,3,0.00689368,0.00597462,1.15383
13290,PL,314,9,67,5,0.00701357,0.0124395,0.563814
13300,PL,131,4,0,0,0.00669545,0.00384748,1.74022
13310,PL,297,5,62,4,0.00710345,0.00931024,0.762971
13320,PL,297,7,0,3,0.00703348,0.00793185,0.886738
13330,PL,323,5,0,0,0.00686671,0.00532653,1.28915
13340,PL,300,6,0,0,0.00665381,0.00620388,1.07252
13350,PL,266,6,0,0,0.00682461,0.00543585,1.25548
13360,PL,205,4,32,5,0.00710821,0.00798599,0.890084
13370,PL,254,5,0,0,0.00707841,0.00543292,1.30287
13380,PL,319,5,0,0,0.00702838,0.00517208,1.35891
13390,PL,285,5,62,4,0.00701555,0.00877747,0.799268
13400,PL,284,7,0,0,0.0070436,0.00626542,1.1242
13410,PL,205,5,172,6,0.00694045,0.0119137,0.582559
13420,PL,355,5,0,0,0.00701583,0.00643084,1.09097
13430,PL,431,7,0,0,0.00687253,0.00762849,0.900903
13440,PL,322,4,0,0,0.00689594,0.00564272,1.22209
13450,PL,247,5,32,4,0.00685941,0.00839454,0.817127
13460,PL,366,7,5,3,0.006866,0.00954984,0.718965
13470,PL,222,5,46,4,0.00680456,0.00757502,0.898289
13480,PL,358,6,0,0,0.00697523,0.00587429,1.18742
13490,PL,338,7,0,0,0.00672592,0.00825574,0.814697
