iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
20160,PL,42,3,53,5,0.00184641,0.00904847,0.204058
20170,PL,34,3,49,5,0.00254131,0.00869258,0.292355
20180,PL,37,4,0,0,0.00208802,0.00437419,0.47735
20190,PL,7,3,30,5,0.00130558,0.00674549,0.193548
20200,PL,23,4,0,0,0.00174463,0.00382218,0.456449
20210,PL,4,3,0,0,0.00133393,0.00205447,0.64928
20220,PL,35,3,34,5,0.00281627,0.00746356,0.377335
20230,PL,21,3,20,5,0.00190274,0.00673358,0.282575
20240,PL,17,3,0,0,0.00138315,0.00221864,0.623421
20250,PL,10,3,0,0,0.00139108,0.00247588,0.561851
20260,PL,65,5,111,5,0.00212891,0.0122689,0.173521
20270,PL,19,3,11,3,0.00153401,0.00477014,0.321585
20280,PL,32,4,30,4,0.00195947,0.00917936,0.213465
20290,PL,27,3,0,0,0.00158282,0.00237914,0.66529
20300,PL,19,3,0,0,0.00198989,0.00264359,0.752721
20310,PL,24,3,22,4,0.00149687,0.00477068,0.313764
20320,PL,23,3,10,3,0.00156193,0.00652329,0.239439
20330,PL,56,4,0,0,0.00233209,0.00444626,0.524506
20340,PL,15,3,0,0,0.00167988,0.00198807,0.84498
20350,PL,41,4,0,0,0.00204629,0.00456465,0.44829
20360,PL,32,3,69,5,0.00178262,0.00820193,0.217341
20370,PL,16,3,61,4,0.00167633,0.00775437,0.216179
20380,PL,37,5,0,0,0.00176031,0.00585701,0.300547
20390,PL,47,4,0,0,0.00225691,0.00464786,0.485581
20400,PL,22,4,0,0,0.00286143,0.00377344,0.758307
20410,PL,8,3,0,0,0.00141479,0.002302,0.61459
20420,PL,15,3,72,5,0.00161521,0.00745476,0.216668
20430,PL,13,3,0,0,0.00149069,0.00304742,0.489164
20440,PL,33,3,66,5,0.00261665,0.00824578,0.317332
20450,PL,25,3,17,4,0.00177092,0.00537051,0.329749
20460,PL,25,4,0,0,0.00246699,0.0030952,0.797039
20470,PL,8,3,0,0,0.00138077,0.0022579,0.611527
20480,PL,27,3,0,0,0.00222823,0.00319499,0.697415
20490,PL,29,3,41,3,0.00152039,0.00701153,0.216841
20500,PL,65,4,0,0,0.00242986,0.00393056,0.618198
20510,PL,14,4,0,0,0.00189533,0.0036738,0.515905
20520,PL,18,3,76,7,0.00165983,0.00930065,0.178464
20530,PL,20,4,23,4,0.00176609,0.00773307,0.228381
20540,PL,19,4,0,0,0.00180359,0.00436945,0.412772
20550,PL,34,3,0,0,0.00157362,0.00282642,0.556754
20560,PL,6,3,0,0,0.00138261,0.00224685,0.615353
20570,PL,14,4,0,0,0.00159589,0.00310985,0.513173
20580,PL,34,4,137,6,0.00287802,0.0124886,0.230451
20590,PL,41,5,20,5,0.00277738,0.00978482,0.283846
20600,PL,24,3,0,0,0.00154161,0.00267463,0.576381
20610,PL,18,4,0,0,0.00193009,0.00362758,0.53206
20620,PL,15,3,0,0,0.00199728,0.0021466,0.930439
20630,PL,23,3,0,0,0.0015082,0.00257088,0.586646
20640,PL,13,3,0,0,0.00249582,0.00162995,1.53123
20650,PL,10,4,67,6,0.00172217,0.0101139,0.170277
20660,PL,30,3,7,3,0.00162271,0.00498117,0.325769
20670,PL,85,6,0,0,0.0024198,0.00760532,0.318172
20680,PL,59,4,0,0,0.00288435,0.00443771,0.649964
20690,PL,15,3,37,5,0.00147748,0.00756014,0.19543
20700,PL,30,3,0,0,0.0018443,0.00305275,0.604144
20710,PL,6,3,0,0,0.00236351,0.00194166,1.21726
20720,PL,45,5,0,0,0.00184523,0.00557505,0.33098
20730,PL,31,3,0,0,0.00201857,0.00311838,0.647314
20740,PL,30,3,0,0,0.00205537,0.00331606,0.619824
20750,PL,30,3,0,0,0.002457,0.0033189,0.740307
20760,PL,67,3,27,6,0.00216182,0.00981454,0.220267
20770,PL,13,4,0,0,0.00208355,0.00419087,0.497164
20780,PL,30,3,0,0,0.00222252,0.00252339,0.880767
20790,PL,79,5,0,0,0.00245272,0.00618438,0.396599
20800,PL,45,5,0,0,0.00190406,0.00414254,0.459636
20810,PL,36,4,15,3,0.00265956,0.00774323,0.343469
20820,PL,10,3,68,7,0.00157557,0.00868976,0.181313
20830,PL,22,4,0,0,0.00172963,0.00386193,0.447867
20840,PL,16,4,0,0,0.00152594,0.00249894,0.610633
20850,PL,39,4,0,0,0.00176542,0.00517929,0.340862
20860,PL,58,4,0,0,0.00299031,0.00498757,0.599552
20870,PL,15,3,0,0,0.00153416,0.00349909,0.438445
20880,PL,28,4,16,4,0.00166849,0.00667893,0.249814
20890,PL,25,3,0,0,0.00191524,0.00306866,0.62413
20900,PL,60,5,0,0,0.00274924,0.00631876,0.435092
20910,PL,53,5,0,0,0.00250864,0.00522592,0.480039
20920,PL,45,3,0,0,0.00207144,0.00349274,0.593071
20930,PL,34,3,0,0,0.00199535,0.00333843,0.597692
20940,PL,46,3,0,0,0.00233828,0.00416417,0.561524
20950,PL,68,6,0,0,0.00257552,0.00683893,0.376598
20960,PL,8,3,27,4,0.00173761,0.00608627,0.285496
20970,PL,66,5,0,0,0.00219825,0.00614135,0.357943
20980,PL,41,3,20,4,0.00248358,0.00861351,0.288336
20990,PL,27,3,20,4,0.00271398,0.00618201,0.439013
21000,PL,62,5,0,0,0.00252276,0.00592152,0.426033
21010,PL,40,3,0,0,0.00208871,0.0041386,0.50469
21020,PL,46,3,0,0,0.0018577,0.00352738,0.526652
21030,PL,50,3,6,3,0.00238214,0.00626509,0.380225
21040,PL,27,5,0,0,0.00166161,0.00462366,0.359371
21050,PL,19,3,10,3,0.00158954,0.00518981,0.306281
21060,PL,30,3,9,3,0.00202378,0.00515443,0.39263
21070,PL,17,3,0,0,0.00260892,0.00233963,1.1151
21080,PL,31,4,0,0,0.00195476,0.00431697,0.452808
21090,PL,13,3,0,0,0.00135979,0.00242297,0.561206
21100,PL,30,3,3,3,0.00228974,0.00559603,0.409173
21110,PL,29,4,0,0,0.00180638,0.00447697,0.403482
21120,PL,39,3,0,0,0.00183271,0.00258159,0.709914
21130,PL,23,3,0,0,0.00200305,0.00286571,0.698973
21140,PL,26,4,0,0,0.00152084,0.00388515,0.391449
21150,PL,21,3,0,0,0.00172164,0.0019774,0.870658
21160,PL,25,3,20,4,0.00151752,0.00707481,0.214496
21170,PL,46,3,12,4,0.00192546,0.00613425,0.313887
21180,PL,32,3,0,0,0.00200419,0.00228802,0.875949
21190,PL,71,3,108,6,0.00236205,0.0113284,0.208508
21200,PL,7,3,0,0,0.0014178,0.00242103,0.585617
21210,PL,20,3,0,0,0.00216561,0.00329866,0.656513
21220,PL,3,3,0,0,0.00132957,0.001833,0.72535
21230,PL,10,3,0,0,0.0016655,0.00197781,0.842092
21240,PL,23,3,12,4,0.00244671,0.00674567,0.362709
21250,PL,36,4,104,6,0.00234993,0.010231,0.229688
21260,PL,23,4,0,0,0.00150664,0.00233153,0.646201
21270,PL,30,3,0,0,0.00259052,0.00296286,0.874331
21280,PL,14,3,54,5,0.00201902,0.00864269,0.23361
21290,PL,62,3,0,0,0.00264618,0.00354947,0.745515
21300,PL,34,3,0,0,0.00201764,0.0031566,0.639182
21310,PL,25,3,9,3,0.00177909,0.00419341,0.424258
21320,PL,31,3,0,0,0.00203198,0.002277,0.892393
21330,PL,33,3,12,5,0.002361,0.00747447,0.315876
21340,PL,13,3,0,0,0.00160725,0.00263072,0.610953
21350,PL,29,4,76,6,0.00200986,0.011324,0.177487
21360,PL,65,4,0,0,0.00267271,0.00467402,0.571823
21370,PL,20,3,0,0,0.00250394,0.00252831,0.990361
21380,PL,25,3,0,0,0.00169941,0.00371738,0.457152
21390,PL,43,3,15,3,0.00229219,0.00581664,0.394075
21400,PL,23,5,0,0,0.00224444,0.00446187,0.503027
21410,PL,42,5,117,8,0.00285321,0.013682,0.208537
21420,PL,26,4,109,6,0.00174132,0.0115452,0.150827
21430,PL,57,4,39,4,0.00264069,0.00955192,0.276457
21440,PL,39,4,0,0,0.00192036,0.00328592,0.584421
21450,PL,65,5,0,0,0.00235249,0.00484923,0.485128
21460,PL,23,3,0,0,0.00207907,0.00246065,0.844927
21470,PL,51,3,0,0,0.00257782,0.00286523,0.89969
21480,PL,25,3,17,3,0.00156354,0.00591019,0.264549
21490,PL,88,4,0,0,0.00232151,0.00501645,0.46278
21500,PL,58,4,13,3,0.00261723,0.006956,0.376256
21510,PL,41,3,0,0,0.00255103,0.00322807,0.790266
21520,PL,6,3,52,5,0.00139003,0.00591857,0.234859
21530,PL,38,3,0,0,0.0017748,0.00269515,0.658515
21540,PL,10,3,0,0,0.00153485,0.00220868,0.694916
21550,PL,49,3,67,4,0.00237215,0.00880985,0.269261
21560,PL,21,3,0,0,0.00154191,0.00198701,0.775994
21570,PL,54,4,0,0,0.00276625,0.00299028,0.925083
21580,PL,52,4,13,3,0.00240982,0.0077927,0.309241
21590,PL,9,3,0,0,0.00208703,0.00192188,1.08593
21600,PL,15,3,0,0,0.00283436,0.00326013,0.8694
21610,PL,43,3,0,0,0.00181045,0.00358256,0.505351
21620,PL,33,3,0,0,0.00172132,0.0023653,0.727737
21630,PL,34,3,0,0,0.00159629,0.00232144,0.687628
21640,PL,26,3,0,0,0.00239308,0.00216806,1.10379
21650,PL,22,3,0,0,0.00155639,0.00245779,0.633246
21660,PL,9,3,23,4,0.00145704,0.0066993,0.217491
21670,PL,22,6,3,3,0.00153488,0.00656756,0.233706
21680,PL,7,3,0,0,0.00165065,0.00203967,0.809272
21690,PL,44,3,0,0,0.00183566,0.00270157,0.679478
21700,PL,32,6,0,0,0.00233117,0.00527774,0.441699
21710,PL,27,3,8,3,0.00162353,0.00582196,0.278863
21720,PL,59,4,17,4,0.00258197,0.00880791,0.293143
21730,PL,12,4,0,0,0.00193,0.00354175,0.544929
21740,PL,74,9,0,0,0.00255118,0.00825022,0.309226
21750,PL,0,3,0,0,0.001284,0.00131961,0.973015
21760,PL,11,3,31,4,0.0015065,0.00714497,0.210847
21770,PL,41,3,24,4,0.00193671,0.00766679,0.25261
21780,PL,1,3,0,0,0.00136295,0.00137604,0.990486
21790,PL,35,4,59,5,0.00207387,0.0107415,0.193072
21800,PL,46,3,0,0,0.00248952,0.00245921,1.01232
21810,PL,17,3,0,0,0.0013796,0.00218668,0.630909
21820,PL,12,3,0,0,0.00174847,0.00208083,0.840275
21830,PL,35,4,37,4,0.00222869,0.00829725,0.268606
21840,PL,28,3,48,4,0.00254974,0.00608442,0.419061
21850,PL,11,3,0,0,0.0021527,0.00282594,0.761763
21860,PL,26,4,23,5,0.00254822,0.00846998,0.300854
21870,PL,2,3,0,0,0.00140685,0.00132943,1.05824
21880,PL,18,3,7,4,0.00151869,0.00519568,0.292298
21890,PL,7,3,0,0,0.00164497,0.00171335,0.96009
21900,PL,25,4,0,0,0.00194306,0.00360264,0.539344
21910,PL,27,3,0,0,0.00243187,0.00278741,0.872451
21920,PL,41,4,0,0,0.00275609,0.00437498,0.629965
21930,PL,31,3,8,3,0.00202937,0.00541525,0.374751
21940,PL,62,4,0,0,0.00223209,0.00561012,0.397869
21950,PL,14,3,0,0,0.00230393,0.00272564,0.84528
21960,PL,56,4,52,4,0.00263137,0.00905097,0.290728
21970,PL,33,3,0,0,0.00276532,0.00379309,0.729042
21980,PL,0,3,0,0,0.00130719,0.00137805,0.948579
21990,PL,38,3,12,4,0.00240191,0.00557394,0.430918
22000,PL,31,4,9,3,0.00188823,0.00860115,0.219532
22010,PL,12,3,0,0,0.00171156,0.00242035,0.707153
22020,PL,15,3,0,0,0.00149369,0.00229976,0.649497
22030,PL,10,3,0,0,0.001407,0.00236296,0.595438
22040,PL,30,4,0,0,0.00164231,0.00302547,0.542828
22050,PL,3,3,0,0,0.0015946,0.00174374,0.914471
22060,PL,33,5,7,3,0.00166261,0.00640736,0.259484
22070,PL,27,3,22,5,0.00198538,0.00719877,0.275795
22080,PL,32,3,0,0,0.00212542,0.00291369,0.729461
22090,PL,28,3,0,0,0.00191195,0.0030671,0.623374
22100,PL,8,3,9,3,0.00154622,0.00458013,0.337593
22110,PL,25,3,24,4,0.00188061,0.00744355,0.25265
22120,PL,15,3,0,0,0.00182965,0.00260034,0.703618
22130,PL,36,3,29,5,0.00180487,0.00972099,0.185667
22140,PL,54,5,0,0,0.0024097,0.00571899,0.421351
22150,PL,30,4,0,0,0.00244553,0.00274267,0.89166
22160,PL,44,3,23,5,0.00233071,0.00905737,0.257328
22170,PL,46,3,0,0,0.00188288,0.0023583,0.798405
22180,PL,23,3,72,6,0.00234562,0.0103202,0.227284
22190,PL,31,3,10,3,0.00147561,0.00477183,0.309233
22200,PL,56,4,0,0,0.00196839,0.004407,0.44665
22210,PL,13,3,55,6,0.00184456,0.00888922,0.207505
22220,PL,55,4,0,0,0.00298187,0.00472773,0.630719
22230,PL,38,4,0,0,0.00216681,0.00466243,0.464738
22240,PL,28,4,0,0,0.00258839,0.00362448,0.714142
22250,PL,33,3,0,0,0.00184063,0.00257978,0.713482
22260,PL,2,3,25,4,0.00135952,0.00438925,0.309738
22270,PL,16,3,0,0,0.00165589,0.00270449,0.612273
22280,PL,31,3,8,3,0.00278133,0.00525521,0.529253
22290,PL,19,3,0,0,0.00156657,0.00315242,0.496942
22300,PL,13,3,62,5,0.00164814,0.00846969,0.194592
22310,PL,11,3,17,4,0.00165356,0.00604044,0.273748
22320,PL,40,3,0,0,0.00171233,0.00335182,0.510866
22330,PL,26,3,24,3,0.00257565,0.00648506,0.397167
22340,PL,63,5,0,0,0.00288577,0.00638204,0.452169
22350,PL,62,4,78,6,0.0019727,0.0124719,0.158171
22360,PL,41,3,49,6,0.00289498,0.0100799,0.287203
22370,PL,56,4,0,0,0.00279881,0.00326837,0.856331
22380,PL,14,3,0,0,0.0015717,0.00243704,0.64492
22390,PL,59,5,41,4,0.00232603,0.0108515,0.214352
22400,PL,38,3,0,0,0.00227037,0.00337192,0.673317
22410,PL,43,4,0,0,0.00214567,0.00406502,0.527837
22420,PL,51,4,86,5,0.00281268,0.0113296,0.24826
22430,PL,11,3,19,4,0.0017697,0.00639361,0.276792
22440,PL,45,7,0,0,0.00240789,0.00847884,0.283989
22450,PL,27,3,0,0,0.00260748,0.0035021,0.744549
22460,PL,43,3,25,3,0.00246397,0.00627662,0.392564
22470,PL,32,3,0,0,0.00198931,0.00290918,0.683805
22480,PL,6,3,0,0,0.00143261,0.00204282,0.701289
22490,PL,16,4,0,0,0.00159255,0.00338283,0.470774
22500,PL,72,4,0,0,0.00269596,0.0055209,0.48832
22510,PL,18,5,12,4,0.00153938,0.00817431,0.188319
22520,PL,35,5,0,0,0.00168298,0.00483322,0.348211
22530,PL,51,5,0,0,0.00209945,0.00480059,0.437332
22540,PL,34,4,37,5,0.00205336,0.00877821,0.233916
22550,PL,17,3,12,3,0.00208709,0.0053184,0.392428
22560,PL,5,3,0,0,0.00136542,0.0015869,0.860431
22570,PL,58,3,116,6,0.00263606,0.0124299,0.212075
22580,PL,36,4,0,0,0.00224412,0.00412075,0.54459
22590,PL,28,3,0,0,0.00151846,0.00238181,0.637522
22600,PL,31,4,0,0,0.00221758,0.0036836,0.602015
22610,PL,17,3,33,6,0.00158455,0.00816464,0.194074
22620,PL,62,5,0,0,0.00234225,0.00538463,0.434989
22630,PL,11,3,0,0,0.00142621,0.00241358,0.590909
22640,PL,48,4,0,0,0.00236628,0.00477374,0.495688
22650,PL,44,3,52,5,0.00191543,0.00759895,0.252065
22660,PL,25,3,0,0,0.00160399,0.00267641,0.599305
22670,PL,6,3,26,6,0.00150913,0.00820569,0.183912
22680,PL,32,3,0,0,0.00153716,0.00252808,0.608033
22690,PL,19,3,11,4,0.00142038,0.00531046,0.267468
22700,PL,59,4,0,0,0.00237322,0.00345503,0.68689
22710,PL,10,3,5,3,0.00147512,0.00442647,0.333249
22720,PL,19,3,0,0,0.00181846,0.00259871,0.699754
22730,PL,61,4,10,3,0.00284053,0.0074693,0.380295
22740,PL,12,3,0,0,0.00161251,0.00245053,0.658024
22750,PL,45,3,0,0,0.00194269,0.00303358,0.640396
22760,PL,36,4,0,0,0.00308932,0.00550508,0.561175
22770,PL,15,3,0,0,0.00154123,0.00180602,0.853384
22780,PL,81,7,0,0,0.0025906,0.00832015,0.311365
22790,PL,24,3,0,0,0.0014351,0.00189691,0.756545
22800,PL,37,4,0,0,0.00249908,0.00419121,0.596268
22810,PL,28,4,41,3,0.00182631,0.00776363,0.235239
22820,PL,20,3,0,0,0.001428,0.00236824,0.602978
22830,PL,35,3,37,3,0.00242101,0.00670295,0.361186
22840,PL,52,3,0,0,0.00195271,0.0026018,0.750522
22850,PL,32,5,0,0,0.00228465,0.00562169,0.4064
22860,PL,22,3,5,3,0.00211748,0.00564387,0.375182
22870,PL,9,3,32,4,0.00140045,0.00580633,0.241193
22880,PL,69,4,0,0,0.00282414,0.00432513,0.652959
22890,PL,8,3,0,0,0.00207861,0.0022557,0.921492
22900,PL,45,5,96,5,0.00199358,0.0108645,0.183495
22910,PL,36,3,88,5,0.00284489,0.00972083,0.292659
22920,PL,11,3,0,0,0.00131758,0.00227513,0.579121
22930,PL,11,3,0,0,0.00150418,0.00211995,0.709534
22940,PL,43,7,80,8,0.00192405,0.017311,0.111146
22950,PL,9,3,0,0,0.00273685,0.00208881,1.31024
22960,PL,17,5,3,3,0.00154716,0.00601397,0.257261
22970,PL,69,5,0,0,0.0026482,0.00403348,0.656555
22980,PL,26,3,0,0,0.00243907,0.00314011,0.776748
22990,PL,25,3,0,0,0.00150737,0.00210216,0.717056
23000,PL,14,3,33,5,0.00143223,0.00653402,0.219196
23010,PL,46,3,0,0,0.00235367,0.00320464,0.734458
23020,PL,8,3,0,0,0.0015897,0.00184615,0.861088
23030,PL,10,3,69,5,0.00169132,0.00647688,0.261132
23040,PL,13,3,0,0,0.00141499,0.00233912,0.604922
23050,PL,28,3,0,0,0.00227644,0.0037145,0.612853
23060,PL,12,3,0,0,0.00150373,0.00314724,0.477793
23070,PL,0,3,0,0,0.00130508,0.00137465,0.949391
23080,PL,20,3,7,3,0.00166811,0.00367354,0.454088
23090,PL,37,3,0,0,0.00188213,0.0034163,0.550927
23100,PL,8,3,16,3,0.00135558,0.00533696,0.253998
23110,PL,11,3,0,0,0.0013948,0.00238399,0.585068
23120,PL,16,3,0,0,0.00163791,0.00315848,0.518576
23130,PL,59,3,0,0,0.00238366,0.00254406,0.936951
23140,PL,15,3,13,3,0.00179133,0.0043151,0.41513
23150,PL,48,4,33,5,0.00245755,0.00722878,0.339968
23160,PL,24,4,0,0,0.00146034,0.00383571,0.380722
23170,PL,31,3,0,0,0.00171993,0.00357464,0.481148
23180,PL,16,3,0,0,0.00170325,0.00295531,0.576336
23190,PL,19,3,0,0,0.0016825,0.00306265,0.549361
23200,PL,23,3,0,0,0.00188166,0.0024163,0.778735
23210,PL,22,3,0,0,0.00187629,0.00260124,0.721305
23220,PL,11,3,22,4,0.00152355,0.00710569,0.214412
23230,PL,29,3,12,5,0.00184267,0.00631701,0.2917
23240,PL,17,3,12,4,0.00229875,0.00668281,0.34398
23250,PL,28,3,0,0,0.00179268,0.00285695,0.627481
23260,PL,35,3,27,4,0.00225655,0.00992989,0.227248
23270,PL,15,4,64,5,0.0015357,0.00802377,0.191394
23280,PL,33,3,6,3,0.00222604,0.00568586,0.391505
23290,PL,14,3,0,0,0.00172793,0.00212866,0.811744
23300,PL,20,4,0,0,0.00151722,0.00342637,0.442806
23310,PL,13,3,0,0,0.00140942,0.00293104,0.48086
23320,PL,17,3,0,0,0.00150481,0.00211726,0.710733
23330,PL,44,3,0,0,0.00264519,0.00330916,0.799356
23340,PL,32,3,0,0,0.00143691,0.00293284,0.489937
23350,PL,0,3,0,0,0.00128858,0.00134334,0.959236
23360,PL,28,4,143,5,0.0016319,0.00988895,0.165022
23370,PL,22,3,12,4,0.00210632,0.00605191,0.348042
23380,PL,43,5,0,0,0.0018141,0.00426267,0.425578
23390,PL,36,3,0,0,0.00190861,0.00310028,0.615626
23400,PL,19,6,27,4,0.00146324,0.0104397,0.140161
23410,PL,73,4,98,6,0.00237229,0.0119042,0.199282
23420,PL,35,4,0,0,0.00199614,0.00329676,0.605486
23430,PL,33,6,2,3,0.00180179,0.00682234,0.264101
23440,PL,55,5,4,3,0.00263116,0.0069468,0.378759
23450,PL,18,3,0,0,0.00143693,0.00186176,0.771811
23460,PL,16,3,70,7,0.00238772,0.00980819,0.243442
23470,PL,15,3,3,3,0.00136666,0.00484762,0.281924
23480,PL,3,3,13,3,0.00139258,0.0049272,0.282631
23490,PL,45,3,67,5,0.00259141,0.00800525,0.323714
23500,PL,16,4,0,0,0.00166254,0.00360525,0.461144
23510,PL,33,3,0,0,0.00209468,0.00272702,0.76812
23520,PL,51,4,0,0,0.00178657,0.00329677,0.541916
23530,PL,40,3,0,0,0.0022717,0.00352702,0.644086
23540,PL,26,5,0,0,0.00189215,0.00391402,0.483429
23550,PL,17,3,14,4,0.00158463,0.00485953,0.326087
23560,PL,27,3,16,3,0.00196651,0.00564573,0.348318
23570,PL,50,4,0,0,0.00234619,0.00441957,0.530864
23580,PL,65,3,0,0,0.00259425,0.00425675,0.609444
23590,PL,17,3,28,3,0.0014608,0.00628787,0.23232
23600,PL,2,3,0,0,0.00136907,0.00206846,0.661877
23610,PL,56,4,89,7,0.00271171,0.00878307,0.308742
23620,PL,48,3,0,0,0.00219462,0.00345221,0.635715
23630,PL,44,3,57,5,0.00241311,0.00880126,0.274178
23640,PL,23,4,0,0,0.00258537,0.00334065,0.773914
23650,PL,12,3,0,0,0.00167823,0.001557,1.07786
23660,PL,24,3,27,3,0.00151959,0.00481206,0.315788
23670,PL,39,4,0,0,0.00189274,0.0027127,0.697732
23680,PL,34,3,0,0,0.00215856,0.00343218,0.628919
23690,PL,12,3,0,0,0.00171425,0.00185528,0.923984
23700,PL,53,4,0,0,0.0020306,0.00392324,0.517582
23710,PL,52,4,0,0,0.00222685,0.00440019,0.506081
23720,PL,20,3,0,0,0.00157818,0.00311245,0.507054
23730,PL,47,4,12,3,0.00235133,0.00783735,0.300016
23740,PL,27,6,0,0,0.00171792,0.00475256,0.361473
23750,PL,42,5,6,3,0.00220294,0.00818946,0.268997
23760,PL,17,3,0,0,0.00182694,0.00326993,0.55871
23770,PL,26,4,0,0,0.00179965,0.0024706,0.728425
23780,PL,7,3,12,3,0.00145616,0.00444125,0.327871
23790,PL,35,3,85,5,0.00224216,0.0107459,0.208652
23800,PL,17,3,0,0,0.00146528,0.00236037,0.620783
23810,PL,48,4,0,0,0.00255999,0.00402337,0.636281
23820,PL,42,3,0,0,0.00201991,0.00331659,0.609033
23830,PL,28,3,0,0,0.00153846,0.00198471,0.775155
23840,PL,7,3,14,3,0.00173579,0.00680369,0.255125
23850,PL,14,4,0,0,0.00214326,0.0021258,1.00821
23860,PL,23,3,6,3,0.00163619,0.0040674,0.402269
23870,PL,16,3,0,0,0.00151551,0.00282095,0.537234
23880,PL,27,4,0,0,0.00191035,0.0043188,0.442333
23890,PL,14,3,0,0,0.00159993,0.00261214,0.612496
23900,PL,57,4,0,0,0.00210188,0.00406906,0.516552
23910,PL,32,3,0,0,0.00181796,0.00239334,0.75959
23920,PL,26,3,0,0,0.00160665,0.0024266,0.662098
23930,PL,28,3,0,0,0.00250377,0.00282838,0.885231
23940,PL,22,3,22,3,0.00205454,0.00582051,0.352983
23950,PL,15,3,0,0,0.00196504,0.00324928,0.604762
23960,PL,13,3,49,5,0.00148198,0.00723484,0.204839
23970,PL,13,3,0,0,0.00159592,0.00233365,0.683871
23980,PL,5,3,28,5,0.00160212,0.00741705,0.216005
23990,PL,22,3,0,0,0.00159966,0.00225264,0.710125
24000,PL,23,4,7,3,0.00155831,0.00692877,0.224904
24010,PL,23,3,0,0,0.00242343,0.00310024,0.781693
24020,PL,15,3,0,0,0.00158353,0.00181882,0.870635
24030,PL,33,4,0,0,0.00172275,0.00356214,0.483628
24040,PL,38,7,0,0,0.00266161,0.00721696,0.3688
24050,PL,23,3,0,0,0.00206212,0.00314471,0.655743
24060,PL,24,4,0,0,0.0018045,0.00405902,0.444565
24070,PL,54,4,0,0,0.00243994,0.00451252,0.540705
24080,PL,0,3,0,0,0.00129092,0.000997805,1.29376
24090,PL,39,5,17,5,0.00173265,0.00724071,0.239293
24100,PL,22,3,30,4,0.00222232,0.00726178,0.30603
24110,PL,17,3,44,7,0.00149298,0.00694715,0.214905
24120,PL,23,3,15,4,0.00156775,0.00649755,0.241283
24130,PL,42,3,0,0,0.00256552,0.00329962,0.777522
24140,PL,10,3,0,0,0.00161587,0.00196904,0.820638
24150,PL,19,3,0,0,0.00147259,0.00231356,0.636503
24160,PL,45,3,0,0,0.00250536,0.00382342,0.655268
24170,PL,0,3,6,3,0.00129491,0.0037121,0.348834
24180,PL,21,3,17,3,0.00139776,0.00502677,0.278063
24190,PL,39,3,14,4,0.0017479,0.00742304,0.23547
24200,PL,22,4,0,0,0.00159856,0.00277107,0.576875
24210,PL,13,3,0,0,0.00157339,0.00270415,0.581841
24220,PL,24,4,21,5,0.00162721,0.00720699,0.225782
24230,PL,46,5,0,0,0.0019105,0.00509825,0.374737
24240,PL,27,3,0,0,0.00174934,0.00232162,0.753499
24250,PL,27,3,0,0,0.00191021,0.00422588,0.452026
24260,PL,46,6,0,0,0.0022185,0.00544952,0.407101
24270,PL,19,3,0,0,0.00147703,0.00196097,0.753213
24280,PL,14,3,0,0,0.0016106,0.00338996,0.475109
24290,PL,20,3,19,4,0.00147556,0.00550295,0.268139
24300,PL,33,3,0,0,0.00235584,0.00401312,0.587035
24310,PL,65,4,3,3,0.00251326,0.00571387,0.439853
24320,PL,0,3,0,0,0.00132592,0.00145018,0.914314
24330,PL,59,4,0,0,0.00234111,0.0036385,0.643428
24340,PL,15,3,0,0,0.00184542,0.00258667,0.713434
24350,PL,32,3,18,4,0.00232784,0.00818322,0.284465
24360,PL,23,3,7,3,0.00194911,0.00502484,0.387895
24370,PL,42,3,0,0,0.00268439,0.00382697,0.701439
24380,PL,13,3,6,4,0.00262702,0.00714611,0.367616
24390,PL,62,6,0,0,0.0022059,0.00661317,0.333562
24400,PL,11,4,84,5,0.00150387,0.00776435,0.193689
24410,PL,38,3,0,0,0.00155752,0.00216897,0.71809
24420,PL,51,5,0,0,0.00276816,0.00522829,0.529457
24430,PL,32,3,0,0,0.00222222,0.0030098,0.73833
24440,PL,31,3,0,0,0.00293377,0.00342426,0.856759
24450,PL,31,3,0,0,0.00174575,0.00246068,0.709457
24460,PL,58,4,0,0,0.00237057,0.00497153,0.47683
24470,PL,35,4,0,0,0.00256077,0.00441624,0.579853
24480,PL,21,3,0,0,0.00191526,0.00261949,0.731156
24490,PL,66,4,0,0,0.00263781,0.00384667,0.685739
24500,PL,23,3,0,0,0.00155025,0.00229819,0.674551
24510,PL,20,3,0,0,0.00256968,0.00363476,0.706975
24520,PL,11,3,0,0,0.00150967,0.0028517,0.529393
24530,PL,39,4,0,0,0.00202312,0.00406958,0.497132
24540,PL,13,3,2,3,0.00212352,0.00499466,0.425159
24550,PL,22,3,46,5,0.00166859,0.00857051,0.19469
24560,PL,23,4,0,0,0.00185315,0.00377416,0.49101
24570,PL,31,3,0,0,0.00182704,0.00323205,0.565289
24580,PL,59,4,0,0,0.00239228,0.0052326,0.457188
24590,PL,26,3,8,3,0.00161571,0.00513102,0.314891
24600,PL,66,5,87,5,0.00263081,0.0128121,0.205338
24610,PL,39,3,0,0,0.00252762,0.00300164,0.842082
24620,PL,42,3,0,0,0.00284492,0.00287243,0.990426
24630,PL,30,4,60,4,0.00150522,0.00741412,0.20302
24640,PL,14,3,0,0,0.00228107,0.00268837,0.848495
24650,PL,41,4,0,0,0.0019521,0.00348891,0.559516
