iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9000,PL,250,4,0,0,0.00705682,0.00492743,1.43215
9010,PL,224,4,0,0,0.00713424,0.00447383,1.59466
9020,PL,301,3,0,0,0.00710956,0.00382823,1.85714
9030,PL,250,4,9,3,0.00695856,0.00713117,0.975795
9040,PL,265,7,0,0,0.00700761,0.00604815,1.15864
9050,PL,270,7,5,3,0.00679622,0.00838938,0.810098
9060,PL,291,5,0,0,0.00693431,0.00454989,1.52406
9070,PL,209,7,46,3,0.00682635,0.0083218,0.820296
9080,PL,277,5,0,0,0.00697477,0.00533073,1.30841
9090,PL,277,5,1,3,0.00681884,0.00738104,0.923831
9100,PL,248,5,0,0,0.00691853,0.00491595,1.40736
9110,PL,313,5,3,3,0.00682189,0.00749266,0.910476
9120,PL,175,4,0,0,0.00688554,0.0040686,1.69236
9130,PL,318,5,0,0,0.00687438,0.00574936,1.19568
9140,PL,339,5,0,0,0.00699778,0.00601905,1.1626
9150,PL,198,4,0,0,0.00688528,0.00390603,1.76273
9160,PL,223,8,0,0,0.00698841,0.00771789,0.905481
9170,PL,291,6,40,4,0.00669005,0.0091772,0.728986
9180,PL,269,4,0,0,0.00711448,0.00463289,1.53564
9190,PL,277,3,0,0,0.00697041,0.00438424,1.58988
9200,PL,205,5,0,0,0.00684406,0.00517785,1.3218
9210,PL,256,8,2,3,0.00663836,0.00754126,0.880271
9220,PL,264,4,0,0,0.00702299,0.00515578,1.36216
9230,PL,252,5,0,0,0.0071439,0.00567946,1.25785
9240,PL,246,4,0,0,0.00698084,0.00410523,1.70047
9250,PL,325,5,35,5,0.00677103,0.00967605,0.699772
9260,PL,323,4,14,3,0.00696841,0.00758051,0.919253
9270,PL,213,4,2,3,0.00677258,0.00625538,1.08268
9280,PL,308,5,0,0,0.00673512,0.00679587,0.991061
9290,PL,245,6,0,0,0.00663792,0.00551485,1.20364
9300,PL,309,5,0,0,0.00691417,0.00620913,1.11355
9310,PL,264,7,2,3,0.00671744,0.00653311,1.02821
9320,PL,208,5,0,0,0.00705171,0.00486842,1.44846
9330,PL,223,4,0,0,0.00692889,0.00407751,1.69929
9340,PL,244,5,0,0,0.00696272,0.00463285,1.5029
9350,PL,227,6,0,0,0.00706029,0.00510873,1.38201
9360,PL,280,4,46,5,0.00709612,0.00893698,0.794018
9370,PL,207,4,0,0,0.00709428,0.00386959,1.83334
9380,PL,194,3,0,0,0.00677097,0.00414798,1.63235
9390,PL,240,4,76,6,0.0067132,0.0089051,0.75386
9400,PL,380,6,0,0,0.00709502,0.0060591,1.17097
9410,PL,253,6,0,0,0.00679723,0.00536478,1.26701
9420,PL,335,7,10,3,0.006907,0.0102611,0.673122
9430,PL,272,5,44,4,0.00691716,0.0087126,0.793926
9440,PL,188,4,0,0,0.00693826,0.00417416,1.66219
9450,PL,355,7,0,0,0.00671349,0.00726341,0.924289
9460,PL,316,5,195,6,0.00694345,0.0123733,0.561164
9470,PL,282,4,7,3,0.00685315,0.00701876,0.976404
9480,PL,260,5,62,3,0.00684557,0.00817287,0.837596
9490,PL,248,6,46,3,0.00694501,0.00945248,0.734728
9500,PL,239,6,1,3,0.0070297,0.00651853,1.07842
9510,PL,322,5,0,0,0.00691042,0.00633948,1.09006
9520,PL,326,5,8,3,0.00696775,0.00729869,0.954657
9530,PL,185,5,100,7,0.00685151,0.0107096,0.639752
9540,PL,202,5,22,4,0.00691181,0.00834471,0.828286
9550,PL,260,5,0,0,0.00671517,0.00580695,1.1564
9560,PL,250,4,9,3,0.00693842,0.00620689,1.11786
9570,PL,179,6,10,3,0.00686135,0.00709926,0.966488
9580,PL,276,4,0,0,0.0069643,0.00503624,1.38284
9590,PL,326,5,0,0,0.00699469,0.00543192,1.2877
9600,PL,271,5,0,0,0.00683125,0.00449627,1.51931
9610,PL,371,5,0,0,0.00704763,0.0060792,1.1593
9620,PL,168,3,6,3,0.00683576,0.00472246,1.4475
9630,PL,249,5,63,4,0.00687789,0.0089215,0.770934
9640,PL,366,7,77,5,0.00698084,0.0125086,0.558082
9650,PL,281,5,0,0,0.00712182,0.00518019,1.37482
9660,PL,327,5,0,0,0.00717132,0.00599101,1.19701
9670,PL,214,6,0,0,0.00700536,0.00530352,1.32089
9680,PL,205,4,0,0,0.00687372,0.00406755,1.68989
9690,PL,207,5,0,0,0.00710116,0.00463753,1.53124
9700,PL,354,5,0,0,0.00696768,0.00540812,1.28837
9710,PL,303,6,0,0,0.00698764,0.0057473,1.21581
9720,PL,281,4,150,5,0.00694224,0.00935893,0.741777
9730,PL,224,6,0,0,0.00656265,0.00503987,1.30215
9740,PL,229,5,83,5,0.00689484,0.00867663,0.794645
9750,PL,269,6,0,0,0.0068871,0.00590605,1.16611
9760,PL,237,4,0,0,0.00704431,0.00475767,1.48062
9770,PL,262,5,3,3,0.00707199,0.00681098,1.03832
9780,PL,323,4,23,4,0.00696004,0.00779279,0.893138
9790,PL,293,6,0,0,0.00690852,0.00604311,1.14321
9800,PL,267,6,1,3,0.00699793,0.00827975,0.845185
9810,PL,309,4,0,0,0.00726303,0.0044961,1.61541
9820,PL,347,5,0,3,0.00678803,0.00677356,1.00214
9830,PL,326,6,0,0,0.0070378,0.00607852,1.15781
9840,PL,421,7,22,3,0.00698716,0.00846586,0.825334
9850,PL,397,5,0,0,0.00692544,0.00605009,1.14468
9860,PL,217,6,0,0,0.00706709,0.00547522,1.29074
9870,PL,135,3,25,4,0.00662501,0.00597662,1.10849
9880,PL,289,8,0,0,0.00687993,0.00740461,0.929141
9890,PL,334,6,0,0,0.00698901,0.00683923,1.0219
9900,PL,287,4,0,0,0.00694593,0.0049483,1.4037
9910,PL,265,6,0,0,0.00696195,0.00662803,1.05038
9920,PL,294,6,0,0,0.00706795,0.00739516,0.955753
9930,PL,255,5,0,0,0.00693347,0.00503489,1.37708
9940,PL,195,3,19,4,0.00689919,0.00674456,1.02293
9950,PL,372,7,0,0,0.00710182,0.00779433,0.911152
9960,PL,245,4,0,0,0.0068322,0.00471128,1.45018
9970,PL,289,5,0,0,0.00694652,0.00603362,1.1513
9980,PL,328,7,95,6,0.00709275,0.0117252,0.604917
9990,PL,322,6,0,0,0.00689021,0.00656042,1.05027
10000,PL,318,5,0,0,0.00671999,0.00582506,1.15363
10010,PL,295,5,0,0,0.00702666,0.00610785,1.15043
10020,PL,200,4,88,5,0.00666818,0.00783632,0.850932
10030,PL,192,4,0,0,0.00692557,0.00438742,1.5785
10040,PL,0,3,0,0,0.00614449,0.00155932,3.9405
10050,PL,274,6,0,3,0.00685465,0.0074096,0.925104
10060,PL,140,4,0,0,0.006963,0.00378855,1.83791
10070,PL,244,4,0,0,0.00704392,0.00432216,1.62972
10080,PL,250,5,0,0,0.00692716,0.00555992,1.24591
10090,PL,0,3,0,0,0.00618211,0.00145218,4.25714
10100,PL,243,5,0,0,0.00676812,0.00552603,1.22477
10110,PL,179,4,19,4,0.00650999,0.00585874,1.11116
10120,PL,345,6,0,0,0.00710656,0.00780629,0.910363
10130,PL,340,5,66,4,0.00696278,0.00975615,0.713681
10140,PL,356,6,0,0,0.00715623,0.00653845,1.09448
10150,PL,345,6,0,0,0.00682469,0.00670216,1.01828
10160,PL,218,4,83,5,0.00685781,0.00894373,0.766773
10170,PL,241,6,0,0,0.00679333,0.00540555,1.25673
10180,PL,261,7,0,0,0.00673715,0.00700695,0.961495
10190,PL,291,5,0,0,0.00683457,0.00523541,1.30545
10200,PL,418,5,0,0,0.00701041,0.00555717,1.26151
10210,PL,178,4,0,0,0.0069031,0.00405212,1.70358
10220,PL,425,6,0,0,0.00707693,0.00790384,0.895378
10230,PL,375,8,0,0,0.00696966,0.00656479,1.06167
10240,PL,190,4,0,0,0.00690377,0.00463095,1.49079
10250,PL,306,5,0,3,0.00676947,0.00812666,0.832994
10260,PL,305,4,0,0,0.00693406,0.00469737,1.47616
10270,PL,341,5,0,0,0.00695007,0.00544667,1.27602
10280,PL,383,7,102,9,0.00691832,0.0129927,0.532476
10290,PL,344,5,0,0,0.00677076,0.00600841,1.12688
10300,PL,312,5,0,0,0.00715555,0.0065508,1.09232
10310,PL,264,5,173,8,0.00690389,0.0114056,0.605308
10320,PL,284,5,24,5,0.00697041,0.00848599,0.821402
10330,PL,282,5,63,4,0.00729119,0.00898664,0.811337
10340,PL,274,7,0,0,0.00705423,0.00622596,1.13303
10350,PL,240,6,6,4,0.00697365,0.00651345,1.07065
10360,PL,134,4,0,0,0.00700074,0.00335142,2.08889
10370,PL,323,5,0,0,0.00697707,0.0062148,1.12265
10380,PL,181,4,0,0,0.00708061,0.00420137,1.68531
10390,PL,249,6,0,0,0.00714282,0.00461065,1.5492
10400,PL,266,4,126,5,0.00703388,0.0102174,0.688421
10410,PL,204,5,0,0,0.00693256,0.00429491,1.61413
10420,PL,338,6,0,0,0.00694076,0.00642297,1.08061
10430,PL,237,4,50,4,0.00705187,0.00761554,0.925984
10440,PL,254,4,35,4,0.00690789,0.00852374,0.810429
10450,PL,244,4,0,0,0.00685893,0.00450224,1.52345
10460,PL,253,4,0,0,0.00678965,0.00403046,1.68458
10470,PL,339,4,30,4,0.0069639,0.0091827,0.758371
10480,PL,253,5,0,0,0.00691902,0.0054263,1.27509
10490,PL,240,4,0,0,0.00691477,0.00485812,1.42334
10500,PL,168,5,0,0,0.00680026,0.00404373,1.68168
10510,PL,190,5,0,0,0.00682491,0.00511291,1.33484
10520,PL,269,7,122,4,0.00689347,0.0122759,0.561545
10530,PL,308,6,0,0,0.00697343,0.00656835,1.06167
10540,PL,262,4,229,5,0.00702509,0.0113941,0.616554
10550,PL,290,7,0,0,0.00692295,0.00636908,1.08696
10560,PL,208,4,0,0,0.00683799,0.00457807,1.49364
10570,PL,290,5,0,0,0.00671818,0.00676986,0.992365
10580,PL,0,3,0,3,0.00618827,0.00301067,2.05545
10590,PL,203,4,0,0,0.00702486,0.00400718,1.75307
10600,PL,348,6,0,0,0.00720622,0.00584627,1.23262
10610,PL,333,5,0,0,0.00699537,0.00592489,1.18067
10620,PL,327,7,0,0,0.00697095,0.0075772,0.91999
10630,PL,225,13,0,0,0.00685985,0.0108816,0.630405
10640,PL,248,4,91,4,0.00675859,0.00940433,0.718667
10650,PL,347,6,9,4,0.00682057,0.00810249,0.841786
10660,PL,272,6,14,3,0.00698197,0.00759497,0.919288
10670,PL,203,4,0,3,0.0069496,0.00522649,1.32969
10680,PL,238,6,183,4,0.00693952,0.0114739,0.60481
10690,PL,244,6,0,0,0.00710012,0.00573817,1.23735
10700,PL,261,4,0,0,0.00691513,0.00538334,1.28454
10710,PL,338,5,0,0,0.00682789,0.00629164,1.08523
10720,PL,229,5,0,0,0.006782,0.00476979,1.42187
10730,PL,247,4,0,0,0.00688631,0.00424727,1.62135
10740,PL,190,7,0,0,0.0066806,0.00511711,1.30554
10750,PL,183,3,202,5,0.00694547,0.0104603,0.663981
10760,PL,343,5,0,0,0.00702874,0.00568035,1.23738
10770,PL,164,3,10,3,0.00656509,0.00529426,1.24004
10780,PL,142,5,42,6,0.00667391,0.00813719,0.820174
10790,PL,263,4,142,6,0.00721567,0.0117557,0.6138
10800,PL,228,4,0,0,0.00673874,0.00393952,1.71055
10810,PL,226,5,154,6,0.00703743,0.0120259,0.585187
10820,PL,155,4,24,5,0.0066368,0.00702446,0.944814
10830,PL,203,4,105,5,0.00678421,0.00881057,0.770008
10840,PL,275,5,118,5,0.00711619,0.00919322,0.774069
10850,PL,0,3,0,0,0.00618038,0.00161073,3.83701
10860,PL,387,6,0,0,0.00702636,0.00632627,1.11066
10870,PL,179,4,0,0,0.00667003,0.00391901,1.70197
10880,PL,231,5,70,4,0.0069148,0.00917406,0.753734
10890,PL,324,6,0,0,0.00673725,0.00703685,0.957424
10900,PL,410,5,0,0,0.00698635,0.00636563,1.09751
10910,PL,258,4,0,0,0.007001,0.00431547,1.6223
10920,PL,290,5,55,3,0.00690798,0.00851906,0.810885
10930,PL,274,5,0,0,0.00700167,0.00502873,1.39233
10940,PL,237,5,0,0,0.00675438,0.00479588,1.40837
10950,PL,0,3,6,3,0.00613095,0.00325436,1.88392
10960,PL,413,5,5,3,0.00688554,0.00753224,0.914142
10970,PL,452,6,0,0,0.00704459,0.0076243,0.923965
10980,PL,392,10,0,0,0.00722006,0.00735632,0.981477
10990,PL,291,6,0,0,0.00678191,0.0059145,1.14666
11000,PL,277,5,0,0,0.00696569,0.00479448,1.45286
11010,PL,352,4,0,0,0.00714635,0.00487939,1.4646
11020,PL,199,4,53,4,0.00674397,0.00947092,0.712071
11030,PL,265,5,0,0,0.00692203,0.00492083,1.40668
11040,PL,308,5,32,5,0.00686489,0.00904151,0.759263
11050,PL,322,6,54,4,0.00667717,0.0105956,0.630186
11060,PL,287,4,0,0,0.00698598,0.00465652,1.50026
11070,PL,323,5,0,0,0.00715795,0.00584909,1.22377
11080,PL,263,7,77,6,0.00694494,0.0113596,0.61137
11090,PL,318,6,14,5,0.00683247,0.00859806,0.794652
11100,PL,302,9,31,4,0.00691382,0.00983394,0.703057
11110,PL,249,5,0,0,0.00700102,0.00534155,1.31067
11120,PL,387,6,0,0,0.00701551,0.00694583,1.01003
11130,PL,113,6,0,0,0.00662536,0.00425459,1.55722
11140,PL,296,5,0,3,0.0069401,0.0067449,1.02894
11150,PL,312,6,0,0,0.00708949,0.00636988,1.11297
11160,PL,262,9,8,3,0.00713316,0.00964901,0.739263
11170,PL,360,5,0,0,0.00721494,0.00535481,1.34738
11180,PL,166,5,69,6,0.0067085,0.00951436,0.705092
11190,PL,283,5,0,3,0.00683688,0.00711387,0.961063
11200,PL,153,4,13,4,0.00653354,0.00607762,1.07502
11210,PL,0,3,0,0,0.00616148,0.00163624,3.76564
11220,PL,257,5,0,0,0.00695939,0.00559174,1.24458
11230,PL,203,5,0,0,0.00680541,0.00471714,1.4427
11240,PL,401,7,0,0,0.00707993,0.00709676,0.997628
11250,PL,307,6,4,3,0.0072499,0.00719217,1.00803
11260,PL,146,3,0,0,0.00651913,0.00338889,1.92368
11270,PL,273,5,0,0,0.00686053,0.00500262,1.37139
11280,PL,229,4,142,5,0.00680269,0.00957449,0.710501
11290,PL,272,5,0,0,0.00684795,0.00587439,1.16573
11300,PL,287,5,0,0,0.00691114,0.00482938,1.43106
11310,PL,211,4,0,0,0.00682997,0.00452347,1.50989
11320,PL,199,3,65,4,0.00706977,0.00673264,1.05007
11330,PL,250,5,19,4,0.00686045,0.00817577,0.839119
11340,PL,312,6,67,4,0.00683435,0.0113706,0.601054
11350,PL,283,5,0,0,0.00703308,0.0056683,1.24077
11360,PL,283,5,0,0,0.00683933,0.00506095,1.35139
11370,PL,249,5,0,0,0.00676177,0.00510768,1.32384
11380,PL,320,5,0,0,0.00710454,0.00557575,1.27419
11390,PL,283,5,0,0,0.00688406,0.00631411,1.09026
11400,PL,228,4,161,6,0.00696931,0.0117528,0.592992
11410,PL,267,6,64,5,0.00690943,0.00938786,0.735996
11420,PL,339,5,0,3,0.00683462,0.00712378,0.959409
11430,PL,227,5,0,0,0.00673634,0.00477979,1.40934
11440,PL,280,6,0,0,0.00689952,0.00666391,1.03536
11450,PL,237,5,0,0,0.00708486,0.00518662,1.36599
11460,PL,202,4,101,4,0.00683487,0.00878478,0.778035
11470,PL,154,5,33,4,0.00664778,0.0065472,1.01536
11480,PL,265,3,0,0,0.00694041,0.00462046,1.5021
11490,PL,296,6,0,0,0.00690726,0.00617205,1.11912
11500,PL,342,6,0,3,0.00705486,0.00769285,0.917067
11510,PL,358,5,0,3,0.00679089,0.00735866,0.922843
11520,PL,180,5,0,0,0.00686852,0.00584081,1.17595
11530,PL,197,4,138,4,0.00709238,0.00848659,0.835715
11540,PL,17,3,0,0,0.00622368,0.00183415,3.39323
11550,PL,276,5,0,0,0.00696311,0.00559409,1.24473
11560,PL,302,6,0,0,0.0067136,0.00635929,1.05571
11570,PL,261,6,213,5,0.0069501,0.0120439,0.577063
11580,PL,201,5,0,0,0.00677301,0.0046081,1.46981
11590,PL,345,5,13,4,0.00709012,0.00921442,0.769459
11600,PL,220,5,0,0,0.00667546,0.00453271,1.47273
11610,PL,186,4,0,0,0.00668562,0.00372132,1.79657
11620,PL,332,5,0,3,0.00695934,0.00709938,0.980274
11630,PL,303,6,86,5,0.0070667,0.0107552,0.657047
11640,PL,130,4,0,0,0.00695759,0.0036197,1.92215
11650,PL,355,6,0,0,0.00693015,0.00660783,1.04878
11660,PL,44,3,0,0,0.00635344,0.00236851,2.68246
11670,PL,342,6,0,0,0.00691625,0.00727365,0.950863
11680,PL,0,3,0,0,0.0061346,0.00152066,4.03418
11690,PL,307,9,0,0,0.00692654,0.0097678,0.709119
11700,PL,250,5,0,0,0.00689069,0.00511972,1.34591
11710,PL,301,5,0,0,0.00686929,0.00550214,1.24848
11720,PL,20,4,0,0,0.00624321,0.00191711,3.25658
11730,PL,210,4,115,5,0.0069657,0.0090397,0.770567
11740,PL,291,6,89,4,0.00688497,0.010947,0.628937
11750,PL,222,4,79,5,0.00702695,0.00911759,0.770702
11760,PL,178,4,5,3,0.00690871,0.00616711,1.12025
11770,PL,270,5,0,0,0.0068383,0.00460037,1.48647
11780,PL,0,3,4,3,0.00619647,0.00346767,1.78693
11790,PL,212,3,0,0,0.00684688,0.00341513,2.00487
11800,PL,297,6,0,0,0.00697275,0.00508739,1.37059
11810,PL,175,4,91,4,0.00674563,0.00792148,0.851561
11820,PL,324,6,0,0,0.00708083,0.00637178,1.11128
11830,PL,172,4,0,0,0.00664086,0.00333863,1.9891
11840,PL,257,5,0,0,0.00702558,0.00497547,1.41204
11850,PL,290,5,115,6,0.00694788,0.0110919,0.626391
11860,PL,195,4,23,4,0.00684719,0.0078171,0.875924
11870,PL,281,5,0,0,0.00705784,0.00439622,1.60543
11880,PL,254,4,0,0,0.00667234,0.00525143,1.27058
11890,PL,243,4,0,0,0.00677432,0.00383009,1.76871
11900,PL,256,4,0,0,0.00690766,0.00497353,1.38889
11910,PL,170,5,37,6,0.00667877,0.00806112,0.828517
11920,PL,269,5,0,0,0.00675992,0.00474729,1.42395
11930,PL,290,6,30,4,0.00701517,0.00933087,0.751824
11940,PL,32,3,0,0,0.00627529,0.00199905,3.13914
11950,PL,253,6,0,0,0.00708161,0.00617213,1.14735
11960,PL,168,4,27,4,0.00665222,0.00821266,0.809995
11970,PL,268,4,280,5,0.0070497,0.0120145,0.586768
11980,PL,185,4,0,0,0.00691697,0.00437084,1.58252
11990,PL,284,5,0,0,0.00682991,0.00552227,1.23679
12000,PL,241,4,0,0,0.00712463,0.00588401,1.21085
12010,PL,240,6,9,3,0.00675657,0.00795081,0.849796
12020,PL,241,7,0,0,0.00690066,0.00731005,0.943996
12030,PL,270,5,0,0,0.00692565,0.00592482,1.16892
12040,PL,248,4,3,3,0.00710824,0.00607507,1.17007
12050,PL,205,4,28,4,0.0068024,0.00755962,0.899833
12060,PL,277,5,146,6,0.00715945,0.0110076,0.650411
12070,PL,149,4,0,0,0.0065665,0.00429438,1.52909
12080,PL,232,3,8,3,0.00707212,0.00557828,1.2678
12090,PL,283,6,8,3,0.00700803,0.0076181,0.919918
12100,PL,239,4,0,0,0.00690896,0.00491932,1.40445
12110,PL,315,5,0,0,0.00698428,0.0064212,1.08769
12120,PL,194,3,0,0,0.00696961,0.00382756,1.8209
12130,PL,186,4,21,5,0.00691138,0.00729708,0.947143
12140,PL,149,5,167,7,0.00655494,0.01072,0.611468
12150,PL,200,6,0,0,0.00663013,0.00525738,1.26111
12160,PL,30,3,0,0,0.00620544,0.00191116,3.24695
12170,PL,320,5,0,0,0.0070175,0.00502921,1.39535
12180,PL,267,4,197,5,0.00688332,0.010381,0.663068
12190,PL,250,4,0,0,0.00692538,0.00495431,1.39785
12200,PL,225,5,93,4,0.00707833,0.00921204,0.768378
12210,PL,211,4,0,0,0.00697452,0.00391812,1.78007
12220,PL,260,6,125,5,0.0068951,0.00978256,0.704835
12230,PL,245,4,99,4,0.00687816,0.00988811,0.695599
12240,PL,235,5,32,5,0.00689329,0.00753547,0.914779
12250,PL,425,6,83,5,0.00687548,0.0137694,0.499329
12260,PL,224,4,0,0,0.00695168,0.00490549,1.41712
12270,PL,169,4,0,0,0.00661842,0.0045366,1.45889
12280,PL,279,5,0,0,0.00679974,0.00551519,1.23291
12290,PL,236,5,0,0,0.00677885,0.00505384,1.34133
12300,PL,206,5,0,0,0.00679325,0.00435231,1.56084
12310,PL,170,5,0,0,0.00673088,0.00481013,1.39932
12320,PL,319,5,0,0,0.00710155,0.00594215,1.19511
12330,PL,196,4,0,0,0.00693894,0.00399909,1.73513
12340,PL,256,8,0,0,0.00684703,0.00721677,0.948766
12350,PL,161,4,0,0,0.00692162,0.00396063,1.7476
12360,PL,299,4,0,0,0.00709529,0.00558956,1.26938
12370,PL,321,5,75,4,0.00697565,0.0102989,0.677318
12380,PL,312,5,2,3,0.00688451,0.00697655,0.986807
12390,PL,325,4,10,4,0.00708346,0.00748153,0.946793
12400,PL,287,5,0,0,0.00706205,0.00495267,1.42591
12410,PL,265,4,0,0,0.0072661,0.00525118,1.38371
12420,PL,274,7,0,0,0.00681936,0.00592678,1.1506
12430,PL,197,4,0,0,0.00695282,0.00398112,1.74645
12440,PL,248,8,0,0,0.00725222,0.00637285,1.13799
12450,PL,35,5,0,0,0.0061569,0.00265272,2.32097
12460,PL,237,4,19,4,0.00689603,0.00699979,0.985177
12470,PL,255,6,0,0,0.0070125,0.00516396,1.35797
12480,PL,282,4,28,4,0.00705728,0.00796335,0.88622
12490,PL,279,5,106,5,0.00722313,0.00989245,0.730166
12500,PL,187,4,288,5,0.0064273,0.0108495,0.592403
12510,PL,45,4,0,0,0.00627809,0.00237352,2.64505
12520,PL,59,4,0,0,0.00625195,0.00278035,2.24862
12530,PL,296,5,0,0,0.00692238,0.00540143,1.28158
12540,PL,209,6,15,3,0.00692589,0.0066486,1.04171
12550,PL,355,6,38,3,0.00694291,0.0088413,0.785281
12560,PL,147,6,181,7,0.00668754,0.0128915,0.518757
12570,PL,219,6,14,4,0.00681615,0.00825769,0.82543
12580,PL,219,4,1,3,0.00688852,0.00601154,1.14588
12590,PL,173,4,0,0,0.00690842,0.00423345,1.63186
12600,PL,227,10,0,0,0.00693235,0.00638033,1.08652
12610,PL,145,5,0,0,0.00674955,0.00411459,1.64039
12620,PL,240,5,8,3,0.00681883,0.00737012,0.925199
12630,PL,298,5,0,0,0.00718143,0.00535368,1.3414
12640,PL,65,4,0,0,0.00630615,0.00231919,2.71912
12650,PL,315,5,0,0,0.00693748,0.00535414,1.29572
12660,PL,124,3,4,3,0.00663882,0.00479754,1.38379
12670,PL,218,7,43,5,0.00702136,0.0109137,0.643352
12680,PL,292,5,0,0,0.00712911,0.00644567,1.10603
12690,PL,334,6,0,0,0.00686653,0.00687913,0.998168
12700,PL,51,4,0,0,0.00613249,0.00250265,2.4504
12710,PL,194,3,174,7,0.00658096,0.00960663,0.685043
12720,PL,280,6,51,6,0.00695311,0.0107537,0.646579
12730,PL,374,6,0,0,0.007013,0.00680424,1.03068
12740,PL,21,3,0,0,0.00626646,0.00212123,2.95416
12750,PL,193,5,62,6,0.00662456,0.0092992,0.71238
12760,PL,233,5,0,0,0.00690402,0.00472989,1.45966
12770,PL,369,6,0,0,0.00684695,0.00618162,1.10763
12780,PL,31,3,0,0,0.00628865,0.00206673,3.0428
12790,PL,19,4,0,0,0.00623645,0.00190608,3.27187
12800,PL,219,5,0,0,0.00678602,0.00534894,1.26867
12810,PL,366,5,0,0,0.00708621,0.00592771,1.19544
12820,PL,158,6,0,0,0.00682544,0.00535411,1.2748
12830,PL,277,5,58,5,0.00706344,0.00902223,0.782893
12840,PL,203,5,0,0,0.00686272,0.00479757,1.43046
12850,PL,191,4,0,0,0.00706377,0.00388474,1.81834
12860,PL,269,5,61,3,0.00707194,0.00916455,0.771662
12870,PL,184,5,0,0,0.00678662,0.00474406,1.43055
12880,PL,437,5,14,3,0.0070718,0.00837971,0.843919
12890,PL,357,6,0,0,0.00705469,0.0057731,1.22199
12900,PL,201,5,206,5,0.00707415,0.0102733,0.688593
12910,PL,236,4,85,5,0.00694221,0.00911836,0.761344
12920,PL,282,5,0,0,0.00686597,0.00520377,1.31942
12930,PL,163,4,0,0,0.0066821,0.00356565,1.87402
12940,PL,298,5,132,6,0.00701443,0.0110637,0.634003
12950,PL,321,4,77,4,0.0068659,0.0102741,0.66827
12960,PL,288,6,0,0,0.0067823,0.00600732,1.12901
12970,PL,393,5,0,3,0.00681941,0.00751958,0.906887
12980,PL,158,4,20,3,0.00648103,0.00579726,1.11795
12990,PL,353,9,0,0,0.00692459,0.00841624,0.822765
13000,PL,171,3,0,0,0.0068835,0.0042789,1.60871
13010,PL,194,5,0,0,0.00686048,0.00495848,1.38359
13020,PL,373,6,0,0,0.00705668,0.00621715,1.13503
13030,PL,0,3,0,0,0.00616998,0.00145397,4.24355
13040,PL,194,5,0,0,0.00668839,0.00483902,1.38218
13050,PL,267,4,0,0,0.00686008,0.00451105,1.52073
13060,PL,278,4,33,4,0.00675758,0.00734712,0.91976
13070,PL,224,4,253,7,0.00678169,0.0113519,0.597406
13080,PL,271,7,202,6,0.00704021,0.0144029,0.488804
13090,PL,351,5,0,0,0.00697885,0.00626438,1.11405
13100,PL,196,5,0,0,0.00656227,0.00465467,1.40982
13110,PL,267,5,0,0,0.00674596,0.00568457,1.18672
13120,PL,279,5,0,0,0.00711083,0.0050291,1.41394
13130,PL,201,6,0,0,0.00673157,0.00525105,1.28195
13140,PL,254,5,0,0,0.00687672,0.00524764,1.31044
13150,PL,370,6,0,0,0.00700347,0.00567289,1.23455
13160,PL,289,6,0,0,0.00695366,0.00716933,0.969918
13170,PL,264,7,0,0,0.0071006,0.00657693,1.07962
13180,PL,233,4,0,0,0.0069059,0.00418129,1.65162
13190,PL,206,4,12,3,0.00684611,0.00614767,1.11361
13200,PL,258,6,0,0,0.00684059,0.00449562,1.52161
13210,PL,164,4,0,0,0.0066011,0.0034508,1.91292
13220,PL,276,5,0,0,0.00673459,0.00527529,1.27663
13230,PL,259,5,67,5,0.0070808,0.00967494,0.73187
13240,PL,160,4,0,0,0.0066432,0.00418102,1.58889
13250,PL,243,5,0,0,0.00684368,0.00467015,1.46541
13260,PL,221,5,0,0,0.00677,0.00485037,1.39577
13270,PL,283,5,0,0,0.0069069,0.00540665,1.27748
13280,PL,194,8,88,5,0.00696037,0.00965886,0.72062
13290,PL,220,4,0,0,0.00678478,0.00454762,1.49194
13300,PL,203,4,4,3,0.00694782,0.00549547,1.26428
13310,PL,245,5,158,6,0.00707418,0.0118268,0.598148
13320,PL,161,5,154,5,0.00666002,0.0108196,0.615551
13330,PL,298,6,0,3,0.00692828,0.00790757,0.876157
13340,PL,318,4,0,0,0.00671601,0.00481624,1.39445
13350,PL,266,6,0,0,0.00696122,0.00634456,1.09719
13360,PL,171,4,0,0,0.0067881,0.00453242,1.49767
13370,PL,272,5,196,7,0.00672861,0.0119186,0.564547
13380,PL,181,4,0,0,0.0068051,0.00437826,1.55429
13390,PL,21,4,0,0,0.00627775,0.00196043,3.20223
13400,PL,322,6,0,0,0.00700795,0.00774259,0.905117
13410,PL,202,4,77,5,0.00650987,0.00969373,0.671555
13420,PL,66,4,38,6,0.00632232,0.00671239,0.941889
13430,PL,254,5,182,6,0.00705971,0.0108024,0.653533
13440,PL,362,5,14,3,0.00697177,0.00778751,0.89525
13450,PL,298,5,27,3,0.00692626,0.00861109,0.804342
13460,PL,305,5,0,0,0.00712028,0.00591327,1.20412
13470,PL,199,5,0,0,0.00675815,0.00489616,1.3803
13480,PL,233,6,156,5,0.00699266,0.0113778,0.614589
