iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
29740,PL,12,3,0,0,0.00214951,0.0014723,1.45997
29750,PL,25,4,0,0,0.00239314,0.0024333,0.983496
29760,PL,0,3,3,3,0.00206517,0.00299101,0.690458
29770,PL,30,3,0,0,0.00256449,0.00198248,1.29358
29780,PL,22,3,0,0,0.00263848,0.00185934,1.41904
29790,PL,14,3,13,3,0.00255546,0.00311974,0.819125
29800,PL,18,3,7,3,0.00264057,0.00364572,0.724293
29810,PL,5,3,0,0,0.00213575,0.0014551,1.46777
29820,PL,14,3,1,3,0.00261323,0.00301058,0.868014
29830,PL,27,3,5,3,0.00253935,0.00351515,0.722401
29840,PL,10,3,0,0,0.00249131,0.00184271,1.35198
29850,PL,40,3,0,0,0.00269516,0.00256754,1.04971
29860,PL,18,3,7,3,0.00249232,0.00349402,0.713309
29870,PL,29,3,0,0,0.00264903,0.00260058,1.01863
29880,PL,30,3,0,0,0.00251924,0.00186455,1.35113
29890,PL,16,3,0,0,0.00225495,0.00228635,0.986266
29900,PL,35,3,0,0,0.00267466,0.00258722,1.0338
29910,PL,14,3,11,3,0.00227643,0.00387973,0.58675
29920,PL,12,3,18,3,0.00246443,0.00366985,0.671533
29930,PL,20,3,0,0,0.00221574,0.00179059,1.23744
29940,PL,29,3,2,3,0.00252649,0.00330795,0.763762
29950,PL,18,3,0,0,0.00218469,0.00235349,0.928276
29960,PL,8,3,5,3,0.00218907,0.00343788,0.636749
29970,PL,13,3,0,0,0.00233684,0.00218285,1.07054
29980,PL,30,3,4,3,0.00258704,0.00409887,0.63116
29990,PL,18,3,3,3,0.00247713,0.00349294,0.709181
30000,PL,16,3,3,3,0.00223579,0.00332773,0.671865
30010,PL,6,3,0,0,0.00303286,0.00147526,2.05582
30020,PL,35,3,30,3,0.00252468,0.00468948,0.538371
30030,PL,13,3,12,3,0.002561,0.00354253,0.722929
30040,PL,23,3,0,0,0.00279815,0.00224503,1.24638
30050,PL,5,3,0,0,0.00229564,0.0015713,1.46098
30060,PL,26,3,2,3,0.00244547,0.00426602,0.573244
30070,PL,7,3,6,3,0.0027814,0.00312511,0.890017
30080,PL,3,3,0,0,0.00218629,0.00133229,1.64101
30090,PL,33,3,0,0,0.00274224,0.00270271,1.01463
30100,PL,0,3,0,0,0.0020496,0.00120655,1.69873
30110,PL,10,3,77,5,0.00271183,0.00657818,0.412247
30120,PL,20,4,0,0,0.0022173,0.00212866,1.04164
30130,PL,35,4,9,3,0.00291785,0.00450483,0.647716
30140,PL,17,3,0,0,0.00252973,0.00202307,1.25044
30150,PL,25,3,0,0,0.00244512,0.00261448,0.935222
30160,PL,31,4,1,3,0.00252684,0.00474079,0.533
30170,PL,29,4,13,3,0.00260109,0.00478158,0.543981
30180,PL,29,4,34,4,0.00275654,0.00566908,0.486241
30190,PL,8,3,12,3,0.00222826,0.00347087,0.641988
30200,PL,4,3,0,0,0.0020569,0.00139292,1.47668
30210,PL,5,3,2,3,0.00218065,0.00286891,0.760096
30220,PL,31,5,0,0,0.00271485,0.00391584,0.6933
30230,PL,7,3,0,0,0.0021265,0.00166665,1.27592
30240,PL,21,3,12,3,0.00282464,0.00397975,0.709754
30250,PL,10,3,0,0,0.0024889,0.00147606,1.68618
30260,PL,11,4,0,3,0.00216053,0.00339975,0.635496
30270,PL,10,3,0,0,0.002698,0.0017246,1.56442
30280,PL,9,4,0,0,0.00272939,0.00195844,1.39366
30290,PL,17,3,0,0,0.00239873,0.00183361,1.3082
30300,PL,0,3,0,0,0.00215901,0.00115935,1.86225
30310,PL,11,3,36,3,0.00232832,0.0038067,0.611638
30320,PL,6,3,1,3,0.00249921,0.00314573,0.794477
30330,PL,14,4,0,0,0.00220695,0.0021317,1.0353
30340,PL,24,3,12,3,0.00258396,0.00370011,0.698348
30350,PL,20,3,0,0,0.00228036,0.00237623,0.959655
30360,PL,13,3,0,0,0.00214544,0.00155928,1.37592
30370,PL,13,3,4,3,0.00220547,0.0030316,0.727493
30380,PL,5,3,0,0,0.00206049,0.00150645,1.36778
30390,PL,17,3,0,0,0.00213501,0.00160488,1.33033
30400,PL,2,3,2,3,0.00205507,0.00255061,0.805716
30410,PL,35,3,10,3,0.00246254,0.00366608,0.67171
30420,PL,11,3,0,0,0.00295408,0.00187182,1.57819
30430,PL,15,3,0,0,0.00215236,0.00172748,1.24596
30440,PL,9,5,2,3,0.00252965,0.00410213,0.616668
30450,PL,32,4,0,0,0.00264393,0.00279566,0.945726
30460,PL,15,3,8,3,0.00282288,0.00351164,0.803863
30470,PL,5,3,0,0,0.00258305,0.00156124,1.65449
30480,PL,16,3,14,3,0.00272354,0.00436078,0.624554
30490,PL,11,3,0,0,0.00220265,0.00173771,1.26756
30500,PL,26,4,0,0,0.00277039,0.00273851,1.01164
30510,PL,0,3,0,0,0.0021466,0.00115134,1.86444
30520,PL,13,3,9,3,0.00300138,0.00407772,0.736045
30530,PL,0,3,0,0,0.00211464,0.00113072,1.87016
30540,PL,6,3,0,0,0.00281535,0.00162397,1.73363
30550,PL,8,3,4,3,0.00281367,0.00302226,0.930982
30560,PL,26,4,0,0,0.0028666,0.0024895,1.15148
30570,PL,22,3,0,0,0.00288141,0.00222018,1.29783
30580,PL,3,3,0,0,0.00300127,0.00144651,2.07484
30590,PL,82,3,0,0,0.00283017,0.00242024,1.16938
30600,PL,22,3,0,0,0.00273657,0.0019853,1.37842
30610,PL,2,3,75,6,0.00295515,0.00625652,0.472332
30620,PL,58,5,65,4,0.00287214,0.00652535,0.440152
30630,PL,23,3,9,3,0.00319204,0.00400603,0.79681
30640,PL,4,3,0,0,0.00219496,0.00129921,1.68946
30650,PL,3,3,0,0,0.00304204,0.00125457,2.42476
30660,PL,6,3,0,0,0.00220681,0.00154197,1.43117
30670,PL,9,3,10,3,0.00240895,0.0041754,0.576939
30680,PL,24,3,0,0,0.00293379,0.00231655,1.26645
30690,PL,24,3,86,5,0.00280042,0.00671405,0.417099
30700,PL,38,3,121,6,0.00252501,0.00736716,0.342739
30710,PL,23,3,0,0,0.00221297,0.00162545,1.36145
30720,PL,3,3,100,5,0.00257741,0.00529658,0.486618
30730,PL,43,5,75,5,0.00292306,0.00799057,0.365814
30740,PL,6,3,0,3,0.00220918,0.00272946,0.809383
30750,PL,15,3,0,0,0.00260899,0.00187803,1.38922
30760,PL,14,3,0,0,0.00269343,0.00183522,1.46764
30770,PL,6,3,64,5,0.00306106,0.00486217,0.629567
30780,PL,18,3,0,0,0.00219693,0.0020062,1.09507
30790,PL,36,3,51,4,0.00268925,0.00542427,0.495781
30800,PL,14,3,0,0,0.00270251,0.00191554,1.41084
30810,PL,19,3,54,4,0.00228498,0.0052591,0.434481
30820,PL,11,3,0,0,0.00284956,0.00164799,1.72912
30830,PL,13,3,0,0,0.00223526,0.00151787,1.47263
30840,PL,12,3,96,4,0.00237717,0.00565512,0.420357
30850,PL,26,3,14,3,0.00244996,0.00430071,0.569664
30860,PL,44,3,0,0,0.00301683,0.0022579,1.33612
30870,PL,16,3,3,3,0.00299131,0.00384478,0.77802
30880,PL,13,3,0,0,0.00279618,0.0019307,1.44828
30890,PL,20,3,0,0,0.00224164,0.00220108,1.01843
30900,PL,24,3,0,0,0.00222615,0.00250793,0.887644
30910,PL,30,5,71,6,0.00249894,0.00807481,0.309474
30920,PL,18,3,75,5,0.00297313,0.00544481,0.546049
30930,PL,30,3,0,0,0.00267648,0.00230629,1.16051
30940,PL,18,4,85,5,0.00279394,0.00698485,0.4
30950,PL,31,3,7,3,0.00313448,0.0042616,0.735518
30960,PL,24,3,0,0,0.00237583,0.0021959,1.08194
30970,PL,10,3,70,5,0.00232586,0.00579883,0.401091
30980,PL,8,3,0,0,0.00295741,0.00186699,1.58406
30990,PL,6,3,0,0,0.00215839,0.00146964,1.46866
31000,PL,14,3,0,0,0.00267507,0.0020982,1.27494
31010,PL,18,3,0,0,0.00244936,0.00224496,1.09105
31020,PL,25,4,0,0,0.0024975,0.00309802,0.80616
31030,PL,16,4,0,0,0.00232601,0.00250276,0.929378
31040,PL,68,4,0,0,0.00274814,0.00339369,0.809779
31050,PL,0,3,0,0,0.00205875,0.00111749,1.84231
31060,PL,2,3,0,0,0.00300169,0.00121149,2.47768
31070,PL,7,3,2,3,0.00219395,0.00267941,0.818818
31080,PL,35,3,0,0,0.00264483,0.00253857,1.04186
31090,PL,20,3,0,0,0.00240629,0.00234735,1.02511
31100,PL,0,3,0,0,0.00205483,0.00120177,1.70984
31110,PL,39,3,0,0,0.00286047,0.00290095,0.986045
31120,PL,43,5,0,0,0.0029699,0.00369267,0.80427
31130,PL,5,3,0,0,0.00301042,0.00139061,2.16483
31140,PL,17,4,1,3,0.00283762,0.00347393,0.816835
31150,PL,20,3,8,3,0.00259367,0.00375504,0.690718
31160,PL,13,3,6,3,0.00243083,0.00368126,0.660325
31170,PL,6,3,52,3,0.0027641,0.00480311,0.575482
31180,PL,15,4,0,0,0.00239386,0.00256545,0.933115
31190,PL,19,3,0,0,0.00215338,0.00171851,1.25305
31200,PL,12,3,0,0,0.00244487,0.0021633,1.13016
31210,PL,11,3,31,5,0.00241418,0.00475791,0.507404
31220,PL,20,4,0,0,0.00257679,0.00221272,1.16454
31230,PL,13,3,0,0,0.00249912,0.00190976,1.30861
31240,PL,11,3,34,4,0.00273128,0.00630658,0.433085
31250,PL,32,4,0,0,0.00231282,0.00250365,0.923779
31260,PL,3,3,0,0,0.00207135,0.00119497,1.7334
31270,PL,16,3,72,5,0.00218135,0.00587969,0.370997
31280,PL,5,3,0,0,0.0028345,0.00188148,1.50653
31290,PL,22,3,0,0,0.00254553,0.0025531,0.997035
31300,PL,24,3,0,0,0.00286278,0.00239525,1.19519
31310,PL,10,4,0,0,0.00228092,0.00196203,1.16253
31320,PL,9,3,0,0,0.00214767,0.00146226,1.46874
31330,PL,14,3,0,0,0.00261065,0.00195268,1.33696
31340,PL,6,3,0,0,0.00280812,0.00135485,2.07265
31350,PL,3,3,0,3,0.00282301,0.00255233,1.10605
31360,PL,8,3,0,0,0.00262494,0.00176017,1.4913
31370,PL,33,4,0,0,0.00277208,0.00304442,0.910544
31380,PL,7,3,0,0,0.00248287,0.00154533,1.6067
31390,PL,16,4,60,3,0.00283688,0.0056511,0.502005
31400,PL,12,3,4,3,0.00218794,0.00324535,0.674176
31410,PL,19,3,0,0,0.00243977,0.00218705,1.11555
31420,PL,3,3,11,3,0.00286145,0.00336024,0.851561
31430,PL,39,5,0,0,0.00278799,0.00345421,0.80713
31440,PL,23,3,0,0,0.00236825,0.00218764,1.08256
31450,PL,18,4,0,0,0.00289106,0.00270302,1.06957
31460,PL,13,3,11,3,0.00236794,0.00326486,0.72528
31470,PL,25,3,3,3,0.00284312,0.00360263,0.789178
31480,PL,14,4,65,4,0.00265248,0.00584082,0.454128
31490,PL,6,3,0,0,0.00273638,0.00195666,1.3985
31500,PL,27,3,0,0,0.00219245,0.0018808,1.1657
31510,PL,22,4,0,0,0.00289445,0.00296973,0.974651
31520,PL,9,3,0,0,0.00224488,0.00168943,1.32878
31530,PL,8,3,0,0,0.00257858,0.00202208,1.27521
31540,PL,5,3,0,0,0.0021678,0.00163866,1.32291
31550,PL,66,6,7,3,0.00268741,0.00607748,0.442192
31560,PL,20,3,5,3,0.00285357,0.00378099,0.754717
31570,PL,6,3,0,0,0.00217399,0.00152562,1.42499
31580,PL,25,3,1,3,0.00265225,0.00331074,0.801104
31590,PL,13,3,0,0,0.00277828,0.00204443,1.35895
31600,PL,33,3,0,0,0.00279629,0.0022885,1.22189
31610,PL,35,4,5,3,0.00274752,0.0043775,0.627646
31620,PL,4,3,0,0,0.00286256,0.00139837,2.04708
31630,PL,2,3,0,0,0.00222658,0.00144327,1.54274
31640,PL,21,4,0,0,0.00213934,0.0150903,0.141769
31650,PL,6,3,0,0,0.00220541,0.00150251,1.46782
31660,PL,9,3,0,0,0.00217986,0.00187858,1.16038
31670,PL,5,3,0,0,0.00246695,0.00160987,1.53239
31680,PL,34,4,0,0,0.00234322,0.00292707,0.800533
31690,PL,12,3,0,3,0.00219833,0.00284089,0.773817
31700,PL,13,3,0,0,0.00268678,0.00192916,1.39272
31710,PL,24,3,0,0,0.00240025,0.0016864,1.4233
31720,PL,6,3,0,0,0.00307849,0.00162269,1.89716
31730,PL,25,3,0,0,0.00267178,0.00248468,1.0753
31740,PL,20,3,9,3,0.00231745,0.00336703,0.688276
31750,PL,13,3,2,3,0.00234233,0.00389529,0.601324
31760,PL,8,3,0,0,0.00222505,0.00170719,1.30334
31770,PL,16,3,1,3,0.00284946,0.00357486,0.797083
31780,PL,12,3,37,5,0.00262338,0.00603979,0.43435
31790,PL,14,3,1,3,0.00265946,0.00393876,0.675203
31800,PL,39,5,0,0,0.00248409,0.00317109,0.783355
31810,PL,4,3,0,0,0.00207483,0.00140188,1.48004
31820,PL,17,3,0,0,0.00258974,0.00209084,1.23861
31830,PL,18,3,44,5,0.00294388,0.00522361,0.563572
31840,PL,32,3,54,4,0.00259043,0.00534301,0.484826
31850,PL,23,4,0,0,0.00268335,0.00281182,0.95431
31860,PL,15,3,5,3,0.00223056,0.00311447,0.716191
31870,PL,8,3,94,6,0.0029771,0.00672489,0.442699
31880,PL,16,5,45,4,0.00293561,0.00672531,0.436502
31890,PL,49,3,0,0,0.00287975,0.00275602,1.04489
31900,PL,16,3,75,5,0.00296258,0.00634224,0.467119
31910,PL,12,3,11,4,0.0024874,0.00396877,0.626744
31920,PL,0,3,0,0,0.0020741,0.00123186,1.68372
31930,PL,3,3,0,0,0.00218955,0.00143854,1.52207
31940,PL,12,3,38,4,0.00278442,0.00503949,0.552521
31950,PL,1,3,0,0,0.00296943,0.00131061,2.26569
31960,PL,13,3,0,0,0.00279333,0.00195037,1.43221
31970,PL,25,3,8,3,0.00277917,0.00380633,0.730145
31980,PL,13,3,75,4,0.00275802,0.00482897,0.571141
31990,PL,2,3,35,4,0.00212207,0.00448696,0.472941
32000,PL,2,3,0,0,0.00216654,0.0014668,1.47706
32010,PL,2,3,0,3,0.00209017,0.0025568,0.817494
32020,PL,8,3,0,0,0.00212114,0.00184374,1.15046
32030,PL,0,3,2,3,0.00288141,0.00247067,1.16625
32040,PL,34,3,3,3,0.0025003,0.0043784,0.571054
32050,PL,19,3,1,3,0.00250087,0.00353906,0.706649
32060,PL,28,3,4,3,0.0028984,0.00345334,0.839305
32070,PL,24,3,0,0,0.00268714,0.00188692,1.42409
32080,PL,10,3,0,0,0.00210265,0.00173429,1.2124
32090,PL,33,4,107,5,0.00298288,0.00815911,0.365589
32100,PL,2,3,0,0,0.00218484,0.00147913,1.47712
32110,PL,31,3,30,3,0.00239188,0.00481055,0.497215
32120,PL,0,3,0,0,0.00218172,0.00119707,1.82254
32130,PL,5,3,0,0,0.00294701,0.00155695,1.89282
32140,PL,23,3,91,9,0.00288892,0.00792596,0.364488
32150,PL,7,3,0,0,0.00278258,0.0017901,1.55443
32160,PL,14,3,19,3,0.00273296,0.00418025,0.65378
32170,PL,2,3,0,0,0.00294563,0.00157931,1.86514
32180,PL,15,4,0,0,0.00238559,0.00261445,0.912463
32190,PL,13,4,0,0,0.00282448,0.00223358,1.26455
32200,PL,17,3,0,0,0.00215387,0.00146214,1.4731
32210,PL,13,3,0,0,0.00301,0.00165801,1.81543
32220,PL,17,4,1,3,0.00251102,0.00348258,0.721022
32230,PL,0,3,84,3,0.00297082,0.0042017,0.707053
32240,PL,16,3,0,0,0.00291189,0.00245554,1.18585
32250,PL,6,3,5,3,0.00221207,0.00272061,0.813078
32260,PL,13,3,0,0,0.00270966,0.00171415,1.58076
32270,PL,33,3,0,0,0.00258549,0.00258482,1.00026
32280,PL,17,3,10,3,0.00287335,0.00397039,0.723696
32290,PL,18,4,5,3,0.00304435,0.00384386,0.792005
32300,PL,0,3,0,0,0.00206222,0.00122567,1.68253
32310,PL,7,3,0,0,0.00259753,0.00194164,1.3378
32320,PL,26,3,9,3,0.00287559,0.00400414,0.718155
32330,PL,6,3,57,5,0.00273117,0.00519225,0.526009
32340,PL,24,3,0,3,0.00260206,0.00330607,0.787055
32350,PL,8,3,0,0,0.00276073,0.00160964,1.71513
32360,PL,11,3,0,0,0.00242017,0.00218619,1.10703
32370,PL,26,3,0,0,0.00256848,0.00206298,1.24504
32380,PL,39,4,0,0,0.00261723,0.00277432,0.943377
32390,PL,18,4,0,0,0.00300553,0.00249494,1.20465
32400,PL,26,3,60,3,0.00276344,0.00511498,0.540264
32410,PL,14,3,86,7,0.00268847,0.00680379,0.395143
32420,PL,9,3,0,0,0.0022339,0.00164277,1.35984
32430,PL,40,3,0,0,0.00292246,0.00197545,1.47939
32440,PL,4,3,36,3,0.00238837,0.00443051,0.539074
32450,PL,11,3,1,3,0.00282762,0.00324684,0.870883
32460,PL,0,3,57,6,0.00260836,0.00567872,0.459321
32470,PL,13,3,76,5,0.00279193,0.00602714,0.463226
32480,PL,0,3,0,0,0.0026369,0.00118081,2.23312
32490,PL,20,3,0,0,0.00273327,0.00245747,1.11223
32500,PL,10,3,0,0,0.00274615,0.00189595,1.44843
32510,PL,21,4,8,3,0.00284537,0.00443009,0.642283
32520,PL,53,3,0,0,0.00256919,0.00282568,0.909228
32530,PL,19,3,29,3,0.00277533,0.00420378,0.660199
32540,PL,24,5,89,5,0.00265137,0.0077348,0.342785
32550,PL,0,3,0,0,0.00204563,0.00121798,1.67953
32560,PL,7,3,0,0,0.00288723,0.00183937,1.56969
32570,PL,3,3,0,0,0.00225718,0.00136118,1.65825
32580,PL,53,3,0,0,0.00297011,0.00271567,1.09369
32590,PL,16,3,0,0,0.00284769,0.00189904,1.49954
32600,PL,27,3,0,0,0.00292187,0.00241396,1.21041
32610,PL,12,3,0,0,0.00296527,0.00203965,1.45381
32620,PL,22,3,0,0,0.00243101,0.00220674,1.10163
32630,PL,18,3,1,3,0.00287975,0.00302795,0.951056
32640,PL,20,3,0,0,0.00277723,0.0019931,1.39342
32650,PL,14,3,11,3,0.00261751,0.00394324,0.663798
32660,PL,38,3,24,4,0.00253868,0.00630754,0.402484
32670,PL,3,3,83,4,0.00212028,0.00605572,0.350128
32680,PL,17,3,38,4,0.00270356,0.00552319,0.489492
32690,PL,20,3,11,4,0.00257043,0.00474916,0.541239
32700,PL,21,3,4,3,0.00217253,0.00342888,0.633597
32710,PL,0,3,0,0,0.00205008,0.00114749,1.78657
32720,PL,0,3,76,6,0.0020675,0.00582215,0.355109
32730,PL,13,3,16,3,0.00243008,0.00358437,0.677965
32740,PL,26,3,0,0,0.00220976,0.00252012,0.876847
32750,PL,47,3,86,4,0.00278978,0.00617279,0.451949
32760,PL,10,3,0,0,0.00218026,0.00172566,1.26344
32770,PL,33,3,1,3,0.00288446,0.00406141,0.710213
32780,PL,2,3,0,0,0.00209236,0.00115528,1.81112
32790,PL,17,3,0,0,0.00243136,0.00225261,1.07935
32800,PL,12,3,17,3,0.00219069,0.00359876,0.608735
32810,PL,18,4,12,3,0.0022475,0.004242,0.529821
32820,PL,20,3,0,0,0.00285348,0.00200185,1.42542
32830,PL,17,3,10,3,0.00248727,0.00367168,0.677421
32840,PL,4,3,45,3,0.00261014,0.00449786,0.580308
32850,PL,28,3,0,0,0.00255102,0.0020284,1.25765
32860,PL,9,3,10,3,0.00271182,0.00403381,0.672273
32870,PL,13,3,0,0,0.00230287,0.00160627,1.43368
32880,PL,4,3,1,3,0.00207535,0.00287304,0.722352
32890,PL,22,3,0,0,0.00276526,0.0020295,1.36253
32900,PL,16,3,0,0,0.00271572,0.00232695,1.16707
32910,PL,19,4,0,0,0.00247665,0.00263698,0.939199
32920,PL,12,3,2,3,0.00217283,0.00279285,0.777997
32930,PL,10,3,2,3,0.00211809,0.00292159,0.724978
32940,PL,17,3,9,3,0.0029584,0.00414843,0.713139
32950,PL,0,3,0,0,0.00269557,0.0012137,2.22096
32960,PL,8,3,0,0,0.00246246,0.00167501,1.47012
32970,PL,13,3,2,3,0.00259911,0.00355476,0.731165
32980,PL,24,4,2,3,0.00241152,0.00415453,0.580456
32990,PL,16,3,1,3,0.00242618,0.0033005,0.735094
33000,PL,0,3,1,3,0.00281805,0.00273663,1.02975
33010,PL,14,3,0,0,0.00286787,0.00190257,1.50737
33020,PL,11,3,0,0,0.00220554,0.00146889,1.5015
33030,PL,5,3,4,3,0.00252219,0.00307164,0.821121
33040,PL,16,3,0,0,0.00245331,0.00185145,1.32508
33050,PL,0,3,2,3,0.00274345,0.00261101,1.05072
33060,PL,0,3,0,0,0.00251079,0.0012879,1.94952
33070,PL,26,3,0,0,0.00250523,0.00224974,1.11356
33080,PL,30,3,1,3,0.00249985,0.00381068,0.656011
33090,PL,10,3,1,3,0.0021642,0.00317463,0.681716
33100,PL,2,3,0,0,0.00207535,0.00131582,1.57723
33110,PL,11,3,0,0,0.00220484,0.0020378,1.08197
33120,PL,30,3,0,0,0.00267582,0.00232616,1.15032
33130,PL,14,3,6,3,0.00247245,0.00343947,0.718845
33140,PL,6,3,3,3,0.0027431,0.00305927,0.896651
33150,PL,32,3,0,0,0.00261894,0.0023368,1.12074
33160,PL,14,3,0,0,0.00277316,0.00175577,1.57946
33170,PL,27,3,0,0,0.00248412,0.00225244,1.10286
33180,PL,7,3,0,0,0.00269564,0.00138721,1.94322
33190,PL,11,3,1,3,0.00249149,0.00341769,0.728999
33200,PL,23,3,17,5,0.00253433,0.00455372,0.556541
33210,PL,16,3,1,3,0.00224133,0.00313456,0.715038
33220,PL,15,3,0,0,0.00265501,0.00236984,1.12033
33230,PL,20,4,0,0,0.00244392,0.00244689,0.998786
33240,PL,5,3,0,0,0.00283939,0.0013992,2.0293
33250,PL,1,3,0,0,0.00206286,0.00147301,1.40044
33260,PL,0,3,0,0,0.00286785,0.00122477,2.34155
33270,PL,2,3,0,0,0.00275937,0.00122632,2.25013
33280,PL,24,3,1,3,0.00284718,0.00324961,0.876161
33290,PL,17,3,0,0,0.00247123,0.00187828,1.31569
33300,PL,9,3,12,3,0.00269218,0.00419046,0.642456
33310,PL,5,3,0,0,0.0027662,0.00153097,1.80683
33320,PL,31,4,0,0,0.00247735,0.00282906,0.875679
33330,PL,26,3,0,0,0.00263038,0.00223135,1.17883
33340,PL,4,3,10,3,0.00285156,0.00291117,0.979523
33350,PL,25,3,0,0,0.00253408,0.00230962,1.09718
33360,PL,15,3,15,3,0.00248038,0.00375098,0.661263
33370,PL,2,3,0,0,0.00217616,0.00145333,1.49736
33380,PL,10,3,17,3,0.00282999,0.00522343,0.541788
33390,PL,6,3,21,3,0.00275264,0.00405343,0.67909
33400,PL,3,3,0,0,0.00211978,0.00138933,1.52576
33410,PL,12,3,0,0,0.00279659,0.00186869,1.49655
33420,PL,29,3,3,3,0.00249258,0.00402996,0.618513
33430,PL,7,3,0,0,0.00258748,0.0018036,1.43462
33440,PL,20,3,4,3,0.00263175,0.00375851,0.700212
33450,PL,7,3,0,0,0.00209563,0.00211127,0.992592
33460,PL,2,3,4,3,0.00206726,0.00298531,0.692477
33470,PL,26,3,0,0,0.00259519,0.00240416,1.07946
33480,PL,7,3,3,3,0.00222503,0.0030666,0.725568
33490,PL,5,3,0,0,0.00260641,0.00148326,1.75722
33500,PL,1,3,12,3,0.00207433,0.00291532,0.711526
33510,PL,32,4,31,4,0.00251071,0.00539237,0.465604
33520,PL,33,5,0,0,0.00251124,0.00348265,0.721071
33530,PL,7,3,0,0,0.00245823,0.00188187,1.30627
33540,PL,4,3,0,0,0.00273625,0.0014091,1.94185
33550,PL,15,3,0,0,0.00254617,0.00200206,1.27178
33560,PL,33,3,11,3,0.00267812,0.00464758,0.57624
33570,PL,1,3,0,0,0.00260377,0.0014077,1.84967
33580,PL,9,3,0,0,0.00241856,0.00172621,1.40108
33590,PL,14,3,0,0,0.00245889,0.00175169,1.40373
33600,PL,7,3,0,0,0.00261645,0.001591,1.64454
33610,PL,7,3,0,0,0.00211128,0.0016327,1.29312
33620,PL,14,3,0,0,0.00249838,0.00221348,1.12871
33630,PL,2,3,0,0,0.00286407,0.00118033,2.42651
33640,PL,3,3,0,0,0.00207582,0.00119656,1.73481
33650,PL,13,3,20,5,0.00282327,0.00468824,0.602203
33660,PL,12,3,19,3,0.00243833,0.00353132,0.690486
33670,PL,23,3,0,0,0.00243672,0.0023875,1.02062
33680,PL,0,3,0,0,0.00281103,0.00114193,2.46164
33690,PL,17,3,4,3,0.00217914,0.00330439,0.659467
33700,PL,3,3,0,0,0.00214693,0.00127979,1.67757
33710,PL,4,3,26,6,0.00276036,0.00493021,0.559887
33720,PL,13,4,0,0,0.00239677,0.00206308,1.16174
33730,PL,2,3,0,0,0.00274339,0.0013266,2.06799
33740,PL,7,3,19,5,0.00212614,0.00489616,0.434246
33750,PL,6,3,0,0,0.00210752,0.00152271,1.38406
33760,PL,9,3,3,3,0.00260674,0.00308482,0.845022
33770,PL,17,3,0,0,0.00259876,0.0023794,1.09219
33780,PL,25,3,0,0,0.00248099,0.00254302,0.975607
33790,PL,8,3,0,0,0.00263092,0.00151514,1.73643
33800,PL,1,3,0,0,0.00294046,0.00118114,2.4895
33810,PL,16,3,12,3,0.00253822,0.00427104,0.594287
33820,PL,13,3,0,0,0.0024901,0.00246842,1.00878
33830,PL,30,4,0,0,0.00273077,0.00364117,0.749972
33840,PL,10,3,17,3,0.00274071,0.00360309,0.760657
33850,PL,21,3,9,3,0.00254959,0.00354266,0.719681
33860,PL,15,3,0,0,0.00224087,0.00218409,1.026
33870,PL,16,4,17,3,0.00254818,0.00433086,0.588378
33880,PL,6,3,23,3,0.00262653,0.00474519,0.553514
33890,PL,7,3,2,3,0.00281722,0.00322052,0.874772
33900,PL,0,3,0,0,0.00282613,0.00114518,2.46786
33910,PL,6,3,0,0,0.00210326,0.00170128,1.23628
33920,PL,11,3,10,4,0.00222017,0.00495388,0.448168
33930,PL,26,3,0,0,0.00266435,0.00248979,1.07011
33940,PL,34,3,0,0,0.00281013,0.00227403,1.23575
33950,PL,5,3,0,0,0.00214751,0.00175829,1.22136
33960,PL,0,3,19,3,0.00267338,0.00369617,0.723283
33970,PL,6,3,10,5,0.00275026,0.00415004,0.662708
33980,PL,13,4,0,0,0.00259678,0.00222466,1.16727
33990,PL,9,3,1,3,0.00216723,0.00324515,0.667835
34000,PL,8,3,0,0,0.0026949,0.00160364,1.68049
34010,PL,10,3,11,4,0.00252162,0.00437965,0.575759
34020,PL,2,3,0,0,0.00286123,0.00144882,1.97488
34030,PL,2,3,7,3,0.00276211,0.00330245,0.836382
34040,PL,38,3,9,3,0.00270035,0.00453008,0.596094
34050,PL,2,3,26,4,0.00281213,0.0042346,0.664085
34060,PL,14,3,0,0,0.00209303,0.00200906,1.0418
34070,PL,12,3,0,0,0.00287098,0.00194162,1.47865
34080,PL,8,3,0,0,0.00264713,0.00155633,1.70089
34090,PL,5,3,0,0,0.00273796,0.00174587,1.56825
34100,PL,18,3,0,0,0.00251882,0.00227984,1.10482
34110,PL,7,3,0,0,0.00208104,0.00151146,1.37684
34120,PL,33,3,0,0,0.00261774,0.00274456,0.953792
34130,PL,6,3,0,0,0.00277028,0.00151979,1.82281
34140,PL,0,3,0,0,0.00206187,0.00119972,1.71863
34150,PL,5,3,2,3,0.00276498,0.00311867,0.886589
34160,PL,1,3,2,3,0.00206385,0.00302408,0.682471
34170,PL,13,3,0,0,0.00250236,0.00163518,1.53033
34180,PL,3,3,15,3,0.00277483,0.00389104,0.713134
34190,PL,6,3,0,0,0.00211176,0.00152325,1.38635
34200,PL,5,3,5,3,0.00280446,0.0030873,0.908386
34210,PL,0,3,0,0,0.00207913,0.00121641,1.70924
34220,PL,7,3,0,0,0.00283273,0.00195586,1.44833
