iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
27620,PL,19,3,33,4,0.00182298,0.00451054,0.40416
27630,PL,43,3,0,0,0.00223836,0.00204569,1.09418
27640,PL,12,3,15,3,0.00194987,0.00299542,0.650949
27650,PL,20,3,0,0,0.00236448,0.00150226,1.57395
27660,PL,18,3,16,3,0.00184955,0.00344761,0.536472
27670,PL,24,3,0,0,0.00230469,0.00195559,1.17852
27680,PL,16,3,0,0,0.00226747,0.00169702,1.33615
27690,PL,14,3,0,0,0.00192787,0.00162092,1.18937
27700,PL,29,3,67,4,0.00228344,0.00569066,0.401261
27710,PL,28,3,51,3,0.00202237,0.00418772,0.482928
27720,PL,33,3,16,3,0.00181284,0.00365117,0.496508
27730,PL,39,4,0,0,0.00181487,0.00269444,0.67356
27740,PL,17,3,0,0,0.00266503,0.00181738,1.46642
27750,PL,22,4,0,0,0.0019237,0.00232449,0.827578
27760,PL,4,3,0,0,0.00192875,0.00117001,1.64848
27770,PL,24,3,38,4,0.00197046,0.00448724,0.439125
27780,PL,43,3,0,0,0.0024809,0.00233753,1.06133
27790,PL,28,3,73,5,0.00201481,0.00505114,0.398882
27800,PL,11,3,32,4,0.00205794,0.00386236,0.532819
27810,PL,27,3,0,0,0.00224699,0.00218199,1.02979
27820,PL,1,3,0,0,0.0022008,0.000999013,2.20297
27830,PL,25,3,0,0,0.00261632,0.00146659,1.78395
27840,PL,22,3,18,3,0.00226672,0.00372536,0.608456
27850,PL,41,4,0,0,0.00186747,0.00264239,0.706734
27860,PL,15,3,13,3,0.00197055,0.00292462,0.673779
27870,PL,15,3,0,0,0.00223568,0.00240429,0.929871
27880,PL,29,3,112,4,0.00243037,0.00493714,0.492263
27890,PL,8,3,0,0,0.00203501,0.00154034,1.32114
27900,PL,13,3,0,0,0.00193142,0.00188923,1.02233
27910,PL,9,3,0,0,0.00192398,0.00155524,1.2371
27920,PL,4,3,50,4,0.00235973,0.00363425,0.649302
27930,PL,44,3,28,5,0.00242633,0.00417654,0.580943
27940,PL,11,3,32,5,0.00201749,0.00594809,0.339182
27950,PL,33,3,76,4,0.00225846,0.00509805,0.443005
27960,PL,81,3,0,0,0.00254838,0.00226599,1.12462
27970,PL,7,3,8,3,0.0018942,0.00256322,0.738992
27980,PL,19,3,85,5,0.00172872,0.00542637,0.318577
27990,PL,12,3,8,3,0.00189827,0.00292022,0.650042
28000,PL,22,3,0,0,0.00225692,0.001637,1.3787
28010,PL,45,3,13,3,0.00201683,0.0035254,0.572084
28020,PL,19,3,12,3,0.00203441,0.00336817,0.60401
28030,PL,8,3,0,0,0.00204844,0.0014182,1.4444
28040,PL,16,3,24,3,0.00220392,0.00340302,0.647636
28050,PL,9,3,0,0,0.00195217,0.00147109,1.32702
28060,PL,14,3,0,0,0.00177692,0.00160814,1.10495
28070,PL,5,3,0,0,0.001708,0.00105001,1.62664
28080,PL,29,3,0,0,0.00201129,0.00168451,1.19399
28090,PL,7,3,22,4,0.00197302,0.00417077,0.473059
28100,PL,42,3,72,4,0.00188751,0.00630903,0.299175
28110,PL,34,3,0,0,0.00207689,0.00199011,1.04361
28120,PL,17,3,0,0,0.00201607,0.00159506,1.26395
28130,PL,44,3,12,3,0.00206947,0.00333491,0.620546
28140,PL,26,3,0,0,0.00236046,0.00198458,1.1894
28150,PL,3,3,0,0,0.00184726,0.00139196,1.32709
28160,PL,59,3,0,0,0.00237062,0.00242529,0.977459
28170,PL,17,3,24,3,0.00191315,0.00322741,0.592781
28180,PL,24,5,0,0,0.00202222,0.00282557,0.715685
28190,PL,32,3,0,0,0.0018819,0.00205952,0.913756
28200,PL,29,3,0,0,0.00217649,0.00188707,1.15337
28210,PL,27,3,9,3,0.00222134,0.00358244,0.620062
28220,PL,18,3,3,3,0.00213757,0.00262123,0.815483
28230,PL,15,4,0,0,0.00173992,0.0020009,0.869568
28240,PL,3,3,0,0,0.00183196,0.00124621,1.47002
28250,PL,3,3,0,0,0.00205572,0.00135198,1.52053
28260,PL,33,3,0,0,0.00190975,0.00175019,1.09117
28270,PL,7,3,0,0,0.00198768,0.00183442,1.08355
28280,PL,53,4,0,0,0.00201077,0.00310262,0.648086
28290,PL,4,3,0,0,0.00230947,0.00117681,1.96248
28300,PL,27,4,0,0,0.00194779,0.00201358,0.967327
28310,PL,4,3,0,0,0.0020923,0.00103115,2.02908
28320,PL,16,3,0,0,0.00192776,0.00139355,1.38335
28330,PL,8,3,0,0,0.00208756,0.00124408,1.678
28340,PL,8,3,0,0,0.00212919,0.0013952,1.52609
28350,PL,42,3,88,4,0.00209973,0.0062108,0.338077
28360,PL,53,3,0,0,0.00226479,0.00219506,1.03177
28370,PL,15,3,16,4,0.00213113,0.00313952,0.678807
28380,PL,19,3,0,0,0.00231083,0.00149329,1.54748
28390,PL,31,3,3,3,0.00192914,0.00303921,0.634749
28400,PL,44,5,0,0,0.00205258,0.00374327,0.548338
28410,PL,9,3,0,0,0.00188821,0.00158374,1.19225
28420,PL,6,3,0,0,0.00181501,0.00127243,1.4264
28430,PL,11,3,0,0,0.00211966,0.00144337,1.46855
28440,PL,25,3,0,0,0.00206221,0.0022444,0.918825
28450,PL,16,3,0,0,0.0022144,0.00140435,1.57682
28460,PL,2,3,0,0,0.00182967,0.00118384,1.54553
28470,PL,7,3,0,0,0.00169742,0.0014683,1.15605
28480,PL,24,3,0,0,0.00209775,0.00212086,0.989104
28490,PL,9,3,0,0,0.00228892,0.0011934,1.91799
28500,PL,15,3,0,0,0.00178402,0.00198812,0.89734
28510,PL,15,3,17,4,0.00222212,0.00383002,0.580184
28520,PL,24,3,26,3,0.00204953,0.00353758,0.579358
28530,PL,6,3,0,0,0.00176651,0.00120582,1.46498
28540,PL,23,3,0,0,0.00215005,0.00160292,1.34134
28550,PL,29,3,0,0,0.00212624,0.00203556,1.04455
28560,PL,4,3,14,3,0.00201066,0.00252543,0.796165
28570,PL,10,3,0,0,0.00178086,0.00161133,1.10521
28580,PL,29,4,28,3,0.00191287,0.00419428,0.456066
28590,PL,17,3,17,3,0.00219931,0.00298333,0.737199
28600,PL,44,5,0,0,0.0018701,0.00341312,0.547914
28610,PL,10,3,0,0,0.00209354,0.0013381,1.56457
28620,PL,15,3,0,0,0.00249586,0.00151975,1.64229
28630,PL,6,3,0,0,0.00234298,0.00142361,1.64581
28640,PL,11,3,0,0,0.00187647,0.00166269,1.12858
28650,PL,3,3,0,0,0.00165536,0.00108032,1.53229
28660,PL,1,3,38,3,0.00172089,0.00299859,0.573898
28670,PL,28,3,11,3,0.00198918,0.00296772,0.670271
28680,PL,8,3,0,0,0.00172296,0.00194716,0.884858
28690,PL,15,3,0,0,0.00186262,0.0015959,1.16713
28700,PL,11,3,0,0,0.00212293,0.00153803,1.38029
28710,PL,17,3,0,0,0.00217121,0.00164076,1.3233
28720,PL,14,3,0,0,0.0023757,0.00149634,1.58768
28730,PL,14,3,27,3,0.0018899,0.00310708,0.608255
28740,PL,17,3,31,3,0.0020358,0.00361163,0.563678
28750,PL,14,3,0,0,0.00210789,0.00149493,1.41002
28760,PL,9,3,0,0,0.00180507,0.00120203,1.50169
28770,PL,13,3,0,0,0.00183491,0.00184351,0.995335
28780,PL,14,4,8,3,0.00185968,0.00335268,0.554683
28790,PL,23,3,28,3,0.00200139,0.00329896,0.606672
28800,PL,36,3,65,4,0.00252913,0.0045837,0.551766
28810,PL,0,3,49,5,0.00163036,0.00410449,0.397213
28820,PL,13,3,0,0,0.00189814,0.0021564,0.880235
28830,PL,8,3,22,3,0.00191927,0.00301458,0.636661
28840,PL,12,3,0,0,0.00202849,0.00189639,1.06966
28850,PL,3,3,4,3,0.00282256,0.00230381,1.22517
28860,PL,32,4,19,3,0.00252198,0.00377482,0.668105
28870,PL,1,3,0,0,0.00184483,0.00103259,1.78659
28880,PL,10,3,0,0,0.00242741,0.00147645,1.64409
28890,PL,10,3,0,0,0.00185529,0.00158465,1.17079
28900,PL,4,3,0,0,0.00176976,0.00114061,1.55158
28910,PL,30,4,0,0,0.00243974,0.00244736,0.996887
28920,PL,11,3,18,3,0.0018027,0.00279001,0.646125
28930,PL,7,3,1,3,0.0021875,0.0025387,0.861661
28940,PL,19,3,0,0,0.00202958,0.0017323,1.17161
28950,PL,29,3,0,0,0.00188531,0.0016381,1.15091
28960,PL,7,3,0,0,0.00199606,0.00135219,1.47617
28970,PL,11,3,10,3,0.00186772,0.00266836,0.699949
28980,PL,20,3,32,3,0.002105,0.00338028,0.622728
28990,PL,13,3,23,3,0.00241597,0.00345714,0.698834
29000,PL,3,3,0,0,0.00173813,0.00111177,1.56339
29010,PL,21,3,27,3,0.0021893,0.00400266,0.546961
29020,PL,5,3,29,3,0.00184295,0.00343223,0.536953
29030,PL,38,3,74,4,0.00188376,0.00560659,0.33599
29040,PL,22,3,0,0,0.00212804,0.00137097,1.55221
29050,PL,10,3,0,0,0.00205893,0.00139656,1.47429
29060,PL,14,3,11,3,0.00258876,0.00291499,0.888085
29070,PL,14,3,29,3,0.00207886,0.00348755,0.596079
29080,PL,27,3,0,0,0.00227248,0.00168823,1.34607
29090,PL,28,3,6,3,0.00232334,0.0031297,0.742352
29100,PL,21,3,16,3,0.00210448,0.00295584,0.711972
29110,PL,14,3,42,4,0.00248635,0.00353478,0.703395
29120,PL,26,3,0,0,0.00226523,0.00203932,1.11078
29130,PL,1,3,0,0,0.00174419,0.000989694,1.76235
29140,PL,15,3,0,0,0.00219063,0.00185061,1.18373
29150,PL,3,3,0,0,0.00192849,0.00108768,1.77302
29160,PL,57,5,0,0,0.00241407,0.00305701,0.789683
29170,PL,11,3,0,0,0.00199415,0.00146605,1.36021
29180,PL,13,3,36,3,0.00174484,0.00359694,0.485089
29190,PL,15,3,30,4,0.00199977,0.00365798,0.546686
29200,PL,4,3,0,0,0.00181398,0.00136632,1.32764
29210,PL,25,3,36,4,0.00203968,0.00470668,0.433358
29220,PL,28,3,7,3,0.00193655,0.00265316,0.729902
29230,PL,17,3,0,0,0.00203929,0.00199531,1.02204
29240,PL,34,4,0,0,0.00203373,0.00235727,0.862748
29250,PL,7,3,7,3,0.00219841,0.0030311,0.725283
29260,PL,24,4,0,0,0.00178754,0.00209039,0.855122
29270,PL,11,3,0,0,0.00178045,0.00152323,1.16887
29280,PL,24,3,0,0,0.00237709,0.00171664,1.38474
29290,PL,15,3,0,0,0.00186467,0.00170428,1.09411
29300,PL,10,3,0,0,0.00238398,0.00171044,1.39378
29310,PL,40,3,20,3,0.00207667,0.00340598,0.609712
29320,PL,18,3,0,0,0.00207504,0.00165286,1.25543
29330,PL,8,3,20,3,0.00201631,0.0030755,0.655603
29340,PL,17,4,0,0,0.00189399,0.00190169,0.99595
29350,PL,17,3,19,3,0.00203431,0.00312411,0.651164
29360,PL,0,3,0,0,0.00174445,0.000905403,1.92671
29370,PL,0,3,0,0,0.00175427,0.000907914,1.9322
29380,PL,23,3,0,0,0.0019437,0.00202778,0.958535
29390,PL,9,3,15,3,0.0018416,0.0029867,0.616599
29400,PL,27,3,0,0,0.00206022,0.00168391,1.22347
29410,PL,14,3,7,3,0.00205502,0.00277666,0.740104
29420,PL,21,4,0,0,0.00211263,0.00259471,0.814206
29430,PL,7,3,5,3,0.0023222,0.00253884,0.914669
29440,PL,14,3,0,0,0.0018393,0.00171721,1.0711
29450,PL,16,3,0,0,0.00198082,0.00174243,1.13682
29460,PL,11,3,0,0,0.00206717,0.0012373,1.6707
29470,PL,6,3,26,3,0.00197131,0.00334725,0.588933
29480,PL,29,3,9,3,0.00212593,0.00320641,0.663024
29490,PL,14,3,0,0,0.0020676,0.00196712,1.05108
29500,PL,4,3,43,5,0.00216035,0.00416965,0.518113
29510,PL,23,3,0,0,0.00209626,0.00184913,1.13365
29520,PL,39,4,5,3,0.00223467,0.0035595,0.627803
29530,PL,21,3,63,4,0.00215137,0.00527021,0.408213
29540,PL,26,3,0,0,0.00226143,0.00168933,1.33866
29550,PL,23,3,26,3,0.00223741,0.00313218,0.714329
29560,PL,8,3,0,0,0.00186714,0.00120596,1.54826
29570,PL,30,4,0,0,0.00214396,0.00224599,0.954572
29580,PL,20,3,0,0,0.00196299,0.00207194,0.947416
29590,PL,74,5,0,0,0.00221978,0.00345457,0.642562
29600,PL,0,3,0,0,0.00162044,0.000963584,1.68168
29610,PL,21,4,0,0,0.00199701,0.0017603,1.13447
29620,PL,25,5,92,6,0.00210707,0.00699331,0.301298
29630,PL,17,3,0,0,0.001929,0.00177079,1.08934
29640,PL,12,3,26,3,0.00197426,0.00335386,0.588652
29650,PL,9,3,2,3,0.00215337,0.00218089,0.987381
29660,PL,0,3,0,0,0.00163985,0.00101259,1.61945
29670,PL,41,3,0,0,0.00217363,0.00193587,1.12282
29680,PL,5,3,0,0,0.00203559,0.00124716,1.63219
29690,PL,10,3,0,0,0.00226808,0.00159789,1.41942
29700,PL,9,3,28,3,0.00215751,0.003666,0.588518
29710,PL,21,3,0,0,0.00210303,0.00160273,1.31216
29720,PL,24,3,0,0,0.00210702,0.00150016,1.40453
29730,PL,14,3,0,0,0.00199902,0.0015638,1.27831
29740,PL,13,3,0,0,0.00211365,0.00144333,1.46443
29750,PL,6,3,29,3,0.00202369,0.00286498,0.706353
29760,PL,26,4,0,0,0.00224185,0.00239738,0.935124
29770,PL,14,3,0,0,0.00187231,0.00157151,1.19141
29780,PL,20,3,29,3,0.00224566,0.00356679,0.629603
29790,PL,31,3,0,0,0.00220776,0.00261085,0.845609
29800,PL,0,3,0,0,0.00163133,0.000935873,1.74311
29810,PL,1,3,0,0,0.00182835,0.00107571,1.69966
29820,PL,26,3,0,0,0.00221045,0.00243685,0.907093
29830,PL,2,3,36,3,0.00164098,0.00310902,0.527811
29840,PL,26,3,37,3,0.00195496,0.0042163,0.463667
29850,PL,20,3,0,0,0.00222007,0.00193219,1.14899
29860,PL,9,3,0,0,0.00198845,0.00135861,1.46359
29870,PL,2,3,29,3,0.0019474,0.00247144,0.78796
29880,PL,49,4,0,0,0.00245775,0.00269796,0.910965
29890,PL,81,4,0,0,0.00215757,0.00257993,0.83629
29900,PL,26,4,122,6,0.00213866,0.00648076,0.330001
29910,PL,45,5,0,0,0.0018548,0.00244651,0.75814
29920,PL,16,3,40,4,0.00211451,0.00478222,0.44216
29930,PL,10,3,33,3,0.00179608,0.00334157,0.537494
29940,PL,16,3,19,4,0.00180659,0.00332178,0.543861
29950,PL,24,3,0,0,0.00228428,0.00158987,1.43677
29960,PL,6,3,3,3,0.00185294,0.00254319,0.728588
29970,PL,19,3,0,0,0.00193263,0.00183763,1.0517
29980,PL,14,3,0,0,0.00237414,0.00187676,1.26502
29990,PL,13,3,0,0,0.00220643,0.00121242,1.81986
30000,PL,10,3,0,0,0.00227329,0.00152161,1.49401
30010,PL,13,3,0,0,0.0021985,0.00153926,1.42828
30020,PL,7,3,0,0,0.00211272,0.00153874,1.37302
30030,PL,9,3,19,5,0.00207242,0.00321684,0.64424
30040,PL,29,4,24,3,0.00212244,0.00365958,0.579967
30050,PL,31,3,0,0,0.00219512,0.00211389,1.03843
30060,PL,2,3,0,0,0.00184574,0.0011811,1.56272
30070,PL,13,3,0,0,0.00192683,0.00135908,1.41774
30080,PL,16,3,0,0,0.00177653,0.001618,1.09798
30090,PL,5,3,5,3,0.00197409,0.00263874,0.748117
30100,PL,27,4,56,5,0.00189221,0.00520338,0.36365
30110,PL,30,3,19,3,0.00201485,0.00285465,0.705812
30120,PL,31,3,0,0,0.00193446,0.00258928,0.747103
30130,PL,4,3,0,0,0.00194098,0.00122672,1.58225
30140,PL,0,3,0,0,0.00163075,0.000929853,1.75377
30150,PL,50,3,0,0,0.00213767,0.00220558,0.96921
30160,PL,29,3,0,0,0.00235813,0.00178113,1.32395
30170,PL,25,5,0,0,0.00224392,0.00217807,1.03023
30180,PL,28,3,60,4,0.00227505,0.00539497,0.421698
30190,PL,76,5,82,6,0.00234762,0.0084588,0.277536
30200,PL,21,3,18,3,0.00220273,0.00355117,0.620282
30210,PL,39,3,6,3,0.00214775,0.00363928,0.590157
30220,PL,44,4,70,4,0.00202597,0.00619695,0.32693
30230,PL,12,3,0,0,0.00209729,0.00125479,1.67142
30240,PL,19,3,0,0,0.00264339,0.00157205,1.6815
30250,PL,14,3,0,0,0.00227345,0.00141606,1.60547
30260,PL,71,3,76,4,0.00254736,0.00618021,0.412181
30270,PL,3,3,31,4,0.00184496,0.00320631,0.575414
30280,PL,10,3,0,0,0.00211532,0.00136679,1.54766
30290,PL,6,3,0,0,0.00179032,0.00155753,1.14946
30300,PL,14,3,32,3,0.0018046,0.00272834,0.661427
30310,PL,11,3,0,0,0.00210232,0.00144351,1.4564
30320,PL,6,3,0,0,0.00185119,0.00154228,1.2003
30330,PL,32,3,0,0,0.00209816,0.0019976,1.05034
30340,PL,18,3,73,5,0.00178015,0.00516227,0.344838
30350,PL,27,3,0,0,0.00225282,0.00190673,1.18151
30360,PL,12,3,57,4,0.0019554,0.0043379,0.450771
30370,PL,11,3,0,0,0.00196501,0.00171693,1.14449
30380,PL,32,4,42,4,0.00219951,0.00617171,0.356385
30390,PL,48,3,0,0,0.00202844,0.00236278,0.858497
30400,PL,5,3,0,0,0.00174483,0.00102933,1.6951
30410,PL,46,3,31,3,0.00209531,0.0048008,0.43645
30420,PL,41,3,0,0,0.00200025,0.0017339,1.15361
30430,PL,29,4,30,3,0.00206089,0.00381095,0.540781
30440,PL,43,3,73,5,0.00239617,0.00548229,0.437074
30450,PL,7,3,0,0,0.00163671,0.00180182,0.908364
30460,PL,49,5,0,0,0.00185315,0.00356729,0.519483
30470,PL,49,3,81,6,0.00221087,0.00599259,0.368933
30480,PL,15,3,0,0,0.0020257,0.00154229,1.31344
30490,PL,19,3,0,0,0.00212935,0.00159447,1.33546
30500,PL,38,4,16,3,0.00202453,0.00456483,0.443506
30510,PL,53,3,0,0,0.00203708,0.00238353,0.854648
30520,PL,4,3,13,3,0.00170322,0.00272165,0.625803
30530,PL,6,3,0,0,0.00173168,0.00143567,1.20618
30540,PL,27,3,82,4,0.00248458,0.005127,0.484607
30550,PL,33,3,0,0,0.00203076,0.00196692,1.03246
30560,PL,47,4,76,5,0.0020649,0.00689979,0.29927
30570,PL,4,3,7,3,0.00187639,0.00253825,0.739244
30580,PL,30,3,0,0,0.0025005,0.00204418,1.22323
30590,PL,32,3,0,0,0.00239394,0.00246066,0.972886
30600,PL,0,3,0,0,0.00176011,0.000904853,1.94519
30610,PL,11,3,0,0,0.00207551,0.00165896,1.25109
30620,PL,35,4,53,3,0.00218212,0.00550189,0.396613
30630,PL,7,3,0,0,0.00174761,0.00141299,1.23682
30640,PL,18,3,0,0,0.00204138,0.00157926,1.29262
30650,PL,36,3,30,4,0.00216333,0.00406983,0.531552
30660,PL,13,3,18,3,0.00245901,0.00290209,0.847324
30670,PL,53,4,53,4,0.00225718,0.00599587,0.376456
30680,PL,3,3,0,0,0.00185115,0.00154976,1.19448
30690,PL,21,3,7,3,0.00198119,0.00344791,0.574605
30700,PL,6,3,4,3,0.00205496,0.00244004,0.842182
30710,PL,38,3,0,0,0.002044,0.00209156,0.977261
30720,PL,10,3,0,0,0.00206814,0.00159032,1.30046
30730,PL,21,4,0,0,0.00217308,0.0028947,0.750709
30740,PL,15,3,0,0,0.00194949,0.00146838,1.32765
30750,PL,22,3,12,5,0.00230513,0.00457486,0.503869
30760,PL,30,3,0,0,0.00229198,0.00238499,0.961002
30770,PL,19,3,39,3,0.00195452,0.00376116,0.519658
30780,PL,7,3,35,4,0.00181781,0.00313051,0.580674
30790,PL,13,3,0,0,0.00177307,0.00191024,0.928192
30800,PL,36,4,0,0,0.00223694,0.00248557,0.89997
30810,PL,9,3,0,0,0.00212753,0.00162284,1.31099
30820,PL,39,3,0,0,0.00193734,0.00219291,0.883456
30830,PL,20,3,0,0,0.00232981,0.00207436,1.12315
30840,PL,13,3,0,0,0.00218531,0.00180121,1.21325
30850,PL,9,3,0,0,0.00202479,0.00169075,1.19757
30860,PL,13,4,13,3,0.0021018,0.00303863,0.691692
30870,PL,25,3,0,0,0.00197052,0.00243759,0.808388
30880,PL,29,3,0,0,0.00201806,0.00242858,0.830962
30890,PL,10,3,26,3,0.00179788,0.00347362,0.51758
30900,PL,4,3,20,4,0.0020787,0.00335066,0.620384
30910,PL,15,3,0,0,0.00206352,0.00197538,1.04462
30920,PL,31,3,0,0,0.0023346,0.00167907,1.39041
30930,PL,7,3,0,0,0.00180871,0.00141139,1.28151
30940,PL,34,4,0,0,0.00197142,0.0022055,0.893865
30950,PL,10,3,7,3,0.00196415,0.00261111,0.752227
30960,PL,54,3,0,0,0.00219122,0.00214882,1.01973
30970,PL,27,3,38,5,0.00206477,0.00503679,0.409937
30980,PL,0,3,0,0,0.00197996,0.000907164,2.18258
30990,PL,19,3,0,0,0.0020607,0.00190323,1.08274
31000,PL,12,3,36,3,0.00201596,0.00312441,0.645228
31010,PL,49,3,0,0,0.00242091,0.00243109,0.995812
31020,PL,21,4,0,0,0.00216465,0.00213046,1.01605
31030,PL,1,3,0,0,0.00233982,0.00102547,2.2817
31040,PL,1,3,0,0,0.0018707,0.00112057,1.66941
31050,PL,27,4,11,3,0.00220772,0.00365527,0.603982
31060,PL,15,3,73,4,0.00237917,0.00483509,0.492063
31070,PL,3,3,44,4,0.00182511,0.00429998,0.424446
31080,PL,2,3,24,3,0.00189253,0.0026858,0.704642
31090,PL,21,3,34,6,0.00215993,0.00513265,0.420821
31100,PL,42,3,51,6,0.00227083,0.00660131,0.343997
31110,PL,16,3,11,3,0.00192209,0.00298751,0.643374
31120,PL,68,4,11,3,0.00221089,0.00362368,0.610122
31130,PL,7,3,18,3,0.00237551,0.00309191,0.768298
31140,PL,23,3,12,3,0.00209907,0.00361455,0.580728
31150,PL,20,3,11,4,0.00217229,0.00381996,0.568667
31160,PL,59,3,82,7,0.00244019,0.0080737,0.302239
31170,PL,36,3,0,0,0.00195621,0.00274054,0.713803
31180,PL,26,4,44,4,0.00211342,0.00574011,0.368184
31190,PL,18,3,0,0,0.0018599,0.00210819,0.882225
31200,PL,36,5,89,3,0.00208302,0.00666696,0.312439
31210,PL,3,3,37,4,0.00188339,0.00289336,0.650934
31220,PL,13,3,0,0,0.00213856,0.0015963,1.3397
31230,PL,23,3,17,3,0.00198294,0.00316403,0.626712
31240,PL,20,3,0,0,0.00273025,0.00205005,1.3318
31250,PL,5,3,0,0,0.00191416,0.0011838,1.61696
31260,PL,12,3,0,0,0.00201534,0.00142212,1.41713
31270,PL,7,3,0,0,0.00231161,0.00138715,1.66644
31280,PL,44,3,113,4,0.00191486,0.00609328,0.314257
31290,PL,29,3,0,0,0.00215344,0.00213268,1.00973
31300,PL,13,3,84,5,0.00229167,0.00471028,0.486525
31310,PL,22,3,0,0,0.00216072,0.00182615,1.18321
31320,PL,0,3,0,0,0.00162734,0.000965264,1.6859
31330,PL,15,3,0,0,0.00182111,0.00166617,1.09299
31340,PL,20,3,0,0,0.00213251,0.00153377,1.39037
31350,PL,9,3,0,0,0.00178743,0.00126294,1.41528
31360,PL,2,3,0,0,0.00191124,0.00106614,1.79266
31370,PL,11,3,0,0,0.00172004,0.0012454,1.38111
31380,PL,0,3,22,3,0.00161612,0.00256699,0.629576
31390,PL,21,4,0,0,0.00207729,0.00248116,0.837224
31400,PL,37,3,0,0,0.00247149,0.00173849,1.42163
31410,PL,16,3,33,3,0.00268057,0.00287068,0.933776
31420,PL,24,3,60,4,0.00206959,0.00545121,0.379657
31430,PL,36,4,0,0,0.00226494,0.0028875,0.784394
31440,PL,32,4,0,0,0.00230755,0.00239196,0.964711
31450,PL,10,3,9,3,0.00218704,0.00280519,0.77964
31460,PL,4,3,0,0,0.00166232,0.0013307,1.2492
31470,PL,11,3,33,3,0.00205986,0.00370873,0.555407
31480,PL,15,3,0,0,0.00218933,0.00257447,0.850399
31490,PL,1,3,0,0,0.00181723,0.00116954,1.55379
31500,PL,0,3,0,0,0.00170739,0.000914874,1.86625
31510,PL,6,3,0,0,0.00173222,0.00120546,1.43698
31520,PL,4,3,0,0,0.00188648,0.00137966,1.36735
31530,PL,1,3,0,0,0.00162668,0.00105149,1.54701
31540,PL,5,3,24,3,0.00171994,0.00356699,0.482181
31550,PL,9,3,0,0,0.0018674,0.00149153,1.252
31560,PL,32,3,39,3,0.0022814,0.00368847,0.618521
31570,PL,6,3,54,4,0.00214007,0.00379969,0.563221
31580,PL,7,3,0,0,0.00257875,0.00147523,1.74804
31590,PL,42,3,0,0,0.00193943,0.00196571,0.986631
31600,PL,38,3,6,3,0.002188,0.00341394,0.640901
31610,PL,24,3,0,0,0.0021349,0.00201521,1.05939
31620,PL,2,3,20,3,0.00183032,0.00274957,0.665675
31630,PL,25,3,5,3,0.00216148,0.00281675,0.767365
31640,PL,10,3,0,0,0.00186391,0.00150057,1.24214
31650,PL,37,3,13,3,0.00192008,0.00334851,0.573412
31660,PL,13,3,14,4,0.00186991,0.00367418,0.508932
31670,PL,41,3,0,0,0.00235101,0.00206829,1.13669
31680,PL,14,3,0,0,0.0018745,0.00159326,1.17652
31690,PL,2,3,29,3,0.00214706,0.0028247,0.760101
31700,PL,23,3,0,0,0.00207575,0.00159472,1.30164
31710,PL,43,5,67,4,0.00254301,0.00487096,0.522076
31720,PL,0,3,29,3,0.00162888,0.00281774,0.578079
31730,PL,30,4,0,0,0.00229208,0.00276539,0.828844
31740,PL,4,3,0,0,0.00176487,0.00113396,1.55637
31750,PL,29,3,20,3,0.00214335,0.00332623,0.644377
31760,PL,36,3,0,0,0.00229794,0.00167552,1.37148
31770,PL,60,4,34,4,0.0023614,0.00591317,0.399346
31780,PL,6,3,21,3,0.00172938,0.00339431,0.509492
31790,PL,27,3,7,3,0.00221793,0.00301023,0.736797
31800,PL,10,4,10,3,0.00228171,0.00370428,0.615964
31810,PL,11,3,0,0,0.00172376,0.00189991,0.907285
31820,PL,13,3,0,0,0.00210957,0.00192009,1.09868
31830,PL,10,3,0,0,0.00217894,0.00153429,1.42016
31840,PL,2,3,0,0,0.00168938,0.00100528,1.6805
31850,PL,26,3,0,0,0.00201425,0.00204642,0.98428
31860,PL,38,3,0,0,0.00194396,0.00199899,0.972471
31870,PL,9,3,0,0,0.00211416,0.00126278,1.67422
31880,PL,10,3,0,0,0.00176084,0.0011975,1.47043
31890,PL,27,3,0,0,0.00204061,0.0022113,0.92281
31900,PL,13,3,0,0,0.00180854,0.00142127,1.27248
31910,PL,1,3,0,0,0.00188367,0.00108688,1.73309
31920,PL,19,3,0,0,0.00223677,0.00183217,1.22083
31930,PL,15,3,21,3,0.00203194,0.00380438,0.534106
31940,PL,49,3,91,5,0.00207129,0.00674139,0.30725
31950,PL,54,5,11,3,0.00231335,0.00480416,0.48153
31960,PL,39,3,74,4,0.00198576,0.00556919,0.356561
31970,PL,2,3,0,0,0.0019737,0.00122066,1.61691
31980,PL,20,3,0,0,0.00183354,0.00190019,0.964925
31990,PL,8,3,27,3,0.00184942,0.00300422,0.615606
32000,PL,11,3,23,4,0.00200087,0.0044989,0.444746
32010,PL,6,3,18,4,0.00171817,0.00396251,0.433606
32020,PL,8,3,14,3,0.00232982,0.0032195,0.723658
32030,PL,3,3,15,3,0.00169115,0.00319325,0.5296
32040,PL,30,3,73,7,0.00179259,0.00665093,0.269524
32050,PL,40,3,0,0,0.00215925,0.00191066,1.13011
32060,PL,4,3,0,0,0.00200384,0.00105046,1.90757
32070,PL,9,3,31,3,0.00200026,0.00325141,0.615197
32080,PL,10,4,10,3,0.00192338,0.00336008,0.572419
32090,PL,14,3,23,4,0.00192549,0.00364937,0.527621
32100,PL,18,4,0,0,0.00227377,0.00285444,0.796572
