iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4460,PL,1,3,26,5,0.00215964,0.00339344,0.636415
4470,PL,16,3,0,0,0.00226997,0.00130026,1.74578
4480,PL,5,3,0,0,0.00213483,0.00102273,2.08738
4490,PL,0,3,16,3,0.00210274,0.00272198,0.772506
4500,PL,13,3,0,0,0.00217032,0.00137217,1.58167
4510,PL,12,3,0,0,0.00217578,0.00125591,1.73243
4520,PL,15,3,10,3,0.00220899,0.0028493,0.775277
4530,PL,10,3,0,0,0.00220857,0.00150194,1.47048
4540,PL,30,3,4,3,0.0024549,0.00234406,1.04729
4550,PL,0,3,0,0,0.00208016,0.000877092,2.37165
4560,PL,0,3,0,0,0.00209969,0.000909311,2.30911
4570,PL,23,3,20,3,0.00245056,0.00278965,0.878447
4580,PL,4,3,6,3,0.00215273,0.0021822,0.986499
4590,PL,22,3,0,0,0.00230115,0.00143904,1.59909
4600,PL,0,3,5,3,0.00208726,0.00185576,1.12475
4610,PL,35,3,0,0,0.00229088,0.00163015,1.40532
4620,PL,4,3,0,0,0.00216699,0.00111589,1.94194
4630,PL,38,4,5,3,0.00238779,0.00307532,0.776439
4640,PL,10,3,0,0,0.00224251,0.00122155,1.83578
4650,PL,2,3,0,0,0.00210884,0.000934242,2.25728
4660,PL,25,4,8,3,0.00264247,0.00302105,0.874685
4670,PL,0,3,0,0,0.00211049,0.000873642,2.41574
4680,PL,30,4,33,3,0.00257939,0.00360916,0.714681
4690,PL,6,3,0,0,0.00215627,0.00123965,1.73942
4700,PL,12,3,29,3,0.00214686,0.00247299,0.868127
4710,PL,26,3,0,0,0.00228015,0.00143869,1.58488
4720,PL,13,3,19,3,0.0022852,0.00298084,0.766632
4730,PL,22,3,0,0,0.00240638,0.00136402,1.76417
4740,PL,14,3,0,0,0.0021679,0.00126063,1.71969
4750,PL,0,3,0,0,0.00256974,0.000878762,2.92427
4760,PL,9,3,0,0,0.00216574,0.00108483,1.99638
4770,PL,2,3,0,0,0.00215463,0.000967161,2.22779
4780,PL,9,3,4,3,0.00222231,0.00222623,0.998243
4790,PL,20,3,0,0,0.00222573,0.00126883,1.75416
4800,PL,4,3,0,0,0.0021838,0.00121212,1.80164
4810,PL,33,3,0,0,0.00261616,0.00170428,1.53505
4820,PL,12,3,0,0,0.00226874,0.00121551,1.86649
4830,PL,3,3,11,3,0.00212196,0.00234253,0.905841
4840,PL,5,3,0,0,0.00211901,0.000976352,2.17034
4850,PL,6,3,14,3,0.00218876,0.0026378,0.82977
4860,PL,5,3,11,4,0.00208741,0.00234559,0.889926
4870,PL,5,3,12,3,0.00255621,0.00272233,0.938978
4880,PL,2,3,0,0,0.00225253,0.000914962,2.46188
4890,PL,48,4,0,0,0.00246292,0.00207901,1.18466
4900,PL,14,3,3,3,0.00248913,0.00252005,0.98773
4910,PL,7,3,11,4,0.00215689,0.00271017,0.795854
4920,PL,2,3,0,0,0.00251024,0.00103857,2.41702
4930,PL,31,4,11,3,0.00250372,0.00312353,0.801567
4940,PL,31,3,0,0,0.00266921,0.00162342,1.64418
4950,PL,10,3,0,0,0.00256989,0.0012048,2.13304
4960,PL,0,3,0,0,0.00249356,0.000989952,2.51886
4970,PL,19,3,0,0,0.00265815,0.00144108,1.84455
4980,PL,13,3,0,0,0.00226492,0.00132022,1.71556
4990,PL,13,3,0,0,0.00222512,0.00113006,1.96902
5000,PL,16,3,0,0,0.00220719,0.00129877,1.69945
5010,PL,0,3,0,0,0.0020842,0.000855042,2.43755
5020,PL,11,3,11,4,0.00221716,0.00322637,0.687201
5030,PL,16,3,0,0,0.00226175,0.00152873,1.4795
5040,PL,19,4,0,0,0.00226903,0.00158452,1.432
5050,PL,0,3,0,0,0.0020996,0.000878782,2.38922
5060,PL,21,4,0,0,0.00247084,0.00200213,1.2341
5070,PL,25,4,9,3,0.00246643,0.00305697,0.806822
5080,PL,4,3,11,3,0.0021447,0.00248482,0.863124
5090,PL,10,3,0,0,0.00221409,0.00109339,2.02497
5100,PL,5,3,7,3,0.00213795,0.00232988,0.917623
5110,PL,4,3,0,0,0.00211696,0.000991122,2.13593
5120,PL,8,3,0,0,0.00216346,0.00117842,1.8359
5130,PL,7,3,10,3,0.00215612,0.00247877,0.869838
5140,PL,0,3,18,3,0.00221575,0.00219709,1.0085
5150,PL,16,4,0,0,0.00222419,0.00161304,1.37888
5160,PL,4,3,13,3,0.00220204,0.00240413,0.915937
5170,PL,18,4,0,0,0.00239895,0.00188553,1.27229
5180,PL,3,3,12,3,0.00218692,0.00216259,1.01125
5190,PL,4,3,0,0,0.0022658,0.0012153,1.86439
5200,PL,9,3,0,0,0.00219386,0.00115991,1.8914
5210,PL,0,3,0,0,0.0021796,0.000894602,2.4364
5220,PL,10,3,11,3,0.00229481,0.00274415,0.836255
5230,PL,3,3,0,0,0.00211428,0.000901292,2.34584
5240,PL,9,3,14,3,0.0021295,0.00264282,0.805771
5250,PL,6,3,33,4,0.00223447,0.00300265,0.744168
5260,PL,23,3,0,0,0.00255882,0.00152182,1.68142
5270,PL,16,3,18,3,0.00228571,0.00272882,0.837622
5280,PL,12,3,0,0,0.00212194,0.00107194,1.97953
5290,PL,7,3,0,0,0.00217327,0.000961822,2.25953
5300,PL,7,3,0,0,0.0022527,0.00122923,1.83261
5310,PL,3,3,9,3,0.00208213,0.00203023,1.02557
5320,PL,4,3,34,3,0.00224857,0.00275313,0.816735
5330,PL,0,3,0,0,0.00208254,0.000872571,2.38668
5340,PL,4,3,10,3,0.0021922,0.00201242,1.08934
5350,PL,0,3,0,0,0.00217432,0.000877601,2.47758
5360,PL,2,3,0,0,0.00226098,0.000981812,2.30286
5370,PL,40,3,0,0,0.0022773,0.00169039,1.3472
5380,PL,3,3,0,0,0.00214966,0.000982232,2.18855
5390,PL,21,3,68,5,0.00256239,0.00516553,0.496056
5400,PL,5,3,0,0,0.00218167,0.00131111,1.66398
5410,PL,21,3,5,4,0.00247995,0.00316211,0.784273
5420,PL,4,3,0,0,0.00211587,0.00101479,2.08502
5430,PL,1,3,0,0,0.00254769,0.000896272,2.84254
5440,PL,17,3,6,3,0.00217349,0.00226552,0.959382
5450,PL,4,3,31,5,0.00225062,0.00335543,0.670739
5460,PL,4,3,0,0,0.00216176,0.00104703,2.06466
5470,PL,6,3,7,3,0.00235784,0.0022471,1.04928
5480,PL,15,4,25,4,0.00222766,0.00369857,0.602305
5490,PL,12,3,0,0,0.002296,0.00132116,1.73787
5500,PL,3,3,0,0,0.00217268,0.000976012,2.22607
5510,PL,39,4,0,0,0.00227402,0.0017716,1.2836
5520,PL,20,4,0,0,0.0023777,0.00147627,1.61061
5530,PL,10,3,19,3,0.00216236,0.00275175,0.785813
5540,PL,35,5,24,3,0.002459,0.00369055,0.666298
5550,PL,0,3,0,0,0.00272704,0.000890781,3.0614
5560,PL,19,3,41,5,0.00226012,0.00392245,0.576202
5570,PL,6,3,28,3,0.00226071,0.00301764,0.749164
5580,PL,9,3,2,3,0.00221595,0.00204049,1.08599
5590,PL,3,3,2,3,0.00213673,0.00190498,1.12166
5600,PL,25,3,7,3,0.00254158,0.00258361,0.983736
5610,PL,0,3,0,0,0.00221741,0.000866162,2.56005
5620,PL,9,3,0,0,0.00220046,0.0011049,1.99155
5630,PL,13,4,18,3,0.00218352,0.00311713,0.70049
5640,PL,3,3,0,0,0.00219303,0.000951952,2.30372
5650,PL,33,3,33,7,0.00236426,0.0050706,0.466267
5660,PL,9,3,25,4,0.00219535,0.00311411,0.704971
5670,PL,4,3,0,0,0.00220175,0.0010298,2.13803
5680,PL,4,3,0,0,0.00215856,0.000971102,2.2228
5690,PL,14,3,0,0,0.0021249,0.00145199,1.46344
5700,PL,5,3,11,3,0.0021711,0.002364,0.918405
5710,PL,20,3,11,3,0.00219229,0.00295231,0.74257
5720,PL,2,3,0,0,0.0021619,0.000958412,2.25572
5730,PL,8,3,14,3,0.00224576,0.00239555,0.937472
5740,PL,7,3,31,3,0.00230919,0.0032522,0.710038
5750,PL,2,3,0,0,0.00225589,0.0010234,2.20431
5760,PL,13,3,0,0,0.00218972,0.00146856,1.49107
5770,PL,6,3,0,0,0.00213856,0.00108797,1.96564
5780,PL,8,3,16,3,0.00216879,0.00256327,0.846106
5790,PL,1,3,18,4,0.00209502,0.00265471,0.789174
5800,PL,16,3,34,3,0.00232288,0.00340444,0.682311
5810,PL,15,3,21,3,0.00243771,0.00278924,0.873969
5820,PL,21,3,9,3,0.00218716,0.00235501,0.928726
5830,PL,4,3,0,0,0.00210935,0.00112389,1.87683
5840,PL,22,3,47,6,0.00237423,0.004736,0.501315
5850,PL,5,3,44,3,0.00235016,0.00269303,0.872686
5860,PL,34,3,13,3,0.00244599,0.00280384,0.872374
5870,PL,11,3,0,0,0.00225664,0.00107896,2.0915
5880,PL,10,3,0,0,0.00221407,0.00116288,1.90396
5890,PL,8,3,16,4,0.00226849,0.00284351,0.797777
5900,PL,4,3,0,0,0.00212372,0.00107455,1.97638
5910,PL,9,3,0,0,0.00223193,0.000983882,2.2685
5920,PL,3,3,0,0,0.0021174,0.00106357,1.99084
5930,PL,3,3,21,4,0.00215582,0.00266113,0.810117
5940,PL,44,4,26,4,0.00240877,0.00364381,0.661057
5950,PL,22,3,0,0,0.00246303,0.00163579,1.50571
5960,PL,3,3,0,0,0.00213935,0.00107273,1.99431
5970,PL,7,3,7,3,0.00219967,0.00211649,1.0393
5980,PL,4,3,0,0,0.00242002,0.00120727,2.00453
5990,PL,23,3,16,3,0.00225347,0.00278978,0.807762
6000,PL,2,3,5,3,0.00213084,0.00195922,1.0876
6010,PL,9,3,10,3,0.00218147,0.00251178,0.868496
6020,PL,15,4,0,0,0.00214939,0.00146044,1.47174
6030,PL,6,3,0,0,0.00219974,0.00108524,2.02696
6040,PL,13,3,0,0,0.00219558,0.00125658,1.74727
6050,PL,19,3,0,0,0.00219899,0.00132453,1.6602
6060,PL,0,3,0,0,0.00211994,0.000873752,2.42625
6070,PL,0,3,0,0,0.00210786,0.000908322,2.32061
6080,PL,37,4,10,3,0.00255595,0.00362703,0.704694
6090,PL,8,3,0,0,0.00226005,0.00111374,2.02924
6100,PL,0,3,0,0,0.00211356,0.000901952,2.34331
6110,PL,6,3,14,3,0.00220034,0.00243609,0.903227
6120,PL,48,3,0,0,0.00251017,0.00166879,1.50418
6130,PL,12,3,0,0,0.00218768,0.00124368,1.75904
6140,PL,11,3,0,0,0.00227328,0.00137712,1.65075
6150,PL,5,3,0,0,0.00216718,0.00107049,2.02448
6160,PL,13,3,18,4,0.0021973,0.00316388,0.694497
6170,PL,0,3,0,0,0.00214946,0.000873732,2.46009
6180,PL,16,3,24,3,0.00220104,0.00292443,0.752638
6190,PL,2,3,0,0,0.0022165,0.000928742,2.38656
6200,PL,7,3,0,0,0.00231658,0.00103681,2.23433
6210,PL,4,3,24,5,0.00215028,0.00326369,0.658851
6220,PL,10,3,7,3,0.00222146,0.00240827,0.92243
6230,PL,0,3,0,0,0.00214305,0.000871952,2.45777
6240,PL,5,3,33,3,0.00240814,0.00286286,0.841168
6250,PL,36,3,12,3,0.00259893,0.00320835,0.810051
6260,PL,21,3,0,0,0.00237856,0.00137938,1.72436
6270,PL,7,3,20,3,0.00232263,0.00320614,0.724431
6280,PL,11,4,26,3,0.00229731,0.00299788,0.766314
6290,PL,26,3,24,4,0.00232587,0.00372568,0.624282
6300,PL,22,3,0,0,0.00270689,0.00169141,1.60037
6310,PL,4,3,0,0,0.00221156,0.00103676,2.13314
6320,PL,4,3,0,0,0.00217059,0.00104948,2.06825
6330,PL,1,3,0,0,0.0021407,0.000905522,2.36406
6340,PL,6,3,21,4,0.00218438,0.00273517,0.798626
6350,PL,3,3,0,0,0.00213076,0.000994202,2.14319
6360,PL,0,3,0,0,0.00215248,0.000885702,2.43026
6370,PL,34,4,12,3,0.00256869,0.00338911,0.757924
6380,PL,1,3,0,0,0.00229593,0.000943102,2.43445
6390,PL,15,3,60,5,0.00249841,0.00426688,0.585537
6400,PL,16,3,0,0,0.00248815,0.00122839,2.02553
6410,PL,19,3,0,0,0.0022342,0.00144359,1.54766
6420,PL,7,3,0,0,0.0021692,0.00129584,1.67397
6430,PL,23,3,27,4,0.00234441,0.00344373,0.680778
6440,PL,10,3,0,0,0.00221171,0.0012617,1.75295
6450,PL,0,3,31,3,0.00213803,0.00244386,0.874861
6460,PL,38,3,0,0,0.00263603,0.0018964,1.39001
6470,PL,32,4,0,0,0.00260108,0.00181112,1.43617
6480,PL,32,4,0,0,0.00243492,0.00196385,1.23987
6490,PL,37,3,0,0,0.0024725,0.00152296,1.62348
6500,PL,10,3,0,0,0.00225508,0.00117102,1.92574
6510,PL,40,4,35,4,0.00266622,0.00467395,0.570442
6520,PL,12,3,0,0,0.0022435,0.00153752,1.45917
6530,PL,11,3,48,3,0.00235635,0.00307731,0.765715
6540,PL,5,3,0,0,0.00229443,0.00107884,2.12675
6550,PL,6,3,17,4,0.00218174,0.002902,0.751805
6560,PL,15,3,28,3,0.00222432,0.00294847,0.7544
6570,PL,14,3,0,0,0.00226164,0.00109023,2.07445
6580,PL,24,3,0,0,0.0025826,0.00145969,1.76927
6590,PL,37,3,0,0,0.00266149,0.00144836,1.83758
6600,PL,22,3,20,3,0.00221023,0.00267477,0.826325
6610,PL,27,3,0,0,0.00263885,0.00163177,1.61716
6620,PL,13,3,0,0,0.00233651,0.00142696,1.6374
6630,PL,6,3,14,3,0.00213414,0.00252487,0.84525
6640,PL,2,3,0,0,0.00229709,0.000948832,2.42097
6650,PL,27,3,37,4,0.00241559,0.00363433,0.664661
6660,PL,2,3,30,4,0.00218406,0.00292192,0.747477
6670,PL,0,3,0,0,0.00216206,0.000881362,2.4531
6680,PL,6,3,0,0,0.00214074,0.00113144,1.89205
6690,PL,4,3,7,3,0.00221512,0.00199015,1.11304
6700,PL,0,3,0,0,0.00211428,0.000869132,2.43264
6710,PL,33,3,0,0,0.00257981,0.00160981,1.60255
6720,PL,17,3,0,0,0.00221798,0.00138556,1.60078
6730,PL,0,3,0,0,0.00213785,0.000864852,2.47193
6740,PL,5,3,11,3,0.00228077,0.00246345,0.92584
6750,PL,3,3,24,7,0.0022271,0.00340961,0.653182
6760,PL,7,3,11,3,0.00213027,0.00244797,0.870219
6770,PL,6,3,0,0,0.00275994,0.00118128,2.33639
6780,PL,17,3,0,0,0.00220614,0.00110504,1.99643
6790,PL,4,3,15,3,0.00225013,0.00226391,0.993918
6800,PL,4,3,24,6,0.00218538,0.00383279,0.570181
6810,PL,6,3,10,3,0.00220536,0.00251001,0.878629
6820,PL,56,3,0,0,0.00251343,0.00174355,1.44155
6830,PL,27,3,0,0,0.00228738,0.00130606,1.75136
6840,PL,0,3,0,0,0.00214707,0.000865362,2.48113
6850,PL,51,3,0,0,0.00252398,0.00210203,1.20073
6860,PL,24,3,0,0,0.00229618,0.00146576,1.56654
6870,PL,10,4,31,4,0.00227168,0.00372657,0.609592
6880,PL,8,3,0,0,0.00218038,0.00124984,1.74452
6890,PL,22,3,55,4,0.00245459,0.00381431,0.64352
6900,PL,1,3,0,0,0.00214836,0.000922102,2.32986
6910,PL,22,3,13,4,0.00256787,0.0030427,0.843947
6920,PL,6,3,19,3,0.00220427,0.00268627,0.820572
6930,PL,10,3,0,0,0.0022356,0.00126201,1.77146
6940,PL,12,3,0,0,0.00216875,0.00100427,2.15953
6950,PL,7,3,0,0,0.0021451,0.00103372,2.07512
6960,PL,9,3,0,0,0.00218616,0.00116586,1.87515
6970,PL,26,3,0,0,0.00260765,0.00177549,1.46869
6980,PL,52,4,6,3,0.00241648,0.003132,0.771548
6990,PL,10,3,0,0,0.00220978,0.00115754,1.90902
7000,PL,16,3,0,0,0.00227646,0.00105573,2.15628
7010,PL,12,3,0,0,0.0021933,0.00109704,1.99929
7020,PL,24,3,33,5,0.00237292,0.0040617,0.584217
7030,PL,10,3,6,3,0.0022155,0.00236968,0.934937
7040,PL,20,3,27,4,0.00227149,0.00324185,0.700676
7050,PL,7,3,15,3,0.00222543,0.00215831,1.0311
7060,PL,8,3,0,0,0.00219069,0.00131134,1.67057
7070,PL,5,3,0,0,0.00223018,0.00124393,1.79284
7080,PL,34,3,0,0,0.00253396,0.00140894,1.79848
7090,PL,20,4,0,0,0.00225266,0.00156725,1.43733
7100,PL,34,4,0,0,0.00270609,0.00203459,1.33004
7110,PL,4,3,9,3,0.00230021,0.00205408,1.11982
7120,PL,53,4,0,0,0.00242377,0.002607,0.929716
7130,PL,0,3,12,3,0.00218664,0.00192936,1.13335
7140,PL,41,5,0,0,0.00236833,0.00268745,0.881255
7150,PL,0,3,0,0,0.00213113,0.000881942,2.4164
7160,PL,0,3,0,0,0.00213137,0.000889552,2.39601
7170,PL,19,3,0,0,0.00264647,0.00114525,2.31081
7180,PL,20,3,0,0,0.00226385,0.00141645,1.59826
7190,PL,15,3,3,3,0.00217911,0.00248033,0.87856
7200,PL,6,3,0,0,0.00218715,0.00111974,1.95326
7210,PL,25,3,5,3,0.00247809,0.00254188,0.974901
7220,PL,4,3,10,3,0.00222514,0.00217733,1.02195
7230,PL,46,5,0,0,0.002459,0.00252009,0.975763
7240,PL,0,3,0,0,0.0021326,0.000868862,2.45447
7250,PL,16,3,0,0,0.00221985,0.00167264,1.32715
7260,PL,13,3,0,0,0.00223682,0.00120159,1.86154
7270,PL,27,4,12,3,0.00274794,0.00352431,0.77971
7280,PL,19,3,0,0,0.00224122,0.00137671,1.62795
7290,PL,0,3,0,0,0.00214525,0.000893382,2.40127
7300,PL,0,3,0,0,0.00215714,0.000895922,2.40773
7310,PL,13,3,0,0,0.0023162,0.00149892,1.54524
7320,PL,4,3,21,3,0.00262567,0.00250533,1.04803
7330,PL,39,4,0,0,0.00240414,0.00205798,1.1682
7340,PL,12,3,0,0,0.00219585,0.00132551,1.65661
7350,PL,0,3,0,0,0.00215994,0.000910452,2.37239
7360,PL,17,3,0,0,0.0026959,0.00189302,1.42412
7370,PL,23,4,0,0,0.00220407,0.00180516,1.22098
7380,PL,5,3,10,3,0.00219501,0.00223188,0.983481
7390,PL,2,3,0,0,0.00212913,0.000947822,2.24634
7400,PL,17,3,0,0,0.00225217,0.00129832,1.73468
7410,PL,13,3,4,3,0.00240207,0.00218274,1.10048
7420,PL,14,3,17,4,0.00234163,0.00356147,0.657492
7430,PL,7,3,0,0,0.00224642,0.00109066,2.05969
7440,PL,7,3,0,0,0.00229073,0.00111182,2.06034
7450,PL,4,3,0,0,0.00219291,0.00121465,1.80538
7460,PL,6,3,0,0,0.00216697,0.000932782,2.32313
7470,PL,11,3,0,0,0.00226442,0.00135722,1.66842
7480,PL,38,4,0,0,0.00257605,0.00199115,1.29375
7490,PL,15,3,9,3,0.00232955,0.002614,0.891182
7500,PL,6,3,0,0,0.0021757,0.00115777,1.87921
7510,PL,5,3,0,0,0.00220513,0.00100457,2.1951
7520,PL,11,3,6,3,0.00236104,0.00257071,0.918443
7530,PL,18,3,0,0,0.00261371,0.00165202,1.58212
7540,PL,24,3,4,3,0.00225976,0.0023838,0.94797
7550,PL,9,3,13,3,0.00220036,0.0022924,0.959854
7560,PL,11,3,0,0,0.00259983,0.00113033,2.30006
7570,PL,17,3,0,0,0.00269877,0.00150351,1.79497
7580,PL,13,3,6,3,0.00230415,0.00282189,0.816527
7590,PL,0,3,11,3,0.0022201,0.00236558,0.938501
7600,PL,30,3,39,4,0.00251761,0.00393489,0.639816
7610,PL,10,3,2,3,0.0021847,0.0020621,1.05945
7620,PL,5,3,11,3,0.00221712,0.00262317,0.84521
7630,PL,5,3,0,0,0.00279234,0.00122568,2.27819
7640,PL,10,3,0,0,0.00265587,0.00137168,1.93621
7650,PL,4,3,22,3,0.00226679,0.00258003,0.878594
7660,PL,4,3,25,4,0.00227877,0.00305901,0.74494
7670,PL,15,4,0,0,0.00232869,0.00153808,1.51402
7680,PL,5,3,11,3,0.00219342,0.00257706,0.851129
7690,PL,1,3,0,0,0.00222583,0.000928322,2.3977
7700,PL,1,3,17,3,0.00253543,0.00227751,1.11325
7710,PL,23,3,0,0,0.00266169,0.00139973,1.90157
7720,PL,9,3,15,3,0.00218083,0.00261042,0.835433
7730,PL,32,3,0,0,0.00243868,0.00154697,1.57642
7740,PL,2,3,0,0,0.00220515,0.000992892,2.22094
7750,PL,9,3,23,3,0.00229038,0.00297928,0.768772
7760,PL,10,3,0,0,0.00225897,0.00138711,1.62854
7770,PL,14,5,25,3,0.00224464,0.00347605,0.645744
7780,PL,14,3,0,0,0.00221025,0.00113885,1.94077
7790,PL,33,3,26,4,0.00227056,0.00355688,0.638359
7800,PL,1,3,0,0,0.00212881,0.000908162,2.34409
7810,PL,5,3,0,0,0.00217741,0.0010982,1.98271
7820,PL,13,3,0,0,0.00227236,0.0010957,2.07389
7830,PL,6,3,0,0,0.00220679,0.00107899,2.04524
7840,PL,4,3,11,3,0.00220769,0.00225956,0.977044
7850,PL,0,3,0,0,0.00214428,0.000901722,2.37798
7860,PL,3,3,16,4,0.00222778,0.00328877,0.677392
7870,PL,9,3,10,3,0.00215802,0.00225717,0.956073
7880,PL,2,3,0,0,0.00225867,0.000945992,2.38763
7890,PL,10,3,0,0,0.00261139,0.00133072,1.96239
7900,PL,6,3,0,0,0.00216728,0.000998232,2.17112
7910,PL,10,3,34,4,0.00221216,0.00334381,0.661571
7920,PL,10,3,19,3,0.00225748,0.00268248,0.841567
7930,PL,19,3,0,0,0.00221887,0.00134005,1.65581
7940,PL,14,3,14,3,0.00215347,0.00240925,0.893834
7950,PL,15,3,12,3,0.00237179,0.00306318,0.774293
7960,PL,4,3,6,3,0.00213614,0.00196978,1.08446
7970,PL,26,3,0,0,0.00242394,0.00147081,1.64803
7980,PL,37,3,0,0,0.00260135,0.00161681,1.60893
7990,PL,11,3,0,0,0.00238076,0.00116259,2.04781
8000,PL,23,3,0,0,0.00272864,0.00129025,2.11481
8010,PL,1,3,14,3,0.00217966,0.0024639,0.884638
8020,PL,4,3,0,0,0.00223544,0.00100366,2.22729
8030,PL,55,3,0,0,0.00262403,0.00191894,1.36744
8040,PL,8,3,0,0,0.00217959,0.00105759,2.0609
8050,PL,18,3,13,3,0.002407,0.00248169,0.969907
8060,PL,7,3,0,0,0.00219569,0.00106115,2.06916
8070,PL,17,3,0,0,0.00224594,0.00117409,1.91292
8080,PL,18,3,0,0,0.00225503,0.00147835,1.52537
8090,PL,5,3,0,0,0.0021461,0.00105137,2.04124
8100,PL,26,3,0,0,0.00225194,0.00136857,1.64547
8110,PL,12,3,0,0,0.00220687,0.00102303,2.15719
8120,PL,8,3,0,0,0.00220806,0.000996182,2.21653
8130,PL,16,4,0,0,0.0022006,0.00128822,1.70825
8140,PL,14,4,0,0,0.00216893,0.00119666,1.81249
8150,PL,8,3,0,0,0.00223399,0.00107341,2.08121
8160,PL,11,3,25,3,0.00255169,0.00239974,1.06332
8170,PL,10,3,0,0,0.00216588,0.00121588,1.78133
8180,PL,9,4,25,3,0.00264336,0.00359812,0.734652
8190,PL,29,4,0,0,0.00256787,0.00205346,1.25051
8200,PL,26,5,0,0,0.00260508,0.00231768,1.124
8210,PL,4,3,12,3,0.00216212,0.00215704,1.00235
8220,PL,23,3,12,3,0.00216936,0.00277788,0.780944
8230,PL,10,3,0,0,0.00228082,0.00120735,1.88911
8240,PL,32,3,0,0,0.00260743,0.00212105,1.22931
8250,PL,22,3,0,0,0.00219511,0.00124553,1.76238
8260,PL,13,3,0,0,0.00224578,0.00121859,1.84292
8270,PL,26,4,0,0,0.00249567,0.00201636,1.23771
8280,PL,33,4,5,3,0.00237752,0.00311892,0.762289
8290,PL,13,3,0,0,0.00224012,0.00147693,1.51674
8300,PL,12,3,15,3,0.00216175,0.00300832,0.718592
8310,PL,2,3,13,3,0.0021113,0.00222559,0.948647
8320,PL,50,4,5,3,0.00265352,0.00299677,0.885463
8330,PL,62,4,9,3,0.00246469,0.00376404,0.654801
8340,PL,10,3,0,0,0.00221587,0.00118108,1.87613
8350,PL,18,3,0,0,0.002461,0.00160973,1.52882
8360,PL,23,3,22,3,0.00223361,0.00295976,0.754662
8370,PL,28,3,0,0,0.00266072,0.00158421,1.67952
8380,PL,16,4,19,3,0.00224384,0.00300814,0.745925
8390,PL,31,4,0,0,0.0023852,0.00173862,1.37189
8400,PL,12,3,27,3,0.0022388,0.00275491,0.812661
8410,PL,21,3,0,0,0.00229748,0.00119032,1.93013
8420,PL,3,3,0,0,0.00218828,0.00117816,1.85737
8430,PL,8,3,18,3,0.00221708,0.00253393,0.87496
8440,PL,2,3,0,0,0.00217803,0.000939282,2.31882
8450,PL,29,3,0,0,0.00254884,0.00171064,1.48999
8460,PL,5,3,12,3,0.00215789,0.002287,0.943542
8470,PL,20,3,12,3,0.00230404,0.00282809,0.814701
8480,PL,7,3,0,0,0.0022017,0.00103977,2.11748
8490,PL,17,3,28,4,0.0025893,0.00344428,0.751767
8500,PL,3,3,0,0,0.00220243,0.000995502,2.21239
8510,PL,0,3,0,0,0.00252982,0.000869042,2.91105
8520,PL,5,3,10,4,0.00210539,0.00256216,0.821725
8530,PL,30,3,0,0,0.00231328,0.00159945,1.44629
8540,PL,3,3,0,0,0.0021162,0.000905052,2.33821
8550,PL,16,3,16,4,0.00219262,0.00304419,0.720263
8560,PL,2,3,0,0,0.00219722,0.00118233,1.85837
8570,PL,33,3,0,0,0.00239551,0.00167821,1.42741
8580,PL,24,3,0,0,0.00236915,0.00138472,1.71092
8590,PL,18,3,0,0,0.00222808,0.00139038,1.6025
8600,PL,14,3,15,3,0.00233485,0.00303782,0.768596
8610,PL,1,3,4,3,0.00216174,0.00197268,1.09583
8620,PL,9,3,4,3,0.00222938,0.00233198,0.956007
8630,PL,6,3,0,0,0.00217505,0.0011989,1.81421
8640,PL,14,4,0,0,0.00219832,0.00141211,1.55676
8650,PL,24,3,0,0,0.0024199,0.0021091,1.14736
8660,PL,8,3,84,7,0.00253582,0.00592388,0.428067
8670,PL,11,3,0,0,0.00215282,0.00107423,2.00405
8680,PL,6,3,14,3,0.00217496,0.00252831,0.860239
8690,PL,29,4,0,0,0.00241391,0.00208441,1.15808
8700,PL,14,4,8,3,0.00224293,0.00252038,0.889917
8710,PL,7,3,0,0,0.0022,0.00110292,1.9947
8720,PL,17,3,13,3,0.00221038,0.00281102,0.786326
8730,PL,4,3,9,3,0.00217952,0.00211909,1.02852
8740,PL,0,3,36,3,0.00212841,0.00253675,0.839031
8750,PL,0,3,0,0,0.00212065,0.000864852,2.45204
8760,PL,13,3,0,0,0.00221769,0.00103594,2.14075
8770,PL,16,3,0,0,0.00225472,0.00144623,1.55903
8780,PL,19,3,9,3,0.00221954,0.0025076,0.885129
8790,PL,18,4,12,3,0.00226947,0.00361496,0.627798
8800,PL,27,3,0,0,0.00229839,0.00166993,1.37633
8810,PL,28,4,14,3,0.00228619,0.00311115,0.73484
8820,PL,6,3,0,0,0.00216944,0.00124671,1.74013
8830,PL,58,4,0,0,0.00248636,0.00205515,1.20982
8840,PL,25,3,0,0,0.00242665,0.00126958,1.91138
8850,PL,14,3,0,0,0.00223845,0.00144997,1.54379
8860,PL,9,3,0,0,0.00220367,0.00101903,2.16252
8870,PL,24,4,0,0,0.00229824,0.00169481,1.35604
8880,PL,28,3,6,3,0.00253747,0.00276728,0.916954
8890,PL,26,4,0,0,0.00227473,0.00162368,1.40097
8900,PL,36,4,0,0,0.00253321,0.00184138,1.37571
8910,PL,8,3,0,0,0.00227291,0.00110595,2.05517
8920,PL,8,3,0,0,0.00234982,0.00124257,1.8911
8930,PL,4,3,12,3,0.0021403,0.00316691,0.675834
8940,PL,38,3,14,4,0.00259438,0.00305963,0.847942
