iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9000,PL,150,4,1,3,0.00470043,0.00429987,1.09315
9010,PL,101,3,0,0,0.0045974,0.00226131,2.03307
9020,PL,33,4,0,0,0.004539,0.00200255,2.26661
9030,PL,173,4,15,4,0.0048049,0.00492312,0.975987
9040,PL,154,3,0,0,0.0047499,0.00263453,1.80294
9050,PL,124,3,4,3,0.00476937,0.0034853,1.36842
9060,PL,144,3,0,0,0.00466061,0.00259226,1.79789
9070,PL,104,4,0,0,0.00453108,0.00283985,1.59554
9080,PL,196,4,0,0,0.00485189,0.00395725,1.22607
9090,PL,63,4,0,0,0.00462557,0.00224861,2.05708
9100,PL,16,3,0,0,0.00459472,0.0014326,3.20726
9110,PL,52,3,0,0,0.00453233,0.00217488,2.08394
9120,PL,111,4,0,0,0.00455886,0.00249317,1.82854
9130,PL,117,4,2,3,0.00454093,0.00371373,1.22274
9140,PL,124,4,2,3,0.00449892,0.00391011,1.15059
9150,PL,100,4,10,4,0.004431,0.00389142,1.13866
9160,PL,98,3,0,0,0.0047023,0.00207802,2.26287
9170,PL,0,3,0,0,0.00446291,0.00109831,4.06345
9180,PL,78,4,0,0,0.00452266,0.00236391,1.91321
9190,PL,59,4,0,0,0.00455476,0.00207788,2.19202
9200,PL,37,3,2,3,0.00457689,0.00279716,1.63626
9210,PL,200,5,0,0,0.0049195,0.0035961,1.36801
9220,PL,238,4,9,3,0.0049014,0.00534982,0.91618
9230,PL,114,3,0,0,0.00460166,0.00203007,2.26675
9240,PL,146,4,15,3,0.00490498,0.00433136,1.13243
9250,PL,167,4,49,5,0.00472685,0.00568244,0.831834
9260,PL,151,4,0,0,0.00467823,0.00305961,1.52903
9270,PL,89,4,0,0,0.00484828,0.00239664,2.02294
9280,PL,111,4,6,4,0.00465714,0.0047106,0.988651
9290,PL,253,4,1,3,0.00495105,0.00512474,0.966108
9300,PL,0,3,0,0,0.00448587,0.00114406,3.92102
9310,PL,100,5,0,0,0.00485796,0.00294628,1.64885
9320,PL,205,4,0,0,0.00502704,0.00365486,1.37544
9330,PL,54,4,0,0,0.00467563,0.00225229,2.07594
9340,PL,102,3,0,0,0.00480598,0.00219927,2.18526
9350,PL,51,4,0,0,0.00477172,0.00234751,2.03267
9360,PL,137,3,0,0,0.00479559,0.00268297,1.78742
9370,PL,120,4,8,3,0.00478449,0.0039802,1.20207
9380,PL,100,5,1,3,0.00482795,0.00449055,1.07514
9390,PL,97,5,0,0,0.00487711,0.00273117,1.78572
9400,PL,73,3,0,0,0.0047913,0.00253648,1.88895
9410,PL,133,4,87,4,0.00484163,0.00663395,0.729826
9420,PL,143,5,0,0,0.00490004,0.00304321,1.61016
9430,PL,125,3,0,0,0.00491387,0.00246954,1.98979
9440,PL,185,4,0,0,0.00499781,0.0032783,1.52451
9450,PL,175,3,0,0,0.00475818,0.00295704,1.6091
9460,PL,190,4,0,0,0.00509477,0.00382971,1.33033
9470,PL,135,4,7,4,0.00484153,0.00517672,0.93525
9480,PL,75,3,0,0,0.00468659,0.00182814,2.56358
9490,PL,203,5,0,0,0.00492055,0.00461475,1.06627
9500,PL,127,3,1,3,0.00469724,0.0036824,1.27559
9510,PL,123,5,8,3,0.00474777,0.00411453,1.1539
9520,PL,176,4,0,0,0.00494753,0.00343997,1.43825
9530,PL,135,6,9,3,0.00469571,0.00515079,0.911648
9540,PL,153,5,0,0,0.00474356,0.00359128,1.32085
9550,PL,114,4,0,0,0.00458306,0.0025742,1.78039
9560,PL,71,3,1,3,0.00464156,0.00340634,1.36262
9570,PL,94,3,4,3,0.00463968,0.00354559,1.30858
9580,PL,166,3,0,0,0.0048435,0.00265315,1.82556
9590,PL,112,4,0,0,0.00471715,0.00247094,1.90905
9600,PL,125,4,1,3,0.00481701,0.00391715,1.22972
9610,PL,103,4,0,0,0.00471834,0.00290461,1.62443
9620,PL,15,3,0,0,0.00461434,0.00121229,3.80631
9630,PL,65,6,0,0,0.00451829,0.00309697,1.45894
9640,PL,78,3,0,0,0.00474361,0.00219492,2.16117
9650,PL,51,4,0,0,0.00461262,0.00227638,2.02629
9660,PL,206,6,0,0,0.00480662,0.00536845,0.895345
9670,PL,115,5,0,0,0.00468866,0.00277978,1.6867
9680,PL,90,3,0,0,0.00470751,0.00224478,2.09709
9690,PL,74,3,0,0,0.00460833,0.00205551,2.24194
9700,PL,141,4,0,0,0.00463727,0.00379524,1.22186
9710,PL,138,3,10,3,0.00482845,0.00375268,1.28667
9720,PL,124,4,11,3,0.00481206,0.00414687,1.16041
9730,PL,25,3,0,0,0.00459164,0.00147401,3.11507
9740,PL,92,4,0,0,0.00466934,0.00244553,1.90933
9750,PL,109,5,3,3,0.00466477,0.00435918,1.0701
9760,PL,1,3,0,0,0.00458809,0.00117077,3.91887
9770,PL,33,3,0,0,0.00469973,0.00174771,2.68908
9780,PL,107,4,0,0,0.00481088,0.00292987,1.64201
9790,PL,46,4,2,3,0.00473454,0.00356989,1.32624
9800,PL,104,4,3,3,0.00471057,0.00386354,1.21924
9810,PL,122,3,0,0,0.00491283,0.0025527,1.92456
9820,PL,67,4,0,0,0.00462357,0.00264492,1.74809
9830,PL,271,5,0,0,0.0049355,0.00443962,1.11169
9840,PL,165,4,0,0,0.00490245,0.00300407,1.63194
9850,PL,98,3,0,0,0.00462674,0.00238799,1.9375
9860,PL,99,4,1,3,0.00461244,0.00384761,1.19878
9870,PL,1,3,0,0,0.00459936,0.00117065,3.9289
9880,PL,219,5,0,0,0.00494868,0.00463326,1.06808
9890,PL,47,4,0,0,0.00459635,0.00205596,2.23562
9900,PL,110,3,0,0,0.00474745,0.0024824,1.91244
9910,PL,33,3,0,0,0.00450149,0.00149334,3.01438
9920,PL,151,3,0,0,0.00486416,0.00269394,1.8056
9930,PL,116,6,0,0,0.00491051,0.00325271,1.50967
9940,PL,91,4,10,3,0.00456489,0.00417088,1.09447
9950,PL,24,3,0,0,0.00468027,0.00161445,2.89899
9960,PL,54,3,13,3,0.00456209,0.0033018,1.3817
9970,PL,115,4,6,3,0.00469684,0.00410998,1.14279
9980,PL,170,6,0,0,0.00493656,0.00463215,1.06572
9990,PL,127,7,0,0,0.00482572,0.00336834,1.43267
10000,PL,122,4,4,3,0.00477984,0.00412322,1.15925
10010,PL,95,6,0,0,0.00467993,0.00325058,1.43972
10020,PL,116,4,0,0,0.00470305,0.00241046,1.9511
10030,PL,102,4,0,0,0.0046228,0.00261505,1.76776
10040,PL,69,4,17,3,0.00469512,0.00360672,1.30177
10050,PL,93,5,0,0,0.00475281,0.00262107,1.8133
10060,PL,141,5,0,0,0.00480362,0.00305482,1.57247
10070,PL,138,4,0,0,0.0047202,0.00264437,1.785
10080,PL,75,4,0,0,0.00464585,0.00265027,1.75297
10090,PL,33,4,0,0,0.00458553,0.00219981,2.08451
10100,PL,44,3,0,0,0.0047329,0.00173259,2.73169
10110,PL,141,4,0,0,0.00474069,0.00300472,1.57775
10120,PL,202,6,13,5,0.00483832,0.00669488,0.722689
10130,PL,0,3,4,3,0.00454178,0.00233549,1.94468
10140,PL,96,4,0,0,0.00476661,0.00234265,2.0347
10150,PL,183,5,0,0,0.00488504,0.00437958,1.11541
10160,PL,155,4,0,0,0.00473576,0.00279167,1.69639
10170,PL,153,4,0,0,0.00487746,0.00335401,1.45422
10180,PL,107,3,0,0,0.00473486,0.00235602,2.00968
10190,PL,93,3,0,0,0.00476114,0.00244503,1.94727
10200,PL,68,4,0,0,0.00460892,0.00265864,1.73356
10210,PL,218,4,0,0,0.00501202,0.00324598,1.54407
10220,PL,136,4,2,3,0.00474108,0.0039448,1.20185
10230,PL,130,5,0,0,0.00473933,0.00330715,1.43305
10240,PL,64,3,0,0,0.0046389,0.0017495,2.65156
10250,PL,13,3,2,3,0.00445922,0.00240034,1.85774
10260,PL,113,4,2,3,0.00471963,0.0040014,1.17949
10270,PL,114,4,1,3,0.00468382,0.00396308,1.18186
10280,PL,91,6,0,0,0.00456252,0.00306117,1.49045
10290,PL,30,3,4,3,0.00444607,0.00243284,1.82752
10300,PL,62,3,0,0,0.00457677,0.00183063,2.50011
10310,PL,115,4,28,3,0.00481114,0.00468871,1.02611
10320,PL,46,3,0,0,0.00446989,0.00202391,2.20854
10330,PL,1,3,0,0,0.00438807,0.00112601,3.89702
10340,PL,93,3,0,0,0.00460773,0.00186406,2.47188
10350,PL,18,4,0,0,0.00448571,0.00172957,2.59354
10360,PL,79,3,1,3,0.00466656,0.00293773,1.58849
10370,PL,57,4,0,0,0.00457799,0.00214125,2.13799
10380,PL,130,4,0,0,0.00492546,0.00282674,1.74245
10390,PL,174,4,0,0,0.00481098,0.00335051,1.43589
10400,PL,178,4,10,5,0.00505202,0.00530286,0.952697
10410,PL,121,3,38,5,0.00470559,0.00545996,0.861835
10420,PL,74,3,5,3,0.00457867,0.00344506,1.32905
10430,PL,32,3,1,3,0.00458059,0.00278286,1.646
10440,PL,164,5,15,3,0.00489342,0.00496909,0.984771
10450,PL,90,4,0,0,0.00457761,0.00206541,2.21632
10460,PL,0,3,3,3,0.00443582,0.00223466,1.985
10470,PL,177,5,0,0,0.0045895,0.00397084,1.1558
10480,PL,102,3,0,0,0.0046459,0.00210018,2.21214
10490,PL,101,4,0,0,0.00452145,0.00250365,1.80594
10500,PL,157,4,0,0,0.00489415,0.00290945,1.68216
10510,PL,98,4,0,0,0.00460391,0.00277685,1.65796
10520,PL,178,5,3,3,0.00467685,0.00523769,0.892922
10530,PL,60,5,0,0,0.00457818,0.00242364,1.88896
10540,PL,114,5,0,0,0.00466339,0.00289311,1.6119
10550,PL,83,3,0,0,0.00456312,0.00184447,2.47394
10560,PL,40,3,0,0,0.00460548,0.00179148,2.57077
10570,PL,244,6,0,0,0.00484893,0.00421668,1.14994
10580,PL,156,5,0,0,0.00480633,0.00426713,1.12636
10590,PL,193,4,0,0,0.0046754,0.00391699,1.19362
10600,PL,150,4,0,0,0.00474639,0.00252199,1.882
10610,PL,0,3,1,3,0.00445268,0.00216173,2.05978
10620,PL,147,5,83,5,0.00463255,0.00822844,0.562992
10630,PL,150,4,5,3,0.00474693,0.0046624,1.01813
10640,PL,78,4,0,0,0.0046309,0.00264879,1.7483
10650,PL,57,3,0,0,0.00454572,0.00191978,2.36783
10660,PL,117,4,0,0,0.00481021,0.0023071,2.08496
10670,PL,61,3,0,0,0.00468667,0.00168112,2.78782
10680,PL,149,5,0,0,0.00486336,0.00339741,1.43149
10690,PL,112,3,0,0,0.00470167,0.00244742,1.92107
10700,PL,134,4,0,0,0.00464874,0.00285168,1.63018
10710,PL,183,5,0,0,0.0048712,0.00369495,1.31834
10720,PL,185,3,0,0,0.00502504,0.00306004,1.64215
10730,PL,98,4,0,0,0.00456645,0.00245513,1.85996
10740,PL,0,3,0,0,0.00445133,0.00112439,3.9589
10750,PL,133,4,0,0,0.00493541,0.00277186,1.78054
10760,PL,164,7,0,0,0.00496261,0.0041063,1.20853
10770,PL,92,4,0,0,0.00472135,0.00272252,1.73419
10780,PL,28,3,0,0,0.00441668,0.00132954,3.32196
10790,PL,110,5,0,0,0.00468108,0.00311883,1.50091
10800,PL,223,5,0,0,0.00499697,0.00368241,1.35698
10810,PL,136,3,6,3,0.00498184,0.0037943,1.31298
10820,PL,179,4,0,0,0.00484408,0.00324912,1.49089
10830,PL,93,4,0,0,0.00456977,0.00243142,1.87946
10840,PL,162,6,8,3,0.00486225,0.00506547,0.959881
10850,PL,211,5,1,3,0.00490768,0.00471509,1.04085
10860,PL,139,4,7,3,0.00480456,0.00422816,1.13632
10870,PL,64,3,0,0,0.00481062,0.00184172,2.61202
10880,PL,90,4,0,0,0.00463994,0.00308909,1.50204
10890,PL,55,3,1,3,0.00466478,0.002923,1.59589
10900,PL,102,3,7,3,0.00488681,0.00340785,1.43399
10910,PL,79,3,0,0,0.00473612,0.0019648,2.41048
10920,PL,61,4,0,0,0.00460356,0.00214242,2.14876
10930,PL,116,3,1,3,0.00481685,0.00318632,1.51173
10940,PL,110,5,0,0,0.00469873,0.00309533,1.51801
10950,PL,127,3,0,0,0.00464416,0.00199287,2.33039
10960,PL,107,3,0,0,0.00478568,0.00227649,2.10221
10970,PL,147,3,0,0,0.00474121,0.00243151,1.9499
10980,PL,138,3,0,0,0.00478022,0.00232273,2.05801
10990,PL,65,3,0,0,0.00457616,0.00232553,1.96779
11000,PL,116,3,0,0,0.00467213,0.00228899,2.04113
11010,PL,95,4,3,3,0.00474156,0.00363529,1.30431
11020,PL,83,3,0,0,0.00469813,0.00219662,2.1388
11030,PL,55,4,5,3,0.00457258,0.00298893,1.52984
11040,PL,132,4,1,3,0.00471034,0.0045282,1.04022
11050,PL,0,3,4,3,0.00444827,0.00225293,1.97444
11060,PL,123,3,24,5,0.00478283,0.00506133,0.944975
11070,PL,171,3,0,0,0.00470737,0.00242302,1.94277
11080,PL,38,3,3,3,0.00448435,0.00288446,1.55466
11090,PL,200,5,3,3,0.00473661,0.00503974,0.939852
11100,PL,32,3,3,3,0.00446297,0.00272571,1.63736
11110,PL,238,5,0,0,0.00461171,0.00368335,1.25204
11120,PL,124,4,0,0,0.00462073,0.00277313,1.66625
11130,PL,57,3,1,3,0.0046738,0.00306935,1.52273
11140,PL,141,4,0,0,0.0046952,0.00267957,1.75222
11150,PL,26,3,0,0,0.00448367,0.00154613,2.89993
11160,PL,0,3,0,0,0.00448207,0.00113573,3.94643
11170,PL,220,4,0,0,0.00479545,0.00291803,1.64339
11180,PL,59,4,0,0,0.00448445,0.00250509,1.79013
11190,PL,114,4,0,0,0.00469913,0.00248436,1.89148
11200,PL,204,5,0,0,0.0046726,0.00359628,1.29929
11210,PL,131,4,0,0,0.0048012,0.0028504,1.6844
11220,PL,148,5,0,0,0.00468119,0.00370367,1.26393
11230,PL,129,6,0,0,0.00461762,0.00282914,1.63216
11240,PL,73,3,0,0,0.00477388,0.00236837,2.01568
11250,PL,93,4,14,3,0.00463609,0.0041061,1.12907
11260,PL,9,3,13,3,0.0044815,0.00271966,1.64781
11270,PL,99,4,0,0,0.00463727,0.00254654,1.821
11280,PL,47,4,3,3,0.00460929,0.00352254,1.30851
11290,PL,151,4,0,0,0.00487493,0.00384876,1.26662
11300,PL,98,3,1,3,0.00458906,0.00330754,1.38745
11310,PL,0,3,0,0,0.00433925,0.00108117,4.01349
11320,PL,133,5,0,0,0.00461362,0.00343272,1.34401
11330,PL,1,3,0,0,0.00441313,0.00111258,3.96658
11340,PL,144,4,3,3,0.00468592,0.00380072,1.2329
11350,PL,100,3,0,0,0.00452129,0.00206921,2.18503
11360,PL,191,6,4,3,0.00444006,0.00589877,0.75271
11370,PL,79,3,0,0,0.00443673,0.00183077,2.42343
11380,PL,28,3,0,0,0.00440833,0.00165126,2.66968
11390,PL,98,3,0,0,0.00449314,0.00212851,2.11093
11400,PL,131,3,3,3,0.0046352,0.00340977,1.35939
11410,PL,25,3,0,0,0.00433893,0.00154164,2.81449
11420,PL,88,3,0,0,0.0044648,0.00208925,2.13704
11430,PL,114,3,0,0,0.00449314,0.002286,1.9655
11440,PL,142,5,0,0,0.00477589,0.00354585,1.3469
11450,PL,149,4,2,3,0.00448179,0.00412987,1.08521
11460,PL,43,3,1,3,0.00438299,0.00280345,1.56343
11470,PL,88,4,6,3,0.00442441,0.00350451,1.26249
11480,PL,191,4,7,3,0.00483474,0.00427987,1.12964
11490,PL,42,6,0,0,0.00432272,0.00297658,1.45225
11500,PL,129,4,0,0,0.00456122,0.0028123,1.62188
11510,PL,117,5,0,0,0.00460654,0.0027199,1.69364
11520,PL,113,4,0,0,0.0043875,0.00294496,1.48984
11530,PL,83,4,0,0,0.00454129,0.00250661,1.81172
11540,PL,121,3,0,0,0.00457754,0.00236246,1.93761
11550,PL,140,4,0,0,0.00454487,0.00278262,1.63331
11560,PL,128,4,0,0,0.00450335,0.00271866,1.65646
11570,PL,189,4,0,0,0.00494518,0.00357848,1.38192
11580,PL,30,3,0,0,0.00445233,0.0018927,2.35237
11590,PL,144,5,0,0,0.00471048,0.00315922,1.49103
11600,PL,26,3,0,0,0.0044728,0.0015077,2.96665
11610,PL,84,3,5,3,0.00447703,0.00324399,1.3801
11620,PL,0,3,7,3,0.00432788,0.00234011,1.84943
11630,PL,149,4,7,3,0.00456631,0.00417031,1.09496
11640,PL,39,3,0,0,0.00460913,0.00190407,2.42067
11650,PL,116,3,0,0,0.00460676,0.00221422,2.08053
11660,PL,137,5,0,0,0.00467237,0.00328895,1.42063
11670,PL,120,4,5,3,0.00464393,0.0038666,1.20104
11680,PL,124,3,1,3,0.00477987,0.00355538,1.3444
11690,PL,129,4,8,3,0.00477648,0.00421843,1.13229
11700,PL,141,4,0,0,0.00465307,0.00360252,1.29161
11710,PL,14,3,0,0,0.00453356,0.00120765,3.75404
11720,PL,94,3,0,0,0.00479996,0.00199892,2.40127
11730,PL,89,7,0,0,0.00467976,0.00330227,1.41713
11740,PL,71,3,0,0,0.00450916,0.00223203,2.02021
11750,PL,19,3,0,0,0.00459787,0.0014602,3.1488
11760,PL,108,3,0,0,0.00477471,0.00228793,2.08691
11770,PL,149,3,0,0,0.00479637,0.00305064,1.57225
11780,PL,80,4,0,0,0.00465798,0.00258407,1.80257
11790,PL,189,4,0,0,0.00491584,0.00428807,1.1464
11800,PL,5,3,0,0,0.00448655,0.00128886,3.48103
11810,PL,74,4,40,4,0.00455177,0.00479656,0.948965
11820,PL,35,3,0,0,0.0043725,0.00187126,2.33666
11830,PL,177,4,8,3,0.00478416,0.00429097,1.11493
11840,PL,163,5,0,0,0.00490695,0.00353302,1.38888
11850,PL,107,4,13,3,0.0046826,0.0036749,1.27421
11860,PL,24,3,6,3,0.00455781,0.00281402,1.61968
11870,PL,103,4,9,3,0.00464787,0.00369928,1.25642
11880,PL,22,3,4,3,0.00450011,0.00259522,1.734
11890,PL,127,3,4,3,0.00464226,0.00335113,1.38528
11900,PL,88,3,0,0,0.00463287,0.00172113,2.69176
11910,PL,61,3,0,0,0.00447608,0.00194871,2.29694
11920,PL,163,5,0,0,0.00447929,0.00402459,1.11298
11930,PL,95,4,0,0,0.00441623,0.00238434,1.85218
11940,PL,111,4,0,0,0.00456496,0.00302851,1.50733
11950,PL,153,4,0,0,0.00458746,0.00306816,1.49518
11960,PL,152,4,0,0,0.00447116,0.00255609,1.74921
11970,PL,82,4,0,0,0.00436617,0.00356154,1.22592
11980,PL,160,5,0,0,0.00455291,0.00393121,1.15814
11990,PL,214,5,0,0,0.00474883,0.00392071,1.21122
12000,PL,173,5,0,0,0.00483279,0.00347035,1.39259
12010,PL,168,4,2,3,0.00479725,0.00408923,1.17314
12020,PL,173,4,0,0,0.00458768,0.00287372,1.59643
12030,PL,40,3,0,0,0.0044048,0.00165301,2.66472
12040,PL,156,4,10,3,0.00472849,0.00419337,1.12761
12050,PL,131,5,0,0,0.00476333,0.00328548,1.44981
12060,PL,63,3,0,0,0.00457203,0.00161055,2.8388
12070,PL,130,3,0,0,0.0045814,0.00235101,1.94869
12080,PL,48,3,0,0,0.00448677,0.00175713,2.55346
12090,PL,147,4,0,0,0.0046806,0.00312949,1.49564
12100,PL,82,3,0,0,0.00458315,0.00213564,2.14603
12110,PL,77,3,0,0,0.00463834,0.00197681,2.34637
12120,PL,73,5,0,0,0.00462366,0.00306513,1.50847
12130,PL,122,4,0,0,0.00464729,0.00272346,1.70639
12140,PL,188,5,0,0,0.00461895,0.00345034,1.33869
12150,PL,139,3,0,0,0.00482044,0.00214095,2.25154
12160,PL,66,4,5,3,0.00453243,0.003701,1.22465
12170,PL,39,3,6,3,0.00453575,0.00324265,1.39878
12180,PL,166,4,0,0,0.00489207,0.00278662,1.75556
12190,PL,114,4,0,0,0.00467148,0.0024757,1.88693
12200,PL,93,5,3,3,0.00460321,0.00418249,1.10059
12210,PL,95,3,3,3,0.00470788,0.00345735,1.3617
12220,PL,82,3,0,0,0.00465877,0.00184204,2.52913
12230,PL,41,4,0,0,0.00452065,0.00198797,2.274
12240,PL,0,3,0,0,0.00448812,0.00110468,4.06284
12250,PL,78,3,0,0,0.00452857,0.00198485,2.28156
12260,PL,128,4,0,0,0.0046967,0.00260825,1.80071
12270,PL,99,4,0,0,0.00463952,0.00275252,1.68555
12280,PL,74,4,5,3,0.00463249,0.00333266,1.39003
12290,PL,142,4,0,0,0.0046661,0.00357948,1.30357
12300,PL,126,4,0,0,0.00487919,0.00247544,1.97104
12310,PL,137,5,1,3,0.0047252,0.00436867,1.08161
12320,PL,84,4,0,0,0.004666,0.00259358,1.79905
12330,PL,103,3,3,3,0.00474035,0.0037482,1.2647
12340,PL,139,4,3,3,0.00476115,0.00359385,1.3248
12350,PL,36,4,0,0,0.00457957,0.00171804,2.66558
12360,PL,148,5,0,0,0.00473993,0.00393715,1.2039
12370,PL,71,3,4,3,0.00461001,0.00328664,1.40265
12380,PL,88,3,0,3,0.00467809,0.00328395,1.42453
12390,PL,96,4,0,0,0.00469829,0.00256324,1.83295
12400,PL,194,5,0,0,0.00482688,0.0041242,1.17038
12410,PL,54,3,0,0,0.00442887,0.00167627,2.6421
12420,PL,202,6,0,0,0.00478657,0.00427796,1.11889
12430,PL,39,4,0,0,0.00446534,0.00159776,2.79475
12440,PL,72,6,0,0,0.00446418,0.0035839,1.24562
12450,PL,35,4,0,0,0.00445949,0.00158353,2.81618
12460,PL,202,4,0,0,0.00462817,0.00375366,1.23297
12470,PL,71,4,0,0,0.00454874,0.00197133,2.30744
12480,PL,110,5,1,3,0.0046414,0.00414265,1.12039
12490,PL,160,5,0,0,0.00465714,0.0033094,1.40725
12500,PL,44,4,0,0,0.00443481,0.00160633,2.76084
12510,PL,158,4,10,4,0.00462465,0.00466778,0.99076
12520,PL,53,3,0,0,0.00476164,0.00194012,2.4543
12530,PL,61,3,0,0,0.00482131,0.0017948,2.68626
12540,PL,66,3,0,0,0.0047362,0.00217553,2.17703
12550,PL,51,4,0,0,0.00456436,0.00268523,1.6998
12560,PL,93,3,7,3,0.00473592,0.00372846,1.27021
12570,PL,132,4,0,0,0.00476983,0.00256899,1.85669
12580,PL,70,3,1,3,0.00458314,0.00303336,1.51091
12590,PL,108,3,0,0,0.00461108,0.00212131,2.17369
12600,PL,157,4,0,0,0.00477611,0.00306678,1.55737
12610,PL,179,7,0,0,0.00473537,0.00435302,1.08783
12620,PL,150,3,38,3,0.00469259,0.0041788,1.12295
12630,PL,24,3,0,0,0.00438838,0.00132233,3.31868
12640,PL,102,5,0,0,0.00459234,0.00246442,1.86345
12650,PL,92,4,0,0,0.00450029,0.00239291,1.88068
12660,PL,130,5,7,3,0.00479262,0.0047089,1.01778
12670,PL,101,6,0,0,0.00473978,0.00320371,1.47947
12680,PL,39,3,0,0,0.00447905,0.00163366,2.74173
12690,PL,1,3,0,0,0.00446055,0.00118294,3.77075
12700,PL,59,3,0,0,0.00457445,0.00174104,2.62743
12710,PL,194,4,2,3,0.00482579,0.00476576,1.0126
12720,PL,108,4,11,4,0.00483042,0.00454712,1.0623
12730,PL,187,5,21,3,0.00483934,0.00553724,0.873962
12740,PL,77,4,0,0,0.00453082,0.00245256,1.84738
12750,PL,184,4,4,3,0.00472531,0.00446193,1.05903
12760,PL,155,5,0,0,0.00482335,0.00327666,1.47203
12770,PL,168,4,163,5,0.00480072,0.00897616,0.534829
12780,PL,115,3,0,0,0.00468909,0.00203252,2.30703
12790,PL,220,5,11,4,0.00475528,0.00580477,0.819201
12800,PL,145,6,0,0,0.00464245,0.00356356,1.30276
12810,PL,54,4,0,0,0.00457796,0.0024517,1.86725
12820,PL,81,3,6,3,0.00462287,0.0034604,1.33593
12830,PL,100,5,3,3,0.00473769,0.00424163,1.11695
12840,PL,83,3,0,0,0.00459173,0.00214601,2.13966
12850,PL,140,4,0,0,0.00463829,0.00282073,1.64436
12860,PL,240,6,0,0,0.00465942,0.00358334,1.3003
12870,PL,100,4,0,0,0.0045251,0.0025485,1.77559
12880,PL,75,4,0,0,0.00461088,0.00261114,1.76585
12890,PL,161,3,0,0,0.00480969,0.00287653,1.67204
12900,PL,90,4,1,3,0.00476818,0.00385697,1.23625
12910,PL,28,3,6,3,0.00456519,0.0031101,1.46786
12920,PL,91,4,7,3,0.00477439,0.00354371,1.34729
12930,PL,87,3,0,0,0.00470232,0.0020965,2.24293
12940,PL,73,3,0,0,0.00505958,0.00210975,2.39819
12950,PL,58,3,3,3,0.00455993,0.0030827,1.4792
12960,PL,76,3,0,0,0.00481366,0.00212111,2.2694
12970,PL,47,3,9,3,0.0045481,0.00328848,1.38304
12980,PL,128,5,0,0,0.00476036,0.0031418,1.51517
12990,PL,133,3,7,3,0.00489963,0.00334869,1.46315
13000,PL,22,3,8,3,0.00449244,0.00279642,1.6065
13010,PL,92,3,0,0,0.00469033,0.00212011,2.2123
13020,PL,17,3,0,0,0.00452938,0.00140244,3.22965
13030,PL,144,5,0,0,0.00477804,0.00349997,1.36517
13040,PL,188,5,0,0,0.00479844,0.0033968,1.41263
13050,PL,181,5,0,0,0.00462451,0.00350468,1.31952
13060,PL,137,4,0,0,0.00459325,0.00281664,1.63075
13070,PL,47,4,8,3,0.00451196,0.00315085,1.43198
13080,PL,126,3,0,0,0.00473498,0.00231176,2.04821
13090,PL,84,4,0,0,0.00441394,0.00202969,2.17469
13100,PL,181,7,13,3,0.00465793,0.00610283,0.76324
13110,PL,201,4,0,0,0.00462598,0.00338387,1.36707
13120,PL,82,3,2,3,0.00457515,0.00311217,1.47009
13130,PL,98,4,10,3,0.00467306,0.00381713,1.22423
13140,PL,27,3,0,0,0.00450254,0.00159501,2.8229
13150,PL,68,4,0,0,0.00459868,0.00258564,1.77854
13160,PL,182,3,0,0,0.0046819,0.00274566,1.7052
13170,PL,181,4,8,3,0.0048628,0.0039727,1.22405
13180,PL,185,3,0,0,0.00478347,0.00402542,1.18832
13190,PL,77,3,0,0,0.00460679,0.00189142,2.43563
13200,PL,138,4,8,3,0.00466167,0.0043396,1.07422
13210,PL,88,3,0,0,0.00466191,0.00237074,1.96643
13220,PL,99,3,0,0,0.00488814,0.00207715,2.35329
13230,PL,159,5,6,3,0.00476844,0.00474692,1.00453
13240,PL,107,5,7,3,0.00483268,0.00445537,1.08469
13250,PL,151,4,0,0,0.00478392,0.0031294,1.5287
13260,PL,97,4,0,0,0.0046179,0.00226651,2.03745
13270,PL,16,3,0,0,0.00459552,0.00126709,3.62684
13280,PL,26,3,0,0,0.0045236,0.00132457,3.41515
13290,PL,92,3,0,0,0.00474463,0.00213948,2.21766
13300,PL,56,3,0,0,0.00450498,0.00162463,2.77293
13310,PL,92,5,3,3,0.00459447,0.00398307,1.1535
13320,PL,127,3,0,0,0.00479565,0.00261877,1.83126
13330,PL,118,4,0,0,0.00462387,0.00323071,1.43123
13340,PL,268,4,0,0,0.00473328,0.00443765,1.06662
13350,PL,72,3,5,3,0.00474736,0.00320458,1.48143
13360,PL,56,5,7,3,0.00460669,0.00385822,1.19399
13370,PL,134,6,1,3,0.00476366,0.00449713,1.05926
13380,PL,123,4,1,3,0.0046689,0.00409662,1.13969
13390,PL,120,5,0,0,0.00450361,0.0040021,1.12531
13400,PL,137,4,0,0,0.00484767,0.00307609,1.57592
13410,PL,172,5,32,5,0.00469818,0.0068013,0.690778
13420,PL,120,4,8,4,0.00490243,0.00405244,1.20975
13430,PL,55,4,0,0,0.00485225,0.00171316,2.83234
13440,PL,146,4,1,3,0.00479793,0.00422212,1.13638
13450,PL,85,5,0,0,0.00468197,0.00290091,1.61397
13460,PL,19,3,0,0,0.00454073,0.00125381,3.62156
13470,PL,138,5,0,0,0.00468591,0.00328423,1.42679
13480,PL,145,3,0,0,0.00471816,0.00256335,1.84062
