iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9010,PL,168,4,0,0,0.00408207,0.00417832,0.976964
9020,PL,50,4,0,0,0.0037209,0.00303856,1.22456
9030,PL,187,6,52,7,0.00433986,0.0106994,0.405618
9040,PL,166,6,90,6,0.00401402,0.0115179,0.348504
9050,PL,113,4,37,4,0.00406783,0.00716731,0.567553
9060,PL,158,6,0,0,0.00391301,0.00643204,0.608362
9070,PL,127,5,64,6,0.00395578,0.00892288,0.44333
9080,PL,127,4,76,5,0.00400546,0.00905216,0.442486
9090,PL,182,5,0,0,0.00416907,0.00664672,0.627237
9100,PL,105,3,110,7,0.00409287,0.00876734,0.466831
9110,PL,152,4,0,0,0.00380957,0.00411738,0.925241
9120,PL,139,7,0,0,0.00382717,0.00504713,0.758285
9130,PL,187,4,0,0,0.00422366,0.00476222,0.886909
9140,PL,326,5,0,0,0.00414258,0.00596949,0.693959
9150,PL,117,5,0,0,0.0041244,0.00465555,0.88591
9160,PL,105,5,0,0,0.00405092,0.00344909,1.17449
9170,PL,97,4,70,7,0.00370498,0.00897706,0.412716
9180,PL,184,7,56,5,0.00400245,0.0108239,0.369778
9190,PL,87,5,0,0,0.00360644,0.0038068,0.947368
9200,PL,96,4,0,0,0.00391849,0.00364609,1.07471
9210,PL,157,4,0,0,0.00418804,0.00439272,0.953405
9220,PL,236,7,0,0,0.00402483,0.0073372,0.548551
9230,PL,0,3,0,0,0.00326134,0.00136657,2.38652
9240,PL,112,5,0,0,0.00368179,0.00527386,0.69812
9250,PL,91,3,0,0,0.00359801,0.00305235,1.17876
9260,PL,27,3,64,5,0.00351048,0.00554428,0.63317
9270,PL,182,5,0,0,0.00426038,0.00549618,0.775152
9280,PL,241,6,0,0,0.00400973,0.00622712,0.643914
9290,PL,132,5,0,0,0.00401969,0.00426168,0.943217
9300,PL,84,4,0,0,0.00390036,0.00371262,1.05057
9310,PL,198,6,44,5,0.0040468,0.00998621,0.405238
9320,PL,78,4,62,5,0.0038255,0.00685246,0.558266
9330,PL,135,6,0,0,0.00387603,0.00498667,0.777277
9340,PL,144,6,99,7,0.00395519,0.010499,0.376719
9350,PL,132,5,0,0,0.00399197,0.00495396,0.805813
9360,PL,295,7,0,0,0.00419316,0.00762127,0.550191
9370,PL,144,6,0,0,0.00371328,0.00441383,0.841282
9380,PL,135,5,94,6,0.00413135,0.00974585,0.423908
9390,PL,107,5,0,0,0.00381478,0.00405437,0.940905
9400,PL,106,5,0,0,0.00409681,0.00475008,0.862471
9410,PL,154,5,57,7,0.00376699,0.00949906,0.396564
9420,PL,200,5,0,0,0.00428503,0.00541978,0.790627
9430,PL,104,5,0,0,0.00370551,0.00420774,0.880641
9440,PL,131,4,72,5,0.00382337,0.00777273,0.491895
9450,PL,105,4,0,0,0.00364008,0.00408208,0.891721
9460,PL,140,4,87,6,0.00415619,0.00989171,0.420169
9470,PL,154,6,0,0,0.00380687,0.00589348,0.645946
9480,PL,188,5,0,0,0.00418073,0.00578326,0.722902
9490,PL,153,7,61,5,0.00389459,0.0089764,0.43387
9500,PL,195,4,0,0,0.00390962,0.00469048,0.833522
9510,PL,138,4,34,6,0.0039027,0.00825777,0.472609
9520,PL,167,6,84,5,0.00403724,0.00947096,0.426275
9530,PL,215,6,0,0,0.00425441,0.00710862,0.598486
9540,PL,0,3,0,0,0.00323792,0.00140651,2.3021
9550,PL,108,5,0,0,0.00406471,0.00459856,0.883909
9560,PL,114,4,0,0,0.00420611,0.00414656,1.01436
9570,PL,185,5,121,7,0.00362484,0.0112004,0.323636
9580,PL,177,6,87,7,0.00409398,0.011495,0.356154
9590,PL,127,5,42,5,0.00384271,0.00831016,0.462411
9600,PL,220,5,0,0,0.00395616,0.00531315,0.744597
9610,PL,102,4,0,0,0.00372812,0.00443668,0.840294
9620,PL,129,4,57,6,0.00409524,0.00865062,0.473404
9630,PL,252,5,0,0,0.00416589,0.00573917,0.72587
9640,PL,154,5,0,0,0.00412949,0.00507347,0.813937
9650,PL,114,5,55,7,0.00373798,0.00844898,0.442418
9660,PL,84,4,0,0,0.00385135,0.00322247,1.19515
9670,PL,88,4,43,5,0.00382458,0.00685391,0.558014
9680,PL,166,7,41,6,0.00400938,0.0103647,0.386832
9690,PL,129,5,0,0,0.00380027,0.00507409,0.748955
9700,PL,113,4,71,8,0.00396653,0.00981876,0.403974
9710,PL,139,5,52,6,0.00402874,0.00886222,0.454597
9720,PL,103,5,82,5,0.00377607,0.00914733,0.412805
9730,PL,170,5,76,7,0.0038911,0.0103928,0.374404
9740,PL,104,5,67,5,0.00379474,0.00872397,0.434978
9750,PL,143,4,0,0,0.00404461,0.00424622,0.95252
9760,PL,112,4,0,0,0.00394815,0.00428966,0.920387
9770,PL,188,7,88,7,0.00395191,0.0111736,0.353682
9780,PL,108,4,0,0,0.00421226,0.00341858,1.23217
9790,PL,114,6,98,5,0.00373954,0.0104732,0.357059
9800,PL,113,5,55,8,0.00407249,0.00902668,0.451161
9810,PL,125,8,29,4,0.00395127,0.00763968,0.517203
9820,PL,190,5,72,4,0.00401602,0.00833512,0.481819
9830,PL,133,5,73,5,0.00412673,0.007805,0.528729
9840,PL,197,8,0,0,0.00401451,0.00821837,0.48848
9850,PL,132,5,0,0,0.00381174,0.00558796,0.682133
9860,PL,162,5,35,7,0.00369935,0.00926046,0.399478
9870,PL,155,4,58,6,0.0038265,0.00921223,0.415371
9880,PL,155,6,0,0,0.00394575,0.00583505,0.676215
9890,PL,152,5,0,0,0.00401788,0.0034107,1.17802
9900,PL,149,5,107,6,0.00392249,0.0115566,0.339416
9910,PL,152,5,80,5,0.00396242,0.0095504,0.414895
9920,PL,189,8,0,0,0.00392748,0.00575807,0.682083
9930,PL,152,6,61,4,0.00401579,0.00948513,0.423377
9940,PL,170,6,0,0,0.00406047,0.00641458,0.633006
9950,PL,86,4,0,0,0.003702,0.00407529,0.908401
9960,PL,127,6,59,5,0.00412315,0.00977833,0.421662
9970,PL,146,6,0,0,0.00392766,0.00518086,0.758109
9980,PL,178,4,0,0,0.00399419,0.00449216,0.889146
9990,PL,132,4,0,0,0.00415716,0.00347119,1.19762
10000,PL,59,3,0,0,0.00350766,0.00265468,1.32131
10010,PL,102,4,0,0,0.00383305,0.00416882,0.919456
10020,PL,153,4,63,7,0.00403441,0.00879941,0.458486
10030,PL,146,5,0,0,0.0038388,0.0045848,0.837288
10040,PL,197,4,0,0,0.00413797,0.0046774,0.884672
10050,PL,137,6,80,7,0.00416498,0.0114998,0.362177
10060,PL,180,5,0,0,0.0038704,0.00510187,0.758623
10070,PL,167,6,0,0,0.00412014,0.00602018,0.684388
10080,PL,221,6,45,4,0.00393929,0.0104358,0.377479
10090,PL,187,7,39,4,0.00375621,0.0107786,0.348488
10100,PL,182,8,0,0,0.00418771,0.00706475,0.592761
10110,PL,101,5,0,0,0.00370092,0.0035162,1.05253
10120,PL,116,4,0,0,0.00392262,0.00438217,0.895131
10130,PL,167,5,36,4,0.0044203,0.00835249,0.52922
10140,PL,170,3,83,6,0.00403937,0.00909262,0.444247
10150,PL,131,4,67,5,0.00389643,0.00856511,0.454919
10160,PL,162,5,0,0,0.00416587,0.00518985,0.802695
10170,PL,158,7,118,5,0.00426536,0.0109093,0.390982
10180,PL,174,6,70,6,0.00428398,0.0108067,0.39642
10190,PL,168,5,78,7,0.00432142,0.0109843,0.393418
10200,PL,87,7,0,0,0.00396754,0.00570398,0.695574
10210,PL,51,3,0,0,0.00357677,0.00235151,1.52105
10220,PL,106,4,82,6,0.00386888,0.00955892,0.40474
10230,PL,105,7,80,6,0.00384384,0.010922,0.351936
10240,PL,135,4,100,5,0.00388134,0.00859213,0.451732
10250,PL,203,7,92,6,0.00412085,0.0110003,0.374613
10260,PL,232,6,0,0,0.00409792,0.00688853,0.59489
10270,PL,91,5,0,0,0.00415529,0.00327361,1.26933
10280,PL,219,11,0,0,0.00395736,0.00869639,0.455057
10290,PL,144,4,94,7,0.004256,0.0103092,0.412835
10300,PL,180,4,104,6,0.00412783,0.00964056,0.428173
10310,PL,0,3,0,0,0.00328438,0.00128399,2.55796
10320,PL,125,4,0,0,0.00378014,0.00393117,0.961581
10330,PL,161,7,0,0,0.00428622,0.00602555,0.711341
10340,PL,101,6,0,0,0.00374266,0.00454475,0.823512
10350,PL,114,5,72,5,0.00407512,0.00915088,0.445325
10360,PL,112,3,73,5,0.00409409,0.00758943,0.539446
10370,PL,105,5,0,0,0.0039052,0.00412005,0.947852
10380,PL,69,4,0,0,0.00379132,0.00365112,1.0384
10390,PL,147,7,0,0,0.00379794,0.00606533,0.626172
10400,PL,198,5,0,0,0.00425747,0.00506169,0.841116
10410,PL,175,7,55,5,0.00415861,0.0106959,0.388803
10420,PL,56,3,0,0,0.0034419,0.00298822,1.15182
10430,PL,140,5,80,5,0.00395419,0.0091784,0.430814
10440,PL,120,5,0,0,0.00375617,0.00453557,0.828158
10450,PL,196,7,81,6,0.00392548,0.0125299,0.313288
10460,PL,95,4,0,0,0.00373082,0.00386089,0.96631
10470,PL,80,5,0,0,0.00380122,0.00319572,1.18947
10480,PL,70,4,0,0,0.00347724,0.00321449,1.08174
10490,PL,25,3,42,5,0.00329684,0.00497756,0.662339
10500,PL,245,6,72,5,0.00417623,0.0106656,0.39156
10510,PL,142,6,0,0,0.00414923,0.00547285,0.758147
10520,PL,139,6,0,0,0.00402995,0.00586926,0.68662
10530,PL,119,5,0,0,0.00403121,0.00493508,0.816847
10540,PL,114,5,0,0,0.00417428,0.00371626,1.12325
10550,PL,123,6,58,6,0.00411468,0.00983443,0.418395
10560,PL,218,7,13,3,0.00421902,0.00811382,0.51998
10570,PL,0,3,0,0,0.00327083,0.00133005,2.45919
10580,PL,81,5,0,0,0.00383887,0.00386835,0.992379
10590,PL,90,4,0,0,0.00385489,0.0038499,1.0013
10600,PL,131,4,0,0,0.00406261,0.00387232,1.04914
10610,PL,211,6,89,5,0.00419101,0.0109913,0.381302
10620,PL,155,5,0,0,0.0039588,0.004792,0.826126
10630,PL,156,5,44,5,0.00387769,0.00861127,0.450304
10640,PL,135,4,0,0,0.00383453,0.00435528,0.880432
10650,PL,97,7,55,5,0.00379972,0.00993788,0.382347
10660,PL,136,4,113,4,0.00401092,0.00829271,0.483668
10670,PL,196,5,0,0,0.00420559,0.0050313,0.835885
10680,PL,165,6,0,0,0.00425301,0.00552322,0.770023
10690,PL,146,4,0,0,0.00413814,0.00431764,0.958426
10700,PL,164,6,106,5,0.00398057,0.0102596,0.387983
10710,PL,96,4,0,0,0.00400561,0.00336682,1.18973
10720,PL,95,6,48,6,0.00376413,0.00897308,0.419491
10730,PL,157,5,41,4,0.00401021,0.00888025,0.451587
10740,PL,84,6,10,3,0.00385839,0.00686547,0.561999
10750,PL,106,4,0,0,0.00391325,0.0040507,0.966067
10760,PL,141,4,0,0,0.00392651,0.0047995,0.818108
10770,PL,123,4,0,0,0.00395394,0.0039535,1.00011
10780,PL,122,5,101,7,0.00395392,0.0102343,0.386341
10790,PL,85,4,0,0,0.00361242,0.00401849,0.898949
10800,PL,167,4,49,5,0.0039457,0.00780921,0.505262
10810,PL,141,5,42,5,0.00412945,0.00879461,0.469543
10820,PL,21,3,0,0,0.00336507,0.00180315,1.86622
10830,PL,118,4,0,0,0.00407464,0.00437686,0.93095
10840,PL,173,5,0,0,0.00422194,0.0056566,0.746375
10850,PL,85,4,0,0,0.00412604,0.00322979,1.2775
10860,PL,267,6,0,0,0.00433234,0.00609426,0.710889
10870,PL,131,7,0,0,0.00375742,0.00635041,0.591681
10880,PL,157,6,84,6,0.00429359,0.0113239,0.379162
10890,PL,162,5,0,0,0.00387801,0.00474835,0.816706
10900,PL,127,3,92,6,0.00375499,0.00924423,0.406198
10910,PL,150,5,0,0,0.00392468,0.00526566,0.745334
10920,PL,167,5,0,0,0.00396473,0.00532752,0.744197
10930,PL,183,5,0,0,0.00391294,0.00616381,0.634825
10940,PL,123,3,75,6,0.00410719,0.0076539,0.536613
10950,PL,149,5,89,6,0.00416258,0.0101918,0.408423
10960,PL,143,4,79,5,0.00384008,0.00884001,0.434397
10970,PL,147,6,81,5,0.00414992,0.0095048,0.436613
10980,PL,163,7,112,5,0.00378179,0.0114898,0.329144
10990,PL,101,4,0,0,0.0040835,0.00436692,0.935098
11000,PL,150,5,0,0,0.00410166,0.00509002,0.805823
11010,PL,225,7,0,0,0.00404647,0.00662975,0.61035
11020,PL,164,5,0,0,0.00398609,0.00564681,0.705901
11030,PL,132,6,0,0,0.00376981,0.00601378,0.626862
11040,PL,201,4,0,0,0.00395467,0.00420067,0.941438
11050,PL,69,5,0,0,0.0035018,0.00356542,0.982156
11060,PL,101,3,55,5,0.00380351,0.00582713,0.652724
11070,PL,205,6,0,0,0.00409523,0.00601023,0.681377
11080,PL,165,5,0,0,0.00415129,0.00560907,0.740102
11090,PL,105,5,46,5,0.00375983,0.0076955,0.488574
11100,PL,187,5,42,5,0.0042661,0.00950315,0.448914
11110,PL,161,4,0,0,0.00424937,0.00501724,0.846953
11120,PL,152,4,60,5,0.00369341,0.00962276,0.38382
11130,PL,128,5,12,3,0.00379496,0.00724399,0.523876
11140,PL,161,5,51,5,0.0040649,0.00911783,0.445819
11150,PL,184,4,0,0,0.00393464,0.00476065,0.826492
11160,PL,148,4,79,6,0.00436728,0.00979827,0.445719
11170,PL,68,5,0,0,0.00343613,0.00325705,1.05499
11180,PL,102,7,0,0,0.00377967,0.00586038,0.644953
11190,PL,187,3,82,5,0.0042588,0.0088035,0.483762
11200,PL,132,3,0,0,0.00417474,0.00385173,1.08386
11210,PL,135,4,0,0,0.00413936,0.00476991,0.867806
11220,PL,87,6,26,7,0.00354063,0.00769007,0.460417
11230,PL,162,6,0,0,0.00400533,0.0059894,0.668736
11240,PL,136,5,0,0,0.00397863,0.00487186,0.816655
11250,PL,139,9,0,0,0.0037757,0.00714483,0.528451
11260,PL,164,5,0,0,0.00397966,0.00446867,0.890569
11270,PL,145,6,0,0,0.00407757,0.00564385,0.72248
11280,PL,233,5,0,0,0.00405045,0.00519013,0.780413
11290,PL,157,6,80,4,0.0040989,0.0102149,0.401267
11300,PL,136,4,0,0,0.00410044,0.00384756,1.06573
11310,PL,169,6,95,6,0.00395908,0.0115784,0.341936
11320,PL,120,5,0,0,0.00386833,0.00432684,0.894031
11330,PL,184,6,0,0,0.00394625,0.00645716,0.611143
11340,PL,44,3,0,0,0.00359439,0.00262909,1.36716
11350,PL,87,5,0,0,0.00379229,0.00376269,1.00787
11360,PL,168,4,63,5,0.0038864,0.00819481,0.474251
11370,PL,113,4,0,0,0.0039138,0.00333593,1.17322
11380,PL,184,4,48,6,0.00396378,0.00983233,0.403137
11390,PL,104,3,0,0,0.00395459,0.00282461,1.40005
11400,PL,57,5,0,0,0.00334525,0.00429758,0.778402
11410,PL,103,4,0,0,0.00387539,0.00400754,0.967024
11420,PL,168,5,0,0,0.00400579,0.00422457,0.948212
11430,PL,64,3,35,4,0.00356227,0.00590129,0.603642
11440,PL,103,4,0,0,0.00385544,0.00420449,0.916981
11450,PL,122,5,70,8,0.00408677,0.00867867,0.470898
11460,PL,181,6,0,0,0.00395981,0.00649127,0.610021
11470,PL,134,6,41,4,0.0038429,0.00867067,0.443207
11480,PL,57,5,30,3,0.00359066,0.00558755,0.642618
11490,PL,10,3,62,6,0.00333702,0.0066806,0.49951
11500,PL,242,6,0,0,0.00426766,0.00661192,0.645449
11510,PL,112,4,0,0,0.00374867,0.0035003,1.07095
11520,PL,141,3,0,0,0.0039082,0.00393682,0.99273
11530,PL,143,5,42,4,0.0038559,0.00778018,0.495605
11540,PL,173,6,0,0,0.00406932,0.00644335,0.631553
11550,PL,119,5,0,0,0.00391616,0.00496791,0.788291
11560,PL,120,4,71,5,0.00401473,0.00898166,0.446992
11570,PL,129,7,0,0,0.00399358,0.00608993,0.655768
11580,PL,158,5,0,0,0.00407309,0.00457085,0.891101
11590,PL,159,4,0,0,0.00382346,0.00354241,1.07934
11600,PL,125,5,0,0,0.00407752,0.00550928,0.740119
11610,PL,99,4,0,0,0.00367605,0.00410694,0.895082
11620,PL,144,6,0,0,0.00393391,0.00537156,0.732358
11630,PL,80,4,50,4,0.00385477,0.00652167,0.591071
11640,PL,140,4,96,5,0.0038596,0.00945715,0.408114
11650,PL,25,3,86,6,0.0033257,0.00701626,0.474
11660,PL,90,4,0,0,0.00361441,0.00360558,1.00245
11670,PL,197,6,0,0,0.00412315,0.00651049,0.633308
11680,PL,131,5,0,0,0.00404682,0.00492775,0.82123
11690,PL,187,5,0,0,0.00384493,0.00502418,0.765284
11700,PL,163,4,0,0,0.00416105,0.00446777,0.931348
11710,PL,182,4,0,0,0.00400532,0.0043951,0.911315
11720,PL,142,4,0,0,0.00419642,0.00490783,0.855045
11730,PL,138,4,88,6,0.0039784,0.00897594,0.443229
11740,PL,0,3,0,0,0.00331593,0.00130385,2.54319
11750,PL,119,6,0,0,0.00397105,0.0044438,0.893615
11760,PL,103,4,0,0,0.00385978,0.00335746,1.14961
11770,PL,218,6,40,4,0.00420586,0.0103189,0.407587
11780,PL,94,4,0,0,0.00398828,0.00313883,1.27062
11790,PL,111,5,24,4,0.00385737,0.0074601,0.517066
11800,PL,129,4,28,7,0.00379013,0.00824364,0.459764
11810,PL,200,6,0,0,0.00381928,0.00596231,0.64057
11820,PL,72,5,0,0,0.00386889,0.00427366,0.905287
11830,PL,146,4,0,0,0.00396727,0.00430199,0.922194
11840,PL,157,8,0,0,0.00385205,0.00708608,0.543608
11850,PL,153,3,0,0,0.00395448,0.00397647,0.99447
11860,PL,167,6,31,5,0.00393407,0.0102225,0.384846
11870,PL,167,5,0,0,0.00396632,0.00529528,0.749029
11880,PL,188,5,0,0,0.00385322,0.00557132,0.691617
11890,PL,81,4,0,0,0.00382333,0.00313424,1.21986
11900,PL,101,8,0,0,0.00375292,0.00709387,0.529037
11910,PL,44,4,0,0,0.00368321,0.00276582,1.33169
11920,PL,180,4,0,0,0.00397179,0.00488724,0.812685
11930,PL,82,6,78,5,0.00398359,0.00971952,0.409854
11940,PL,119,6,0,0,0.00384877,0.00479919,0.801962
11950,PL,0,3,0,0,0.00332449,0.00135128,2.46026
11960,PL,144,7,40,4,0.00390051,0.00809655,0.481749
11970,PL,20,3,37,5,0.00335956,0.00550944,0.609781
11980,PL,194,6,0,0,0.00400993,0.00553871,0.723981
11990,PL,142,7,0,0,0.0042286,0.00673787,0.627587
12000,PL,45,3,73,5,0.00357635,0.00750217,0.476708
12010,PL,117,4,105,7,0.00375708,0.00917668,0.409416
12020,PL,158,6,0,0,0.00388036,0.00601828,0.644762
12030,PL,154,5,134,7,0.00382332,0.0114324,0.334427
12040,PL,113,3,0,0,0.00392812,0.00325002,1.20864
12050,PL,78,5,0,0,0.00368893,0.00355952,1.03636
12060,PL,194,5,0,0,0.00412293,0.00583424,0.706678
12070,PL,119,3,0,0,0.0037574,0.00325434,1.15458
12080,PL,75,5,0,0,0.00375179,0.00369748,1.01469
12090,PL,113,5,40,5,0.00397618,0.0072359,0.549507
12100,PL,212,10,0,0,0.0040372,0.00727427,0.554997
12110,PL,75,5,115,7,0.00354939,0.00931644,0.380981
12120,PL,90,4,53,5,0.00399148,0.00726633,0.549311
12130,PL,119,5,0,0,0.00396291,0.00413842,0.95759
12140,PL,83,3,0,0,0.00404402,0.00292977,1.38032
12150,PL,9,3,20,5,0.00334141,0.00375087,0.890838
12160,PL,167,4,0,0,0.00397924,0.00317823,1.25203
12170,PL,121,4,0,0,0.00386026,0.00385408,1.0016
12180,PL,102,4,0,0,0.00380576,0.00369221,1.03075
12190,PL,137,4,0,0,0.00402997,0.00434662,0.92715
12200,PL,111,3,0,0,0.00387233,0.0032172,1.20363
12210,PL,243,8,0,0,0.0038094,0.0073539,0.51801
12220,PL,123,4,0,0,0.00399884,0.00434597,0.920126
12230,PL,183,9,0,0,0.00415002,0.00667553,0.621676
12240,PL,151,4,88,4,0.0037715,0.00803613,0.469318
12250,PL,128,4,0,0,0.0037535,0.00397971,0.943159
12260,PL,166,5,54,5,0.00400316,0.00805347,0.497073
12270,PL,211,5,0,0,0.00401099,0.00566835,0.707611
12280,PL,181,5,85,4,0.00405018,0.00972896,0.416301
12290,PL,9,3,0,0,0.00327384,0.0014036,2.33246
12300,PL,75,4,0,0,0.00347715,0.00356389,0.975661
12310,PL,140,6,0,0,0.00388968,0.00484775,0.802367
12320,PL,53,4,0,0,0.00347307,0.00263528,1.31791
12330,PL,156,7,0,0,0.00399115,0.00642933,0.620772
12340,PL,132,4,0,0,0.00392211,0.00380785,1.03001
12350,PL,172,7,96,5,0.00414788,0.0109229,0.379743
12360,PL,90,3,57,6,0.00357887,0.00692406,0.516874
12370,PL,122,5,0,0,0.00384855,0.00502687,0.765595
12380,PL,139,5,0,0,0.00376208,0.00507207,0.741724
12390,PL,149,5,82,6,0.00398784,0.00970096,0.411077
12400,PL,116,4,0,0,0.00390567,0.00327669,1.19195
12410,PL,157,5,0,0,0.0041565,0.00572016,0.726641
12420,PL,160,6,68,9,0.00392712,0.0112455,0.349217
12430,PL,191,4,0,0,0.00432394,0.00471269,0.91751
12440,PL,118,6,98,5,0.00397558,0.00983358,0.404286
12450,PL,160,7,98,6,0.00363961,0.0117184,0.31059
12460,PL,126,4,0,0,0.00389943,0.00425596,0.916228
12470,PL,71,4,39,5,0.00346789,0.00636556,0.544789
12480,PL,117,4,47,5,0.00402981,0.00746645,0.539722
12490,PL,166,8,72,7,0.00388491,0.0109895,0.353512
12500,PL,120,7,0,0,0.00393719,0.00596696,0.659832
12510,PL,154,6,0,0,0.00397605,0.00539492,0.736998
12520,PL,113,4,149,5,0.00392706,0.0102122,0.384547
12530,PL,0,3,73,5,0.00326063,0.00536434,0.607833
12540,PL,117,3,64,8,0.00385618,0.00799988,0.48203
12550,PL,202,6,0,0,0.00403054,0.00625546,0.644323
12560,PL,146,4,0,0,0.00387517,0.00476082,0.813971
12570,PL,57,5,0,0,0.00342806,0.00429715,0.797751
12580,PL,84,4,55,6,0.00387505,0.00788225,0.491617
12590,PL,123,5,32,4,0.00361648,0.00742922,0.486791
12600,PL,96,4,59,6,0.00380093,0.00819892,0.463589
12610,PL,12,3,0,0,0.00334434,0.0015182,2.20284
12620,PL,11,3,0,0,0.00331087,0.00173147,1.91217
12630,PL,151,8,53,6,0.00403934,0.0128707,0.313839
12640,PL,92,4,58,6,0.00377389,0.00830223,0.454563
12650,PL,136,6,72,5,0.0041811,0.0100853,0.414573
12660,PL,164,6,0,0,0.00401177,0.00577202,0.695038
12670,PL,110,6,0,0,0.00372637,0.00518744,0.718344
12680,PL,127,4,0,0,0.00397409,0.00428275,0.927929
12690,PL,117,4,35,4,0.00388386,0.00687121,0.565236
12700,PL,87,5,33,5,0.00379669,0.00791329,0.479786
12710,PL,40,3,0,0,0.00333565,0.00199455,1.67239
12720,PL,134,4,52,5,0.00409052,0.00844275,0.484501
12730,PL,129,4,0,0,0.00396055,0.00415691,0.952763
12740,PL,127,5,108,6,0.00377782,0.00925728,0.408091
12750,PL,146,9,0,0,0.00387597,0.00643506,0.60232
12760,PL,153,5,81,5,0.00384931,0.00861948,0.446582
12770,PL,136,5,0,0,0.00388032,0.0047523,0.816514
12780,PL,131,5,0,0,0.00377492,0.00478893,0.788259
12790,PL,134,5,0,0,0.00379825,0.00369706,1.02737
12800,PL,70,4,0,0,0.0035429,0.00291248,1.21645
12810,PL,53,3,0,0,0.00345898,0.00279008,1.23974
12820,PL,72,7,0,0,0.00381016,0.00428633,0.888909
12830,PL,120,3,0,0,0.00395195,0.00332463,1.18869
12840,PL,114,5,112,6,0.00386113,0.00934641,0.413113
12850,PL,132,4,0,0,0.00377357,0.00324646,1.16237
12860,PL,81,3,0,0,0.00401447,0.00376639,1.06587
12870,PL,109,4,0,0,0.0038725,0.0041458,0.934077
12880,PL,48,4,0,0,0.00345685,0.00398569,0.867317
12890,PL,159,7,0,0,0.00418581,0.0053708,0.779364
12900,PL,145,6,66,5,0.0039269,0.00846858,0.463702
12910,PL,166,4,52,6,0.00388259,0.00901376,0.43074
12920,PL,101,4,88,4,0.00374332,0.0074422,0.502985
12930,PL,96,7,53,4,0.00365407,0.00880237,0.415123
12940,PL,114,5,69,7,0.00396781,0.00965117,0.411122
12950,PL,154,5,0,0,0.00393808,0.00559826,0.703446
12960,PL,89,4,0,0,0.00382536,0.0036127,1.05886
12970,PL,189,4,97,6,0.00406075,0.00981196,0.413857
12980,PL,73,4,27,4,0.00389612,0.00550294,0.708006
12990,PL,106,4,0,0,0.00388376,0.00383171,1.01358
13000,PL,150,5,0,0,0.00405526,0.0053438,0.758871
13010,PL,159,6,70,9,0.00377801,0.0100572,0.375652
13020,PL,113,4,0,0,0.00374634,0.00414143,0.9046
13030,PL,163,6,0,0,0.00383712,0.00470031,0.816354
13040,PL,15,3,41,5,0.00334191,0.00503428,0.66383
13050,PL,105,3,38,4,0.00381269,0.00604616,0.630597
13060,PL,137,3,0,0,0.00389241,0.00324472,1.19961
13070,PL,139,4,0,0,0.00388425,0.00438508,0.885787
13080,PL,121,6,82,6,0.00399667,0.00851289,0.469484
13090,PL,215,6,0,0,0.00420348,0.00583708,0.720134
13100,PL,88,5,81,5,0.00374142,0.00858796,0.435658
13110,PL,171,6,91,7,0.00401711,0.0107587,0.373382
13120,PL,136,6,0,0,0.00397868,0.00544677,0.730465
13130,PL,0,3,0,0,0.00324563,0.00127209,2.55143
13140,PL,147,6,0,0,0.00395954,0.00614629,0.644216
13150,PL,203,6,0,0,0.00390189,0.00600371,0.649913
13160,PL,112,5,0,0,0.00358667,0.00445494,0.805099
13170,PL,139,4,59,5,0.00391107,0.0086392,0.452712
13180,PL,45,4,0,0,0.0033381,0.00321682,1.0377
13190,PL,179,5,0,0,0.00379128,0.00458524,0.826844
13200,PL,103,4,87,5,0.00383067,0.00733733,0.522079
13210,PL,80,3,0,0,0.00356881,0.00336158,1.06164
13220,PL,42,3,0,0,0.00334783,0.00234504,1.42762
13230,PL,74,4,0,0,0.00358395,0.00348843,1.02738
13240,PL,199,7,0,0,0.00419977,0.00713277,0.588799
13250,PL,120,5,0,0,0.00387872,0.00388141,0.999307
13260,PL,164,5,30,4,0.00419177,0.00816011,0.51369
13270,PL,97,4,0,0,0.00371781,0.00358277,1.03769
13280,PL,121,5,0,0,0.00399332,0.00408165,0.978359
13290,PL,110,4,0,0,0.00377701,0.00441745,0.85502
13300,PL,93,4,43,5,0.00392454,0.00706605,0.555407
13310,PL,56,4,89,6,0.00346706,0.0080142,0.432614
13320,PL,127,6,26,4,0.00412655,0.00808257,0.510549
13330,PL,127,6,63,5,0.00369497,0.00910827,0.405672
13340,PL,110,6,37,7,0.00357482,0.00971124,0.368111
13350,PL,75,4,0,0,0.00379601,0.00371778,1.02104
13360,PL,140,4,0,0,0.00403477,0.00402183,1.00322
13370,PL,110,6,98,5,0.00397125,0.00857717,0.463002
13380,PL,159,4,0,0,0.0038253,0.00423839,0.902535
13390,PL,118,4,0,0,0.00371446,0.00289254,1.28415
13400,PL,149,8,0,0,0.0039191,0.00637864,0.61441
13410,PL,116,7,0,0,0.00380174,0.00557333,0.682131
13420,PL,119,5,0,0,0.00383975,0.0047694,0.80508
13430,PL,89,4,59,4,0.00361143,0.00845708,0.42703
13440,PL,83,4,25,5,0.00367785,0.00703611,0.52271
13450,PL,47,4,69,6,0.0034717,0.00766915,0.452684
13460,PL,120,5,0,0,0.00374005,0.00343529,1.08872
13470,PL,47,4,0,0,0.00356482,0.00358417,0.994601
13480,PL,142,4,0,0,0.00384831,0.00367473,1.04724
13490,PL,105,4,0,0,0.00388064,0.00330022,1.17587
