iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
20780,PL,31,4,4,3,0.00217976,0.00575827,0.378544
20790,PL,33,3,53,4,0.00237127,0.00805436,0.294408
20800,PL,27,3,0,0,0.00207177,0.00337625,0.613629
20810,PL,88,9,0,0,0.00288244,0.011649,0.24744
20820,PL,14,3,2,3,0.00240028,0.00387105,0.62006
20830,PL,28,4,1,3,0.00218491,0.00602242,0.362796
20840,PL,41,6,0,0,0.00244708,0.00650905,0.375951
20850,PL,22,3,2,3,0.00219538,0.00520781,0.421555
20860,PL,18,3,0,0,0.00185195,0.00255216,0.725639
20870,PL,60,7,8,3,0.00269947,0.00877413,0.307662
20880,PL,41,4,0,0,0.00223349,0.0050296,0.444069
20890,PL,87,6,12,5,0.00271299,0.0100796,0.269157
20900,PL,10,3,0,0,0.00199787,0.00226277,0.88293
20910,PL,56,4,18,5,0.00270317,0.0085998,0.31433
20920,PL,20,4,0,0,0.00253329,0.00479985,0.527786
20930,PL,38,6,2,3,0.00282234,0.0072308,0.390322
20940,PL,18,3,63,5,0.00249929,0.00753738,0.331586
20950,PL,23,3,0,0,0.00244288,0.00231842,1.05368
20960,PL,64,6,0,0,0.00262204,0.00421869,0.62153
20970,PL,18,4,0,0,0.00248063,0.0036926,0.671783
20980,PL,0,3,2,3,0.00170396,0.00275894,0.617613
20990,PL,8,3,34,5,0.00170634,0.00653825,0.260978
21000,PL,31,4,0,0,0.00229708,0.00415445,0.552921
21010,PL,53,3,0,0,0.0027099,0.00381488,0.710351
21020,PL,17,3,0,0,0.00177242,0.00323723,0.54751
21030,PL,105,5,0,0,0.00298256,0.00565113,0.527781
21040,PL,1,3,0,0,0.00169872,0.00176838,0.960608
21050,PL,28,3,2,3,0.00339585,0.00504722,0.672817
21060,PL,37,4,8,3,0.00234606,0.00646199,0.363055
21070,PL,59,5,0,0,0.00312612,0.0057189,0.54663
21080,PL,62,4,0,0,0.00290521,0.00364596,0.796832
21090,PL,61,4,4,3,0.00260304,0.00669705,0.388685
21100,PL,62,5,0,0,0.00292052,0.00422577,0.691122
21110,PL,40,4,0,0,0.00228244,0.00514015,0.444041
21120,PL,45,4,2,3,0.00211517,0.00531836,0.397711
21130,PL,49,5,0,0,0.00201076,0.00502786,0.399923
21140,PL,45,5,0,0,0.00257772,0.00585002,0.440634
21150,PL,64,3,0,0,0.00286633,0.00293429,0.976839
21160,PL,64,3,0,0,0.00264194,0.00415985,0.635105
21170,PL,33,4,0,0,0.00209238,0.0040962,0.51081
21180,PL,28,3,0,0,0.00267776,0.00240097,1.11528
21190,PL,58,3,0,0,0.00215249,0.00418772,0.514001
21200,PL,67,6,0,0,0.00250757,0.00742645,0.337654
21210,PL,63,6,10,3,0.00233328,0.0102308,0.228065
21220,PL,34,4,5,3,0.0021779,0.00652306,0.333877
21230,PL,35,4,1,3,0.00219977,0.00581004,0.378615
21240,PL,38,4,4,3,0.00246537,0.00625112,0.394389
21250,PL,12,3,0,0,0.00218171,0.00268694,0.811967
21260,PL,81,4,0,0,0.00220962,0.00489217,0.451664
21270,PL,49,4,0,0,0.00266176,0.00408374,0.651795
21280,PL,84,6,65,6,0.0025921,0.0144231,0.179718
21290,PL,39,6,0,0,0.00256073,0.00597889,0.428295
21300,PL,58,4,17,3,0.00243683,0.00793706,0.307019
21310,PL,100,7,0,0,0.00258028,0.0079635,0.324013
21320,PL,45,6,0,0,0.0027286,0.00614519,0.444022
21330,PL,55,4,0,0,0.00269672,0.00408336,0.660418
21340,PL,45,4,0,0,0.00244768,0.00402199,0.608575
21350,PL,90,4,0,0,0.00264441,0.00531093,0.497918
21360,PL,24,3,0,0,0.00275868,0.00293175,0.940967
21370,PL,64,5,0,0,0.002631,0.00483609,0.544035
21380,PL,80,5,0,0,0.00253741,0.00578036,0.438971
21390,PL,28,4,23,3,0.00234246,0.0076989,0.304259
21400,PL,65,6,0,0,0.0028123,0.00514291,0.546831
21410,PL,51,4,0,0,0.00273026,0.00523139,0.5219
21420,PL,0,3,1,3,0.00170487,0.0027828,0.612644
21430,PL,33,3,64,6,0.00280706,0.00942234,0.297916
21440,PL,43,4,63,4,0.00278237,0.00907132,0.306722
21450,PL,72,4,16,4,0.0024566,0.0085313,0.287951
21460,PL,62,7,0,0,0.00268434,0.0078674,0.341198
21470,PL,13,3,3,3,0.0017352,0.00515534,0.336582
21480,PL,41,3,0,0,0.00240207,0.00368345,0.652126
21490,PL,18,4,0,0,0.00195158,0.00461893,0.422517
21500,PL,59,3,0,0,0.00233004,0.00270368,0.861803
21510,PL,30,3,31,4,0.00228749,0.00764085,0.299376
21520,PL,1,3,2,3,0.00171107,0.00315322,0.542641
21530,PL,52,5,13,4,0.00255064,0.00980376,0.26017
21540,PL,54,3,0,0,0.0027538,0.00350555,0.785554
21550,PL,26,4,0,3,0.00230819,0.00587859,0.392643
21560,PL,27,4,0,0,0.00285796,0.00430182,0.664361
21570,PL,44,3,0,0,0.00251075,0.00284615,0.882156
21580,PL,43,4,0,0,0.0025788,0.00430588,0.598902
21590,PL,60,4,0,0,0.00240143,0.00390403,0.615116
21600,PL,40,5,2,3,0.00233294,0.00724307,0.322093
21610,PL,14,3,0,0,0.00193118,0.00249661,0.77352
21620,PL,2,3,3,3,0.00173757,0.00399245,0.435213
21630,PL,38,3,0,0,0.00222828,0.00279483,0.797286
21640,PL,29,4,0,0,0.00261906,0.00388498,0.674151
21650,PL,42,5,18,4,0.00210723,0.00914176,0.230506
21660,PL,47,6,0,0,0.00223561,0.00649883,0.344002
21670,PL,46,4,0,0,0.00280547,0.00406526,0.690109
21680,PL,17,3,0,0,0.00231188,0.00335847,0.688372
21690,PL,24,3,4,3,0.00201363,0.00557145,0.361419
21700,PL,57,3,103,6,0.00248097,0.0110363,0.224802
21710,PL,9,3,0,0,0.00207988,0.00258395,0.804922
21720,PL,39,6,0,0,0.00194545,0.005583,0.348459
21730,PL,73,5,0,0,0.00218969,0.00593452,0.368975
21740,PL,5,3,20,4,0.00203789,0.00493497,0.412948
21750,PL,46,4,0,0,0.0025269,0.00423354,0.596877
21760,PL,61,5,1,3,0.00347904,0.00804433,0.432484
21770,PL,29,3,0,0,0.00177509,0.00286034,0.620586
21780,PL,55,3,47,5,0.00235028,0.00784396,0.299629
21790,PL,83,4,0,0,0.0026737,0.00491413,0.544084
21800,PL,65,6,3,3,0.00241148,0.00888148,0.271518
21810,PL,39,3,25,3,0.00219501,0.00697044,0.314903
21820,PL,51,6,0,0,0.00244131,0.00591918,0.41244
21830,PL,52,4,9,3,0.00265158,0.00672102,0.394521
21840,PL,57,4,4,3,0.00271933,0.00702028,0.387354
21850,PL,34,3,0,0,0.00214741,0.00271248,0.791677
21860,PL,36,3,0,0,0.00238928,0.00397924,0.600437
21870,PL,39,4,1,3,0.00231995,0.00703131,0.329946
21880,PL,0,3,2,3,0.00171821,0.0028508,0.60271
21890,PL,68,8,3,3,0.00242439,0.0107517,0.22549
21900,PL,13,3,0,0,0.00187048,0.00299082,0.625406
21910,PL,70,3,0,0,0.00285958,0.00389275,0.734591
21920,PL,23,3,3,3,0.00213845,0.00564646,0.378723
21930,PL,44,5,11,3,0.00249685,0.00710693,0.351326
21940,PL,29,3,24,3,0.00274564,0.00671924,0.408624
21950,PL,48,5,0,0,0.00258685,0.00455237,0.568243
21960,PL,18,3,0,0,0.00284612,0.00355319,0.801004
21970,PL,38,5,0,0,0.00240368,0.00526582,0.456468
21980,PL,0,3,2,3,0.00170109,0.00325268,0.52298
21990,PL,88,5,0,0,0.00355332,0.00532388,0.667429
22000,PL,13,3,11,3,0.00185808,0.00469723,0.395569
22010,PL,67,5,1,3,0.00236021,0.00714816,0.330184
22020,PL,9,3,22,3,0.00211835,0.00547921,0.386616
22030,PL,70,8,0,0,0.00251182,0.00835911,0.300489
22040,PL,23,4,0,0,0.00211371,0.00453027,0.466575
22050,PL,32,5,0,0,0.00271477,0.00478194,0.567713
22060,PL,0,3,0,0,0.00170758,0.00137039,1.24605
22070,PL,41,3,2,3,0.00283388,0.00555953,0.509734
22080,PL,33,3,0,0,0.00199246,0.00281587,0.707581
22090,PL,28,4,0,0,0.00224097,0.0049923,0.448885
22100,PL,31,3,21,4,0.00256851,0.00601411,0.427081
22110,PL,31,3,0,0,0.0023115,0.00234832,0.98432
22120,PL,55,3,0,0,0.00208742,0.00314731,0.663238
22130,PL,75,4,0,0,0.0027625,0.00502098,0.550192
22140,PL,41,4,0,0,0.00238083,0.00377206,0.631174
22150,PL,13,3,0,0,0.00309829,0.00220144,1.40739
22160,PL,66,4,0,0,0.00248652,0.00484175,0.513558
22170,PL,36,4,0,0,0.00243343,0.00369023,0.659426
22180,PL,56,4,0,0,0.00236291,0.00472123,0.500486
22190,PL,33,5,11,3,0.00216705,0.00719278,0.301281
22200,PL,50,4,0,0,0.0022107,0.00544316,0.406142
22210,PL,56,3,1,3,0.00272163,0.00584528,0.465611
22220,PL,37,3,35,5,0.0021894,0.00776031,0.282128
22230,PL,43,3,34,4,0.00222448,0.00831768,0.26744
22240,PL,48,6,15,3,0.00291126,0.00876196,0.332262
22250,PL,51,4,0,0,0.00216738,0.00404192,0.536226
22260,PL,32,4,108,5,0.00263096,0.01151,0.22858
22270,PL,31,5,0,0,0.00220445,0.00490375,0.449544
22280,PL,49,5,12,4,0.00217372,0.0073257,0.296725
22290,PL,41,5,0,0,0.00210374,0.00527075,0.399135
22300,PL,40,5,0,0,0.00198696,0.00612251,0.324533
22310,PL,38,4,1,3,0.00217108,0.00550805,0.394165
22320,PL,38,3,0,0,0.00245664,0.0035809,0.686039
22330,PL,0,3,0,0,0.00169279,0.0013634,1.2416
22340,PL,33,5,0,0,0.00217828,0.00576937,0.377559
22350,PL,56,5,0,0,0.00223985,0.00565743,0.395913
22360,PL,45,4,0,0,0.00237461,0.00443779,0.535089
22370,PL,44,4,7,3,0.00241532,0.00728034,0.331759
22380,PL,92,5,0,0,0.00278501,0.00618448,0.450323
22390,PL,53,5,18,4,0.00242455,0.00842907,0.287641
22400,PL,41,4,8,3,0.00302158,0.0066611,0.453616
22410,PL,67,6,5,3,0.00236718,0.00942446,0.251174
22420,PL,57,4,0,0,0.00287939,0.00432252,0.666138
22430,PL,23,3,0,0,0.00270476,0.0035573,0.76034
22440,PL,31,4,8,3,0.00207114,0.00806889,0.256682
22450,PL,28,3,0,0,0.0028147,0.0036042,0.78095
22460,PL,57,4,3,3,0.00220977,0.00612748,0.360633
22470,PL,60,4,0,0,0.00287569,0.00464196,0.6195
22480,PL,19,3,0,0,0.00191026,0.00229287,0.83313
22490,PL,17,3,0,0,0.00214737,0.00329376,0.65195
22500,PL,22,3,45,4,0.0020109,0.00723105,0.278092
22510,PL,33,6,0,0,0.00298862,0.00514027,0.581413
22520,PL,20,4,0,0,0.00220897,0.00330312,0.668752
22530,PL,51,5,2,3,0.00227195,0.00770263,0.294958
22540,PL,8,3,0,0,0.00174195,0.0021694,0.802963
22550,PL,59,3,0,0,0.00305763,0.00351796,0.869148
22560,PL,27,3,0,0,0.00252275,0.00274689,0.918402
22570,PL,66,4,8,3,0.0026246,0.00667578,0.393153
22580,PL,31,3,40,3,0.00267676,0.00674446,0.396883
22590,PL,4,3,0,0,0.00175438,0.00216145,0.811667
22600,PL,60,4,0,0,0.0024122,0.00401873,0.60024
22610,PL,33,3,0,0,0.0024305,0.00286577,0.848114
22620,PL,70,6,0,0,0.00239573,0.00448157,0.534574
22630,PL,50,5,0,0,0.00274171,0.00584161,0.469341
22640,PL,3,3,8,3,0.00172765,0.00370084,0.466825
22650,PL,56,7,4,3,0.00219459,0.00834015,0.263136
22660,PL,0,3,1,3,0.00171563,0.00297136,0.577388
22670,PL,40,4,2,3,0.00259973,0.00612673,0.424326
22680,PL,13,4,0,0,0.00192362,0.00322877,0.595774
22690,PL,23,3,0,0,0.0017993,0.00261247,0.688734
22700,PL,46,3,0,0,0.00263858,0.00381218,0.692146
22710,PL,66,4,0,0,0.00261208,0.00520834,0.501519
22720,PL,18,4,0,0,0.00221891,0.00392313,0.565597
22730,PL,57,3,14,3,0.00240676,0.00604839,0.397917
22740,PL,69,4,0,0,0.00281777,0.00551826,0.510627
22750,PL,26,3,4,3,0.00226142,0.00471347,0.479778
22760,PL,36,4,15,4,0.00242306,0.00830251,0.291847
22770,PL,88,5,0,0,0.00235987,0.00583491,0.40444
22780,PL,46,4,0,0,0.00211295,0.00507851,0.416057
22790,PL,33,6,0,0,0.00223466,0.00584047,0.382616
22800,PL,47,5,0,0,0.00254578,0.005839,0.435996
22810,PL,9,3,0,0,0.00190982,0.00292685,0.652516
22820,PL,24,3,0,0,0.00267354,0.00299557,0.892498
22830,PL,26,3,28,4,0.00234827,0.00796548,0.294806
22840,PL,4,3,0,0,0.00169754,0.00188923,0.898535
22850,PL,25,3,0,0,0.00213586,0.00227416,0.939186
22860,PL,51,3,10,3,0.00273427,0.00597424,0.457676
22870,PL,36,4,146,9,0.00254888,0.013531,0.188373
22880,PL,69,5,0,0,0.00253989,0.00601606,0.422185
22890,PL,1,3,0,0,0.00171252,0.00149664,1.14424
22900,PL,34,4,8,3,0.00215404,0.00549419,0.392057
22910,PL,54,4,0,0,0.0026457,0.00475178,0.556781
22920,PL,53,4,7,3,0.00207466,0.00633585,0.327448
22930,PL,113,6,0,0,0.00261781,0.00764071,0.342614
22940,PL,79,5,0,0,0.00263302,0.00623506,0.422292
22950,PL,34,4,0,0,0.00231863,0.00447546,0.518077
22960,PL,38,4,0,0,0.00218148,0.00499024,0.437149
22970,PL,78,6,2,3,0.00261964,0.00831248,0.315145
22980,PL,0,3,0,0,0.00172088,0.0014306,1.20291
22990,PL,19,3,13,3,0.00176867,0.00472101,0.374638
23000,PL,43,3,0,0,0.00239394,0.00359425,0.666046
23010,PL,57,5,0,0,0.00228319,0.00636773,0.358556
23020,PL,29,3,0,0,0.00272585,0.00282442,0.965101
23030,PL,50,6,0,0,0.00214803,0.00538301,0.399038
23040,PL,28,3,0,0,0.00218215,0.00180293,1.21034
23050,PL,32,3,29,3,0.00230321,0.00624501,0.368808
23060,PL,32,3,0,0,0.00200515,0.00313957,0.638669
23070,PL,0,3,3,3,0.00201928,0.00287135,0.70325
23080,PL,56,7,0,0,0.00291645,0.00764164,0.381653
23090,PL,75,4,0,0,0.00269919,0.0043614,0.618882
23100,PL,0,3,0,0,0.00174276,0.00137404,1.26835
23110,PL,20,5,6,3,0.00182606,0.00667068,0.273744
23120,PL,2,3,3,3,0.00170596,0.00360343,0.473425
23130,PL,29,5,0,0,0.00208206,0.00394509,0.52776
23140,PL,76,4,3,3,0.00303255,0.00654586,0.463278
23150,PL,45,3,0,0,0.00222737,0.00349609,0.637102
23160,PL,60,6,0,0,0.00245889,0.00540893,0.454598
23170,PL,42,4,0,0,0.00216087,0.00447557,0.482814
23180,PL,28,4,1,3,0.00190475,0.00459356,0.414656
23190,PL,12,3,0,0,0.00187413,0.00247958,0.755825
23200,PL,77,4,16,3,0.00263093,0.00868082,0.303074
23210,PL,55,4,4,3,0.00231485,0.00630175,0.367335
23220,PL,83,5,0,0,0.00281803,0.0063162,0.44616
23230,PL,89,6,82,5,0.00320729,0.0138075,0.232286
23240,PL,29,3,0,0,0.00249986,0.00391219,0.638994
23250,PL,68,5,32,5,0.00272799,0.0102942,0.265003
23260,PL,26,5,0,0,0.00203334,0.00567471,0.358316
23270,PL,11,3,0,0,0.00216833,0.0024105,0.899535
23280,PL,15,3,0,0,0.00239907,0.00217928,1.10085
23290,PL,39,3,3,3,0.00218495,0.00462153,0.472776
23300,PL,21,3,0,0,0.00207417,0.00312876,0.662935
23310,PL,51,5,7,3,0.00246506,0.0080709,0.305426
23320,PL,19,5,7,3,0.00187684,0.00696679,0.269398
23330,PL,39,3,0,0,0.0024743,0.003613,0.684832
23340,PL,44,4,0,0,0.00202432,0.00405702,0.498967
23350,PL,65,5,0,0,0.00245133,0.00463563,0.528802
23360,PL,23,3,0,0,0.00305001,0.00248098,1.22936
23370,PL,68,8,0,0,0.00180678,0.00560042,0.322614
23380,PL,10,3,0,0,0.00186229,0.00260384,0.715208
23390,PL,43,5,7,3,0.00271684,0.00743218,0.365551
23400,PL,101,5,0,0,0.00262713,0.00636652,0.412648
23410,PL,1,3,0,0,0.00169558,0.00173402,0.977832
23420,PL,55,4,0,0,0.00237267,0.00336303,0.705514
23430,PL,23,3,0,0,0.00218531,0.00293935,0.743466
23440,PL,15,3,0,0,0.00171823,0.00260741,0.658978
23450,PL,0,3,0,0,0.00172128,0.00136549,1.26055
23460,PL,7,3,0,0,0.00176527,0.00173953,1.0148
23470,PL,30,5,0,0,0.00210389,0.00402481,0.52273
23480,PL,30,3,13,3,0.00215049,0.00538043,0.399687
23490,PL,76,5,0,0,0.00273679,0.00590813,0.463224
23500,PL,8,3,0,0,0.00202543,0.00203758,0.994037
23510,PL,92,7,0,0,0.00273868,0.00829649,0.330101
23520,PL,38,7,0,0,0.00260324,0.00685682,0.379657
23530,PL,4,3,0,0,0.00174278,0.00241912,0.720418
23540,PL,94,5,0,0,0.0030178,0.00609487,0.495138
23550,PL,0,3,0,0,0.00171168,0.00137159,1.24795
23560,PL,41,3,19,3,0.00215516,0.00679911,0.316977
23570,PL,58,3,31,5,0.00232597,0.00776059,0.299715
23580,PL,46,8,1,3,0.00188571,0.00820348,0.229867
23590,PL,34,6,0,0,0.00244418,0.00580631,0.420952
23600,PL,67,5,15,4,0.00286007,0.0093705,0.305221
23610,PL,77,5,0,0,0.00189369,0.00587859,0.322133
23620,PL,38,4,7,3,0.00231987,0.0076977,0.301372
23630,PL,63,6,2,3,0.00342562,0.00711819,0.481249
23640,PL,28,4,4,3,0.00253797,0.00579891,0.437663
23650,PL,54,4,0,0,0.00277509,0.00360385,0.770036
23660,PL,39,8,7,3,0.00249584,0.0111327,0.22419
23670,PL,0,3,0,0,0.00171945,0.00136196,1.26248
23680,PL,61,5,12,6,0.00235989,0.00952633,0.247723
23690,PL,51,4,0,0,0.00211502,0.00437821,0.483079
23700,PL,35,4,0,0,0.00233745,0.00370863,0.630274
23710,PL,116,7,0,0,0.00295892,0.00829631,0.356655
23720,PL,36,3,0,0,0.00206431,0.00363657,0.567652
23730,PL,67,6,0,0,0.00301855,0.00596295,0.506218
23740,PL,44,3,0,0,0.0025619,0.00330925,0.774162
23750,PL,36,4,0,0,0.00267309,0.0044799,0.596686
23760,PL,42,3,6,3,0.00239752,0.00741171,0.323477
23770,PL,12,3,5,3,0.00170752,0.00344559,0.495565
23780,PL,75,8,43,3,0.00289699,0.0127068,0.227987
23790,PL,12,3,0,0,0.00225353,0.00342697,0.657586
23800,PL,42,3,0,0,0.0024259,0.0043949,0.551981
23810,PL,55,4,0,0,0.00333712,0.00412886,0.808244
23820,PL,22,3,0,0,0.00276613,0.00377255,0.733227
23830,PL,41,4,24,5,0.00249567,0.00829832,0.300744
23840,PL,29,3,0,0,0.00220032,0.00301004,0.730993
23850,PL,31,3,34,3,0.00225465,0.00647765,0.348066
23860,PL,109,8,11,3,0.00283621,0.0121357,0.233708
23870,PL,59,5,0,0,0.00250134,0.00595047,0.42036
23880,PL,53,3,0,0,0.00293316,0.00335171,0.875123
23890,PL,29,3,0,0,0.00284571,0.00300058,0.948386
23900,PL,22,3,35,8,0.00190721,0.00760252,0.250865
23910,PL,57,6,0,0,0.00257548,0.00614123,0.419376
23920,PL,37,5,1,3,0.00208411,0.00581588,0.358348
23930,PL,6,3,0,0,0.00171189,0.00175602,0.974869
23940,PL,20,4,1,3,0.00190064,0.00446906,0.425288
23950,PL,42,6,0,0,0.00231666,0.00607273,0.381486
23960,PL,6,3,2,3,0.00203139,0.00384518,0.528295
23970,PL,39,5,0,0,0.00284318,0.00546795,0.519972
23980,PL,38,5,13,4,0.00217029,0.00896919,0.241972
23990,PL,28,3,0,0,0.00203477,0.00238034,0.854822
24000,PL,98,6,97,4,0.00273474,0.0129978,0.210401
24010,PL,61,5,0,0,0.00245647,0.00710622,0.345679
24020,PL,59,6,0,0,0.00234588,0.00657188,0.356957
24030,PL,62,6,3,3,0.00283666,0.00694652,0.408357
24040,PL,52,6,0,0,0.00308285,0.00735831,0.418962
24050,PL,25,3,0,0,0.00193572,0.00253828,0.76261
24060,PL,55,5,0,0,0.00253965,0.00520363,0.488053
24070,PL,0,3,0,0,0.00169522,0.00137675,1.23131
24080,PL,60,6,61,4,0.00243215,0.0103086,0.235934
24090,PL,71,8,0,3,0.0024303,0.00844514,0.287775
24100,PL,64,4,1,3,0.00311273,0.00594002,0.524027
24110,PL,20,4,0,0,0.00196028,0.00328567,0.596614
24120,PL,28,5,0,0,0.00210716,0.00535995,0.39313
24130,PL,90,4,0,0,0.00260534,0.00411583,0.633005
24140,PL,58,5,0,0,0.0026925,0.00520347,0.517443
24150,PL,57,3,0,0,0.00290268,0.00386271,0.751464
24160,PL,80,4,14,4,0.00212908,0.00828909,0.256853
24170,PL,9,3,0,0,0.00172283,0.00252063,0.683491
24180,PL,28,4,0,3,0.00273832,0.00525647,0.520943
24190,PL,42,3,0,0,0.00203379,0.00337368,0.602839
24200,PL,82,5,0,0,0.00263157,0.00511756,0.514223
24210,PL,13,3,1,3,0.00195727,0.00420493,0.46547
24220,PL,33,4,2,3,0.00212948,0.00586841,0.362872
24230,PL,41,4,0,0,0.0023497,0.00531399,0.442172
24240,PL,0,3,0,0,0.00173689,0.00138164,1.25712
24250,PL,26,3,0,0,0.00217649,0.00315603,0.689628
24260,PL,60,5,0,0,0.00264354,0.0058769,0.449819
24270,PL,53,4,0,0,0.00219872,0.00515259,0.426721
24280,PL,88,6,0,0,0.00277119,0.00638266,0.434175
24290,PL,64,5,0,0,0.00284448,0.00457866,0.621248
24300,PL,55,3,0,0,0.00211655,0.00360661,0.586852
24310,PL,17,3,0,0,0.00214066,0.00213245,1.00385
24320,PL,0,3,0,0,0.00174847,0.00136775,1.27836
24330,PL,19,3,4,3,0.00177807,0.00462319,0.384598
24340,PL,44,4,0,0,0.00225591,0.00386193,0.584141
24350,PL,50,4,29,3,0.00245776,0.00813429,0.302148
24360,PL,25,4,0,0,0.00202828,0.00441058,0.459867
24370,PL,25,3,0,0,0.00249366,0.00361408,0.689984
24380,PL,29,4,0,0,0.00207975,0.00460421,0.451706
24390,PL,22,4,0,0,0.00278309,0.00341543,0.814857
24400,PL,79,5,0,0,0.00242492,0.00544377,0.445448
24410,PL,6,3,0,0,0.00189123,0.00207872,0.909805
24420,PL,30,4,0,0,0.00205818,0.00428842,0.479939
24430,PL,46,4,0,0,0.00239439,0.00427,0.560747
24440,PL,86,5,2,3,0.00285686,0.00695259,0.410906
24450,PL,36,4,0,0,0.00217068,0.00414785,0.523327
24460,PL,45,3,0,0,0.00234343,0.00397271,0.589882
24470,PL,12,3,0,0,0.00226566,0.00239435,0.946252
24480,PL,56,3,0,0,0.00263562,0.00359463,0.73321
24490,PL,32,3,0,0,0.0025572,0.00370653,0.689919
24500,PL,39,4,0,0,0.00209209,0.00366856,0.570274
24510,PL,75,5,0,0,0.00300565,0.00623718,0.481893
24520,PL,76,3,100,4,0.00270429,0.009242,0.292609
24530,PL,45,4,105,4,0.00292543,0.00966689,0.302624
24540,PL,42,4,0,0,0.00277351,0.0049104,0.564824
24550,PL,41,3,0,0,0.00215352,0.00412695,0.521819
24560,PL,42,4,0,0,0.00214763,0.00408561,0.525657
24570,PL,7,3,0,0,0.00171113,0.00185722,0.921339
24580,PL,24,3,0,0,0.00298918,0.00273349,1.09354
24590,PL,7,4,15,3,0.00167816,0.00602719,0.278431
24600,PL,0,3,5,3,0.00172056,0.00302287,0.56918
24610,PL,29,3,0,3,0.00215005,0.00509591,0.421917
24620,PL,19,3,0,0,0.00215482,0.00216063,0.997311
24630,PL,51,4,0,0,0.00259351,0.0044113,0.587925
24640,PL,21,3,5,3,0.00217028,0.00546552,0.397085
24650,PL,23,4,0,0,0.00211737,0.00438741,0.482601
24660,PL,39,5,8,3,0.00252352,0.00749478,0.336704
24670,PL,60,5,0,3,0.00219916,0.00784223,0.280425
24680,PL,42,3,2,3,0.00220416,0.00635515,0.34683
24690,PL,42,3,35,3,0.00243297,0.00710252,0.34255
24700,PL,54,4,0,3,0.00278895,0.0051048,0.546339
24710,PL,0,3,0,0,0.001681,0.00145778,1.15312
24720,PL,52,8,0,3,0.0021696,0.0107531,0.201765
24730,PL,70,5,0,0,0.0026152,0.00472712,0.553234
24740,PL,38,5,14,3,0.00246123,0.00770402,0.319473
24750,PL,29,3,0,0,0.00224411,0.00322151,0.696601
24760,PL,35,3,3,3,0.00209476,0.00503597,0.415959
24770,PL,34,3,0,0,0.0021704,0.00335387,0.647132
24780,PL,47,5,6,3,0.00227949,0.00761797,0.299225
24790,PL,21,3,0,0,0.00252384,0.00328667,0.767901
24800,PL,89,5,0,0,0.00255753,0.00498126,0.51343
24810,PL,0,3,4,3,0.00171222,0.00341799,0.500942
24820,PL,76,5,5,3,0.00287576,0.0057759,0.497889
24830,PL,20,3,0,0,0.00211284,0.00255703,0.826286
24840,PL,56,4,3,3,0.00286177,0.00672752,0.425383
24850,PL,61,4,5,3,0.00305177,0.00641847,0.475467
24860,PL,35,3,28,3,0.00204456,0.00748458,0.273169
24870,PL,57,4,0,3,0.0025433,0.0051686,0.492067
24880,PL,61,3,0,0,0.00253562,0.0039325,0.644787
24890,PL,34,6,3,3,0.00262243,0.00885889,0.296023
24900,PL,18,3,0,0,0.00310748,0.00270823,1.14742
24910,PL,52,4,14,3,0.0032035,0.00731926,0.437681
24920,PL,4,3,0,0,0.00177285,0.00204072,0.868737
24930,PL,43,3,0,0,0.00222526,0.00406516,0.547398
24940,PL,38,4,13,3,0.00228312,0.00732851,0.311539
24950,PL,10,3,0,0,0.00176604,0.00253865,0.69566
24960,PL,5,3,0,0,0.00171937,0.00178987,0.960612
24970,PL,25,3,17,3,0.0023651,0.00581229,0.406913
24980,PL,36,3,0,0,0.00269483,0.00286232,0.941484
24990,PL,60,5,0,3,0.00344768,0.00552836,0.623636
25000,PL,4,3,0,0,0.0024722,0.00157084,1.57381
25010,PL,91,4,0,0,0.00304318,0.00547212,0.556125
25020,PL,40,4,0,0,0.00228166,0.00411518,0.55445
25030,PL,73,4,0,0,0.0024445,0.00436776,0.559669
25040,PL,42,3,19,3,0.00259637,0.00697109,0.372448
25050,PL,36,3,0,0,0.00213563,0.00377924,0.565096
25060,PL,30,3,0,0,0.0022671,0.00312487,0.725501
25070,PL,52,3,0,0,0.00263287,0.00302516,0.870324
25080,PL,49,3,0,0,0.00301276,0.00347904,0.865974
25090,PL,29,4,0,0,0.00288129,0.00452693,0.636478
25100,PL,40,3,0,0,0.00240718,0.00333368,0.722078
25110,PL,20,3,0,0,0.0021468,0.0024158,0.888649
25120,PL,65,6,0,0,0.00258086,0.00727319,0.354846
25130,PL,26,3,34,5,0.00235759,0.00805874,0.292551
25140,PL,32,4,0,0,0.00214267,0.0044758,0.478723
25150,PL,69,3,0,0,0.00263619,0.00477104,0.55254
25160,PL,13,3,0,0,0.00176713,0.00214703,0.823057
25170,PL,0,3,0,0,0.00169169,0.00151611,1.11581
25180,PL,47,4,0,0,0.00252019,0.00421266,0.598243
25190,PL,26,3,0,0,0.00238258,0.00274521,0.867904
25200,PL,15,3,2,3,0.00219573,0.00403748,0.543837
25210,PL,25,3,0,0,0.00203015,0.00355171,0.571597
25220,PL,78,3,12,3,0.00247229,0.00614201,0.402521
25230,PL,46,3,0,0,0.00277374,0.00300394,0.923367
25240,PL,17,3,0,0,0.00221815,0.00246454,0.900026
25250,PL,30,4,8,3,0.00217993,0.00716357,0.304308
25260,PL,42,5,0,0,0.00232249,0.00567693,0.40911
