iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
24960,PL,1,3,0,0,0.00164734,0.00121384,1.35713
24970,PL,41,3,0,0,0.00234968,0.00218368,1.07602
24980,PL,21,3,0,0,0.00227823,0.00150502,1.51376
24990,PL,17,3,49,4,0.00180831,0.00480105,0.376649
25000,PL,49,3,0,0,0.0021327,0.00243,0.877654
25010,PL,12,3,65,5,0.00184246,0.00470427,0.391657
25020,PL,48,5,81,5,0.0023058,0.00738902,0.312058
25030,PL,49,3,0,0,0.00245255,0.00240333,1.02048
25040,PL,22,3,56,4,0.00213261,0.00416832,0.511623
25050,PL,56,4,50,5,0.00237888,0.00601656,0.395389
25060,PL,30,4,0,0,0.00202488,0.00217318,0.931759
25070,PL,6,3,46,4,0.00178771,0.00430083,0.415666
25080,PL,74,3,0,0,0.00212104,0.00242174,0.875832
25090,PL,2,3,0,0,0.00211173,0.00103734,2.03573
25100,PL,11,3,0,0,0.00213824,0.00155279,1.37703
25110,PL,19,3,0,0,0.00209571,0.00176085,1.19017
25120,PL,9,3,0,0,0.00199474,0.001337,1.49195
25130,PL,12,3,0,0,0.00201842,0.00174611,1.15595
25140,PL,25,3,0,0,0.00211069,0.00200737,1.05147
25150,PL,23,3,0,0,0.0018991,0.00183182,1.03673
25160,PL,2,3,32,3,0.00166983,0.00335353,0.497932
25170,PL,18,3,0,0,0.00199012,0.00150892,1.31891
25180,PL,12,3,9,3,0.00189772,0.0028107,0.675178
25190,PL,38,5,29,3,0.0020132,0.00400352,0.502857
25200,PL,6,3,0,0,0.00199749,0.00119207,1.67565
25210,PL,16,3,0,0,0.00203761,0.00206966,0.984514
25220,PL,5,3,0,0,0.00180671,0.00148759,1.21452
25230,PL,1,3,28,3,0.00163619,0.00246688,0.663261
25240,PL,9,3,0,0,0.00181959,0.00143839,1.26502
25250,PL,24,4,38,3,0.00205818,0.00444105,0.463444
25260,PL,48,4,22,3,0.00224411,0.00492458,0.455696
25270,PL,27,4,31,4,0.00241521,0.00519546,0.46487
25280,PL,15,3,0,0,0.00204917,0.00147508,1.3892
25290,PL,25,4,0,0,0.00215523,0.00247148,0.87204
25300,PL,4,3,7,3,0.00199927,0.00241701,0.827166
25310,PL,19,3,28,3,0.00207604,0.00366792,0.566
25320,PL,11,3,72,6,0.0019931,0.00610219,0.32662
25330,PL,41,4,0,0,0.00215927,0.00275151,0.78476
25340,PL,0,3,0,0,0.00176404,0.000910865,1.93666
25350,PL,18,3,6,3,0.0021438,0.00305418,0.701924
25360,PL,9,3,7,3,0.00220543,0.00281719,0.782847
25370,PL,22,3,24,3,0.00188778,0.0036615,0.515576
25380,PL,20,3,0,0,0.00188159,0.00180897,1.04014
25390,PL,3,3,0,0,0.0017693,0.00130681,1.35391
25400,PL,13,3,0,0,0.00194594,0.00155514,1.2513
25410,PL,23,4,0,0,0.00181841,0.00223419,0.813901
25420,PL,12,3,0,0,0.00209031,0.00195468,1.06939
25430,PL,2,3,0,0,0.00194215,0.000996375,1.94922
25440,PL,0,3,0,0,0.00162573,0.000939816,1.72984
25450,PL,10,3,14,3,0.00172401,0.00302224,0.570441
25460,PL,7,3,0,0,0.00171709,0.00150357,1.14201
25470,PL,12,3,0,0,0.00217094,0.00141804,1.53095
25480,PL,72,5,0,0,0.0025879,0.00329843,0.784587
25490,PL,15,3,0,0,0.00182829,0.00178821,1.02241
25500,PL,33,3,100,6,0.0019235,0.00706007,0.272448
25510,PL,13,3,0,0,0.0019843,0.00145494,1.36384
25520,PL,23,3,0,0,0.00192802,0.00165051,1.16814
25530,PL,53,3,124,6,0.00208857,0.00743044,0.281083
25540,PL,19,3,0,0,0.00199598,0.00144044,1.38568
25550,PL,3,3,32,3,0.00192358,0.00302809,0.635246
25560,PL,70,4,0,0,0.00258081,0.00280677,0.919497
25570,PL,39,3,0,0,0.00215782,0.00182847,1.18012
25580,PL,52,4,0,0,0.00193232,0.00269386,0.717307
25590,PL,49,3,123,6,0.00225078,0.00659873,0.341093
25600,PL,6,3,7,3,0.00213136,0.00268332,0.794299
25610,PL,42,3,0,0,0.00213293,0.00224569,0.949788
25620,PL,22,3,0,0,0.00200251,0.00148486,1.34862
25630,PL,46,3,11,3,0.00210481,0.00323583,0.650471
25640,PL,16,3,0,0,0.0020158,0.00198682,1.01459
25650,PL,20,3,0,0,0.00203655,0.00157679,1.29158
25660,PL,6,3,2,3,0.00241348,0.0023697,1.01848
25670,PL,17,3,0,0,0.0019775,0.00156442,1.26405
25680,PL,28,3,52,6,0.00209712,0.00493523,0.424929
25690,PL,0,3,0,0,0.00161866,0.000952845,1.69876
25700,PL,13,3,0,0,0.00191301,0.00148749,1.28607
25710,PL,15,3,0,0,0.00210691,0.00139696,1.50821
25720,PL,13,3,93,4,0.00222069,0.00468439,0.474063
25730,PL,27,4,0,0,0.00259371,0.00207498,1.24999
25740,PL,9,3,0,0,0.0019513,0.00141114,1.38279
25750,PL,44,3,0,0,0.00188326,0.00177638,1.06017
25760,PL,39,3,122,5,0.00225162,0.00685232,0.328593
25770,PL,3,3,14,3,0.00201584,0.00246406,0.818096
25780,PL,19,3,0,0,0.00194542,0.00162979,1.19366
25790,PL,12,3,0,0,0.00218115,0.00187463,1.16351
25800,PL,13,3,0,0,0.00189532,0.00167808,1.12946
25810,PL,44,4,0,0,0.00206945,0.00228534,0.905533
25820,PL,15,3,0,0,0.00201269,0.00157777,1.27566
25830,PL,9,3,7,3,0.00181693,0.00270427,0.671873
25840,PL,12,3,0,0,0.00176186,0.00179255,0.982879
25850,PL,2,3,3,3,0.00189652,0.00250435,0.757289
25860,PL,0,3,0,0,0.00162834,0.000940925,1.73057
25870,PL,23,3,0,0,0.00220944,0.00190612,1.15913
25880,PL,29,3,0,0,0.00246428,0.00241131,1.02197
25890,PL,20,4,0,0,0.00193471,0.00235814,0.820439
25900,PL,38,3,0,0,0.00192865,0.00235948,0.817404
25910,PL,37,3,0,0,0.00200369,0.002008,0.997854
25920,PL,14,4,0,0,0.00176894,0.00199452,0.8869
25930,PL,22,3,8,3,0.0021281,0.00273235,0.778853
25940,PL,35,6,55,3,0.00175026,0.00564654,0.30997
25950,PL,7,3,0,0,0.00169513,0.00127405,1.33051
25960,PL,43,4,0,0,0.00225725,0.00292513,0.771677
25970,PL,46,3,29,4,0.00293356,0.00412657,0.710894
25980,PL,40,3,2,3,0.0019095,0.00331405,0.576183
25990,PL,56,4,112,5,0.0020503,0.00855558,0.239645
26000,PL,28,3,33,4,0.0021402,0.00447441,0.47832
26010,PL,5,3,0,0,0.00174939,0.00137354,1.27364
26020,PL,11,3,0,0,0.00202719,0.00133906,1.51389
26030,PL,12,3,66,5,0.00182638,0.00570719,0.320014
26040,PL,19,3,0,0,0.00175729,0.00197838,0.888246
26050,PL,2,3,1,3,0.00168797,0.00210345,0.802476
26060,PL,35,3,27,3,0.00186599,0.00375369,0.497108
26070,PL,17,3,9,3,0.00194247,0.00319297,0.608359
26080,PL,58,4,85,4,0.00216846,0.00661335,0.327892
26090,PL,14,3,0,0,0.00196485,0.00146362,1.34246
26100,PL,2,3,0,0,0.00236825,0.000993735,2.38318
26110,PL,43,3,0,0,0.00222137,0.001816,1.22322
26120,PL,6,3,0,0,0.00181739,0.00120443,1.50893
26130,PL,23,3,0,0,0.00214202,0.00196151,1.09203
26140,PL,22,3,0,0,0.00212931,0.00219289,0.971006
26150,PL,0,3,0,0,0.00162835,0.000942175,1.72829
26160,PL,17,3,0,0,0.00206677,0.0019729,1.04758
26170,PL,4,3,0,0,0.00169868,0.00114599,1.48229
26180,PL,9,3,0,0,0.00204086,0.00124306,1.64181
26190,PL,13,3,10,3,0.0023986,0.00297358,0.806639
26200,PL,10,3,35,5,0.00214739,0.00422325,0.508468
26210,PL,8,3,0,0,0.00207148,0.00146644,1.41259
26220,PL,14,3,0,0,0.00208099,0.00155225,1.34063
26230,PL,45,4,0,0,0.00225988,0.00355663,0.6354
26240,PL,6,3,0,0,0.00200429,0.0011943,1.67822
26250,PL,33,4,76,4,0.00210436,0.00621726,0.338471
26260,PL,1,3,0,0,0.0023507,0.00111831,2.10202
26270,PL,69,3,0,0,0.00209766,0.00222414,0.943133
26280,PL,22,3,6,3,0.00195615,0.00294819,0.66351
26290,PL,7,3,3,3,0.0021923,0.00245711,0.892227
26300,PL,19,5,5,3,0.00177225,0.00280399,0.632047
26310,PL,2,3,0,0,0.00185185,0.00114443,1.61815
26320,PL,5,3,2,3,0.00167235,0.00240869,0.694297
26330,PL,38,3,96,4,0.00236276,0.00579357,0.407825
26340,PL,9,3,0,0,0.00172983,0.00129108,1.33983
26350,PL,13,3,4,3,0.00230562,0.00336015,0.686167
26360,PL,2,3,0,0,0.00180075,0.00119853,1.50247
26370,PL,1,3,0,0,0.00170247,0.000985695,1.72718
26380,PL,9,3,0,0,0.00213877,0.00143279,1.49274
26390,PL,10,3,11,3,0.00200681,0.00281847,0.71202
26400,PL,5,3,0,0,0.00191547,0.00122599,1.56239
26410,PL,13,3,0,0,0.00195127,0.00167653,1.16387
26420,PL,27,3,0,0,0.00223156,0.00200719,1.11178
26430,PL,6,3,5,3,0.00176601,0.00248824,0.709741
26440,PL,13,3,0,0,0.00203171,0.00154105,1.31839
26450,PL,58,4,74,4,0.0020058,0.00649315,0.308911
26460,PL,4,3,85,6,0.00168062,0.00571392,0.294127
26470,PL,33,3,0,0,0.00225558,0.00211584,1.06605
26480,PL,16,3,1,3,0.00200331,0.00276421,0.724733
26490,PL,11,3,3,3,0.0019845,0.00285902,0.69412
26500,PL,10,3,0,0,0.00193207,0.00124136,1.55642
26510,PL,45,3,69,4,0.00228236,0.00562172,0.40599
26520,PL,23,4,4,3,0.00228831,0.00318139,0.719281
26530,PL,47,4,0,0,0.00241896,0.00302938,0.798502
26540,PL,34,3,55,4,0.00190916,0.00449497,0.424732
26550,PL,16,3,81,5,0.00185962,0.00523609,0.355154
26560,PL,25,3,15,3,0.0023245,0.0033077,0.702755
26570,PL,51,3,0,0,0.00213857,0.0022077,0.968686
26580,PL,36,4,0,0,0.00194902,0.002177,0.895278
26590,PL,33,3,0,0,0.00247146,0.00270978,0.912055
26600,PL,23,3,0,0,0.00241706,0.00169316,1.42755
26610,PL,58,3,0,0,0.00239086,0.00265323,0.901112
26620,PL,21,3,0,0,0.00227163,0.00190436,1.19286
26630,PL,52,3,0,0,0.0023836,0.00225465,1.05719
26640,PL,33,3,0,0,0.00229103,0.00198287,1.15541
26650,PL,5,3,0,0,0.00229193,0.00154381,1.4846
26660,PL,8,3,0,0,0.00235288,0.00173696,1.3546
26670,PL,7,3,0,0,0.0019582,0.00145206,1.34857
26680,PL,32,4,61,4,0.00225077,0.00608342,0.369984
26690,PL,40,3,37,5,0.00214184,0.00596515,0.359059
26700,PL,28,3,86,4,0.00257632,0.00540052,0.477049
26710,PL,9,3,0,0,0.00228811,0.00156531,1.46177
26720,PL,16,3,0,0,0.00183267,0.00165266,1.10892
26730,PL,37,4,58,4,0.00211927,0.00613681,0.345338
26740,PL,29,3,10,3,0.00212971,0.00346349,0.614904
26750,PL,8,3,17,3,0.0018532,0.00325795,0.568824
26760,PL,19,3,3,3,0.00197095,0.00304259,0.647788
26770,PL,15,3,35,3,0.00223397,0.00341333,0.654485
26780,PL,7,3,0,0,0.00186943,0.00194789,0.95972
26790,PL,57,3,38,5,0.00234238,0.00598376,0.391456
26800,PL,5,3,0,0,0.00200089,0.00122455,1.63398
26810,PL,33,3,0,0,0.00240483,0.00163912,1.46715
26820,PL,27,3,0,0,0.00251418,0.0019518,1.28813
26830,PL,16,4,0,0,0.00200578,0.00274756,0.730021
26840,PL,42,5,88,5,0.00237212,0.00761667,0.311438
26850,PL,44,4,93,5,0.00236152,0.00610517,0.386807
26860,PL,19,3,0,0,0.0021912,0.00168417,1.30106
26870,PL,14,3,0,0,0.00215824,0.00152336,1.41677
26880,PL,10,3,8,3,0.00272434,0.00313365,0.869382
26890,PL,16,3,0,0,0.00234482,0.00208413,1.12508
26900,PL,31,3,0,0,0.00242965,0.00273149,0.889499
26910,PL,52,3,62,3,0.00212281,0.00530444,0.400195
26920,PL,3,3,20,3,0.0018619,0.00293227,0.634969
26930,PL,18,3,0,0,0.00231442,0.00194556,1.18959
26940,PL,31,4,0,0,0.00266968,0.00248807,1.07299
26950,PL,16,3,0,0,0.00228671,0.0015505,1.47482
26960,PL,13,3,4,3,0.00228402,0.00304091,0.7511
26970,PL,42,3,112,5,0.00221447,0.00590742,0.374863
26980,PL,8,3,4,3,0.00255036,0.00295406,0.863343
26990,PL,7,3,0,0,0.00200499,0.00156562,1.28064
27000,PL,42,6,0,0,0.00204611,0.00293006,0.698318
27010,PL,53,3,51,4,0.0022658,0.00600017,0.377623
27020,PL,16,3,0,0,0.00188808,0.00159832,1.18129
27030,PL,33,3,10,4,0.0022284,0.00452063,0.492941
27040,PL,33,3,0,0,0.00198312,0.0028519,0.69537
27050,PL,30,3,0,0,0.00202426,0.00207522,0.975444
27060,PL,3,3,0,0,0.00206421,0.00122413,1.68627
27070,PL,16,3,0,0,0.00230681,0.00189148,1.21958
27080,PL,0,3,0,0,0.00175119,0.000989585,1.76962
27090,PL,6,3,0,0,0.0021018,0.0013028,1.6133
27100,PL,24,3,0,0,0.00204877,0.00213833,0.958117
27110,PL,1,3,0,0,0.0019733,0.00108946,1.81127
27120,PL,32,3,42,3,0.00194024,0.00489029,0.396754
27130,PL,17,3,14,4,0.00214187,0.00390312,0.548759
27140,PL,25,3,0,0,0.00191801,0.00191071,1.00382
27150,PL,32,3,0,0,0.00231451,0.00191071,1.21134
27160,PL,10,3,2,3,0.00213899,0.00266183,0.803578
27170,PL,7,3,15,3,0.00229227,0.00354893,0.645906
27180,PL,1,3,0,0,0.00214254,0.00108706,1.97096
27190,PL,19,3,8,3,0.00223098,0.00304261,0.733247
27200,PL,49,4,0,0,0.00241509,0.00315296,0.765977
27210,PL,9,3,7,3,0.00182286,0.00318604,0.57214
27220,PL,56,3,26,5,0.0022763,0.00596133,0.381845
27230,PL,9,3,0,0,0.00208858,0.00139383,1.49845
27240,PL,19,3,0,0,0.00204113,0.00207974,0.981435
27250,PL,11,3,0,0,0.00195913,0.00145269,1.34862
27260,PL,8,3,0,0,0.00243371,0.00149626,1.62653
27270,PL,10,3,0,0,0.00192478,0.00142307,1.35256
27280,PL,8,3,10,3,0.00236796,0.00248791,0.951787
27290,PL,9,3,29,3,0.00240766,0.00336659,0.715164
27300,PL,41,3,40,4,0.00261497,0.00492255,0.531224
27310,PL,29,4,0,0,0.00254679,0.00227524,1.11935
27320,PL,34,5,21,3,0.00208477,0.00451456,0.461789
27330,PL,31,3,0,0,0.00200456,0.00194307,1.03165
27340,PL,13,3,0,0,0.00197174,0.00200354,0.984128
27350,PL,10,3,0,0,0.00246478,0.00138383,1.78113
27360,PL,7,3,0,0,0.00232597,0.00165448,1.40586
27370,PL,0,3,31,3,0.00210361,0.00315546,0.666658
27380,PL,26,4,0,0,0.00257357,0.00261354,0.984707
27390,PL,3,3,0,0,0.00200695,0.00114657,1.7504
27400,PL,56,3,0,0,0.00229628,0.00247356,0.92833
27410,PL,19,4,8,3,0.00216274,0.00401657,0.538455
27420,PL,9,3,39,4,0.00189982,0.00470556,0.40374
27430,PL,20,3,12,3,0.00218947,0.00347489,0.630084
27440,PL,25,3,63,6,0.00189514,0.00596012,0.31797
27450,PL,23,3,19,3,0.00215009,0.00362385,0.593317
27460,PL,8,3,42,3,0.00216855,0.00371091,0.584372
27470,PL,12,3,6,3,0.0018095,0.00264351,0.684506
27480,PL,21,3,0,0,0.00202442,0.00204693,0.989003
27490,PL,0,3,0,0,0.00207945,0.00101333,2.0521
27500,PL,15,3,0,0,0.00209549,0.00153697,1.36339
27510,PL,33,4,49,3,0.00208713,0.00578789,0.360603
27520,PL,53,4,8,3,0.00238668,0.00427616,0.558136
27530,PL,55,4,0,0,0.00200905,0.00272188,0.738111
27540,PL,37,3,0,0,0.00240605,0.002373,1.01393
27550,PL,13,3,0,0,0.00219518,0.00167082,1.31384
27560,PL,16,3,39,5,0.00242597,0.00547481,0.443116
27570,PL,69,4,0,0,0.0021339,0.00350003,0.609681
27580,PL,54,4,29,3,0.00204785,0.0044023,0.465177
27590,PL,26,3,110,5,0.00182837,0.00648188,0.282074
27600,PL,34,3,0,0,0.00229444,0.00228641,1.00351
27610,PL,21,4,6,3,0.00246964,0.00339523,0.727386
27620,PL,6,3,23,3,0.00239094,0.0027488,0.869815
27630,PL,18,3,0,0,0.00205626,0.00194454,1.05745
27640,PL,3,3,0,0,0.0017427,0.0012821,1.35926
27650,PL,32,4,29,3,0.00192659,0.00403575,0.477381
27660,PL,11,3,0,0,0.0021928,0.0018435,1.18948
27670,PL,8,3,0,0,0.00203733,0.00138419,1.47186
27680,PL,10,3,0,0,0.0019145,0.00173874,1.10108
27690,PL,45,3,0,0,0.00234857,0.0025262,0.929685
27700,PL,16,3,0,0,0.00227871,0.00171961,1.32513
27710,PL,34,4,0,0,0.00235835,0.00281732,0.837092
27720,PL,27,3,8,3,0.00242835,0.00350679,0.692472
27730,PL,38,4,0,0,0.00214583,0.00255922,0.838472
27740,PL,24,3,68,4,0.00209634,0.00524133,0.399964
27750,PL,23,3,0,0,0.00238507,0.00229095,1.04108
27760,PL,29,3,0,0,0.00230399,0.00257151,0.895967
27770,PL,22,3,16,4,0.00257338,0.00385461,0.66761
27780,PL,20,3,0,0,0.00226686,0.00172005,1.31791
27790,PL,14,3,0,0,0.00214849,0.00176618,1.21646
27800,PL,0,3,17,4,0.00175646,0.0028177,0.623368
27810,PL,1,3,6,3,0.00202331,0.00241981,0.836144
27820,PL,29,3,31,4,0.0019368,0.00385058,0.502989
27830,PL,17,3,0,0,0.00227939,0.00168337,1.35406
27840,PL,12,3,15,3,0.0019727,0.00343254,0.574706
27850,PL,16,3,2,3,0.00231013,0.00313236,0.737506
27860,PL,16,3,32,3,0.00241001,0.00361774,0.666165
27870,PL,18,3,0,0,0.00230084,0.00184826,1.24487
27880,PL,20,3,0,0,0.00195746,0.00133141,1.47022
27890,PL,1,3,27,5,0.00178078,0.00313248,0.568489
27900,PL,38,3,2,3,0.00265299,0.00291444,0.910294
27910,PL,18,3,0,0,0.00202868,0.00174146,1.16493
27920,PL,15,4,0,0,0.00190303,0.00180135,1.05645
27930,PL,10,3,0,0,0.00240898,0.00169898,1.4179
27940,PL,0,3,0,0,0.00180111,0.000999385,1.80222
27950,PL,22,3,0,0,0.00230794,0.00172902,1.33483
27960,PL,9,3,0,0,0.00193242,0.00159936,1.20825
27970,PL,15,3,0,0,0.00212142,0.00163045,1.30113
27980,PL,26,3,70,4,0.00221009,0.00573948,0.385068
27990,PL,19,4,0,0,0.0022328,0.0019018,1.17405
28000,PL,23,3,0,0,0.00203783,0.00140802,1.44731
28010,PL,11,3,0,0,0.00234211,0.00134828,1.73712
28020,PL,4,3,0,0,0.00171031,0.00137579,1.24315
28030,PL,29,3,0,0,0.00205884,0.00221746,0.928468
28040,PL,11,3,2,3,0.00193935,0.00244421,0.793446
28050,PL,31,3,0,0,0.00231799,0.00180874,1.28155
28060,PL,24,3,0,0,0.00213094,0.00180351,1.18155
28070,PL,20,3,0,0,0.00250444,0.00183329,1.36609
28080,PL,52,5,46,3,0.00210617,0.0054355,0.387485
28090,PL,4,3,0,0,0.00188524,0.00134514,1.40152
28100,PL,6,3,0,0,0.00222635,0.00155473,1.43199
28110,PL,8,3,0,0,0.0018601,0.00159789,1.1641
28120,PL,7,3,0,0,0.00219232,0.00167114,1.31187
28130,PL,56,4,0,0,0.00228469,0.00304646,0.749951
28140,PL,37,4,12,3,0.00219827,0.00422528,0.520266
28150,PL,9,3,0,0,0.00199769,0.00145845,1.36974
28160,PL,20,3,0,0,0.00200961,0.00150538,1.33495
28170,PL,17,3,6,3,0.00220829,0.00353422,0.624832
28180,PL,23,3,21,3,0.00230844,0.00382156,0.604057
28190,PL,9,3,0,0,0.00193935,0.00162445,1.19385
28200,PL,27,3,0,0,0.00221774,0.00215719,1.02807
28210,PL,16,3,0,0,0.00221589,0.00140052,1.5822
28220,PL,23,4,0,0,0.0021015,0.0028594,0.734946
28230,PL,16,4,13,3,0.00249176,0.00442955,0.562533
28240,PL,31,3,52,4,0.00199523,0.0049919,0.399694
28250,PL,30,4,30,3,0.00208866,0.00439131,0.475635
28260,PL,14,3,0,0,0.00174654,0.00150955,1.15699
28270,PL,28,3,16,3,0.00249764,0.00380862,0.655787
28280,PL,76,3,118,5,0.00247235,0.00655231,0.377326
28290,PL,1,3,0,0,0.00219246,0.00120913,1.81326
28300,PL,0,3,0,0,0.00168036,0.000942265,1.78332
28310,PL,79,3,0,0,0.00245609,0.00266931,0.920121
28320,PL,25,3,5,3,0.00221713,0.00336051,0.659761
28330,PL,11,3,0,0,0.00202181,0.00140404,1.44
28340,PL,5,3,0,0,0.00172116,0.00135866,1.26681
28350,PL,0,3,20,4,0.00174396,0.00319941,0.545088
28360,PL,53,5,0,0,0.00219633,0.0037342,0.588167
28370,PL,15,3,31,3,0.00189551,0.00352876,0.537161
28380,PL,31,3,26,3,0.00216795,0.00444461,0.48777
28390,PL,24,3,0,0,0.00219065,0.001676,1.30707
28400,PL,48,4,0,0,0.00225904,0.0028796,0.7845
28410,PL,3,3,0,0,0.00190022,0.00128882,1.47439
28420,PL,14,3,0,0,0.00212748,0.00161332,1.3187
28430,PL,12,3,0,0,0.00199178,0.00152935,1.30237
28440,PL,32,3,58,5,0.00195828,0.00631012,0.310339
28450,PL,48,4,92,5,0.00242847,0.00739068,0.328586
28460,PL,1,3,0,0,0.00191901,0.00124731,1.53852
28470,PL,11,3,0,0,0.00220397,0.0017718,1.24392
28480,PL,58,5,54,5,0.00256774,0.00751464,0.341699
28490,PL,24,4,0,0,0.00206561,0.00237106,0.871175
28500,PL,33,3,4,3,0.00215537,0.00336371,0.640773
28510,PL,19,3,0,0,0.00207412,0.00230352,0.900413
28520,PL,33,3,50,7,0.00226401,0.00646731,0.35007
28530,PL,41,4,0,0,0.00186721,0.00278134,0.671336
28540,PL,2,3,102,6,0.00185066,0.00655324,0.282404
28550,PL,9,3,0,0,0.00223054,0.00161963,1.37719
28560,PL,0,3,0,0,0.00173146,0.00100273,1.72675
28570,PL,5,3,71,4,0.00188209,0.00535643,0.35137
28580,PL,7,3,0,0,0.00181548,0.00124194,1.46181
28590,PL,19,3,0,0,0.0037004,0.00258398,1.43206
28600,PL,51,4,0,0,0.00201825,0.00338142,0.596865
28610,PL,0,3,0,0,0.00173832,0.00103148,1.68527
28620,PL,18,3,11,3,0.00203605,0.00318219,0.639827
28630,PL,0,3,9,3,0.00185855,0.00256873,0.72353
28640,PL,20,3,75,4,0.0023064,0.00536162,0.430169
28650,PL,1,3,0,0,0.00192343,0.00116285,1.65407
28660,PL,27,3,16,3,0.00209242,0.00405036,0.516601
28670,PL,20,3,0,0,0.00216046,0.00185974,1.1617
28680,PL,5,3,6,3,0.00223342,0.00250786,0.890567
28690,PL,0,3,0,0,0.00197279,0.000945446,2.08662
28700,PL,13,3,0,0,0.00209566,0.0016929,1.23791
28710,PL,30,3,0,0,0.00211736,0.00244719,0.865221
28720,PL,42,3,52,4,0.00246061,0.00460705,0.534098
28730,PL,21,3,0,0,0.00199386,0.00168793,1.18125
28740,PL,24,3,11,3,0.00202403,0.0031535,0.641837
28750,PL,34,4,0,0,0.00206928,0.00292278,0.707985
28760,PL,22,3,0,0,0.00202318,0.0015991,1.2652
28770,PL,20,3,4,3,0.00218126,0.00372761,0.585164
28780,PL,9,3,0,0,0.00199263,0.00165011,1.20758
28790,PL,17,3,4,3,0.00196674,0.00288014,0.682864
28800,PL,33,3,0,0,0.00212048,0.00222572,0.952716
28810,PL,2,3,29,4,0.00174614,0.00432996,0.403269
28820,PL,35,3,93,4,0.00197281,0.0052214,0.377832
28830,PL,49,4,0,0,0.00209539,0.00250328,0.837057
28840,PL,17,4,0,0,0.00202594,0.00186902,1.08396
28850,PL,41,3,0,0,0.00205621,0.00184739,1.11304
28860,PL,16,3,23,3,0.00262403,0.00335196,0.782836
28870,PL,24,3,0,0,0.0025298,0.00169079,1.49623
28880,PL,23,3,9,3,0.00238786,0.00378993,0.630054
28890,PL,24,3,0,0,0.00222695,0.00209088,1.06508
28900,PL,21,3,42,3,0.00186607,0.00419441,0.444894
28910,PL,61,3,0,0,0.00240578,0.00319286,0.753489
28920,PL,80,4,76,6,0.00237067,0.00776633,0.30525
28930,PL,20,3,0,0,0.00219361,0.00191449,1.14579
28940,PL,1,3,0,0,0.00197568,0.000997305,1.98102
28950,PL,11,3,21,3,0.00247323,0.00301568,0.820126
28960,PL,18,3,74,5,0.00250124,0.0053158,0.47053
28970,PL,13,3,31,3,0.00186335,0.00300843,0.619377
28980,PL,15,3,0,0,0.00198478,0.00162529,1.22119
28990,PL,31,3,0,0,0.00248655,0.00192694,1.29042
29000,PL,2,3,0,0,0.00187435,0.00100683,1.86164
29010,PL,24,4,0,0,0.00252735,0.00233105,1.08421
29020,PL,21,3,0,0,0.00217337,0.00198286,1.09608
29030,PL,68,4,0,0,0.00219715,0.0031169,0.704916
29040,PL,22,3,14,3,0.0023798,0.00304795,0.780789
29050,PL,21,3,55,5,0.00176581,0.00529079,0.333752
29060,PL,25,3,0,0,0.00243608,0.00188122,1.29495
29070,PL,21,3,0,0,0.00200721,0.00234351,0.856497
29080,PL,15,3,0,0,0.00273155,0.00186341,1.46589
29090,PL,10,3,0,0,0.00210692,0.00145014,1.45291
29100,PL,4,3,0,0,0.00174319,0.00139556,1.2491
29110,PL,1,3,0,0,0.00178219,0.00110201,1.61722
29120,PL,9,3,0,0,0.00192689,0.00135438,1.42271
29130,PL,13,3,18,3,0.0021339,0.0031639,0.674454
29140,PL,49,3,0,0,0.00189525,0.00200222,0.946574
29150,PL,51,4,0,0,0.00215815,0.00267639,0.806365
29160,PL,55,5,0,0,0.00190211,0.0035477,0.536153
29170,PL,16,4,8,3,0.00195051,0.00353604,0.551609
29180,PL,2,3,0,0,0.0020732,0.00102404,2.02454
29190,PL,21,3,33,3,0.0019212,0.00409931,0.468664
29200,PL,11,3,0,0,0.00200823,0.00117341,1.71145
29210,PL,11,3,51,7,0.00176478,0.00583925,0.302227
29220,PL,38,3,0,0,0.0020521,0.00211924,0.968318
29230,PL,10,3,7,3,0.00233485,0.00305409,0.764501
29240,PL,3,3,15,3,0.00233136,0.00351405,0.663441
29250,PL,3,3,8,3,0.00235336,0.00256695,0.916792
29260,PL,37,3,0,0,0.0023602,0.0026857,0.878802
29270,PL,32,3,20,4,0.00224877,0.00409806,0.54874
29280,PL,36,3,0,0,0.00236865,0.00260779,0.908298
29290,PL,39,4,0,0,0.00221121,0.00239325,0.923936
29300,PL,8,3,0,0,0.0019155,0.00165678,1.15616
29310,PL,13,3,18,3,0.00193995,0.00323794,0.599132
29320,PL,10,3,11,3,0.00181465,0.00286264,0.633908
29330,PL,30,3,0,0,0.00202255,0.00238347,0.848573
29340,PL,7,3,39,3,0.00174502,0.00324562,0.537654
29350,PL,20,4,20,3,0.00196255,0.00320468,0.612402
29360,PL,2,3,1,3,0.00166341,0.00202844,0.820043
29370,PL,65,4,59,4,0.00241182,0.00631227,0.382085
29380,PL,1,3,0,0,0.00192998,0.00114448,1.68634
29390,PL,39,3,0,0,0.00211037,0.00243031,0.868354
29400,PL,13,3,6,3,0.00206103,0.00304174,0.677584
29410,PL,16,3,0,0,0.00216756,0.00155355,1.39523
29420,PL,11,3,5,3,0.00193112,0.00258086,0.748246
29430,PL,38,3,146,8,0.00189459,0.00824381,0.22982
29440,PL,19,3,0,0,0.00212966,0.00180674,1.17873
