iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9000,PL,255,5,3,3,0.00719403,0.00640975,1.12236
9010,PL,240,5,0,0,0.00696938,0.00528976,1.31752
9020,PL,331,5,0,0,0.00716061,0.00611712,1.17058
9030,PL,376,5,7,3,0.00696474,0.00788717,0.883046
9040,PL,234,5,33,4,0.00706085,0.00873453,0.808384
9050,PL,281,6,42,5,0.00696959,0.00927668,0.751302
9060,PL,377,6,0,0,0.0070021,0.00527643,1.32705
9070,PL,272,5,0,0,0.00706814,0.00495786,1.42564
9080,PL,190,6,212,6,0.00697201,0.0120081,0.580609
9090,PL,302,5,0,0,0.00687816,0.00504062,1.36455
9100,PL,299,6,28,4,0.00712553,0.00861489,0.827118
9110,PL,325,7,5,3,0.00721748,0.00954003,0.756547
9120,PL,263,5,0,0,0.00697694,0.00435764,1.60108
9130,PL,210,5,0,0,0.00682155,0.00486733,1.4015
9140,PL,354,6,0,0,0.00721105,0.00691701,1.04251
9150,PL,281,6,0,0,0.00687749,0.00578079,1.18971
9160,PL,259,4,0,0,0.0068753,0.00466122,1.475
9170,PL,340,7,0,0,0.00707623,0.00779824,0.907413
9180,PL,302,6,0,0,0.00678027,0.00611559,1.10868
9190,PL,119,3,3,3,0.00681299,0.00509954,1.336
9200,PL,253,3,50,6,0.00700981,0.00780298,0.89835
9210,PL,294,4,0,0,0.00708864,0.00507991,1.39543
9220,PL,259,6,37,4,0.00707787,0.00845348,0.837273
9230,PL,253,5,8,3,0.00700402,0.00664712,1.05369
9240,PL,204,6,0,0,0.00691558,0.00547947,1.26209
9250,PL,312,5,0,0,0.00695443,0.00584278,1.19026
9260,PL,255,5,178,4,0.00695668,0.0102531,0.678496
9270,PL,260,4,0,3,0.00680629,0.00658226,1.03404
9280,PL,273,5,0,0,0.00692022,0.00555227,1.24638
9290,PL,246,6,0,0,0.00713805,0.00593054,1.20361
9300,PL,234,3,0,0,0.00709287,0.00362778,1.95515
9310,PL,303,6,0,0,0.00713917,0.00646522,1.10424
9320,PL,280,6,0,0,0.00695069,0.00517709,1.34259
9330,PL,261,4,12,3,0.00679177,0.0079344,0.85599
9340,PL,424,7,0,0,0.00708407,0.00712412,0.994378
9350,PL,332,5,0,0,0.00698178,0.00676645,1.03182
9360,PL,253,3,0,0,0.00695454,0.00455192,1.52783
9370,PL,336,7,0,0,0.00701345,0.00715159,0.980684
9380,PL,157,4,46,4,0.0067966,0.00765163,0.888255
9390,PL,329,6,0,0,0.00721266,0.00698386,1.03276
9400,PL,210,5,0,0,0.00701889,0.00462149,1.51875
9410,PL,273,5,61,6,0.0070976,0.00974963,0.727986
9420,PL,335,7,0,3,0.00716274,0.00853139,0.839575
9430,PL,216,5,45,6,0.00681675,0.00881271,0.773513
9440,PL,358,6,0,0,0.00703169,0.00628579,1.11866
9450,PL,223,4,0,0,0.00654825,0.00483436,1.35452
9460,PL,333,5,0,0,0.00691073,0.00492299,1.40377
9470,PL,333,6,0,0,0.00690256,0.00690564,0.999554
9480,PL,267,9,75,5,0.00694123,0.0119132,0.582652
9490,PL,244,5,0,0,0.00691451,0.00558551,1.23794
9500,PL,345,7,0,0,0.0071549,0.00822217,0.870196
9510,PL,326,4,0,0,0.00714357,0.00518512,1.37771
9520,PL,217,4,25,5,0.00700993,0.00744599,0.941437
9530,PL,292,4,3,3,0.00694997,0.00686117,1.01294
9540,PL,289,5,0,0,0.00704644,0.0050403,1.39802
9550,PL,345,5,0,0,0.00703249,0.00501707,1.40171
9560,PL,275,6,0,0,0.00696588,0.00701232,0.993377
9570,PL,310,6,0,0,0.00698346,0.00686413,1.01738
9580,PL,288,5,14,3,0.00701416,0.00727122,0.964647
9590,PL,271,5,0,0,0.00681315,0.00471221,1.44585
9600,PL,365,5,0,0,0.00703928,0.00507328,1.38752
9610,PL,362,6,0,0,0.00705526,0.00574352,1.22839
9620,PL,321,7,0,0,0.00690041,0.00818822,0.842723
9630,PL,273,5,0,0,0.00726703,0.011543,0.629561
9640,PL,360,8,0,3,0.00702645,0.00850968,0.825701
9650,PL,271,5,107,6,0.00695262,0.0100614,0.691017
9660,PL,250,6,13,5,0.00677108,0.00797476,0.849063
9670,PL,330,4,59,6,0.00696761,0.00912102,0.763907
9680,PL,227,4,0,3,0.00687398,0.00543897,1.26384
9690,PL,274,5,0,0,0.00699624,0.00551653,1.26823
9700,PL,275,4,94,5,0.00685041,0.00903106,0.758539
9710,PL,246,4,30,3,0.00858346,0.00754781,1.13721
9720,PL,430,6,0,0,0.0070728,0.00572757,1.23487
9730,PL,304,5,0,0,0.00700601,0.00551877,1.26949
9740,PL,299,6,20,4,0.00696806,0.0086704,0.803661
9750,PL,152,5,0,0,0.00675118,0.00429014,1.57365
9760,PL,306,5,14,4,0.00690631,0.00919337,0.751227
9770,PL,322,6,0,0,0.00697459,0.00756508,0.921945
9780,PL,405,7,76,4,0.00685396,0.0132483,0.517346
9790,PL,244,5,0,0,0.0070216,0.00470817,1.49137
9800,PL,244,4,53,5,0.00684376,0.00921626,0.742574
9810,PL,310,6,0,0,0.00677954,0.0060861,1.11394
9820,PL,176,4,0,0,0.00674615,0.00423658,1.59236
9830,PL,208,4,173,6,0.00697868,0.0105382,0.662228
9840,PL,283,6,77,4,0.00701301,0.0102206,0.686162
9850,PL,214,5,91,6,0.00680859,0.01103,0.617278
9860,PL,311,6,5,3,0.00709843,0.00779165,0.91103
9870,PL,316,11,0,0,0.00698661,0.00755767,0.924439
9880,PL,234,6,0,0,0.0067809,0.00485671,1.39619
9890,PL,350,7,30,4,0.00712676,0.00977604,0.729002
9900,PL,333,7,77,6,0.00715771,0.0111143,0.644006
9910,PL,184,4,0,0,0.00687174,0.00444852,1.54472
9920,PL,344,5,0,0,0.0074083,0.0058142,1.27417
9930,PL,197,4,122,4,0.00687653,0.00894338,0.768896
9940,PL,246,5,0,0,0.00707271,0.00505385,1.39947
9950,PL,157,6,0,0,0.00690367,0.00476527,1.44875
9960,PL,340,6,0,0,0.00678494,0.00663839,1.02208
9970,PL,280,5,0,0,0.00693688,0.00556856,1.24572
9980,PL,193,4,0,0,0.00703343,0.00475961,1.47773
9990,PL,270,4,41,4,0.00698509,0.007815,0.893805
10000,PL,250,5,172,5,0.00714707,0.00954202,0.74901
10010,PL,358,4,0,0,0.00694532,0.00499176,1.39136
10020,PL,232,5,0,0,0.00694496,0.00486837,1.42655
10030,PL,316,6,0,0,0.00679078,0.00728211,0.932529
10040,PL,291,5,58,4,0.00675885,0.00971966,0.695379
10050,PL,256,4,0,0,0.00704089,0.00449612,1.56599
10060,PL,231,4,0,0,0.00683191,0.00446305,1.53077
10070,PL,239,4,69,5,0.00726752,0.00945775,0.768419
10080,PL,313,7,0,0,0.00676688,0.00649586,1.04172
10090,PL,275,5,0,0,0.00714531,0.00499493,1.43051
10100,PL,252,4,0,0,0.00690018,0.00461677,1.49459
10110,PL,340,5,15,3,0.0067328,0.00803107,0.838343
10120,PL,339,8,0,0,0.00702101,0.00925135,0.758917
10130,PL,311,5,0,0,0.00702977,0.0057795,1.21633
10140,PL,403,8,33,5,0.00691442,0.0113107,0.611317
10150,PL,407,5,0,0,0.00693592,0.00592344,1.17093
10160,PL,282,4,9,4,0.00681489,0.00685035,0.994824
10170,PL,180,4,0,0,0.00711122,0.00417973,1.70136
10180,PL,222,5,0,0,0.00695463,0.0051359,1.35412
10190,PL,181,4,218,7,0.00700484,0.0114551,0.611503
10200,PL,200,4,62,3,0.00705349,0.00810655,0.870097
10210,PL,260,5,0,0,0.0067733,0.00516084,1.31244
10220,PL,314,5,54,5,0.00702279,0.0103952,0.675581
10230,PL,227,5,0,0,0.00674644,0.00475369,1.4192
10240,PL,325,5,0,0,0.00705371,0.00603589,1.16863
10250,PL,251,4,1,3,0.00701075,0.00661269,1.0602
10260,PL,352,6,0,0,0.00705712,0.00666164,1.05937
10270,PL,528,7,25,4,0.00690455,0.0106737,0.646876
10280,PL,269,4,0,0,0.00710884,0.00498406,1.42632
10290,PL,280,5,0,0,0.00689694,0.00537431,1.28332
10300,PL,266,6,31,4,0.00681685,0.00912594,0.746975
10310,PL,210,4,0,0,0.00690214,0.00461255,1.49638
10320,PL,332,6,0,0,0.00703314,0.00557946,1.26054
10330,PL,325,6,8,3,0.00714605,0.00852404,0.838341
10340,PL,255,5,0,0,0.00701074,0.00482523,1.45293
10350,PL,297,5,44,4,0.00690142,0.00829951,0.831545
10360,PL,250,5,0,0,0.00675125,0.00532476,1.2679
10370,PL,185,4,66,6,0.00687944,0.00853156,0.806352
10380,PL,309,5,0,0,0.00700073,0.00630436,1.11046
10390,PL,272,5,3,3,0.00690585,0.00703645,0.981439
10400,PL,303,5,105,5,0.00692124,0.00987225,0.70108
10410,PL,334,6,0,0,0.00706199,0.00662096,1.06661
10420,PL,296,6,124,5,0.0070243,0.0113991,0.616216
10430,PL,222,6,182,6,0.00700247,0.0119692,0.58504
10440,PL,311,5,0,0,0.0070236,0.00535391,1.31186
10450,PL,354,6,2,3,0.0067129,0.0080416,0.834771
10460,PL,375,10,0,0,0.00713817,0.00767092,0.930549
10470,PL,383,5,0,0,0.00722107,0.00539145,1.33936
10480,PL,210,3,0,0,0.00724097,0.00367882,1.96829
10490,PL,199,4,106,4,0.00716174,0.00880662,0.813222
10500,PL,267,6,0,0,0.00701837,0.00671425,1.04529
10510,PL,366,6,25,4,0.00715422,0.0103332,0.692355
10520,PL,325,5,27,5,0.00684468,0.00815461,0.839362
10530,PL,389,5,0,0,0.00696062,0.00675352,1.03066
10540,PL,259,6,75,4,0.00685532,0.00911188,0.752349
10550,PL,217,4,25,3,0.00702609,0.00619637,1.1339
10560,PL,207,4,0,0,0.0069094,0.00393418,1.75625
10570,PL,289,6,236,6,0.00692693,0.0136149,0.508775
10580,PL,276,7,0,0,0.00699372,0.00587111,1.19121
10590,PL,350,5,0,0,0.00706711,0.00646971,1.09234
10600,PL,238,5,14,4,0.00698978,0.00779981,0.896147
10610,PL,178,6,112,6,0.00698708,0.00936615,0.745992
10620,PL,291,6,0,0,0.00679758,0.00663193,1.02498
10630,PL,265,7,0,0,0.00697518,0.00638814,1.09189
10640,PL,334,5,0,0,0.0071178,0.00562145,1.26619
10650,PL,176,4,2,3,0.00680397,0.00535515,1.27055
10660,PL,198,4,0,0,0.00694112,0.00408674,1.69845
10670,PL,252,4,0,0,0.00695832,0.00429025,1.62189
10680,PL,244,5,0,0,0.00709346,0.00542943,1.30648
10690,PL,335,5,93,5,0.0070788,0.00934737,0.757304
10700,PL,202,4,71,5,0.00691279,0.00843688,0.819353
10710,PL,201,5,53,4,0.0067677,0.00808468,0.837102
10720,PL,223,5,0,0,0.0068687,0.00543375,1.26408
10730,PL,246,4,0,0,0.00718198,0.00459481,1.56306
10740,PL,196,6,15,3,0.00711265,0.00701732,1.01359
10750,PL,279,5,26,4,0.00690098,0.00818669,0.84295
10760,PL,279,4,0,0,0.00712554,0.00476836,1.49434
10770,PL,205,4,0,0,0.00700765,0.00398799,1.75719
10780,PL,244,4,0,0,0.00700954,0.0040704,1.72208
10790,PL,279,7,25,3,0.006954,0.00864864,0.804056
10800,PL,365,6,0,0,0.007046,0.00687362,1.02508
10810,PL,311,6,0,0,0.00656447,0.00590933,1.11087
10820,PL,0,3,0,0,0.00619693,0.00149993,4.13149
10830,PL,227,5,59,6,0.00695162,0.00814128,0.853873
10840,PL,356,5,0,0,0.00686007,0.0059863,1.14596
10850,PL,191,4,14,3,0.00689805,0.00568046,1.21435
10860,PL,0,3,0,3,0.00614743,0.00315664,1.94746
10870,PL,295,6,0,0,0.00690752,0.00515011,1.34124
10880,PL,295,4,0,0,0.00701057,0.00459212,1.52665
10890,PL,271,4,0,0,0.00716945,0.00560805,1.27842
10900,PL,259,5,0,0,0.00685939,0.00451844,1.51809
10910,PL,360,6,0,0,0.00702319,0.006859,1.02394
10920,PL,327,7,0,0,0.00699353,0.00838258,0.834293
10930,PL,341,6,0,0,0.00688534,0.00706734,0.974248
10940,PL,275,5,172,6,0.00697776,0.0124177,0.56192
10950,PL,374,5,0,0,0.00719235,0.00546186,1.31683
10960,PL,236,5,0,0,0.00720446,0.00489926,1.47052
10970,PL,341,5,29,4,0.00726315,0.00808488,0.898362
10980,PL,307,6,0,0,0.00703343,0.00641413,1.09655
10990,PL,308,8,0,0,0.00710218,0.00665099,1.06784
11000,PL,324,7,0,0,0.00700927,0.00735827,0.95257
11010,PL,213,5,0,0,0.00703429,0.00498505,1.41108
11020,PL,253,4,71,5,0.00704997,0.00824811,0.854737
11030,PL,173,4,0,0,0.00672155,0.00379951,1.76906
11040,PL,216,6,0,3,0.00701253,0.00739099,0.948794
11050,PL,277,8,0,0,0.00700514,0.00686109,1.021
11060,PL,260,6,196,5,0.00689049,0.0125424,0.549374
11070,PL,267,4,0,0,0.00687825,0.0046793,1.46993
11080,PL,320,6,0,0,0.00711703,0.00680543,1.04579
11090,PL,246,5,0,0,0.0071217,0.00490465,1.45203
11100,PL,291,4,0,0,0.00707642,0.00502597,1.40797
11110,PL,257,4,253,6,0.00704472,0.0111372,0.632538
11120,PL,196,4,0,0,0.00705486,0.00395396,1.78425
11130,PL,325,6,0,0,0.00708847,0.00712396,0.995018
11140,PL,371,7,17,4,0.0070859,0.00956135,0.741098
11150,PL,261,5,0,0,0.00708146,0.00523895,1.35169
11160,PL,197,4,0,0,0.00683329,0.00448884,1.52228
11170,PL,220,5,166,4,0.00706385,0.00940055,0.751429
11180,PL,353,4,0,0,0.00706472,0.00532426,1.32689
11190,PL,257,5,183,6,0.00704016,0.0113932,0.617925
11200,PL,324,5,33,4,0.00707243,0.0085419,0.827969
11210,PL,157,5,0,0,0.00689747,0.00404677,1.70444
11220,PL,290,5,0,0,0.00707864,0.00574847,1.23139
11230,PL,326,6,0,0,0.0070322,0.005978,1.17635
11240,PL,189,4,0,0,0.0069277,0.00406636,1.70366
11250,PL,249,4,0,0,0.00702199,0.00481221,1.4592
11260,PL,236,4,0,0,0.0071584,0.00484102,1.47869
11270,PL,362,5,5,3,0.00704533,0.00773872,0.9104
11280,PL,420,6,0,0,0.00704755,0.00776921,0.907112
11290,PL,346,8,0,0,0.00686727,0.00812835,0.844853
11300,PL,253,5,0,0,0.00695428,0.00493745,1.40848
11310,PL,345,9,0,0,0.00710937,0.00761975,0.933018
11320,PL,212,5,0,0,0.00687645,0.00436679,1.57471
11330,PL,209,5,0,0,0.00690076,0.00427293,1.61499
11340,PL,261,6,7,3,0.00694405,0.00734242,0.945744
11350,PL,325,5,107,4,0.00704682,0.00995701,0.707724
11360,PL,344,4,57,5,0.00687742,0.00795568,0.864466
11370,PL,310,6,0,0,0.0072611,0.00635356,1.14284
11380,PL,241,5,105,3,0.00701098,0.010156,0.69033
11390,PL,281,6,0,0,0.00703654,0.00589755,1.19313
11400,PL,351,7,0,0,0.00696792,0.006797,1.02515
11410,PL,379,8,0,0,0.00712848,0.00667916,1.06727
11420,PL,282,4,0,0,0.00711287,0.00413493,1.72019
11430,PL,266,4,0,0,0.00691149,0.0040967,1.68709
11440,PL,270,5,0,0,0.00710214,0.00517576,1.37219
11450,PL,436,7,100,6,0.00721025,0.0133005,0.542102
11460,PL,315,4,0,0,0.00695366,0.0047119,1.47576
11470,PL,364,6,0,3,0.00690212,0.00818602,0.843159
11480,PL,253,6,110,5,0.00675214,0.0111881,0.603508
11490,PL,246,4,0,0,0.00694595,0.00478968,1.45019
11500,PL,299,4,34,4,0.00695946,0.00792904,0.877717
11510,PL,215,5,56,6,0.00696145,0.00912835,0.762618
11520,PL,324,6,14,3,0.00720374,0.00902706,0.798016
11530,PL,302,5,0,0,0.00683811,0.00550961,1.24113
11540,PL,324,6,132,8,0.00689983,0.0129244,0.53386
11550,PL,231,5,23,3,0.00683635,0.00729955,0.936544
11560,PL,232,5,0,0,0.0070096,0.0047872,1.46424
11570,PL,350,8,20,4,0.00692703,0.0113229,0.61177
11580,PL,333,6,0,0,0.00705036,0.00643564,1.09552
11590,PL,367,7,30,5,0.00697408,0.0110945,0.628608
11600,PL,264,6,0,3,0.00717613,0.00842314,0.851954
11610,PL,335,5,39,5,0.00705439,0.00890281,0.792378
11620,PL,313,5,0,0,0.00679129,0.00524976,1.29364
11630,PL,207,4,0,0,0.00778651,0.00400823,1.94263
11640,PL,356,5,0,3,0.00726146,0.00806337,0.900548
11650,PL,199,5,0,0,0.00710912,0.00491919,1.44518
11660,PL,221,4,0,0,0.0070786,0.00425688,1.66286
11670,PL,274,5,0,0,0.00699224,0.00667954,1.04681
11680,PL,210,5,6,3,0.00699511,0.00616016,1.13554
11690,PL,303,5,0,3,0.0069826,0.00757207,0.922152
11700,PL,399,9,0,3,0.0069792,0.00892586,0.781908
11710,PL,257,5,0,0,0.00692277,0.00511006,1.35473
11720,PL,142,3,15,4,0.00669403,0.00561025,1.19318
11730,PL,300,5,0,0,0.00672501,0.00526116,1.27824
11740,PL,243,7,70,4,0.00685834,0.0102121,0.671588
11750,PL,320,6,0,0,0.00689551,0.00588953,1.17081
11760,PL,401,6,0,0,0.00709022,0.00658942,1.076
11770,PL,283,4,0,0,0.00698206,0.00475066,1.4697
11780,PL,284,4,0,0,0.0068966,0.00453147,1.52193
11790,PL,273,5,0,0,0.00694078,0.00569045,1.21972
11800,PL,281,6,38,5,0.00684172,0.010311,0.663534
11810,PL,245,4,0,0,0.00694056,0.00480223,1.44528
11820,PL,280,5,0,0,0.00685088,0.00623561,1.09867
11830,PL,316,6,0,0,0.00698691,0.00557051,1.25427
11840,PL,209,4,14,4,0.00699736,0.00622343,1.12436
11850,PL,318,5,0,0,0.0070862,0.00475326,1.49081
11860,PL,173,4,14,3,0.00717198,0.00669984,1.07047
11870,PL,177,3,38,4,0.00688387,0.00695001,0.990483
11880,PL,163,5,0,0,0.0067552,0.00452494,1.49288
11890,PL,360,5,0,0,0.00686459,0.00548288,1.252
11900,PL,227,3,148,6,0.00721191,0.00883264,0.816507
11910,PL,228,5,0,0,0.00688421,0.00485865,1.4169
11920,PL,307,7,0,0,0.00695745,0.00774267,0.898585
11930,PL,379,5,30,3,0.00714637,0.00871555,0.819956
11940,PL,280,4,12,3,0.00689431,0.00735788,0.936997
11950,PL,153,4,0,0,0.00665486,0.00408814,1.62785
11960,PL,265,5,3,3,0.00682879,0.00727105,0.939175
11970,PL,307,5,3,3,0.00700689,0.00729175,0.960934
11980,PL,0,3,0,0,0.00616571,0.00149698,4.11877
11990,PL,406,4,0,0,0.00713933,0.00538253,1.32639
12000,PL,199,5,109,7,0.00687074,0.0098575,0.697006
12010,PL,280,5,0,0,0.00704025,0.00540481,1.30259
12020,PL,234,6,76,4,0.00705015,0.0104111,0.677174
12030,PL,352,6,0,0,0.00710821,0.00642479,1.10637
12040,PL,0,3,0,0,0.00608021,0.00154618,3.93241
12050,PL,203,4,0,0,0.00702144,0.00450822,1.55747
12060,PL,269,6,0,0,0.00690432,0.00528695,1.30592
12070,PL,168,5,46,5,0.00655301,0.00857537,0.764167
12080,PL,206,4,0,0,0.00707275,0.00455082,1.55417
12090,PL,315,5,0,0,0.00696,0.00575329,1.20974
12100,PL,384,5,0,0,0.00696584,0.00573479,1.21466
12110,PL,153,3,0,0,0.00681974,0.00365849,1.86408
12120,PL,136,4,0,0,0.00675466,0.00386877,1.74594
12130,PL,226,4,0,0,0.00793402,0.00430301,1.84383
12140,PL,262,4,0,0,0.00695712,0.00461606,1.50715
12150,PL,198,6,0,0,0.00713644,0.00617657,1.1554
12160,PL,310,7,0,0,0.00672169,0.00542528,1.23896
12170,PL,320,5,0,0,0.00703715,0.00636619,1.10539
12180,PL,0,3,3,3,0.00616495,0.00345832,1.78264
12190,PL,331,5,52,3,0.00710627,0.00919648,0.772716
12200,PL,197,6,26,3,0.00697558,0.00710826,0.981335
12210,PL,313,5,0,0,0.00679149,0.00616637,1.10137
12220,PL,383,5,63,5,0.00732947,0.0105346,0.695752
12230,PL,239,5,0,0,0.00696699,0.00556035,1.25298
12240,PL,306,4,0,0,0.00729664,0.0043413,1.68075
12250,PL,365,7,0,0,0.00680337,0.00704902,0.965151
12260,PL,221,5,0,0,0.00690317,0.00599196,1.15207
12270,PL,244,5,4,3,0.00700736,0.00668732,1.04786
12280,PL,264,5,0,0,0.00807139,0.00467075,1.72807
12290,PL,276,4,0,0,0.00712618,0.00490534,1.45274
12300,PL,353,5,0,0,0.00713732,0.00622501,1.14655
12310,PL,350,7,7,3,0.00693227,0.0091135,0.760659
12320,PL,317,5,96,5,0.00701535,0.0112676,0.622615
12330,PL,351,5,0,0,0.00706211,0.00643276,1.09783
12340,PL,296,6,0,0,0.00710608,0.00556636,1.27661
12350,PL,227,4,0,0,0.00697026,0.00601781,1.15827
12360,PL,334,6,0,0,0.00703707,0.00655898,1.07289
12370,PL,224,5,0,3,0.00679692,0.0066365,1.02417
12380,PL,298,6,0,0,0.0072086,0.00674251,1.06913
12390,PL,150,4,74,4,0.00683077,0.0082329,0.829691
12400,PL,261,5,10,4,0.00692396,0.00815182,0.849375
12410,PL,239,8,0,0,0.00702815,0.00691508,1.01635
12420,PL,233,4,149,6,0.00713634,0.00989653,0.721095
12430,PL,254,5,0,0,0.00680762,0.00590976,1.15193
12440,PL,277,5,23,7,0.00690406,0.00859358,0.803397
12450,PL,245,5,156,4,0.00681596,0.0119307,0.571298
12460,PL,249,5,70,6,0.00721077,0.00997864,0.72262
12470,PL,362,6,45,5,0.00702332,0.0113194,0.620465
12480,PL,280,7,28,3,0.00693595,0.00983626,0.705141
12490,PL,185,4,0,0,0.00687313,0.00440282,1.56107
12500,PL,292,6,0,0,0.00706141,0.0060948,1.15859
12510,PL,353,5,23,4,0.00706168,0.00879497,0.802923
12520,PL,306,6,0,0,0.00680885,0.00621179,1.09612
12530,PL,312,5,0,0,0.00708925,0.00597677,1.18613
12540,PL,250,6,11,3,0.00701406,0.00811024,0.864839
12550,PL,389,6,3,3,0.00707028,0.00789851,0.89514
12560,PL,331,5,0,0,0.00695911,0.00557907,1.24736
12570,PL,270,4,0,0,0.00715898,0.00452837,1.58092
12580,PL,311,5,92,5,0.00684785,0.0103179,0.663683
12590,PL,273,5,0,0,0.00689662,0.00519007,1.32881
12600,PL,397,5,0,0,0.00717884,0.00694099,1.03427
12610,PL,351,8,0,0,0.00698381,0.00725698,0.962357
12620,PL,425,7,0,0,0.00710434,0.0086693,0.819483
12630,PL,253,4,0,0,0.00716394,0.00475664,1.50609
12640,PL,341,8,0,0,0.0071493,0.00713758,1.00164
12650,PL,279,5,58,6,0.00735275,0.0093485,0.786517
12660,PL,265,5,165,9,0.00706245,0.0118159,0.597705
12670,PL,246,5,1,3,0.0066258,0.00674704,0.98203
12680,PL,418,6,0,0,0.00723855,0.00696049,1.03995
12690,PL,347,4,0,0,0.00694998,0.00473206,1.4687
12700,PL,400,6,0,0,0.00726387,0.00757692,0.958684
12710,PL,299,6,91,5,0.00705047,0.0120427,0.585456
12720,PL,281,7,0,0,0.00695324,0.00730453,0.951908
12730,PL,246,4,0,0,0.00679336,0.00445193,1.52593
12740,PL,335,6,0,0,0.00720193,0.00621559,1.15869
12750,PL,167,5,0,0,0.00705795,0.00508945,1.38678
12760,PL,177,4,164,5,0.00716065,0.00952528,0.751752
12770,PL,402,5,0,0,0.00703376,0.00600125,1.17205
12780,PL,271,5,17,3,0.00686712,0.00677508,1.01359
12790,PL,251,6,0,0,0.00705292,0.00568372,1.2409
12800,PL,284,5,60,4,0.0070971,0.00914853,0.775764
12810,PL,342,6,0,0,0.00722193,0.00681356,1.05994
12820,PL,271,4,0,0,0.0070919,0.0051223,1.38452
12830,PL,291,7,0,0,0.00685192,0.00661533,1.03576
12840,PL,224,5,122,6,0.00691998,0.0105256,0.657443
12850,PL,270,5,0,0,0.00718567,0.00493756,1.45531
12860,PL,212,4,127,4,0.00690779,0.00927075,0.745116
12870,PL,261,4,0,0,0.00703932,0.00494656,1.42307
12880,PL,298,5,0,0,0.00702075,0.00561521,1.25031
12890,PL,269,6,3,3,0.00709584,0.00844126,0.840613
12900,PL,372,5,0,0,0.00687007,0.00549873,1.24939
12910,PL,216,5,0,0,0.00686247,0.00461258,1.48777
12920,PL,265,4,6,3,0.00671732,0.00642817,1.04498
12930,PL,247,4,0,0,0.0067852,0.00473599,1.43269
12940,PL,306,5,27,5,0.00695559,0.00802779,0.866438
12950,PL,253,4,0,0,0.00694987,0.00420455,1.65294
12960,PL,351,6,0,0,0.00712869,0.00589614,1.20904
12970,PL,185,3,0,0,0.00665525,0.0035745,1.86187
12980,PL,451,6,0,0,0.0071514,0.00651735,1.09729
12990,PL,365,7,9,3,0.00706965,0.00960461,0.736068
13000,PL,220,5,15,4,0.00680639,0.00922459,0.737853
13010,PL,225,5,0,3,0.00700969,0.00634307,1.10509
13020,PL,247,5,0,0,0.00706942,0.00567458,1.2458
13030,PL,170,4,97,11,0.00653772,0.0102247,0.639407
13040,PL,345,6,0,0,0.00702978,0.00670124,1.04903
13050,PL,340,6,0,0,0.00694023,0.0059632,1.16384
13060,PL,401,5,14,3,0.00708598,0.00789423,0.897615
13070,PL,312,5,0,0,0.00696058,0.00511429,1.36101
13080,PL,313,5,162,8,0.00704259,0.0132167,0.532854
13090,PL,195,4,0,0,0.00695803,0.00422591,1.64651
13100,PL,173,4,0,0,0.00677602,0.00410619,1.6502
13110,PL,220,5,0,0,0.00682972,0.00537199,1.27136
13120,PL,226,4,60,4,0.00700795,0.00677523,1.03435
13130,PL,311,5,0,0,0.00707285,0.00573509,1.23326
13140,PL,298,8,0,0,0.00681145,0.00748148,0.910441
13150,PL,312,6,0,0,0.00704095,0.00592706,1.18793
13160,PL,213,3,6,3,0.00695468,0.0054425,1.27785
13170,PL,249,5,48,4,0.00681067,0.00789963,0.86215
13180,PL,276,4,141,5,0.00719229,0.0089803,0.800896
13190,PL,246,4,0,0,0.00703068,0.00406188,1.73089
13200,PL,285,7,129,5,0.00690894,0.011971,0.577139
13210,PL,391,6,0,0,0.00703763,0.0079059,0.890174
13220,PL,322,7,0,0,0.00688425,0.00750174,0.917687
13230,PL,245,6,50,5,0.00698752,0.008813,0.792865
13240,PL,307,9,0,0,0.00701002,0.00757136,0.92586
13250,PL,265,5,0,0,0.00688696,0.00514557,1.33843
13260,PL,215,6,0,0,0.00653659,0.00505008,1.29435
13270,PL,301,5,0,0,0.00690463,0.00615404,1.12197
13280,PL,235,5,0,0,0.00666525,0.00474778,1.40387
13290,PL,230,4,0,0,0.00680268,0.00479117,1.41984
13300,PL,236,7,0,0,0.00709575,0.00737019,0.962763
13310,PL,357,5,13,3,0.00702108,0.00692737,1.01353
13320,PL,256,5,0,0,0.00691588,0.0046847,1.47627
13330,PL,296,5,0,0,0.00696175,0.00554893,1.25461
13340,PL,250,5,139,4,0.00702505,0.0100361,0.699979
13350,PL,370,9,0,0,0.00692442,0.00899421,0.769875
13360,PL,202,5,4,3,0.00715731,0.00633988,1.12893
13370,PL,283,6,12,3,0.00687622,0.00842063,0.816591
13380,PL,265,5,44,4,0.00664377,0.00919647,0.722426
13390,PL,182,4,0,0,0.00700766,0.00377834,1.85469
13400,PL,278,5,4,3,0.00714396,0.00703317,1.01575
13410,PL,178,7,0,0,0.00695839,0.00442527,1.57242
13420,PL,263,4,66,5,0.00714566,0.00877235,0.814566
13430,PL,344,5,0,0,0.00693765,0.00611656,1.13424
13440,PL,387,5,0,0,0.00761141,0.00604281,1.25958
13450,PL,381,5,0,0,0.00680842,0.00562407,1.21059
13460,PL,179,5,0,0,0.00674491,0.00542725,1.24279
13470,PL,238,4,45,5,0.00709337,0.0083049,0.854118
13480,PL,247,6,0,0,0.00774811,0.00499892,1.54996
13490,PL,288,4,0,0,0.00698928,0.00416173,1.67942
