iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25200,EAX,0,0,0.5,6.3,0.0714286,0.492857,0.431507,0.547945,5.6,8.9,5.5,8.1
25250,EAX,0,0,0.568493,7,0.0785714,0.55,0.605442,0.544218,7,9.4,8.6,8.5
25300,EAX,0,0,0.506849,7.5,0.264286,0.292857,0.506849,0.445205,9.3,7.3,7.3,5.4
25350,EAX,0,0,0.493151,6.4,0.0785714,0.457143,0.367347,0.482993,5.1,8.1,4.6,6.6
25400,EAX,0,0,0.510204,7.3,0.0633803,0.521127,0.5,0.5,4.6,9.4,7.4,6.5
25450,EAX,0,0,0.575342,8.3,0.128571,0.514286,0.465753,0.609589,6.9,9.8,6.1,8.1
25500,EAX,0,0,0.465753,6.8,0.070922,0.475177,0.452055,0.410959,6.3,9.8,6.6,5.7
25550,EAX,0,1,0.534247,7.2,0.114286,0.471429,0.431507,0.527397,7.3,10.2,6.2,7.4
25600,EAX,0,1,0.506849,5.8,0.0571429,0.514286,0.517007,0.510204,5.1,8.3,7.5,7
25650,EAX,0,0,0.582192,8.1,0.0571429,0.585714,0.496599,0.482993,5.1,11.2,7.1,7.4
25700,EAX,0,1,0.493151,6.5,0.314286,0.271429,0.506849,0.506849,8.8,9.3,6.3,6.1
25750,EAX,0,0,0.5,6.4,0.114286,0.435714,0.438356,0.486301,7.6,9.5,6.5,6.3
25800,EAX,0,0,0.554795,6.5,0.0642857,0.542857,0.408163,0.455782,7.5,9.6,5.4,4.5
25850,EAX,0,0,0.520548,7,0.0571429,0.542857,0.59589,0.513699,5,9.5,7.7,7.1
25900,EAX,0,0,0.547945,8,0.0571429,0.542857,0.616438,0.493151,5.8,9.6,7.9,6.3
25950,EAX,0,1,0.438356,5.9,0.0571429,0.457143,0.496599,0.489796,6.1,8.8,7.3,7.1
26000,EAX,0,0,0.643836,8.1,0.0857143,0.6,0.609589,0.59589,5.3,10.8,8.2,7.3
26050,EAX,0,0,0.39726,6,0.0496454,0.411348,0.561644,0.506849,4.3,8.6,7.6,7.4
26100,EAX,0,1,0.513699,6.4,0.121429,0.442857,0.575342,0.554795,6.4,8.1,6.4,6.9
26150,EAX,0,0,0.479452,7,0.371429,0.221429,0.541096,0.547945,7.9,8,6.9,5.9
26200,EAX,0,0,0.506849,6.7,0.0642857,0.5,0.452055,0.5,6,9.3,6.4,6
26250,EAX,0,0,0.534247,7.9,0.4,0.207143,0.5,0.589041,8.3,7.6,6.7,7.2
26300,EAX,0,0,0.506849,6.3,0.492857,0.0714286,0.561644,0.520548,9.5,5.1,6.4,6
26350,EAX,0,0,0.650685,8.3,0.0503597,0.661871,0.534247,0.616438,7.4,11.3,8.2,6.7
26400,EAX,0,1,0.383562,6.6,0.0638298,0.404255,0.482993,0.469388,6.1,9.6,7.2,7.3
26450,EAX,0,1,0.506849,6.8,0.0785714,0.521429,0.380952,0.496599,4.9,9.7,4.7,7.4
26500,EAX,0,0,0.547945,7.3,0.107143,0.528571,0.517007,0.517007,6.7,9.6,7.1,7.3
26550,EAX,0,0,0.541096,6.9,0.514286,0.0857143,0.445205,0.493151,8.9,5.9,6.4,7.4
26600,EAX,0,0,0.503401,6.8,0.0928571,0.514286,0.438356,0.534247,6.5,8.3,7.3,7.9
26650,EAX,0,0,0.424658,4.8,0.335714,0.142857,0.455782,0.421769,7.5,5.6,6.1,5.5
26700,EAX,0,0,0.445205,5.3,0.0642857,0.442857,0.455782,0.496599,5.5,10,7,6.4
26750,EAX,0,1,0.52381,8,0.176056,0.422535,0.421769,0.496599,6.1,8,6.7,7.5
26800,EAX,0,1,0.410959,5,0.335714,0.135714,0.462585,0.421769,8.7,7.1,7.3,6.3
26850,EAX,0,0,0.486301,5.9,0.0571429,0.492857,0.465753,0.527397,6.3,8.7,6.2,7.2
26900,EAX,0,1,0.678082,8.9,0.0503597,0.683453,0.541096,0.623288,6,10.6,7.6,8.2
26950,EAX,0,0,0.462585,5.8,0.121429,0.414286,0.547945,0.534247,6.8,7.5,7.4,6.8
27000,EAX,0,0,0.582192,6.2,0.0642857,0.585714,0.472603,0.60274,5.1,9.2,5.5,6.1
27050,EAX,0,1,0.479452,7.4,0.0567376,0.51773,0.417808,0.479452,5.2,9.5,5.5,5.9
27100,EAX,0,1,0.424658,5.8,0.0642857,0.435714,0.506849,0.541096,5.1,8.4,7.6,7.2
27150,EAX,0,0,0.575342,6.8,0.0642857,0.578571,0.493151,0.60274,5.7,9.3,5.1,7.5
27200,EAX,1,0,0,0,0,0,0.0342466,0.0342466,0,0,0.2,0.2
27250,EAX,0,1,0.650685,8.9,0.642857,0.121429,0.578231,0.462585,10.1,5.4,8.3,6.8
27300,EAX,0,1,0.5,7.4,0.0642857,0.528571,0.40411,0.554795,4.8,10,6.2,7.8
27350,EAX,0,0,0.5,5.9,0.0571429,0.507143,0.537415,0.482993,5.4,8.5,6.4,5.1
27400,EAX,0,0,0.445205,5.7,0.135714,0.4,0.479452,0.493151,6,8.4,6.9,7
27450,EAX,0,1,0.534247,6.2,0.0928571,0.564286,0.55102,0.455782,5.9,9.5,6.7,6.1
27500,EAX,0,0,0.479452,6.6,0.407143,0.128571,0.527397,0.452055,8.7,5.5,6.9,5.8
27550,EAX,0,0,0.568493,7.3,0.0571429,0.578571,0.489796,0.578231,5.6,9.7,5.8,7.8
27600,EAX,0,1,0.575342,7.1,0.205674,0.439716,0.503401,0.442177,5.2,9.2,6.6,6.4
27650,EAX,0,0,0.59589,8,0.0567376,0.595745,0.541096,0.554795,5.4,10.5,7.4,7.1
27700,EAX,0,0,0.589041,8.1,0.264286,0.407143,0.506849,0.575342,6.8,9.6,5.5,7.5
27750,EAX,0,0,0.547945,7,0.070922,0.546099,0.534247,0.561644,4.4,8.7,7.3,7.8
27800,EAX,0,0,0.445205,5.7,0.0642857,0.442857,0.541096,0.527397,6.9,9.2,7.5,7
27850,EAX,0,0,0.589041,8.5,0.328571,0.3,0.598639,0.442177,8.2,8.8,8.4,5.3
27900,EAX,0,0,0.493151,7.1,0.0857143,0.485714,0.582192,0.59589,5.9,8.4,7.6,7.8
27950,EAX,0,0,0.575342,7.6,0.0857143,0.578571,0.5,0.561644,5.8,9.8,6.5,7.9
28000,EAX,0,1,0.527397,6.5,0.114286,0.464286,0.517007,0.564626,5.5,8.8,7.1,7.8
28050,EAX,0,0,0.513699,6.9,0.342857,0.221429,0.486301,0.479452,9.3,9,6.9,7
28100,EAX,0,0,0.547945,7,0.0857143,0.521429,0.506849,0.527397,6.3,8.8,6.4,7.2
28150,EAX,0,0,0.5,7.4,0.05,0.521429,0.561644,0.527397,6.6,10,7.7,6.1
28200,EAX,0,0,0.547945,7.5,0.0642857,0.557143,0.578231,0.428571,5.1,10.7,6.7,5.8
28250,EAX,0,0,0.496599,7.5,0.070922,0.510638,0.472603,0.547945,4.3,9.5,6.1,7.9
28300,EAX,0,0,0.520548,6.4,0.0642857,0.528571,0.496599,0.510204,5.5,9.5,5.7,7.1
28350,EAX,0,0,0.445205,5.6,0.0647482,0.438849,0.44898,0.455782,6.6,7.9,6.2,5.6
28400,EAX,0,0,0.472603,5.7,0.121429,0.4,0.568493,0.534247,6.2,8.7,8,7.3
28450,EAX,0,0,0.639456,8.3,0.0642857,0.642857,0.506849,0.582192,5.2,10.1,7.1,8.3
28500,EAX,0,1,0.40411,4,0.070922,0.390071,0.513699,0.438356,6.6,8.1,6.8,5.8
28550,EAX,0,0,0.541096,8.1,0.0571429,0.557143,0.530612,0.442177,5.1,9.8,7.4,7.3
28600,EAX,0,1,0.527397,7.5,0.0567376,0.531915,0.568493,0.534247,6.1,9.5,7.7,7
28650,EAX,0,0,0.431507,4.9,0.385714,0.107143,0.5,0.417808,7.6,5.6,6.9,5.5
28700,EAX,0,1,0.534247,5.8,0.0642857,0.542857,0.571429,0.591837,5,8.5,7,6.9
28750,EAX,0,0,0.493151,6.6,0.0571429,0.5,0.5,0.527397,6.9,9.3,6.9,7.4
28800,EAX,0,0,0.5,7.1,0.0571429,0.507143,0.5,0.541096,5.3,9.5,7.8,7.7
28850,EAX,0,0,0.513699,7.2,0.0642857,0.542857,0.52381,0.462585,5,10.4,7.2,7.1
28900,EAX,0,1,0.493151,6.4,0.0928571,0.471429,0.417808,0.438356,6.6,9.5,6.4,6.3
28950,EAX,0,0,0.561644,7.5,0.478571,0.171429,0.59589,0.534247,8.8,7,8.1,7.3
29000,EAX,0,0,0.493151,7.1,0.0571429,0.5,0.496599,0.44898,5.9,9,6.1,6.7
29050,EAX,0,1,0.657534,8.6,0.0571429,0.65,0.517007,0.619048,5.3,10.2,6.6,8.8
29100,EAX,0,0,0.510204,6.9,0.0642857,0.528571,0.582192,0.486301,5.1,9.1,7.3,6.3
29150,EAX,0,0,0.513699,6.2,0.0571429,0.507143,0.486301,0.541096,4.9,8.2,7.5,7.7
29200,EAX,0,0,0.493151,7.8,0.0571429,0.492857,0.520548,0.465753,5.8,9.6,7.3,6.9
29250,EAX,0,1,0.486301,6.2,0.0719424,0.467626,0.517007,0.517007,7.5,9.4,6.7,7.4
29300,EAX,0,0,0.534247,6.8,0.0780142,0.524823,0.561644,0.527397,5.3,9.8,7.2,7.6
29350,EAX,0,0,0.472603,6.2,0.0571429,0.485714,0.534247,0.527397,5.5,9.1,7.2,7.1
29400,EAX,0,0,0.486301,6.6,0.0642857,0.478571,0.465753,0.479452,6,9.3,6.4,6.7
29450,EAX,0,1,0.568493,7.2,0.1,0.55,0.619048,0.653061,6.5,9,8.6,8.1
29500,EAX,0,0,0.458904,6.5,0.0714286,0.464286,0.39726,0.410959,5.1,9.8,5.8,7
29550,EAX,0,0,0.493151,6.4,0.371429,0.164286,0.530612,0.598639,7.3,6.4,7.6,7.1
29600,EAX,0,0,0.5,7,0.0571429,0.514286,0.417808,0.534247,5.5,9.5,6.8,8.4
29650,EAX,0,0,0.486301,6.4,0.178571,0.371429,0.541096,0.506849,7.9,8.2,7.6,6.5
29700,EAX,0,1,0.616438,8.2,0.0785714,0.585714,0.575342,0.472603,5.6,9.8,8.1,6
29750,EAX,0,1,0.541096,6.9,0.0567376,0.553191,0.530612,0.510204,5.7,10.2,7.2,7.9
29800,EAX,0,0,0.506849,5.8,0.271429,0.307143,0.582192,0.472603,6.7,8.2,5.7,6.6
29850,EAX,0,0,0.527397,6.8,0.0571429,0.528571,0.493151,0.479452,4.8,8.9,6.4,7.1
29900,EAX,0,0,0.493151,5.9,0.0642857,0.492857,0.59589,0.5,5.1,8.6,5.8,6.4
29950,EAX,0,0,0.541096,6.8,0.107143,0.507143,0.472603,0.479452,6.5,9.3,6.5,5.7
30000,EAX,0,0,0.547945,6.8,0.0851064,0.531915,0.417808,0.493151,5.7,7.9,4.9,6
30050,EAX,0,0,0.520548,6.3,0.0638298,0.524823,0.534247,0.506849,6.2,8.7,6.4,6.6
30100,EAX,0,1,0.575342,7.5,0.057554,0.582734,0.517007,0.612245,6,10.6,6.5,7.7
30150,EAX,0,1,0.527397,7.3,0.0921986,0.510638,0.469388,0.482993,7,8.8,7.8,7
30200,EAX,0,1,0.479452,8.1,0.0571429,0.5,0.534247,0.582192,5.2,9.7,5.9,8.2
30250,EAX,0,0,0.458904,6.5,0.0571429,0.442857,0.55102,0.489796,6.6,10.1,7.4,6.6
30300,EAX,0,0,0.417808,5.2,0.1,0.385714,0.517007,0.496599,6,8,6.6,7
30350,EAX,0,0,0.431507,6.3,0.107143,0.392857,0.479452,0.390411,5.7,9.2,6.5,6.1
30400,EAX,0,0,0.527397,7.6,0.0714286,0.528571,0.513699,0.479452,5.1,9.9,6.6,6.3
30450,EAX,0,0,0.431507,7,0.0571429,0.442857,0.571429,0.517007,5,9.7,8.1,7.5
30500,EAX,0,0,0.506849,7.1,0.0642857,0.5,0.435374,0.401361,5.5,9,6.1,5.9
30550,EAX,0,0,0,0,0,0,0,0,0,0,0,0
30600,EAX,0,0,0.520548,6,0.0571429,0.528571,0.520548,0.520548,5.6,9.5,6.2,7.3
30650,EAX,0,1,0.630137,7.6,0.0571429,0.6,0.496599,0.598639,6,9.8,5.7,7.6
30700,EAX,0,0,0.445205,6.5,0.0638298,0.453901,0.472603,0.479452,5.8,8.7,7,7.4
30750,EAX,0,0,0.479452,5.3,0.0642857,0.492857,0.5,0.527397,5.7,8.9,7.9,7.4
30800,EAX,0,0,0.510204,7.1,0.0857143,0.507143,0.458904,0.506849,5.6,9.7,6.5,6.8
30850,EAX,0,0,0.410959,6.3,0.214286,0.235714,0.390411,0.465753,7.3,7.7,6.5,5.9
30900,EAX,0,0,0.5,6.7,0.185714,0.378571,0.465753,0.541096,6.7,7.5,6.6,7
30950,EAX,0,0,0.60274,8.7,0.0503597,0.618705,0.527397,0.410959,5.9,10.8,7,6
31000,EAX,0,0,0.623288,8.1,0.0642857,0.607143,0.52381,0.55102,6,10,6.8,8.1
31050,EAX,0,0,0.630137,7.2,0.0714286,0.607143,0.489796,0.591837,6.1,9.9,6.6,7.8
31100,EAX,0,1,0.486301,7.8,0.1,0.464286,0.517007,0.564626,5,10.1,7.1,8.3
31150,EAX,0,1,0.582192,7,0.107143,0.55,0.517007,0.564626,5,9.2,6.7,8.2
31200,EAX,0,0,0.513699,7.1,0.0567376,0.524823,0.506849,0.424658,5.2,9.6,6.3,6.1
31250,EAX,0,0,0.513699,6.9,0.0638298,0.510638,0.623288,0.527397,6.2,9.6,8.3,6.8
31300,EAX,0,0,0.650685,8.3,0.0571429,0.65,0.564626,0.489796,5.7,10.7,7.6,6
31350,EAX,0,0,0.493151,5.9,0.0785714,0.478571,0.383562,0.458904,4.9,8.4,5.6,5.4
31400,EAX,0,0,0.534247,8.2,0.0642857,0.55,0.503401,0.462585,5.2,10.3,6.6,7
31450,EAX,0,1,0.513699,6.5,0.0571429,0.564286,0.534247,0.527397,5,9.5,6.3,7.2
31500,EAX,0,0,0.520548,6.4,0.0571429,0.521429,0.503401,0.469388,6.6,9.5,6.5,5.3
31550,EAX,0,0,0.541096,7,0.0714286,0.55,0.47619,0.489796,5.1,9.6,6.7,7.1
31600,EAX,0,0,0.506849,6.2,0.271429,0.278571,0.486301,0.438356,8.7,8.4,6.9,6.4
31650,EAX,0,0,0.431507,4.9,0.314286,0.214286,0.445205,0.369863,7.2,6.2,5.3,3.9
31700,EAX,0,0,0.520548,6.8,0.1,0.478571,0.376712,0.5,7,9.7,4.9,5.9
31750,EAX,0,0,0.513699,5.8,0.0571429,0.521429,0.510204,0.503401,5.1,8.4,6.9,6.9
31800,EAX,0,1,0.493151,5,0.0571429,0.507143,0.544218,0.557823,4.8,7.8,7.7,8
31850,EAX,0,0,0.493151,5.3,0.0638298,0.489362,0.520548,0.452055,5.8,8.7,6.5,6.5
31900,EAX,0,0,0.554795,6.6,0.0714286,0.571429,0.431507,0.527397,4.8,9.3,6.3,7.7
31950,EAX,0,0,0.39726,4.8,0.0714286,0.378571,0.52381,0.47619,6.1,8,6.7,5.7
32000,EAX,0,1,0.5,6.5,0.0571429,0.514286,0.442177,0.585034,6,9.9,6.7,7.2
32050,EAX,0,0,0.527397,6.9,0.457143,0.135714,0.503401,0.510204,9.3,6,6,7.1
32100,EAX,0,0,0.369863,4.3,0.0714286,0.385714,0.442177,0.517007,5.8,7.9,6.9,7
32150,EAX,0,0,0.554795,7.5,0.0571429,0.542857,0.503401,0.428571,5,9.6,6.4,5.8
32200,EAX,0,0,0.527397,6.5,0.0642857,0.528571,0.534247,0.527397,5.3,9.9,6.8,6.7
32250,EAX,0,1,0.493151,6.3,0.321429,0.271429,0.462585,0.530612,8.3,7.2,6.6,7.7
32300,EAX,0,0,0.513699,8,0.142857,0.471429,0.417808,0.547945,7,9.7,4.8,8.2
32350,EAX,0,0,0.575342,7.9,0.178571,0.464286,0.541096,0.465753,7.3,10.1,7.5,5.6
32400,EAX,0,0,0.431507,4.9,0.0642857,0.428571,0.547945,0.424658,5.8,8.3,7.3,5.6
32450,EAX,0,1,0.561644,6.4,0.107143,0.507143,0.431507,0.410959,5.3,7.9,6.4,6.2
32500,EAX,0,0,0.486301,7.6,0.0571429,0.5,0.445205,0.561644,5,10,4.9,7.6
32550,EAX,0,1,0.575342,8.1,0.192857,0.45,0.55102,0.598639,6.6,9.3,7.7,8.2
32600,EAX,0,0,0.472603,7,0.070922,0.51773,0.435374,0.496599,4.6,9.6,7.1,7.5
32650,EAX,0,0,0.417808,6.6,0.292857,0.192857,0.506849,0.520548,7.6,7,7.1,6.8
32700,EAX,0,0,0.452055,6.9,0.0642857,0.45,0.575342,0.609589,5.9,9.5,7.5,7.8
32750,EAX,0,1,0.510204,5.5,0.0642857,0.5,0.55102,0.482993,5.2,8.1,6.3,6.1
32800,EAX,0,0,0.589041,8.4,0.115108,0.52518,0.544218,0.435374,6.8,10.4,7.1,5.9
32850,EAX,0,0,0.547945,7,0.242857,0.371429,0.465753,0.547945,7.2,8.4,6.6,6.5
32900,EAX,0,0,0.493151,6.8,0.0780142,0.475177,0.421769,0.530612,4.6,9.7,6.5,6.2
32950,EAX,0,0,0.561644,7.1,0.0714286,0.564286,0.465753,0.554795,5.5,9,6.3,8
33000,EAX,0,0,0.520548,7.1,0.414286,0.178571,0.578231,0.55102,9.3,6.6,7.9,6.8
33050,EAX,0,0,0.520548,7.4,0.0642857,0.542857,0.547945,0.541096,5.8,10,6.7,7.3
33100,EAX,0,1,0.561644,7.4,0.0928571,0.507143,0.510204,0.503401,5.6,9.7,7.6,8.2
33150,EAX,0,0,0.506849,7.8,0.05,0.514286,0.479452,0.575342,4.9,10.4,6,8.2
33200,EAX,0,0,0.557823,6,0.0642857,0.564286,0.55102,0.482993,5.3,9.5,6.8,7.1
33250,EAX,0,0,0.527397,6.9,0.0571429,0.528571,0.561644,0.479452,5,9.9,7.3,6.4
33300,EAX,0,1,0.513699,7.5,0.0571429,0.514286,0.517007,0.605442,5,9.8,6.8,8
33350,EAX,0,1,0.479452,6.8,0.171429,0.407143,0.554795,0.513699,6.6,9.9,6.7,7.3
33400,EAX,0,1,0.575342,7.6,0.1,0.535714,0.564626,0.598639,5.4,9.4,7.5,8
33450,EAX,0,0,0.547945,7.1,0.0567376,0.553191,0.380952,0.510204,5.2,9.8,4.9,7.7
33500,EAX,0,0,0.5,6.2,0.0714286,0.492857,0.465753,0.513699,5,9.7,6,6.7
33550,EAX,0,0,0.547945,7.8,0.0638298,0.546099,0.496599,0.55102,4.8,10.6,7.7,7.9
