iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34900,UOX,0,0,0.558442,3.2381,0.376623,0.623377,0.493506,0.512987,1.7619,3.42857,2.90476,2.80952
34950,UOX,0,1,0.487013,3.19048,0.564935,0.584416,0.62987,0.512987,3.2381,3.09524,3.57143,3.42857
35000,UOX,0,0,0.512987,3.09524,0.603896,0.62987,0.545455,0.467532,3,3.14286,2.95238,2.57143
35050,UOX,0,0,0.603896,3.42857,0.480519,0.62987,0.551948,0.545455,2.38095,3.19048,3.2381,3
35100,UOX,0,0,0,0,0,0,0,0,0,0,0,0
35150,UOX,0,0,0.545455,3,0.506494,0.577922,0.448052,0.506494,2.38095,3,2.61905,3.09524
35200,UOX,0,0,0.623377,3,0.558442,0.642857,0.642857,0.61039,2.90476,3.2381,3.61905,3.52381
35250,UOX,0,1,0.487013,3.19048,0.538961,0.551948,0.5,0.383117,2.47619,2.85714,3.28571,2.33333
35300,UOX,0,1,0.538961,3.09524,0.474026,0.62987,0.415584,0.551948,2.61905,3.09524,2.47619,3.33333
35350,UOX,0,0,0.584416,3.04762,0.441558,0.623377,0.551948,0.506494,2.57143,3.09524,3.38095,3
35400,UOX,0,0,0.564935,3.2381,0.487013,0.61039,0.577922,0.551948,2.33333,3.09524,3.28571,3.14286
35450,UOX,0,0,0.5,3.04762,0.467532,0.623377,0.525974,0.461039,2.2381,3,3.47619,3.09524
35500,UOX,0,0,0.551948,3.28571,0.551948,0.642857,0.584416,0.538961,2.28571,3.2381,3.2381,3.14286
35550,UOX,0,0,0.545455,3.2381,0.545455,0.584416,0.538961,0.538961,2.85714,3.14286,3.04762,3.42857
35600,UOX,0,0,0.538961,2.80952,0.558442,0.577922,0.558442,0.493506,2.61905,2.52381,3.09524,3.09524
35650,UOX,0,0,0.603896,3.52381,0.597403,0.675325,0.616883,0.5,3.19048,3.38095,3.61905,2.85714
35700,UOX,0,0,0.603896,3.04762,0.545455,0.636364,0.461039,0.636364,2.52381,2.85714,2.66667,3.47619
35750,UOX,0,0,0.525974,2.90476,0.435065,0.564935,0.448052,0.564935,2.33333,2.7619,2.52381,3.04762
35800,UOX,0,0,0.616883,3.28571,0.512987,0.597403,0.545455,0.584416,2.47619,3.52381,3.09524,3.66667
35850,UOX,0,0,0.519481,2.85714,0.448052,0.532468,0.525974,0.538961,2.42857,2.47619,3.09524,3.09524
35900,UOX,0,0,0.577922,3.47619,0.532468,0.584416,0.506494,0.571429,2.61905,2.7619,3.04762,3.57143
35950,UOX,0,0,0.519481,3,0.545455,0.584416,0.506494,0.512987,2.42857,2.80952,3,3.28571
36000,UOX,0,0,0.551948,3.19048,0.558442,0.636364,0.571429,0.506494,2.52381,3.61905,3.14286,2.95238
36050,UOX,0,0,0.597403,3.28571,0.506494,0.616883,0.532468,0.545455,2.38095,2.95238,2.80952,3.19048
36100,UOX,0,0,0.538961,3.42857,0.493506,0.564935,0.551948,0.551948,2.52381,3.04762,3.14286,3.19048
36150,UOX,0,0,0.545455,3.19048,0.519481,0.532468,0.525974,0.435065,2.61905,3,3.28571,2.61905
36200,UOX,0,0,0.5,2.90476,0.519481,0.538961,0.506494,0.493506,2.57143,2.71429,2.7619,2.85714
36250,UOX,0,0,0.525974,2.80952,0.454545,0.590909,0.493506,0.493506,2.47619,3.33333,2.85714,2.85714
36300,UOX,0,0,0,0,0,0,0,0,0,0,0,0
36350,UOX,0,0,0.571429,3.14286,0.493506,0.623377,0.538961,0.545455,2.61905,3.09524,3.33333,2.95238
36400,UOX,0,0,0.538961,2.90476,0.493506,0.603896,0.512987,0.525974,2.2381,2.85714,2.85714,3.09524
36450,UOX,0,0,0.590909,3.71429,0.603896,0.590909,0.571429,0.571429,3.09524,3.04762,3.09524,3.52381
36500,UOX,0,0,0.616883,3.57143,0.577922,0.616883,0.525974,0.571429,3.04762,3.2381,3.14286,3.2381
36550,UOX,0,1,0.435065,2.61905,0.493506,0.545455,0.525974,0.519481,2.42857,2.90476,2.71429,2.80952
36600,UOX,0,0,0.532468,3.14286,0.519481,0.623377,0.525974,0.512987,2.90476,3.19048,2.71429,2.71429
36650,UOX,0,0,0.616883,3.52381,0.525974,0.688312,0.558442,0.551948,2.47619,3.33333,3.04762,3.28571
36700,UOX,0,0,0.597403,3.28571,0.584416,0.668831,0.448052,0.642857,3.19048,3.09524,2.57143,3.57143
36750,UOX,0,1,0.545455,3.2381,0.506494,0.662338,0.461039,0.532468,2.71429,3.14286,2.71429,3.2381
36800,UOX,0,0,0.623377,3.47619,0.506494,0.642857,0.480519,0.590909,2.52381,3.14286,2.52381,3.47619
36850,UOX,0,0,0.525974,3.2381,0.538961,0.590909,0.551948,0.538961,3.09524,3.38095,3.28571,2.85714
36900,UOX,0,0,0.538961,3.04762,0.655844,0.62987,0.571429,0.538961,3.2381,3.19048,3.19048,3.19048
36950,UOX,0,0,0.649351,3.42857,0.538961,0.655844,0.551948,0.649351,2.7619,3.42857,3.38095,3.47619
37000,UOX,0,0,0.551948,3.14286,0.558442,0.642857,0.5,0.525974,2.90476,3.57143,2.95238,3.28571
37050,UOX,0,0,0.616883,3.52381,0.564935,0.668831,0.519481,0.545455,2.61905,3.28571,3.28571,2.80952
37100,UOX,0,0,0.545455,2.95238,0.584416,0.662338,0.525974,0.590909,3.42857,3.42857,3.2381,3.47619
37150,UOX,0,0,0.538961,2.85714,0.590909,0.597403,0.506494,0.545455,2.95238,2.66667,2.85714,2.95238
37200,UOX,0,1,0.584416,3.52381,0.487013,0.61039,0.564935,0.5,2.57143,3.33333,3.38095,3
37250,UOX,0,0,0.441558,2.47619,0.467532,0.519481,0.441558,0.396104,2.04762,2.2381,2.42857,2.52381
37300,UOX,0,0,0.551948,3.14286,0.61039,0.590909,0.577922,0.402597,3.52381,2.95238,3.47619,2.38095
37350,UOX,0,0,0.532468,3.2381,0.532468,0.61039,0.577922,0.61039,2.71429,3.28571,3.28571,3.47619
37400,UOX,0,0,0.558442,3,0.5,0.655844,0.62987,0.512987,2.66667,3.19048,3.33333,2.71429
37450,UOX,0,0,0.519481,3.19048,0.525974,0.636364,0.487013,0.474026,2.42857,3.09524,2.71429,2.47619
37500,UOX,0,0,0.519481,3.09524,0.512987,0.597403,0.545455,0.545455,2.57143,3.04762,3.42857,3.33333
37550,UOX,0,0,0.545455,3.2381,0.519481,0.616883,0.487013,0.519481,2.33333,3.28571,2.80952,2.90476
37600,UOX,0,0,0.584416,3.57143,0.538961,0.551948,0.564935,0.525974,2.80952,3.04762,3.09524,3
37650,UOX,0,0,0.532468,3.14286,0.512987,0.584416,0.506494,0.538961,3.04762,2.90476,2.90476,3.04762
37700,UOX,0,0,0.545455,3.38095,0.571429,0.577922,0.545455,0.616883,2.95238,2.80952,2.95238,3.33333
37750,UOX,0,0,0.571429,3.09524,0.506494,0.694805,0.571429,0.551948,2.47619,3.57143,3.2381,3
37800,UOX,0,0,0.603896,3.42857,0.545455,0.655844,0.623377,0.616883,3.09524,3.33333,3.52381,3.47619
37850,UOX,0,0,0.441558,2.66667,0.415584,0.519481,0.493506,0.487013,2.2381,2.7619,2.85714,2.7619
37900,UOX,0,0,0.545455,3.14286,0.506494,0.62987,0.564935,0.519481,2.71429,3.19048,3.28571,3.09524
37950,UOX,0,0,0.480519,3.38095,0.441558,0.558442,0.454545,0.512987,2.28571,2.85714,2.90476,2.61905
38000,UOX,0,0,0.62987,3.57143,0.642857,0.597403,0.506494,0.597403,3.38095,2.90476,3.2381,3.42857
38050,UOX,0,0,0.538961,2.90476,0.506494,0.571429,0.538961,0.558442,2.57143,3.09524,3,3.28571
38100,UOX,0,0,0.584416,3.71429,0.506494,0.590909,0.551948,0.584416,3,3.09524,3.09524,3.47619
38150,UOX,0,1,0.551948,3.09524,0.454545,0.558442,0.545455,0.506494,2.38095,3.28571,3.14286,2.85714
38200,UOX,0,0,0.564935,3.19048,0.590909,0.597403,0.454545,0.525974,2.7619,2.66667,2.7619,3.42857
38250,UOX,0,0,0.558442,3.19048,0.558442,0.577922,0.545455,0.519481,2.85714,2.61905,2.80952,3.04762
38300,UOX,0,0,0.538961,2.90476,0.506494,0.603896,0.487013,0.532468,2.33333,3.09524,2.71429,2.95238
38350,UOX,0,0,0.461039,3.09524,0.487013,0.577922,0.454545,0.454545,2.2381,3.04762,2.7619,3.04762
38400,UOX,0,0,0.506494,2.80952,0.525974,0.590909,0.493506,0.545455,3.04762,2.90476,2.71429,3.09524
38450,UOX,0,0,0.480519,2.47619,0.525974,0.532468,0.448052,0.415584,2.66667,2.57143,2.71429,2.38095
38500,UOX,0,1,0.603896,3.28571,0.538961,0.616883,0.506494,0.61039,2.80952,3.14286,3.14286,3.33333
38550,UOX,0,0,0.623377,3.47619,0.603896,0.655844,0.616883,0.571429,2.61905,3.28571,3.38095,3.19048
38600,UOX,0,0,0.558442,3.2381,0.577922,0.636364,0.577922,0.558442,3.14286,3.38095,2.80952,3.19048
38650,UOX,0,1,0.519481,2.7619,0.467532,0.61039,0.525974,0.525974,2.28571,3.19048,2.85714,3
38700,UOX,0,0,0.545455,3.19048,0.571429,0.577922,0.545455,0.571429,3.04762,3,3.19048,3.38095
38750,UOX,0,1,0.525974,2.95238,0.506494,0.577922,0.577922,0.545455,2.66667,2.85714,3.14286,2.95238
38800,UOX,0,0,0.532468,3.33333,0.532468,0.584416,0.493506,0.5,2.80952,3.09524,3.04762,2.95238
38850,UOX,0,0,0.564935,3,0.623377,0.616883,0.512987,0.422078,3.19048,3.19048,2.80952,2.42857
38900,UOX,0,0,0.512987,3.47619,0.448052,0.590909,0.545455,0.61039,2.61905,3.61905,2.95238,3.57143
38950,UOX,0,0,0.525974,3.33333,0.474026,0.577922,0.506494,0.61039,2.57143,3.04762,3.09524,3.28571
39000,UOX,0,0,0.538961,2.7619,0.512987,0.597403,0.551948,0.538961,2.52381,2.66667,3.19048,2.95238
39050,UOX,0,0,0.655844,3.57143,0.564935,0.623377,0.597403,0.564935,2.66667,3.28571,3.52381,3.47619
39100,UOX,0,1,0.435065,2.38095,0.480519,0.525974,0.415584,0.435065,2.47619,2.47619,2.47619,2.57143
39150,UOX,0,0,0.590909,3.38095,0.474026,0.558442,0.551948,0.61039,2.42857,2.90476,3.33333,3.38095
39200,UOX,0,1,0.428571,2.61905,0.512987,0.558442,0.474026,0.428571,2.61905,2.57143,2.71429,2.47619
39250,UOX,0,0,0.642857,3.42857,0.603896,0.597403,0.62987,0.558442,3.28571,2.85714,3.71429,2.95238
39300,UOX,0,1,0.454545,2.52381,0.474026,0.519481,0.5,0.532468,2.71429,2.80952,2.80952,2.85714
39350,UOX,0,0,0.597403,3.19048,0.532468,0.623377,0.5,0.558442,2.7619,2.95238,2.47619,3.28571
39400,UOX,0,0,0.545455,3.19048,0.474026,0.636364,0.525974,0.506494,2.52381,3.19048,2.80952,3.38095
39450,UOX,0,1,0.571429,3.2381,0.597403,0.584416,0.519481,0.493506,3,2.80952,3.04762,2.57143
39500,UOX,0,0,0.454545,2.61905,0.487013,0.584416,0.519481,0.461039,2.57143,2.95238,2.66667,2.42857
39550,UOX,0,0,0.480519,2.7619,0.441558,0.545455,0.538961,0.493506,2.14286,3,3,2.85714
39600,UOX,0,0,0.519481,3,0.525974,0.558442,0.538961,0.597403,2.80952,2.85714,3.28571,3.47619
39650,UOX,0,0,0.538961,3.09524,0.571429,0.662338,0.396104,0.62987,3.04762,3.33333,2.80952,3.19048
39700,UOX,0,1,0.506494,2.90476,0.506494,0.584416,0.506494,0.525974,2.42857,2.95238,3,2.95238
39750,UOX,0,1,0.493506,2.71429,0.487013,0.558442,0.538961,0.525974,2.28571,2.61905,2.95238,2.71429
39800,UOX,0,1,0.292208,1.52381,0.292208,0.383117,0.357143,0.363636,1.61905,1.85714,1.95238,2.2381
39850,UOX,0,0,0.551948,3,0.519481,0.571429,0.545455,0.551948,2.52381,2.7619,3.04762,3.09524
39900,UOX,0,1,0.5,3,0.558442,0.623377,0.525974,0.525974,2.80952,3.04762,3,3.09524
39950,UOX,0,0,0.61039,3.61905,0.519481,0.662338,0.545455,0.558442,2.33333,3.57143,3.33333,3
40000,UOX,0,0,0.564935,3.2381,0.558442,0.590909,0.603896,0.584416,2.95238,2.90476,3.2381,3.04762
40050,UOX,0,0,0.467532,3.04762,0.512987,0.571429,0.545455,0.525974,2.33333,2.80952,2.90476,2.80952
40100,UOX,0,0,0.564935,3.19048,0.428571,0.590909,0.545455,0.487013,2.14286,2.90476,2.85714,2.80952
40150,UOX,0,0,0.597403,3.19048,0.474026,0.603896,0.532468,0.487013,2.38095,3.19048,2.90476,2.71429
40200,UOX,0,0,0.422078,2.2381,0.38961,0.558442,0.487013,0.519481,2,2.95238,2.61905,2.90476
40250,UOX,0,0,0.603896,3.19048,0.577922,0.62987,0.616883,0.525974,3.28571,3,3.28571,3.04762
40300,UOX,0,0,0.422078,2.52381,0.415584,0.487013,0.512987,0.506494,2.2381,2.66667,3,3
40350,UOX,0,0,0.551948,3.14286,0.564935,0.590909,0.532468,0.577922,2.85714,3.09524,3.33333,3.52381
40400,UOX,0,0,0.597403,3.42857,0.538961,0.623377,0.551948,0.571429,2.71429,3.14286,2.90476,3.33333
40450,UOX,0,1,0.506494,2.90476,0.623377,0.61039,0.38961,0.525974,3.2381,2.90476,2.52381,3.04762
40500,UOX,0,0,0.584416,3.47619,0.62987,0.577922,0.590909,0.558442,3.52381,2.90476,3,3.47619
40550,UOX,0,0,0.577922,3.42857,0.551948,0.603896,0.538961,0.551948,2.90476,3,2.95238,3.28571
40600,UOX,0,0,0.428571,2.42857,0.487013,0.558442,0.487013,0.512987,2,2.66667,2.66667,2.61905
40650,UOX,0,0,0.616883,3.38095,0.584416,0.623377,0.662338,0.616883,3.19048,3.04762,3.61905,3.57143
40700,UOX,0,1,0.580645,3.28571,0.516129,0.664516,0.6,0.503226,2.66667,3.47619,3.09524,3.14286
40750,UOX,0,1,0.506494,3,0.506494,0.571429,0.571429,0.577922,2.7619,3.28571,3.19048,3.42857
40800,UOX,0,1,0.435065,2.42857,0.467532,0.545455,0.480519,0.428571,2.61905,2.85714,3,2.47619
40850,UOX,0,0,0.474026,2.85714,0.525974,0.662338,0.577922,0.597403,2.90476,3.19048,3.2381,3.2381
40900,UOX,0,1,0.564935,3.33333,0.545455,0.649351,0.525974,0.474026,2.57143,3.2381,2.61905,2.80952
40950,UOX,0,0,0.558442,3.14286,0.538961,0.616883,0.61039,0.487013,2.61905,3.28571,3.09524,2.66667
41000,UOX,0,0,0.623377,3.80952,0.584416,0.668831,0.577922,0.519481,2.80952,3.57143,3.2381,2.90476
41050,UOX,0,0,0.512987,3.14286,0.506494,0.571429,0.493506,0.519481,2.7619,2.80952,2.7619,3.2381
41100,UOX,0,0,0.564935,3.04762,0.558442,0.558442,0.525974,0.5,2.71429,2.71429,2.66667,2.90476
41150,UOX,0,0,0.545455,3.28571,0.558442,0.623377,0.532468,0.512987,2.85714,3.33333,3.2381,3.09524
41200,UOX,0,0,0.506494,3.2381,0.590909,0.616883,0.519481,0.525974,3.09524,3,3.14286,3.09524
41250,UOX,0,0,0.292208,1.80952,0.324675,0.415584,0.331169,0.311688,1.57143,2.14286,1.85714,2.04762
41300,UOX,0,1,0.590909,3.38095,0.551948,0.61039,0.577922,0.577922,3.2381,3.47619,3.2381,3.38095
41350,UOX,0,0,0.532468,3.19048,0.474026,0.584416,0.461039,0.564935,2.71429,2.85714,2.66667,3.38095
41400,UOX,0,0,0.577922,3.04762,0.480519,0.558442,0.538961,0.564935,2.38095,2.71429,2.90476,3.19048
41450,UOX,0,0,0.487013,3.14286,0.512987,0.597403,0.5,0.480519,2.57143,2.90476,3,2.61905
41500,UOX,0,0,0.545455,3.19048,0.577922,0.584416,0.590909,0.551948,2.7619,3.09524,3.2381,3.14286
41550,UOX,0,1,0.487013,2.7619,0.564935,0.642857,0.519481,0.467532,2.80952,3.38095,3.19048,2.85714
41600,UOX,0,1,0.545455,3.28571,0.525974,0.642857,0.558442,0.519481,2.80952,3.09524,2.95238,3.04762
41650,UOX,0,1,0.564935,3.14286,0.545455,0.655844,0.467532,0.480519,2.71429,3.33333,3.04762,2.57143
41700,UOX,0,0,0.493506,2.66667,0.493506,0.577922,0.506494,0.551948,2.28571,3.04762,3.33333,3.33333
41750,UOX,0,0,0.577922,3.28571,0.493506,0.649351,0.506494,0.545455,2.19048,3.14286,3.04762,3.14286
41800,UOX,0,1,0.519481,3.04762,0.448052,0.512987,0.519481,0.551948,2.52381,2.85714,3,3.14286
41850,UOX,0,0,0.538961,2.71429,0.577922,0.655844,0.538961,0.545455,3,3.38095,2.66667,3.04762
41900,UOX,0,0,0.62987,3.57143,0.616883,0.662338,0.590909,0.577922,3.42857,2.7619,3.38095,3.33333
41950,UOX,0,0,0.597403,3.14286,0.571429,0.681818,0.532468,0.571429,3.04762,3.2381,2.80952,3.19048
42000,UOX,0,0,0.584416,3.28571,0.480519,0.616883,0.454545,0.571429,2.28571,2.80952,2.66667,3.14286
42050,UOX,0,0,0.551948,3.14286,0.493506,0.616883,0.597403,0.584416,2.52381,3.2381,3.52381,3.38095
42100,UOX,0,0,0.545455,3.09524,0.558442,0.577922,0.545455,0.571429,2.90476,2.71429,3.09524,3.04762
42150,UOX,0,0,0.662338,3.47619,0.558442,0.694805,0.577922,0.603896,2.90476,3.52381,3.09524,3.19048
42200,UOX,0,1,0.545455,3.2381,0.480519,0.662338,0.519481,0.545455,2.33333,3.2381,2.90476,3.19048
42250,UOX,0,0,0.532468,3.04762,0.5,0.577922,0.551948,0.558442,2.57143,2.85714,3.38095,2.7619
42300,UOX,0,0,0.474026,3.04762,0.525974,0.564935,0.454545,0.571429,2.85714,2.61905,2.85714,3.09524
42350,UOX,0,0,0.538961,2.95238,0.506494,0.584416,0.506494,0.480519,2.95238,3.14286,2.80952,2.80952
42400,UOX,0,1,0.571429,3.38095,0.623377,0.623377,0.558442,0.616883,3,2.95238,3,3.61905
42450,UOX,0,1,0.535484,3.19048,0.522581,0.554839,0.496774,0.445161,2.80952,3.04762,3.09524,2.90476
42500,UOX,0,0,0.603896,3.71429,0.551948,0.642857,0.467532,0.584416,2.66667,3.47619,2.66667,3.42857
42550,UOX,0,0,0.525974,3.14286,0.551948,0.551948,0.577922,0.480519,2.52381,3.14286,3.2381,2.85714
42600,UOX,0,0,0.577922,3.28571,0.551948,0.662338,0.564935,0.584416,2.85714,3.04762,3.33333,3.09524
42650,UOX,0,1,0.493506,2.85714,0.441558,0.564935,0.480519,0.461039,2.42857,2.7619,2.7619,2.61905
42700,UOX,0,0,0.0714286,0.428571,0.214286,0.220779,0.38961,0.376623,1.19048,1.28571,1.95238,2
42750,UOX,0,0,0.545455,3.09524,0.480519,0.590909,0.5,0.506494,2.66667,3.19048,2.85714,3.09524
42800,UOX,0,0,0.577922,3.28571,0.551948,0.62987,0.532468,0.597403,2.90476,3.2381,3.04762,3.47619
42850,UOX,0,0,0.564935,3.19048,0.519481,0.616883,0.461039,0.506494,2.71429,2.90476,2.80952,3.09524
42900,UOX,0,0,0.564935,3.2381,0.551948,0.623377,0.506494,0.519481,2.90476,2.90476,3.2381,3
42950,UOX,0,1,0.551948,3.14286,0.551948,0.597403,0.571429,0.525974,2.85714,2.7619,3.19048,3.04762
