iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37050,GOX,0,0,0.346774,10,0.32,0.112,0.346774,0.112903,10.5455,4.90909,10.1818,1.09091
37100,GOX,0,0,0.376,7.09091,0.232,0.24,0.352,0.304,6.54545,4.36364,7.81818,4.90909
37150,GOX,0,1,0.28,9.45455,0.232,0.152,0.248,0.232,7.45455,4.90909,8.90909,6.54545
37200,GOX,0,0,0.368,10.7273,0.304,0.128,0.330645,0.201613,6.90909,5.27273,8.72727,2.90909
37250,GOX,0,0,0.427419,10.9091,0.217742,0.395161,0.362903,0.419355,8.90909,12.9091,10,14.3636
37300,GOX,0,1,0.403226,13.2727,0.368,0.16,0.384,0.336,11.8182,7.09091,13.4545,11.2727
37350,GOX,0,1,0.290323,7.27273,0.168,0.216,0.216,0.36,6.54545,4.54545,8.18182,8.72727
37400,GOX,0,0,0.443548,13.8182,0.44,0.096,0.330645,0.25,16.1818,3.27273,13.4545,8.36364
37450,GOX,1,1,0.36,9.09091,0.376,0.04,0.376,0.12,9.27273,0.363636,10,1.45455
37500,GOX,0,0,0.274194,10,0.296,0.056,0.266129,0.241935,12,3.81818,14.5455,7.81818
37550,GOX,0,0,0.290323,11.4545,0.0241935,0.306452,0.0403226,0.290323,0.181818,11.6364,0.363636,11.4545
37600,GOX,0,1,0.419355,10.1818,0.288,0.256,0.376,0.2,7.63636,6.18182,9.09091,4.90909
37650,GOX,0,0,0.336,10.1818,0.048,0.344,0.088,0.32,1.27273,10.1818,1.81818,10
37700,GOX,0,0,0.424,9.09091,0.272,0.256,0.36,0.224,7.81818,7.81818,9.45455,7.27273
37750,GOX,0,0,0.296,8.36364,0.216,0.168,0.312,0.256,6,5.27273,6.72727,6
37800,GOX,0,0,0.376,13.6364,0.274194,0.185484,0.379032,0.33871,8.72727,11.8182,8.54545,13.6364
37850,GOX,0,0,0.233871,8.54545,0.112,0.208,0.177419,0.137097,4.18182,8.72727,7.09091,3.27273
37900,GOX,0,1,0.395161,13.2727,0.24,0.232,0.376,0.32,10.5455,9.45455,13.0909,10.3636
37950,GOX,0,1,0.344,9.63636,0.272,0.152,0.392,0.312,8.90909,6,11.8182,9.09091
38000,GOX,0,0,0.298387,7.09091,0.314516,0.0483871,0.306452,0.145161,7.63636,0.909091,7.81818,1.45455
38050,GOX,0,1,0.424,10.9091,0.104,0.376,0.36,0.384,5.63636,7.81818,8.18182,9.81818
38100,GOX,0,1,0.368,9.81818,0.328,0.16,0.336,0.12,8.18182,3.63636,9.45455,4
38150,GOX,0,1,0.258065,6.72727,0.264,0.112,0.304,0.216,8.18182,4.36364,9.81818,7.27273
38200,GOX,0,0,0.296,8.54545,0.248,0.136,0.376,0.24,8.36364,4.54545,9.81818,6.72727
38250,GOX,0,0,0.370968,11.8182,0.256,0.208,0.304,0.28,8.90909,6.18182,10.9091,8.18182
38300,GOX,0,0,0.314516,11.8182,0.209677,0.233871,0.330645,0.290323,8.90909,8,10,7.09091
38350,GOX,0,0,0.298387,9.81818,0.192,0.216,0.224,0.28,5.45455,5.63636,7.63636,5.09091
38400,GOX,0,0,0.120968,1.45455,0.048,0.168,0.152,0.208,2.18182,3.45455,3.27273,4.18182
38450,GOX,0,0,0.306452,11.4545,0.177419,0.233871,0.169355,0.241935,6.36364,10.7273,4.36364,9.09091
38500,GOX,0,0,0.282258,11.8182,0.32,0.08,0.235772,0.211382,12,5.63636,12.5455,7.45455
38550,GOX,0,1,0.41129,11.2727,0.36,0.144,0.32,0.36,10,4,8.54545,6.36364
38600,GOX,0,0,0.424,13.2727,0.296,0.224,0.384,0.328,8,8,8.18182,11.6364
38650,GOX,0,0,0.376,9.45455,0.330645,0.201613,0.403226,0.330645,11.8182,7.63636,11.8182,8.90909
38700,GOX,0,0,0.416,12.7273,0.224,0.28,0.354839,0.298387,5.63636,7.45455,11.2727,9.63636
38750,GOX,0,1,0.336,8.18182,0.24,0.2,0.312,0.328,7.63636,6.54545,10.3636,8.90909
38800,GOX,0,0,0.376,10.5455,0.336,0.176,0.352,0.184,9.27273,5.63636,8.90909,4.54545
38850,GOX,0,1,0.403226,10.3636,0.392,0.088,0.432,0.04,11.2727,2.18182,11.0909,1.45455
38900,GOX,0,0,0.379032,10,0.153226,0.282258,0.16129,0.298387,3.63636,8.36364,3.27273,8.18182
38950,GOX,0,0,0.344,9.45455,0.096,0.352,0.064,0.352,3.09091,10.1818,2.90909,10.7273
39000,GOX,0,0,0.376,13.0909,0.344,0.104,0.432,0.28,11.4545,4.36364,13.6364,5.09091
39050,GOX,0,0,0.419355,9.81818,0.354839,0.16129,0.322581,0.266129,9.45455,4.72727,9.27273,4.18182
39100,GOX,0,0,0.314516,10.7273,0.274194,0.104839,0.282258,0.0322581,8.72727,3.27273,9.27273,1.45455
39150,GOX,0,0,0.296,6,0.328,0.048,0.346774,0.403226,7.81818,2.54545,8.72727,9.45455
39200,GOX,0,0,0.290323,5.27273,0.193548,0.169355,0.185484,0.25,5.63636,5.27273,2.18182,4.54545
39250,GOX,0,0,0.379032,10.7273,0.256,0.264,0.376,0.376,7.81818,6.72727,11.2727,10.1818
39300,GOX,0,0,0.317073,14.3636,0.344,0.064,0.328,0,14.3636,2.18182,14.3636,0
39350,GOX,0,0,0.344,14,0.16,0.312,0.384,0.368,6.72727,10.9091,9.45455,13.8182
39400,GOX,0,0,0.44,13.6364,0.322581,0.209677,0.306452,0.233871,10.1818,4.72727,9.81818,4.36364
39450,GOX,0,0,0.403226,10.9091,0.224,0.288,0.288,0.368,5.63636,8,7.27273,8.90909
39500,GOX,0,1,0.330645,12.3636,0.144,0.312,0.32,0.4,5.81818,9.27273,7.45455,10.9091
39550,GOX,0,0,0.376,14,0.24,0.256,0.322581,0.241935,7.45455,11.6364,6.54545,11.6364
39600,GOX,0,1,0.282258,7.81818,0.208,0.168,0.384,0.24,8,4,12,6.36364
39650,GOX,0,1,0.336,10.3636,0.136,0.28,0.328,0.32,5.27273,7.45455,8.90909,6
39700,GOX,0,1,0.416,10.9091,0.368,0.144,0.352,0.256,11.0909,3.27273,9.27273,5.45455
39750,GOX,0,0,0.395161,13.0909,0.282258,0.201613,0.241935,0.290323,8.36364,9.27273,7.09091,10.1818
39800,GOX,0,1,0.344,11.2727,0.24,0.2,0.272,0.152,7.81818,8.18182,8.36364,5.27273
39850,GOX,0,0,0.304,7.45455,0.328,0.096,0.296,0.184,9.63636,2.54545,8,3.81818
39900,GOX,0,0,0.288,9.09091,0.168,0.232,0.336,0.296,5.63636,7.09091,6.18182,7.63636
39950,GOX,0,0,0.376,10.9091,0.32,0.144,0.36,0.176,9.63636,4,9.45455,2.72727
40000,GOX,0,0,0.328,12,0.241935,0.201613,0.274194,0.330645,10.9091,6,8.90909,6.90909
40050,GOX,0,0,0.4,11.4545,0.256,0.32,0.384,0.392,8.72727,8.18182,12.1818,11.6364
40100,GOX,0,0,0.376,9.27273,0.056,0.376,0.096,0.4,2.54545,10,2.18182,9.27273
40150,GOX,0,0,0.328,8.54545,0.209677,0.25,0.282258,0.258065,10.5455,9.09091,9.09091,7.45455
40200,GOX,0,1,0.4,10.3636,0.272,0.232,0.416,0.32,7.81818,6.18182,9.45455,10
40250,GOX,0,1,0.32,11.4545,0.224,0.192,0.32,0.36,6.90909,6.72727,7.27273,7.81818
40300,GOX,0,0,0.272,6.54545,0.2,0.192,0.290323,0.298387,8,5.45455,9.81818,7.27273
40350,GOX,0,0,0.298387,12.3636,0.136,0.264,0.312,0.352,4.72727,10.5455,8.54545,12.7273
40400,GOX,0,0,0.312,7.27273,0.264,0.12,0.288,0.312,5.81818,3.81818,6,8.54545
40450,GOX,0,1,0.336,9.45455,0.232,0.216,0.304,0.16,8.72727,7.45455,8.36364,3.09091
40500,GOX,0,0,0.379032,12.5455,0.264,0.256,0.32,0.304,7.09091,8,9.45455,8.18182
40550,GOX,0,0,0.379032,11.8182,0.272,0.192,0.352,0.248,10.1818,4.72727,10.9091,4.90909
40600,GOX,0,1,0.328,11.4545,0.2,0.216,0.248,0.384,6.90909,10.3636,6.36364,9.09091
40650,GOX,0,0,0.344,9.63636,0.328,0.104,0.314516,0.298387,9.63636,4,11.0909,8.54545
40700,GOX,0,0,0.330645,10.1818,0.136,0.32,0.193548,0.33871,6.18182,9.81818,4.36364,10.3636
40750,GOX,0,0,0.36,8.90909,0.296,0.144,0.368,0.328,9.81818,4.18182,10.9091,7.63636
40800,GOX,0,0,0.232,3.63636,0.088,0.264,0.064,0.216,2.18182,5.09091,0.545455,3.63636
40850,GOX,0,0,0.328,12.5455,0.136,0.32,0.152,0.328,5.45455,10.3636,3.45455,13.6364
40900,GOX,0,1,0.395161,13.0909,0.328,0.152,0.448,0.336,12.5455,7.63636,14.3636,9.09091
40950,GOX,0,1,0.306452,12.3636,0.2,0.208,0.336,0.24,7.81818,6.72727,10,9.45455
41000,GOX,0,0,0.282258,8.90909,0.266129,0.129032,0.403226,0.403226,9.63636,6.54545,11.6364,14.3636
41050,GOX,0,0,0.296,10.3636,0.112,0.272,0.328,0.328,4.36364,10.7273,7.45455,12.1818
41100,GOX,0,0,0.330645,10.7273,0.12,0.28,0.266129,0.241935,4.18182,9.27273,8.36364,12
41150,GOX,0,1,0.443548,10.7273,0.456,0.048,0.416,0.256,10.7273,1.45455,12.3636,9.27273
41200,GOX,0,0,0.376,14.9091,0.36,0.072,0.344,0.176,13.8182,2,14,3.45455
41250,GOX,0,0,0.408,11.6364,0.048,0.4,0.274194,0.419355,2.54545,11.2727,6.18182,10.1818
41300,GOX,0,0,0.384,13.8182,0.104,0.36,0.382114,0.373984,5.81818,13.0909,12.1818,13.0909
41350,GOX,0,1,0.395161,12.3636,0.416,0.032,0.384,0.16,12.3636,0.727273,12.1818,1.45455
