iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22400,GrPX2,0,0,0.483871,2.7619,0.113924,0.373418,0.296774,0.451613,0.761905,2.19048,2,2.52381
22450,GrPX2,0,0,0.279221,1.57143,0.116129,0.174194,0.0909091,0.253247,0.666667,0.952381,0.47619,1.33333
22500,GrPX2,0,0,0.305195,1.42857,0.0774194,0.245161,0.123377,0.350649,0.380952,1.14286,0.571429,1.61905
22550,GrPX2,0,0,0.272727,1.38095,0.197452,0.133758,0.316129,0.296774,1.04762,0.47619,1.95238,1.7619
22600,GrPX2,0,0,0.490323,2.95238,0.158228,0.341772,0.341935,0.406452,1.14286,1.90476,1.90476,2.2381
22650,GrPX2,0,0,0.428571,2.09524,0.139241,0.291139,0.318182,0.38961,0.761905,1.66667,1.33333,1.85714
22700,GrPX2,0,0,0.512987,2.85714,0.208861,0.329114,0.367742,0.490323,1.2381,1.71429,2,2.80952
22750,GrPX2,1,0,0.522581,2.71429,0.144654,0.389937,0.272727,0.396104,0.952381,2.09524,1.57143,2.04762
22800,GrPX2,1,0,0.441558,2.33333,0.141026,0.326923,0.296774,0.425806,0.666667,2.04762,1.52381,2.28571
22850,GrPX2,0,0,0.487013,2.95238,0.151899,0.341772,0.309677,0.406452,0.857143,2.28571,1.71429,2.57143
22900,GrPX2,0,0,0.422078,2.42857,0.164557,0.297468,0.290323,0.425806,0.857143,1.7619,2.19048,2.71429
22950,GrPX2,0,0,0.409091,2.04762,0.235669,0.216561,0.246753,0.253247,1.14286,1.19048,1.09524,1.2381
23000,GrPX2,0,0,0.448052,2.14286,0.177215,0.28481,0.309677,0.367742,0.904762,1.47619,1.61905,2.04762
23050,GrPX2,1,1,0.279221,1.33333,0.121795,0.198718,0.245161,0.212903,0.571429,0.857143,1.42857,1.61905
23100,GrPX2,0,0,0.519481,2.95238,0.164557,0.392405,0.266234,0.415584,1,2.14286,1.61905,2.52381
23150,GrPX2,1,0,0.37013,1.7619,0.115385,0.288462,0.331169,0.38961,0.52381,1.42857,1.42857,2.04762
23200,GrPX2,1,1,0.12987,0.761905,0.0844156,0.0454545,0.0844156,0.0454545,0.52381,0.238095,0.52381,0.238095
23250,GrPX2,0,0,0.428571,2.38095,0.18239,0.251572,0.279221,0.454545,1.14286,1.57143,1.42857,2.66667
23300,GrPX2,0,0,0.406452,2.19048,0.14375,0.2625,0.374194,0.316129,0.952381,1.42857,2.09524,1.90476
23350,GrPX2,0,0,0.493506,2.66667,0.125786,0.396226,0.402597,0.461039,0.761905,2.28571,1.95238,2.33333
23400,GrPX2,0,0,0.458065,2.66667,0.176101,0.301887,0.316129,0.419355,1.09524,1.95238,1.85714,2.38095
23450,GrPX2,0,0,0.474026,2.47619,0.106918,0.383648,0.425806,0.348387,0.666667,2.09524,2.52381,2.28571
23500,GrPX2,1,0,0.490323,2.61905,0.203822,0.305732,0.180645,0.464516,1.14286,1.71429,1.04762,2.80952
23550,GrPX2,1,0,0.383117,1.7619,0.242038,0.184713,0.376623,0.337662,1.14286,0.904762,1.90476,1.85714
23600,GrPX2,0,0,0.311688,1.47619,0.101266,0.21519,0.251613,0.374194,0.52381,1.19048,1.38095,1.90476
23650,GrPX2,0,0,0.487013,2.38095,0.134615,0.378205,0.290323,0.445161,0.761905,1.80952,1.7619,2.38095
23700,GrPX2,0,0,0.445161,2.71429,0.232704,0.245283,0.322581,0.316129,1.52381,1.52381,1.85714,2.09524
23750,GrPX2,0,0,0.383117,2.04762,0.14557,0.259494,0.303226,0.367742,0.619048,1.66667,1.57143,1.90476
23800,GrPX2,0,0,0.467532,2.38095,0.21519,0.259494,0.309677,0.380645,1.14286,1.38095,1.7619,2.14286
23850,GrPX2,1,0,0.435065,2.33333,0.14557,0.303797,0.298701,0.376623,0.809524,1.71429,1.33333,1.95238
23900,GrPX2,0,0,0.464516,2.61905,0.15625,0.33125,0.374194,0.43871,0.809524,2.09524,2.38095,2.52381
23950,GrPX2,0,0,0.331169,1.57143,0.0833333,0.269231,0.0649351,0.331169,0.380952,1.38095,0.52381,1.61905
24000,GrPX2,1,0,0.344156,1.85714,0.144654,0.226415,0.380645,0.387097,0.809524,1.28571,2.2381,2.19048
24050,GrPX2,0,0,0.464516,2.85714,0.165605,0.324841,0.296774,0.380645,1.14286,2.04762,1.90476,2.04762
24100,GrPX2,0,0,0.402597,2.04762,0.121019,0.299363,0.220779,0.324675,0.619048,1.71429,1.52381,1.71429
24150,GrPX2,0,0,0.285714,1.2381,0.0769231,0.25,0.155844,0.305195,0.333333,1.14286,1.04762,1.42857
24200,GrPX2,1,1,0.175325,0.857143,0.0451613,0.135484,0.0519481,0.188312,0.190476,0.714286,0.190476,0.952381
24250,GrPX2,1,1,0.324675,1.57143,0.152866,0.216561,0.277419,0.277419,0.761905,1,1.57143,1.52381
24300,GrPX2,0,0,0.461039,2.61905,0.227848,0.291139,0.365385,0.371795,1.04762,1.90476,2.14286,2.28571
24350,GrPX2,0,0,0.0258065,0.142857,0.0324675,0,0.0324675,0,0.142857,0,0.142857,0
24400,GrPX2,1,0,0.422078,2.42857,0.153846,0.262821,0.168831,0.292208,0.904762,1.47619,0.952381,1.61905
24450,GrPX2,1,1,0.12987,0.666667,0.12987,0,0.12987,0,0.666667,0,0.666667,0
24500,GrPX2,0,0,0.454545,2.61905,0.138365,0.345912,0.425806,0.380645,0.809524,2,2.42857,2.19048
24550,GrPX2,0,0,0.344156,1.71429,0.0774194,0.258065,0.0909091,0.253247,0.428571,1.38095,0.47619,1.2381
24600,GrPX2,0,0,0.428571,2.19048,0.246835,0.21519,0.322581,0.296774,1.38095,1.09524,1.71429,1.52381
24650,GrPX2,0,0,0.409091,2.28571,0.16129,0.251613,0.168831,0.318182,0.857143,1.47619,1,1.71429
24700,GrPX2,0,0,0.467532,2.28571,0.253165,0.259494,0.341935,0.348387,1.33333,1.28571,2.28571,1.85714
24750,GrPX2,0,0,0.402597,2.19048,0.0128205,0.384615,0.0194805,0.402597,0.142857,2.14286,0.142857,2.19048
24800,GrPX2,0,0,0.477419,2.85714,0.217391,0.31677,0.406452,0.43871,1.2381,2,2.47619,2.28571
24850,GrPX2,0,0,0.428571,2.2381,0.144654,0.308176,0.232258,0.354839,0.761905,1.66667,1.2381,1.95238
24900,GrPX2,0,0,0.5,2.61905,0.119497,0.396226,0.206452,0.445161,0.714286,2.2381,1.14286,2.28571
24950,GrPX2,0,0,0.357143,1.85714,0.0897436,0.282051,0.23871,0.36129,0.47619,1.57143,1.47619,1.80952
25000,GrPX2,0,1,0.461538,2.42857,0.19375,0.28125,0.230769,0.474359,1,1.61905,1.52381,2.7619
25050,GrPX2,0,0,0.298701,1.33333,0.0512821,0.262821,0.285714,0.350649,0.285714,1.14286,1.61905,1.7619
25100,GrPX2,0,0,0.37013,1.85714,0.0886076,0.322785,0.425806,0.36129,0.47619,1.57143,2.09524,2
25150,GrPX2,0,0,0.350649,1.90476,0.196203,0.164557,0.387097,0.225806,1.14286,1.04762,2,1.33333
25200,GrPX2,0,0,0.194805,0.809524,0.0897436,0.115385,0,0.194805,0.380952,0.571429,0,0.809524
25250,GrPX2,0,0,0.454545,2.80952,0.1625,0.34375,0.380645,0.4,1.14286,1.95238,2.2381,2.28571
25300,GrPX2,0,0,0.503226,2.85714,0.2,0.30625,0.341935,0.516129,1.19048,2,2,3.2381
25350,GrPX2,1,0,0.432258,2.47619,0.175,0.2875,0.341935,0.322581,1.04762,1.66667,1.95238,1.80952
25400,GrPX2,0,0,0.435065,2.04762,0.2375,0.23125,0.432258,0.329032,1.14286,1.2381,2.42857,1.66667
25450,GrPX2,0,1,0.337662,1.61905,0.152866,0.197452,0.365385,0.294872,0.809524,0.952381,2.14286,1.80952
25500,GrPX2,1,1,0.415584,2.09524,0.0949367,0.335443,0.251613,0.335484,0.571429,1.90476,1.19048,1.90476
25550,GrPX2,1,0,0.344156,1.66667,0.170886,0.189873,0.24026,0.253247,1,0.904762,1.2381,1.2381
25600,GrPX2,0,0,0.396104,2.19048,0.178344,0.235669,0.262821,0.320513,1,1.33333,1.38095,1.71429
25650,GrPX2,1,0,0.406452,2.2381,0.132911,0.291139,0.316129,0.387097,0.809524,1.61905,1.61905,2.33333
25700,GrPX2,0,0,0.37013,1.80952,0.165605,0.261146,0.266234,0.272727,0.714286,1.38095,1.33333,1.38095
25750,GrPX2,0,1,0.483871,2.61905,0.253165,0.265823,0.296774,0.509677,1.19048,1.57143,1.71429,2.95238
25800,GrPX2,0,0,0.194805,1,0.102564,0.115385,0.12987,0.201299,0.428571,0.714286,0.666667,1.09524
25850,GrPX2,0,0,0.233766,1.04762,0.0705128,0.160256,0.233766,0.298701,0.428571,0.761905,1.42857,1.52381
25900,GrPX2,1,0,0.441558,2.38095,0.264151,0.213836,0.367742,0.425806,1.33333,1.42857,2.04762,2.28571
25950,GrPX2,1,0,0.428571,2.09524,0.132911,0.341772,0.227273,0.441558,0.904762,1.57143,1.33333,2.28571
26000,GrPX2,0,0,0.292208,1.47619,0.0961538,0.211538,0.149351,0.298701,0.428571,1.14286,0.809524,1.42857
26050,GrPX2,0,1,0.383117,1.95238,0.22293,0.178344,0.296774,0.283871,1.2381,0.857143,1.7619,1.7619
26100,GrPX2,1,0,0.432258,2.33333,0.232704,0.232704,0.354839,0.490323,1,1.42857,2.2381,2.52381
26150,GrPX2,0,0,0.393548,2.28571,0.151899,0.246835,0.4,0.277419,0.904762,1.47619,2.61905,1.71429
26200,GrPX2,1,0,0.428571,2.28571,0.132911,0.322785,0.309677,0.367742,0.714286,1.85714,1.52381,2.28571
26250,GrPX2,0,0,0.246753,1.2381,0.0769231,0.192308,0.0974026,0.207792,0.47619,1.09524,0.52381,0.904762
26300,GrPX2,0,1,0.506494,2.71429,0.27673,0.27044,0.406452,0.464516,1.38095,1.7619,2.57143,2.57143
26350,GrPX2,0,0,0.409091,2.57143,0.170886,0.227848,0.23871,0.296774,1.28571,1.42857,1.66667,1.66667
26400,GrPX2,1,1,0.318182,1.42857,0.0516129,0.270968,0.0519481,0.266234,0.142857,1.33333,0.142857,1.28571
26450,GrPX2,0,0,0.311688,1.33333,0.0828025,0.248408,0.225806,0.303226,0.428571,1,1.04762,1.42857
26500,GrPX2,0,0,0.396104,1.90476,0.2375,0.2,0.354839,0.348387,1.28571,1.09524,1.90476,2.14286
26550,GrPX2,0,0,0.415584,2.09524,0.146497,0.273885,0.270968,0.335484,0.52381,1.71429,1.57143,1.95238
26600,GrPX2,0,1,0.461039,2.38095,0.164557,0.348101,0.283871,0.387097,0.857143,1.95238,1.85714,2.38095
26650,GrPX2,1,1,0.0454545,0.238095,0,0.0387097,0,0.0454545,0.047619,0.285714,0,0.238095
26700,GrPX2,1,0,0.396104,2.38095,0.0961538,0.307692,0.136364,0.37013,0.47619,1.95238,0.666667,2.28571
26750,GrPX2,0,0,0.412903,2.28571,0.213836,0.201258,0.322581,0.2,1.09524,1.38095,1.47619,1.33333
26800,GrPX2,0,0,0.37013,1.7619,0.0764331,0.318471,0.387097,0.406452,0.380952,1.52381,2.2381,2.33333
26850,GrPX2,0,0,0.441558,2.71429,0.1,0.375,0.435065,0.441558,0.666667,2.28571,2.71429,2.47619
26900,GrPX2,0,0,0.458065,2.52381,0.169811,0.301887,0.374194,0.406452,1.14286,1.66667,2.19048,2.52381
26950,GrPX2,0,0,0.461039,2.19048,0.11875,0.35625,0.322581,0.43871,0.619048,1.85714,2,2.42857
27000,GrPX2,0,0,0.344156,1.90476,0.21519,0.139241,0.266234,0.207792,1.2381,0.857143,1.47619,0.952381
27050,GrPX2,0,0,0.441558,2.19048,0.170886,0.310127,0.296774,0.419355,0.904762,1.71429,1.47619,2.04762
27100,GrPX2,0,1,0.393548,2.33333,0.167702,0.26087,0.205128,0.397436,1,1.80952,1.19048,2.38095
27150,GrPX2,1,0,0.331169,1.80952,0.164557,0.202532,0.296774,0.296774,1.19048,0.952381,1.61905,1.71429
27200,GrPX2,0,0,0.292208,1.47619,0.116129,0.2,0.149351,0.207792,0.666667,0.904762,0.952381,0.952381
27250,GrPX2,0,0,0.37013,1.95238,0.0774194,0.303226,0.0844156,0.396104,0.47619,1.57143,0.380952,2.04762
27300,GrPX2,0,0,0.425806,2.33333,0.157233,0.283019,0.311688,0.38961,0.904762,1.57143,2.09524,2.09524
27350,GrPX2,0,0,0.363636,1.90476,0.113924,0.259494,0.309677,0.432258,0.714286,1.38095,1.71429,2.33333
27400,GrPX2,1,0,0.37013,1.90476,0.146497,0.254777,0.285714,0.266234,0.952381,1.19048,1.61905,1.57143
27450,GrPX2,1,0,0.354839,2.28571,0.176101,0.194969,0.258065,0.322581,1.14286,1.52381,1.71429,1.7619
27500,GrPX2,1,0,0.279221,1.33333,0.0700637,0.216561,0.212903,0.264516,0.52381,1,1.09524,1.42857
27550,GrPX2,1,1,0.329032,2.19048,0.184713,0.184713,0.25641,0.301282,1.28571,1.14286,1.71429,1.7619
27600,GrPX2,1,0,0.344156,1.66667,0.0955414,0.280255,0.181818,0.337662,0.619048,1.33333,1.19048,1.71429
27650,GrPX2,1,0,0.409091,1.85714,0.121019,0.312102,0.270968,0.354839,0.47619,1.57143,1.47619,1.90476
27700,GrPX2,0,0,0.538961,3.38095,0.169811,0.396226,0.4,0.522581,0.904762,2.71429,2.42857,3.14286
27750,GrPX2,0,0,0.415584,2.66667,0.166667,0.262821,0.354839,0.290323,0.952381,1.80952,2.19048,1.95238
27800,GrPX2,1,1,0.441558,2.47619,0.201258,0.264151,0.432258,0.412903,1.19048,1.52381,2.47619,2.28571
27850,GrPX2,1,1,0.149351,0.809524,0.0645161,0.0903226,0.16129,0.23871,0.333333,0.47619,0.904762,1.19048
27900,GrPX2,0,0,0.292208,1.2381,0.169811,0.157233,0.285714,0.246753,0.714286,0.857143,1.42857,1.14286
27950,GrPX2,1,1,0.415584,2.61905,0.194969,0.251572,0.348387,0.406452,1.38095,1.47619,1.85714,2.19048
28000,GrPX2,1,0,0.428571,2.80952,0.118012,0.31677,0.352564,0.339744,0.857143,2.2381,1.90476,2.2381
28050,GrPX2,1,0,0.483871,2.80952,0.202532,0.310127,0.258065,0.516129,1.04762,1.90476,1.33333,2.85714
28100,GrPX2,0,0,0.483871,2.90476,0.194969,0.308176,0.354839,0.425806,1.2381,2,1.95238,2.61905
28150,GrPX2,0,0,0.428571,2.14286,0.10828,0.324841,0.168831,0.454545,0.619048,1.66667,0.857143,2.04762
28200,GrPX2,1,0,0.432258,2.66667,0.186335,0.254658,0.38961,0.402597,1.28571,1.71429,2.2381,2.42857
28250,GrPX2,1,1,0.266234,1.47619,0.0516129,0.219355,0.103896,0.331169,0.238095,1.28571,0.666667,2
28300,GrPX2,1,0,0.493506,2.85714,0.173077,0.358974,0.296774,0.367742,0.952381,2.04762,1.66667,2.2381
28350,GrPX2,1,1,0.324675,1.61905,0.0387097,0.296774,0.0454545,0.292208,0.285714,1.38095,0.285714,1.38095
28400,GrPX2,0,1,0.415584,2.52381,0.15625,0.29375,0.371795,0.435897,1.42857,1.57143,2.61905,2.71429
28450,GrPX2,0,0,0.480519,2.85714,0.188679,0.352201,0.412903,0.43871,1.28571,2.28571,2.61905,2.57143
28500,GrPX2,1,0,0.201299,0.952381,0.0580645,0.154839,0.175325,0.201299,0.333333,0.666667,1,1.09524
28550,GrPX2,0,0,0.350649,1.71429,0.1625,0.2125,0.251613,0.309677,0.809524,1.19048,1.38095,1.95238
28600,GrPX2,0,0,0.480519,2.52381,0.169811,0.339623,0.37013,0.467532,0.857143,2,1.7619,2.66667
28650,GrPX2,1,0,0.357143,1.7619,0.173077,0.198718,0.316129,0.335484,0.809524,1.04762,1.80952,1.90476
28700,GrPX2,0,0,0.311688,1.47619,0.139241,0.189873,0.279221,0.279221,0.761905,0.904762,1.33333,1.57143
28750,GrPX2,0,0,0.435065,2.47619,0.106918,0.333333,0.232258,0.432258,0.714286,2.2381,1.2381,2.61905
28800,GrPX2,0,0,0.402597,2.42857,0.128205,0.288462,0.154839,0.354839,0.52381,2,0.857143,2.38095
28850,GrPX2,1,0,0.344156,1.7619,0.119497,0.232704,0.4,0.393548,0.809524,1.28571,2.28571,2.19048
28900,GrPX2,0,0,0.253247,1.28571,0.0576923,0.217949,0.154839,0.296774,0.285714,1.19048,0.857143,1.47619
28950,GrPX2,1,1,0.402597,2.2381,0.234177,0.183544,0.290323,0.322581,1.66667,0.761905,1.80952,1.38095
29000,GrPX2,0,0,0.383117,2.19048,0.10828,0.280255,0.232258,0.303226,0.666667,1.66667,1.2381,1.85714
29050,GrPX2,0,0,0.272727,1.38095,0.0384615,0.24359,0.122581,0.290323,0.238095,1.33333,0.619048,1.61905
29100,GrPX2,1,0,0.435065,2.33333,0.203822,0.273885,0.374194,0.387097,1.2381,1.47619,1.95238,2.09524
29150,GrPX2,1,1,0.467532,2.57143,0.164557,0.329114,0.335484,0.374194,1,1.85714,2,2.42857
29200,GrPX2,0,0,0.383117,2.14286,0.191083,0.22293,0.296774,0.290323,1.04762,1.38095,1.61905,2
29250,GrPX2,0,0,0.441558,2.19048,0.213836,0.238994,0.251613,0.412903,1.14286,1.2381,1.52381,2.47619
29300,GrPX2,0,0,0.5,2.80952,0.0949367,0.43038,0.380645,0.470968,0.666667,2.28571,2.14286,2.95238
29350,GrPX2,0,0,0.402597,2.19048,0.207547,0.226415,0.43871,0.219355,1,1.52381,2.28571,1.42857
29400,GrPX2,0,0,0.415584,2.38095,0.178344,0.267516,0.354839,0.354839,1.14286,1.57143,2.2381,1.95238
29450,GrPX2,1,0,0.324675,1.66667,0.164557,0.183544,0.258065,0.212903,1.09524,0.761905,1.52381,1.04762
29500,GrPX2,0,0,0.37013,1.85714,0.139241,0.265823,0.270968,0.341935,0.666667,1.38095,1.52381,2
29550,GrPX2,0,0,0.496774,2.7619,0.207547,0.320755,0.4,0.464516,1.19048,1.90476,2.57143,2.38095
29600,GrPX2,0,1,0.422078,2.47619,0.16875,0.3125,0.442308,0.403846,0.952381,1.95238,2.7619,2.61905
29650,GrPX2,0,0,0.25974,1.2381,0.0451613,0.225806,0.123377,0.298701,0.190476,1.09524,0.666667,1.33333
29700,GrPX2,1,1,0.43871,2.66667,0.192547,0.298137,0.354839,0.451613,1.19048,1.90476,1.80952,2.7619
29750,GrPX2,0,0,0.454545,2.57143,0.183544,0.278481,0.354839,0.374194,1.19048,1.57143,1.71429,2.04762
29800,GrPX2,0,0,0.441558,2.33333,0.164557,0.310127,0.232258,0.367742,1,1.71429,1.52381,1.95238
29850,GrPX2,0,0,0.461039,2.38095,0.283019,0.207547,0.4,0.490323,1.47619,1.14286,2.33333,2.85714
29900,GrPX2,1,1,0.0844156,0.380952,0.00645161,0.0774194,0.0774194,0.103226,0.0952381,0.380952,0.52381,0.52381
29950,GrPX2,1,0,0.480519,2.71429,0.125786,0.383648,0.354839,0.432258,0.619048,2.2381,2,2.52381
30000,GrPX2,0,0,0.487013,2.85714,0.113924,0.367089,0.285714,0.415584,0.619048,2.38095,1.42857,2.52381
30050,GrPX2,0,0,0.412903,2.52381,0.133758,0.305732,0.141935,0.393548,0.809524,1.7619,0.809524,2.28571
30100,GrPX2,0,0,0.412903,2.42857,0.107595,0.316456,0.219355,0.348387,0.714286,1.90476,1.2381,1.80952
30150,GrPX2,0,0,0.506494,2.57143,0.339623,0.207547,0.483871,0.270968,1.7619,1.14286,2.47619,1.61905
30200,GrPX2,1,0,0.227273,0.952381,0.0645161,0.174194,0.12987,0.168831,0.238095,0.809524,0.619048,0.619048
30250,GrPX2,1,1,0.441558,2.80952,0.151899,0.310127,0.303226,0.451613,0.904762,2,2,2.61905
30300,GrPX2,0,0,0.396104,2.19048,0.11465,0.33121,0.214286,0.305195,0.571429,1.90476,1.04762,1.80952
30350,GrPX2,1,0,0.350649,2.04762,0.152866,0.216561,0.296774,0.322581,1,1.14286,1.80952,1.7619
30400,GrPX2,0,0,0.350649,1.80952,0.178344,0.216561,0.283871,0.303226,0.904762,1.2381,1.71429,1.7619
30450,GrPX2,1,0,0,0,0,0,0.206452,0.206452,0,0,1.14286,1.14286
30500,GrPX2,0,0,0.396104,2,0.171975,0.242038,0.298701,0.292208,1,1.28571,1.47619,1.33333
30550,GrPX2,0,0,0.428571,2.2381,0.0764331,0.356688,0.136364,0.383117,0.47619,1.90476,0.666667,2
30600,GrPX2,0,0,0.415584,2.33333,0.116129,0.290323,0.12987,0.285714,0.857143,1.52381,0.904762,1.42857
30650,GrPX2,0,0,0.318182,1.7619,0.146497,0.203822,0.270968,0.277419,0.809524,1.19048,1.42857,1.57143
30700,GrPX2,0,0,0.458065,2.57143,0.175,0.31875,0.272727,0.454545,1.33333,1.66667,1.71429,2.38095
30750,GrPX2,0,0,0.448052,3.33333,0.163522,0.327044,0.458065,0.464516,0.952381,2.61905,2.61905,2.85714
30800,GrPX2,1,0,0.393548,2.19048,0.139241,0.259494,0.270968,0.354839,1.19048,1.2381,1.85714,2.09524
30850,GrPX2,0,0,0.305195,1.52381,0.134615,0.173077,0.12987,0.207792,0.714286,0.952381,0.761905,1
30900,GrPX2,0,0,0.396104,2.09524,0.126582,0.303797,0.0909091,0.357143,0.714286,1.7619,0.52381,1.80952
30950,GrPX2,0,0,0.454545,2.38095,0.106918,0.371069,0.206452,0.458065,0.666667,2,1.42857,2.47619
31000,GrPX2,0,0,0.477419,2.85714,0.15625,0.35625,0.36129,0.464516,1.2381,2.2381,2.2381,2.90476
31050,GrPX2,0,0,0.272727,1.33333,0.0645161,0.232258,0.129032,0.335484,0.238095,1.19048,0.714286,1.71429
31100,GrPX2,1,1,0.220779,1.14286,0.0705128,0.141026,0.0519481,0.168831,0.428571,0.809524,0.285714,0.857143
31150,GrPX2,0,0,0.37013,1.71429,0.140127,0.280255,0.155844,0.324675,0.571429,1.38095,0.809524,1.57143
31200,GrPX2,0,0,0.461039,2.33333,0.147436,0.314103,0.123377,0.350649,0.619048,1.7619,0.52381,1.90476
31250,GrPX2,1,0,0.474026,2.71429,0.18239,0.308176,0.303226,0.348387,0.952381,2,1.85714,2.33333
31300,GrPX2,1,1,0.402597,2.09524,0.121019,0.324841,0.296774,0.36129,0.571429,1.71429,1.90476,1.85714
31350,GrPX2,0,0,0.503226,3.09524,0.267081,0.285714,0.387097,0.354839,1.66667,1.71429,2.42857,1.71429
31400,GrPX2,1,0,0.337662,1.80952,0.0509554,0.280255,0.258065,0.251613,0.380952,1.57143,1.47619,1.71429
31450,GrPX2,0,0,0.396104,2.2381,0.0955414,0.305732,0.258065,0.43871,0.571429,1.7619,1.42857,2.52381
31500,GrPX2,1,1,0.541935,3.2381,0.192547,0.397516,0.303226,0.529032,1.19048,2.52381,1.85714,3.14286
31550,GrPX2,1,0,0.435065,2.14286,0.0769231,0.384615,0.246753,0.350649,0.428571,1.80952,1.42857,1.7619
31600,GrPX2,1,0,0.357143,1.66667,0.0828025,0.286624,0.194805,0.350649,0.428571,1.47619,0.952381,1.80952
31650,GrPX2,0,0,0.0454545,0.238095,0.0322581,0.0129032,0,0.0454545,0.142857,0.142857,0,0.238095
31700,GrPX2,0,0,0.376623,1.90476,0.191083,0.229299,0.233766,0.318182,0.952381,1.14286,1.2381,1.61905
31750,GrPX2,1,0,0.458065,2.85714,0.2375,0.275,0.393548,0.380645,1.42857,1.71429,2.52381,2.47619
31800,GrPX2,1,1,0.311688,1.52381,0.202532,0.126582,0.329032,0.225806,1.14286,0.666667,1.90476,1.2381
31850,GrPX2,0,0,0.441558,2.47619,0.171975,0.273885,0.180645,0.277419,0.952381,1.52381,1.04762,1.66667
31900,GrPX2,0,0,0.448052,2.57143,0.0886076,0.386076,0.194805,0.428571,0.380952,2.33333,1.04762,2.61905
31950,GrPX2,0,0,0.266234,1.2381,0.089172,0.197452,0.258065,0.354839,0.428571,1.04762,1.52381,1.85714
32000,GrPX2,0,1,0.441558,2.38095,0.207547,0.27673,0.258065,0.36129,0.857143,1.71429,1.47619,2.09524
32050,GrPX2,0,0,0.493506,2.95238,0.20625,0.31875,0.290323,0.445161,1.38095,2.09524,1.85714,2.7619
32100,GrPX2,1,0,0.448052,2.71429,0.171975,0.324841,0.445161,0.367742,1.04762,1.85714,2.57143,2
32150,GrPX2,0,0,0.387097,2.19048,0.198758,0.236025,0.348387,0.4,1.14286,1.38095,2.09524,2.2381
32200,GrPX2,1,1,0.432258,2.61905,0.111801,0.329193,0.307692,0.448718,0.904762,2.33333,1.80952,2.66667
32250,GrPX2,0,0,0.363636,2,0.115385,0.24359,0.0714286,0.292208,0.619048,1.42857,0.428571,1.57143
32300,GrPX2,0,0,0.24026,1.09524,0.121019,0.133758,0.220779,0.038961,0.619048,0.619048,1,0.190476
32350,GrPX2,1,0,0.480519,2.95238,0.20625,0.31875,0.352564,0.339744,1.19048,2.04762,2.04762,2.2381
32400,GrPX2,0,0,0.357143,1.90476,0.101266,0.265823,0.187097,0.341935,0.571429,1.52381,1.04762,1.85714
32450,GrPX2,0,0,0.396104,1.80952,0.194969,0.226415,0.201299,0.357143,0.904762,1.14286,1.09524,1.7619
32500,GrPX2,0,1,0.383117,2.19048,0.0949367,0.329114,0.354839,0.425806,0.380952,2,1.7619,2.57143
32550,GrPX2,1,0,0.387097,2.42857,0.151899,0.240506,0.283871,0.393548,1.19048,1.42857,2.04762,2.19048
32600,GrPX2,1,0,0.285714,1.52381,0.0700637,0.22293,0.220779,0.311688,0.52381,1.19048,1.19048,1.80952
32650,GrPX2,0,0,0.441558,2.61905,0.15,0.3,0.335484,0.406452,0.904762,1.95238,1.95238,2.09524
32700,GrPX2,1,0,0.207792,0.904762,0.10828,0.101911,0.212903,0.212903,0.571429,0.47619,1.14286,1.14286
32750,GrPX2,0,0,0.493506,2.95238,0.089172,0.401274,0.135484,0.496774,0.47619,2.7619,0.714286,3.09524
32800,GrPX2,1,0,0.448052,2.14286,0.151899,0.35443,0.329032,0.393548,0.904762,1.61905,1.66667,2.04762
32850,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
32900,GrPX2,0,0,0.467532,2.66667,0.153846,0.314103,0.188312,0.38961,1.04762,1.71429,0.952381,1.85714
32950,GrPX2,1,0,0.194805,0.857143,0.0709677,0.141935,0.0649351,0.194805,0.428571,0.619048,0.238095,0.857143
33000,GrPX2,0,0,0.376623,2,0.180645,0.206452,0.207792,0.214286,0.952381,1.14286,1.09524,1.14286
33050,GrPX2,1,1,0.428571,2.33333,0.166667,0.282051,0.309677,0.316129,0.761905,1.61905,1.85714,1.7619
33100,GrPX2,0,0,0.357143,1.80952,0.164557,0.227848,0.454545,0.337662,0.904762,1.09524,2.33333,1.61905
33150,GrPX2,0,0,0.415584,2.14286,0.116129,0.309677,0.270968,0.412903,0.52381,1.7619,1.52381,2.28571
33200,GrPX2,0,0,0.38961,2,0.134615,0.262821,0.201299,0.428571,0.809524,1.28571,1.19048,2.19048
33250,GrPX2,1,1,0.207792,1.04762,0.0764331,0.171975,0.264516,0.193548,0.47619,0.809524,1.57143,1.09524
33300,GrPX2,0,0,0.376623,1.7619,0.254777,0.159236,0.316129,0.335484,1.14286,0.809524,1.80952,1.80952
33350,GrPX2,0,0,0.454545,2.71429,0.177215,0.303797,0.335484,0.445161,1.04762,2.09524,2.14286,2.80952
33400,GrPX2,0,0,0.350649,1.90476,0.113924,0.253165,0.279221,0.272727,0.857143,1.52381,1.71429,1.42857
33450,GrPX2,1,1,0.387097,2.2381,0.152866,0.254777,0.193548,0.329032,0.761905,1.52381,1.2381,1.95238
33500,GrPX2,0,0,0.448052,2.57143,0.113924,0.348101,0.174194,0.419355,0.666667,2.04762,1.04762,2.38095
